"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1309,0,0,1,0,0,1,0,48,4
122,0,0,1,0,0,1,1,19,4
1079,0,0,1,0,0,1,0,39,4
655,0,0,1,0,0,1,1,36,4
556,0,0,1,0,0,1,1,30,4
1313,0,0,1,0,0,1,1,52,4
302,0,0,1,0,0,1,0,22,4
229,0,0,1,0,0,1,0,33,4
1078,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,1,33,4
552,0,0,1,0,0,1,0,59,4
783,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,0,35,4
931,0,0,1,0,0,1,1,22,4
251,0,0,1,0,0,1,1,23,4
309,0,0,1,0,0,1,1,26,4
546,0,0,1,0,0,1,0,37,4
249,0,0,1,0,0,1,1,27,4
914,0,0,1,0,0,1,0,35,4
1243,0,0,1,0,0,1,1,30,4
718,0,0,1,0,0,1,0,25,4
614,0,0,1,0,0,1,1,52,4
1017,0,0,1,0,0,1,1,28,4
1048,0,0,1,0,0,1,1,31,4
1189,0,0,1,0,0,1,1,51,4
634,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,26,4
802,0,0,1,0,0,1,1,35,4
775,0,0,1,0,0,1,1,33,4
950,0,0,1,0,0,1,0,23,4
570,0,0,1,0,0,1,0,27,4
1003,0,0,1,0,0,1,1,21,4
263,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,43,4
565,0,0,1,0,0,1,1,24,4
1682,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,39,4
873,0,0,1,0,0,1,0,32,4
1128,0,0,1,0,0,1,1,28,4
576,0,0,1,0,0,1,1,39,4
1079,0,0,1,0,0,1,1,32,4
223,0,0,1,0,0,1,1,18,4
325,0,0,1,0,0,1,1,26,4
217,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,28,4
829,0,0,1,0,0,1,0,28,4
848,0,0,1,0,0,1,1,21,4
1076,0,0,1,0,0,1,1,34,4
647,0,0,1,0,0,1,0,24,4
298,0,0,1,0,0,1,1,19,4
819,0,0,1,0,0,1,1,36,4
1148,0,0,1,0,0,1,1,19,4
637,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,0,28,4
393,0,0,1,0,0,1,1,22,4
1658,0,0,1,0,0,1,1,27,4
4278,0,0,1,0,0,1,1,34,4
1061,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,1,40,4
409,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,0,29,4
280,0,0,1,0,0,1,1,21,4
522,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,1,33,4
489,0,0,1,0,0,1,0,27,4
869,0,0,1,0,0,1,0,29,4
522,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,0,27,4
913,0,0,1,0,0,1,1,55,4
545,0,0,1,0,0,1,1,50,4
328,0,0,1,0,0,1,1,30,4
920,0,0,1,0,0,1,0,29,4
761,0,0,1,0,0,1,1,29,4
355,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,0,42,4
530,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,43,4
2467,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,1,22,4
2202,0,0,1,0,0,1,1,30,4
283,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,45,4
11,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,1,39,4
879,0,0,1,0,0,1,1,35,4
138,0,0,1,0,0,1,0,30,4
397,0,0,1,0,0,1,1,34,4
1158,0,0,1,0,0,1,1,30,4
1631,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,0,31,4
1104,0,0,1,0,0,1,0,27,4
1522,0,0,1,0,0,1,1,46,4
264,0,0,1,0,0,1,1,27,4
584,0,0,1,0,0,1,0,33,4
425,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,1,42,4
3335,0,0,1,0,0,1,0,27,4
262,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,48,4
1019,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,22,4
364,0,0,1,0,0,1,1,38,4
2008,0,0,1,0,0,1,0,25,4
208,0,0,1,0,0,1,0,22,4
746,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,0,26,4
320,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,0,39,4
1240,0,0,1,0,0,1,1,25,4
1376,0,0,1,0,0,1,1,32,4
442,0,0,1,0,0,1,1,45,4
10521,0,0,1,0,0,1,1,48,4
388,0,0,1,0,0,1,1,31,4
1515,0,0,1,0,0,1,0,27,4
1015,0,0,1,0,0,1,0,21,4
488,0,0,1,0,0,1,1,20,4
186,0,0,1,0,0,1,1,21,4
786,0,0,1,0,0,1,0,32,4
481,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,0,22,4
295,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,1,38,4
255,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,1,51,4
634,0,0,1,0,0,1,1,30,4
299,0,0,1,0,0,1,1,50,4
530,0,0,1,0,0,1,1,34,4
276,0,0,1,0,0,1,1,36,4
1017,0,0,1,0,0,1,1,35,4
527,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,30,4
649,0,0,1,0,0,1,1,20,4
771,0,0,1,0,0,1,1,23,4
1059,0,0,1,0,0,1,1,28,4
993,0,0,1,0,0,1,1,19,4
456,0,0,1,0,0,1,0,35,4
340,0,0,1,0,0,1,1,26,4
536,0,0,1,0,0,1,0,29,4
518,0,0,1,0,0,1,0,35,4
1596,0,0,1,0,0,1,0,32,4
264,0,0,1,0,0,1,1,36,4
741,0,0,1,0,0,1,0,31,4
786,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,1,19,4
1063,0,0,1,0,0,1,1,25,4
1036,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,27,4
1010,0,0,1,0,0,1,0,24,4
424,0,0,1,0,0,1,0,42,4
603,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,38,4
333,0,0,1,0,0,1,1,30,4
484,0,0,1,0,0,1,1,23,4
1013,0,0,1,0,0,1,1,51,4
367,0,0,1,0,0,1,1,29,4
1115,0,0,1,0,0,1,1,28,4
370,0,0,1,0,0,1,0,54,4
1240,0,0,1,0,0,1,0,22,4
229,0,0,1,0,0,1,1,35,4
638,0,0,1,0,0,1,1,32,4
308,0,0,1,0,0,1,1,59,4
251,0,0,1,0,0,1,1,19,4
257,0,0,1,0,0,1,1,43,4
798,0,0,1,0,0,1,1,32,4
1049,0,0,1,0,0,1,1,32,4
611,0,0,1,0,0,1,0,29,4
512,0,0,1,0,0,1,1,33,4
605,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,31,4
948,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,0,29,4
316,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,1,28,4
1224,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,47,4
272,0,0,1,0,0,1,1,51,4
516,0,0,1,0,0,1,0,32,4
332,0,0,1,0,0,1,1,24,4
145,0,0,1,0,0,1,1,21,4
612,0,0,1,0,0,1,1,33,4
284,0,0,1,0,0,1,0,39,4
298,0,0,1,0,0,1,1,53,4
673,0,0,1,0,0,1,0,25,4
208,0,0,1,0,0,1,1,26,4
999,0,0,1,0,0,1,0,42,4
466,0,0,1,0,0,1,1,22,4
5096,0,0,1,0,0,1,1,33,4
787,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,29,4
1208,0,0,1,0,0,1,1,23,4
425,0,0,1,0,0,1,1,27,4
234,0,0,1,0,0,1,1,27,4
1073,0,0,1,0,0,1,1,29,4
16,0,0,1,0,0,1,1,20,4
216,0,0,1,0,0,1,1,35,4
395,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,30,4
1189,0,0,1,0,0,1,1,26,4
1318,0,0,1,0,0,1,0,24,4
12,0,0,1,0,0,1,1,23,4
527,0,0,1,0,0,1,1,19,4
1378,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,1,22,4
964,0,0,1,0,0,1,1,42,4
125,0,0,1,0,0,1,0,24,4
449,0,0,1,0,0,1,1,27,4
899,0,0,1,0,0,1,1,30,4
647,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,24,4
1423,0,0,1,0,0,1,1,27,4
1136,0,0,1,0,0,1,0,39,4
722,0,0,1,0,0,1,1,26,4
3399,0,0,1,0,0,1,1,36,4
786,0,0,1,0,0,1,1,36,4
931,0,0,1,0,0,1,1,37,4
1107,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,0,24,4
641,0,0,1,0,0,1,1,44,4
548,0,0,1,0,0,1,0,38,4
279,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,40,4
1243,0,0,1,0,0,1,0,23,4
624,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,0,24,4
584,0,0,1,0,0,1,1,29,4
861,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,56,4
505,0,0,1,0,0,1,1,26,4
39,0,0,1,0,0,1,1,31,4
544,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,0,21,4
91,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,0,29,4
329,0,0,1,0,0,1,1,28,4
746,0,0,1,0,0,1,1,26,4
766,0,0,1,0,0,1,1,51,4
565,0,0,1,0,0,1,1,35,4
545,0,0,1,0,0,1,0,30,4
150,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,19,4
569,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,0,30,4
359,0,0,1,0,0,1,1,29,4
722,0,0,1,0,0,1,0,36,4
651,0,0,1,0,0,1,1,47,4
171,0,0,1,0,0,1,1,30,4
1739,0,0,1,0,0,1,0,30,4
385,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,33,4
705,0,0,1,0,0,1,1,28,4
4,0,0,1,0,0,1,1,24,4
146,0,0,1,0,0,1,1,42,4
825,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,26,4
177,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,33,4
735,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,33,4
7,0,0,1,0,0,1,1,29,4
772,0,0,1,0,0,1,1,67,4
476,0,0,1,0,0,1,1,40,4
285,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,25,4
1487,0,0,1,0,0,1,0,31,4
631,0,0,1,0,0,1,1,59,4
214,0,0,1,0,0,1,1,31,4
323,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,0,28,4
319,0,0,1,0,0,1,1,26,4
683,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,27,4
131,0,0,1,0,0,1,1,46,4
885,0,0,1,0,0,1,1,31,4
1190,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,0,35,4
866,0,0,1,0,0,1,1,28,4
176,0,0,1,0,0,1,1,26,4
332,0,0,1,0,0,1,0,30,4
424,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,24,4
674,0,0,1,0,0,1,1,19,4
728,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,0,34,4
641,0,0,1,0,0,1,0,37,4
1140,0,0,1,0,0,1,1,40,4
771,0,0,1,0,0,1,1,22,4
591,0,0,1,0,0,1,0,47,4
650,0,0,1,0,0,1,1,28,4
1591,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,35,4
499,0,0,1,0,0,1,1,25,4
248,0,0,1,0,0,1,1,23,4
308,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,23,4
127,0,0,1,0,0,1,1,40,4
1525,0,0,1,0,0,1,0,50,4
463,0,0,1,0,0,1,1,31,4
559,0,0,1,0,0,1,0,20,4
449,0,0,1,0,0,1,0,36,4
784,0,0,1,0,0,1,1,24,4
1367,0,0,1,0,0,1,1,29,4
1561,0,0,1,0,0,1,1,25,4
548,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,0,25,4
439,0,0,1,0,0,1,1,23,4
621,0,0,1,0,0,1,1,23,4
724,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,32,4
1191,0,0,1,0,0,1,1,30,4
188,0,0,1,0,0,1,0,27,4
735,0,0,1,0,0,1,1,24,4
648,0,0,1,0,0,1,0,24,4
589,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,38,4
164,0,0,1,0,0,1,1,53,4
744,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,28,4
604,0,0,1,0,0,1,0,34,4
959,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,34,4
2,0,0,1,0,0,1,1,34,4
720,0,0,1,0,0,1,1,23,4
664,0,0,1,0,0,1,0,22,4
473,0,0,1,0,0,1,1,26,4
1337,0,0,1,0,0,1,1,38,4
1824,0,0,1,0,0,1,1,36,4
394,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,0,26,4
338,0,0,1,0,0,1,1,30,4
650,0,0,1,0,0,1,0,30,4
587,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,19,4
622,0,0,1,0,0,1,1,33,4
474,0,0,1,0,0,1,1,23,4
1099,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,0,44,4
727,0,0,1,0,0,1,1,44,4
1199,0,0,1,0,0,1,1,21,4
349,0,0,1,0,0,1,1,25,4
844,0,0,1,0,0,1,1,22,4
1084,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,27,4
1804,0,0,1,0,0,1,1,50,4
405,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,24,4
707,0,0,1,0,0,1,1,51,4
421,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,23,4
900,0,0,1,0,0,1,1,40,4
664,0,0,1,0,0,1,0,34,4
1254,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,0,42,4
1157,0,0,1,0,0,1,0,31,4
504,0,0,1,0,0,1,1,59,4
815,0,0,1,0,0,1,0,30,4
474,0,0,1,0,0,1,0,25,4
655,0,0,1,0,0,1,1,23,4
421,0,0,1,0,0,1,1,29,4
5277,0,0,1,0,0,1,0,28,4
885,0,0,1,0,0,1,1,29,4
1113,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,23,4
123,0,0,1,0,0,1,1,24,4
369,0,0,1,0,0,1,1,25,4
664,0,0,1,0,0,1,1,27,4
1094,0,0,1,0,0,1,0,25,4
1053,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,1,59,4
832,0,0,1,0,0,1,0,21,4
739,0,0,1,0,0,1,0,25,4
412,0,0,1,0,0,1,0,30,4
874,0,0,1,0,0,1,1,57,4
567,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,0,38,4
338,0,0,1,0,0,1,1,20,4
615,0,0,1,0,0,1,0,59,4
1478,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,0,24,4
896,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,0,25,4
984,0,0,1,0,0,1,1,33,4
866,0,0,1,0,0,1,0,25,4
311,0,0,1,0,0,1,1,20,4
502,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,0,34,4
579,0,0,1,0,0,1,1,36,4
1636,0,0,1,0,0,1,1,28,4
920,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,30,4
283,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,0,22,4
106,0,0,1,0,0,1,1,27,4
5377,0,0,1,0,0,1,0,38,4
341,0,0,1,0,0,1,0,29,4
808,0,0,1,0,0,1,0,21,4
437,0,0,1,0,0,1,0,48,4
467,0,0,1,0,0,1,1,28,4
2235,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,0,32,4
92,0,0,1,0,0,1,0,31,4
238,0,0,1,0,0,1,1,35,4
206,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,1,44,4
403,0,0,1,0,0,1,0,21,4
413,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,1,23,4
174,0,0,1,0,0,1,1,35,4
4745,0,0,1,0,0,1,0,37,4
668,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,0,31,4
1508,0,0,0,1,0,1,1,40,3
121,0,0,0,1,1,0,1,28,3
657,0,0,0,1,1,0,1,20,3
629,0,0,0,1,1,0,1,29,3
491,0,0,0,1,0,1,1,31,3
768,0,0,0,1,0,1,1,25,3
810,0,0,0,1,1,0,1,22,3
1017,0,0,0,1,0,1,0,35,3
435,0,0,0,1,1,0,1,25,3
371,0,0,0,1,1,0,1,24,3
371,0,0,0,1,1,0,1,29,3
249,0,0,0,1,1,0,1,20,3
970,0,0,0,1,0,1,0,35,3
1425,0,0,0,1,1,0,1,36,3
533,0,0,0,1,1,0,1,23,3
593,0,0,0,1,1,0,1,29,3
1552,0,0,0,1,0,1,1,38,3
474,0,0,0,1,0,1,1,46,3
771,0,0,0,1,0,1,1,22,3
970,0,0,0,1,0,1,1,24,3
387,0,0,0,1,1,0,1,25,3
616,0,0,0,1,0,1,1,26,3
369,0,0,0,1,1,0,1,34,3
470,0,0,0,1,0,1,0,29,3
976,0,0,0,1,1,0,1,31,3
295,0,0,0,1,0,1,1,18,3
292,0,0,0,1,1,0,1,31,3
476,0,0,0,1,0,1,1,26,3
781,0,0,0,1,1,0,0,20,3
525,0,0,0,1,0,1,1,41,3
581,0,0,0,1,0,1,0,21,3
190,0,0,0,1,0,1,1,22,3
539,0,0,0,1,1,0,1,26,3
116,0,0,0,1,1,0,1,30,3
503,0,0,0,1,0,1,1,28,3
415,0,0,0,1,0,1,1,21,3
5,0,0,0,1,0,1,0,25,3
618,0,0,0,1,1,0,1,30,3
901,0,0,0,1,1,0,0,29,3
446,0,0,0,1,1,0,0,47,3
553,0,0,0,1,0,1,1,24,3
1110,0,0,0,1,0,1,1,33,3
222,0,0,0,1,0,1,0,23,3
658,0,0,0,1,0,1,1,31,3
1231,0,0,0,1,1,0,1,26,3
222,0,0,0,1,1,0,1,27,3
503,0,0,0,1,1,0,1,28,3
1036,0,0,0,1,1,0,1,30,3
237,0,0,0,1,1,0,1,50,3
288,0,0,0,1,0,1,1,24,3
525,0,0,0,1,0,1,1,31,3
446,0,0,0,1,1,0,0,47,3
532,0,0,0,1,0,1,1,20,3
354,0,0,0,1,1,0,1,54,3
367,0,0,0,1,1,0,1,36,3
367,0,0,0,1,1,0,1,54,3
1090,0,0,0,1,0,1,0,25,3
212,0,0,0,1,0,1,1,30,3
248,0,0,0,1,0,1,0,24,3
693,0,0,0,1,1,0,0,27,3
1275,0,0,0,1,0,1,1,28,3
260,0,0,0,1,1,0,1,46,3
477,0,0,0,1,0,1,1,41,3
87,0,0,0,1,0,1,1,33,3
160,0,0,0,1,1,0,1,24,3
347,0,0,0,1,1,0,1,25,3
585,0,0,0,1,1,0,1,35,3
346,0,0,0,1,1,0,1,27,3
161,0,0,0,1,0,1,1,26,3
358,0,0,0,1,1,0,1,23,3
1012,0,0,0,1,1,0,1,35,3
760,0,0,0,1,1,0,1,27,3
580,0,0,0,1,0,1,1,23,3
908,0,0,0,1,1,0,0,25,3
371,0,0,0,1,1,0,1,25,3
538,0,0,0,1,1,0,1,42,3
380,0,0,0,1,1,0,1,54,3
380,0,0,0,1,1,0,1,23,3
233,0,0,0,1,1,0,1,26,3
230,0,0,0,1,0,1,1,25,3
348,0,0,0,1,0,1,1,28,3
356,0,0,0,1,1,0,1,23,3
756,0,0,0,1,0,1,1,24,3
556,0,0,0,1,1,0,1,22,3
360,0,0,0,1,1,0,1,23,3
821,0,0,0,1,0,1,1,34,3
210,0,0,0,1,0,1,0,28,3
167,0,0,0,1,1,0,1,23,3
665,0,0,0,1,1,0,0,25,3
1170,0,0,0,1,1,0,0,33,3
414,0,0,0,1,1,0,1,30,3
694,0,0,0,1,1,0,0,27,3
816,0,0,0,1,0,1,1,30,3
1083,0,0,0,1,0,1,1,29,3
549,0,0,0,1,0,1,1,33,3
494,0,0,0,1,0,1,1,29,3
198,0,0,0,1,1,0,1,27,3
394,0,0,0,1,0,1,1,20,3
31652,0,0,0,1,1,0,1,26,3
539,0,0,0,1,1,0,1,57,3
537,0,0,0,1,1,0,1,38,3
1476,0,0,0,1,0,1,1,25,3
756,0,0,0,1,1,0,1,30,3
1451,0,0,0,1,0,1,1,26,3
407,0,0,0,1,0,1,1,33,3
1259,0,0,0,1,1,0,1,21,3
510,0,0,0,1,1,0,1,54,3
910,0,0,0,1,0,1,1,29,3
393,0,0,0,1,0,1,1,35,3
562,0,0,0,1,0,1,1,56,3
477,0,0,0,1,0,1,0,30,3
1754,0,0,0,1,1,0,1,24,3
329,0,0,0,1,1,0,1,36,3
1034,0,0,0,1,0,1,1,29,3
305,0,0,0,1,0,1,1,32,3
589,0,0,0,1,0,1,1,24,3
932,0,0,0,1,0,1,1,32,3
1941,0,0,0,1,0,1,1,21,3
757,0,0,0,1,1,0,1,22,3
981,0,0,0,1,1,0,1,28,3
342,0,0,0,1,1,0,1,26,3
1107,0,0,0,1,0,1,1,29,3
329,0,0,0,1,1,0,1,26,3
242,0,0,0,1,1,0,0,29,3
233,0,0,0,1,0,1,1,45,3
606,0,0,0,1,1,0,1,23,3
1371,0,0,0,1,1,0,0,65,3
610,0,0,0,1,0,1,1,31,3
185,0,0,0,1,1,0,1,44,3
826,0,0,0,1,1,0,0,34,3
599,0,0,0,1,1,0,1,39,3
336,0,0,0,1,0,1,1,24,3
346,0,0,0,1,0,1,1,44,3
358,0,0,0,1,0,1,1,27,3
364,0,0,0,1,0,1,1,27,3
1847,0,0,0,1,0,1,0,28,3
1065,0,0,0,1,0,1,0,24,3
563,0,0,0,1,0,1,1,33,3
296,0,0,0,1,1,0,1,28,3
798,0,0,0,1,1,0,1,32,3
165,0,0,0,1,0,1,1,26,3
999,0,0,0,1,1,0,1,29,3
433,0,0,0,1,0,1,1,28,3
227,0,0,0,1,1,0,1,25,3
343,0,0,0,1,1,0,0,35,3
1063,0,0,0,1,0,1,0,36,3
254,0,0,0,1,0,1,1,28,3
1129,0,0,0,1,1,0,1,22,3
220,0,0,0,1,1,0,1,30,3
1219,0,0,0,1,1,0,1,26,3
660,0,0,0,1,1,0,0,35,3
545,0,0,0,1,1,0,1,23,3
140,0,0,0,1,0,1,1,23,3
1070,0,0,0,1,0,1,1,40,3
793,0,0,0,1,0,1,1,24,3
1164,0,0,0,1,1,0,1,33,3
747,0,0,0,1,1,0,1,25,3
1041,0,0,0,1,0,1,1,29,3
584,0,0,0,1,0,1,1,25,3
464,0,0,0,1,1,0,0,52,3
387,0,0,0,1,1,0,0,54,3
1276,0,0,0,1,0,1,1,24,3
1192,0,0,0,1,0,1,1,40,3
253,0,0,0,1,0,1,1,31,3
400,0,0,0,1,0,1,1,30,3
858,0,0,0,1,0,1,1,33,3
301,0,0,0,1,1,0,1,29,3
1295,0,0,0,1,1,0,1,21,3
755,0,0,0,1,1,0,1,25,3
336,0,0,0,1,1,0,1,40,3
679,0,0,0,1,1,0,1,24,3
918,0,0,0,1,1,0,1,31,3
750,0,0,0,1,0,1,1,31,3
709,0,0,0,1,1,0,0,21,3
548,0,0,0,1,0,1,1,27,3
1106,0,0,0,1,0,1,1,27,3
374,0,0,0,1,0,1,1,23,3
299,0,0,0,1,1,0,1,33,3
122,0,0,0,1,0,1,1,22,3
468,0,0,0,1,1,0,1,29,3
374,0,0,0,1,1,0,1,23,3
539,0,0,0,1,0,1,1,28,3
944,0,0,0,1,0,1,1,38,3
757,0,0,0,1,0,1,1,36,3
849,0,0,0,1,0,1,1,38,3
496,0,0,0,1,0,1,1,28,3
857,0,0,0,1,1,0,1,55,3
317,0,0,0,1,1,0,1,31,3
734,0,0,0,1,0,1,1,25,3
288,0,0,0,1,1,0,1,22,3
581,0,0,0,1,1,0,0,23,3
645,0,0,0,1,1,0,1,41,3
465,0,0,0,1,1,0,0,25,3
212,0,0,0,1,1,0,1,51,3
765,0,0,0,1,1,0,1,36,3
18,0,0,0,1,1,0,1,18,3
776,0,0,0,1,1,0,1,25,3
1181,0,0,0,1,1,0,1,25,3
870,0,0,0,1,1,0,1,27,3
469,0,0,0,1,0,1,1,28,3
336,0,0,0,1,0,1,1,50,3
171,0,0,0,1,1,0,1,23,3
642,0,0,0,1,1,0,1,23,3
756,0,0,0,1,0,1,1,26,3
1474,0,0,0,1,0,1,1,21,3
1366,0,0,0,1,1,0,0,23,3
542,0,0,0,1,1,0,1,31,3
461,0,0,0,1,1,0,1,31,3
798,0,0,0,1,1,0,0,35,3
921,0,0,0,1,1,0,0,32,3
896,0,0,0,1,0,1,1,23,3
445,0,0,0,1,1,0,0,24,3
688,0,0,0,1,0,1,0,25,3
76,0,0,0,1,1,0,0,22,3
570,0,0,0,1,1,0,1,23,3
763,0,0,0,1,0,1,1,29,3
296,0,0,0,1,1,0,1,29,3
405,0,0,0,1,1,0,0,26,3
1119,0,0,0,1,1,0,1,29,3
491,0,0,0,1,0,1,1,34,3
241,0,0,0,1,1,0,1,21,3
507,0,0,0,1,0,1,1,28,3
790,0,0,0,1,1,0,1,55,3
122,0,0,0,1,1,0,1,28,3
669,0,0,0,1,0,1,1,28,3
1120,0,0,0,1,1,0,1,21,3
365,0,0,0,1,0,1,1,25,3
279,0,0,0,1,0,1,1,23,3
442,0,0,0,1,1,0,0,20,3
651,0,0,0,1,1,0,1,23,3
119,0,0,0,1,1,0,1,29,3
116,0,0,0,1,0,1,1,30,3
609,0,0,0,1,0,1,1,33,3
660,0,0,0,1,1,0,1,25,3
200,0,0,0,1,0,1,1,23,3
824,0,0,0,1,1,0,1,31,3
486,0,0,0,1,0,1,1,55,3
30,0,0,0,1,0,1,1,23,3
654,0,0,0,1,0,1,1,29,3
1385,0,0,0,1,0,1,1,19,3
316,0,0,0,1,1,0,0,29,3
510,0,0,0,1,1,0,0,47,3
994,0,0,0,1,1,0,0,20,3
688,0,0,0,1,1,0,1,24,3
565,0,0,0,1,0,1,0,25,3
220,0,0,0,1,1,0,1,35,3
417,0,0,0,1,1,0,1,25,3
186,0,0,0,1,0,1,1,39,3
338,0,0,0,1,0,1,1,24,3
1013,0,0,0,1,0,1,1,25,3
240,0,0,0,1,1,0,0,29,3
204,0,0,0,1,0,1,1,27,3
513,0,0,0,1,1,0,1,22,3
429,0,0,0,1,1,0,1,56,3
537,0,0,0,1,1,0,0,24,3
280,0,0,0,1,1,0,1,67,3
931,0,0,0,1,1,0,1,29,3
1405,0,0,0,1,0,1,1,27,3
667,0,0,0,1,0,1,0,21,3
