"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
29,0,0,1,0,0,1,1,30,2
479,0,1,0,0,0,1,1,23,2
646,0,1,0,0,0,1,1,31,2
1165,0,1,0,0,0,1,0,29,2
375,1,0,0,0,0,1,1,32,2
1481,0,1,0,0,0,1,1,24,2
722,0,1,0,0,0,1,0,33,2
2038,0,1,0,0,0,1,0,51,2
977,0,0,0,1,0,1,1,29,2
513,0,1,0,0,0,1,0,25,2
404,0,0,1,0,0,1,1,42,2
962,0,1,0,0,0,1,1,55,2
924,0,1,0,0,0,1,1,24,2
261,0,0,1,0,0,1,1,23,2
508,1,0,0,0,0,1,1,33,2
641,0,0,1,0,0,1,0,32,2
775,0,1,0,0,0,1,0,23,2
239,0,0,0,1,0,1,1,31,2
326,0,1,0,0,0,1,1,35,2
1129,0,1,0,0,0,1,1,30,2
368,0,1,0,0,0,1,0,53,2
342,0,1,0,0,0,1,1,34,2
207,0,1,0,0,0,1,1,22,2
583,0,1,0,0,0,1,1,29,2
121,0,0,1,0,0,1,1,28,2
229,0,0,1,0,0,1,1,32,2
587,0,1,0,0,0,1,1,23,2
577,1,0,0,0,0,1,1,55,2
1840,1,0,0,0,0,1,1,40,2
391,0,1,0,0,0,1,1,20,2
282,0,1,0,0,0,1,1,25,2
543,0,0,1,0,0,1,1,53,2
542,0,1,0,0,0,1,0,21,2
389,0,0,1,0,0,1,1,22,2
528,0,0,1,0,0,1,0,31,2
939,0,0,0,1,0,1,1,24,2
1446,0,0,0,1,0,1,0,26,2
805,0,0,1,0,0,1,1,35,2
682,1,0,0,0,0,1,0,30,2
601,0,0,1,0,0,1,0,37,2
1972,0,1,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,28,2
257,0,1,0,0,0,1,1,23,2
1149,1,0,0,0,0,1,0,61,2
453,0,1,0,0,0,1,1,24,2
973,0,1,0,0,0,1,0,24,2
1222,0,1,0,0,0,1,0,27,2
1302,0,0,1,0,0,1,0,30,2
535,0,1,0,0,0,1,0,28,2
230,0,1,0,0,0,1,1,44,2
1185,1,0,0,0,0,1,1,28,2
300,0,1,0,0,0,1,1,29,2
1216,1,0,0,0,0,1,0,28,2
725,0,1,0,0,0,1,1,25,2
541,0,0,0,1,0,1,1,42,2
1274,1,0,0,0,0,1,0,24,2
1085,0,1,0,0,0,1,1,37,2
1395,0,1,0,0,0,1,0,24,2
1560,0,0,0,1,0,1,1,26,2
553,0,1,0,0,0,1,0,28,2
415,0,1,0,0,0,1,0,25,2
789,0,1,0,0,0,1,0,59,2
606,0,0,1,0,0,1,0,21,2
702,1,0,0,0,0,1,1,20,2
788,0,1,0,0,0,1,1,56,2
505,1,0,0,0,0,1,0,35,2
742,0,1,0,0,0,1,1,32,2
458,0,0,1,0,0,1,1,29,2
532,0,1,0,0,0,1,1,29,2
526,0,1,0,0,0,1,0,41,2
556,1,0,0,0,0,1,0,23,2
234,1,0,0,0,0,1,0,22,2
300,0,1,0,0,0,1,1,45,2
257,1,0,0,0,0,1,0,30,2
498,0,1,0,0,0,1,1,20,2
344,0,0,0,1,0,1,1,31,2
1339,0,1,0,0,0,1,1,28,2
496,0,1,0,0,0,1,0,52,2
243,0,1,0,0,0,1,0,53,2
3141,1,0,0,0,0,1,1,68,2
754,0,1,0,0,0,1,0,28,2
670,0,1,0,0,0,1,0,44,2
654,0,1,0,0,0,1,1,27,2
673,0,1,0,0,0,1,0,38,2
535,0,1,0,0,0,1,1,59,2
334,1,0,0,0,0,1,1,54,2
317,0,1,0,0,0,1,1,40,2
671,0,1,0,0,0,1,0,33,2
755,0,1,0,0,0,1,1,24,2
2395,0,1,0,0,0,1,1,55,2
1256,0,1,0,0,0,1,0,49,2
796,0,0,1,0,0,1,1,25,2
485,0,0,1,0,0,1,0,26,2
1030,1,0,0,0,0,1,0,29,2
621,0,1,0,0,0,1,1,46,2
656,1,0,0,0,0,1,1,26,2
553,0,0,1,0,0,1,1,36,2
503,0,0,1,0,0,1,0,24,2
786,0,0,1,0,0,1,1,30,2
801,0,0,0,1,0,1,1,26,2
1763,0,1,0,0,0,1,0,52,2
1213,0,1,0,0,0,1,1,23,2
545,0,1,0,0,0,1,0,37,2
816,0,1,0,0,0,1,1,35,2
634,0,1,0,0,0,1,0,31,2
617,0,0,0,1,0,1,1,28,2
739,0,0,1,0,0,1,1,26,2
223,0,1,0,0,0,1,1,25,2
1780,0,1,0,0,0,1,1,37,2
1063,0,0,1,0,0,1,1,25,2
1653,1,0,0,0,0,1,0,42,2
363,0,1,0,0,0,1,1,30,2
1576,0,0,1,0,0,1,0,33,2
929,0,0,1,0,0,1,1,23,2
1124,1,0,0,0,0,1,1,58,2
722,0,0,1,0,0,1,0,30,2
561,0,0,1,0,0,1,1,28,2
858,0,1,0,0,0,1,0,29,2
275,0,1,0,0,0,1,1,18,2
340,1,0,0,0,0,1,1,66,2
268,0,1,0,0,0,1,1,25,2
466,0,0,1,0,0,1,0,30,2
395,0,1,0,0,0,1,1,26,2
761,0,0,1,0,0,1,0,23,2
579,0,1,0,0,0,1,0,39,2
1031,0,1,0,0,0,1,0,27,2
721,0,1,0,0,0,1,1,51,2
631,0,0,1,0,0,1,1,59,2
970,0,1,0,0,0,1,1,59,2
981,0,1,0,0,0,1,1,60,2
653,0,1,0,0,0,1,1,21,2
462,0,1,0,0,0,1,1,66,2
368,0,0,1,0,0,1,1,23,2
786,0,0,1,0,0,1,1,36,2
1185,0,1,0,0,0,1,1,25,2
239,0,1,0,0,0,1,1,36,2
1001,1,0,0,0,0,1,1,34,2
568,0,0,1,0,0,1,0,39,2
296,0,1,0,0,0,1,1,42,2
4745,0,0,1,0,0,1,0,37,2
13,0,0,0,1,0,1,1,23,2
778,0,1,0,0,0,1,0,23,2
331,0,1,0,0,0,1,1,34,2
4555,1,0,0,0,0,1,0,49,2
248,0,1,0,0,0,1,0,47,2
466,0,1,0,0,0,1,1,23,2
91,0,1,0,0,0,1,0,25,2
372,0,0,1,0,0,1,1,20,2
837,1,0,0,0,0,1,1,25,2
343,0,1,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,28,2
440,0,1,0,0,0,1,1,50,2
580,0,1,0,0,0,1,1,39,2
344,0,0,1,0,0,1,1,37,2
285,0,0,1,0,0,1,1,25,2
268,0,0,1,0,0,1,1,18,2
608,0,1,0,0,0,1,1,25,2
827,0,1,0,0,0,1,1,37,2
464,0,0,1,0,0,1,1,45,2
1099,0,1,0,0,0,1,0,25,2
558,0,0,1,0,0,1,1,29,2
561,0,0,0,1,0,1,1,24,2
1151,0,1,0,0,0,1,1,59,2
1657,0,1,0,0,0,1,0,32,2
1868,0,1,0,0,0,1,0,40,2
1771,0,1,0,0,0,1,1,36,2
2843,1,0,0,0,0,1,0,37,2
1617,1,0,0,0,0,1,1,35,2
796,1,0,0,0,0,1,1,29,2
1308,0,0,0,1,0,1,1,22,2
669,0,1,0,0,0,1,0,30,2
1005,0,1,0,0,0,1,1,31,2
1955,0,1,0,0,0,1,0,24,2
924,0,1,0,0,0,1,0,33,2
25,0,1,0,0,0,1,0,30,2
1403,0,0,0,1,0,1,1,29,2
1136,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,28,2
207,0,1,0,0,0,1,1,25,2
751,0,1,0,0,0,1,0,27,2
683,0,1,0,0,0,1,1,43,2
963,0,1,0,0,0,1,1,34,2
371,0,1,0,0,0,1,1,33,2
2000,0,0,1,0,0,1,1,21,2
1638,0,1,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,24,2
388,1,0,0,0,0,1,1,34,2
682,0,0,1,0,0,1,1,36,2
1487,0,1,0,0,0,1,1,18,2
777,0,1,0,0,0,1,0,32,2
483,0,1,0,0,0,1,1,30,2
443,0,0,1,0,0,1,1,31,2
413,0,1,0,0,0,1,1,27,2
1503,1,0,0,0,0,1,1,22,2
160,1,0,0,0,0,1,1,37,2
1429,0,0,1,0,0,1,1,31,2
162,0,0,0,1,0,1,1,33,2
615,0,0,1,0,0,1,1,45,2
996,0,1,0,0,0,1,0,31,2
228,0,1,0,0,0,1,1,41,2
424,0,1,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,38,2
288,0,0,0,1,0,1,1,26,2
333,0,0,1,0,0,1,1,25,2
17,0,0,1,0,0,1,1,28,2
582,0,0,1,0,0,1,1,57,2
733,0,1,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,24,2
588,0,1,0,0,0,1,1,59,2
174,0,1,0,0,0,1,0,27,2
150,0,1,0,0,0,1,1,28,2
3,0,1,0,0,0,1,1,21,2
378,0,0,1,0,0,1,1,25,2
649,0,1,0,0,0,1,1,22,2
681,0,1,0,0,0,1,1,34,2
288,0,1,0,0,0,1,1,19,2
434,0,1,0,0,0,1,1,31,2
1029,0,0,1,0,0,1,0,56,2
2109,0,0,1,0,0,1,1,23,2
704,0,1,0,0,0,1,0,30,2
728,0,0,0,1,0,1,0,30,2
183,0,1,0,0,0,1,1,28,2
818,0,0,1,0,0,1,0,34,2
347,0,1,0,0,0,1,1,30,2
191,0,1,0,0,0,1,1,41,2
174,0,0,1,0,0,1,1,37,2
1024,1,0,0,0,0,1,1,24,2
931,0,0,1,0,0,1,0,42,2
393,0,1,0,0,0,1,1,58,2
45,0,1,0,0,0,1,1,24,2
338,0,0,1,0,0,1,0,22,2
226,0,1,0,0,0,1,1,50,2
320,0,1,0,0,0,1,0,24,2
356,0,0,1,0,0,1,1,35,2
332,0,1,0,0,0,1,1,35,2
838,0,1,0,0,0,1,0,29,2
751,0,0,1,0,0,1,0,59,2
43,0,1,0,0,0,1,1,21,2
178,1,0,0,0,0,1,1,32,2
994,0,0,1,0,0,1,0,23,2
286,0,1,0,0,0,1,1,28,2
784,0,1,0,0,0,1,1,30,2
1035,0,1,0,0,0,1,0,27,2
279,0,0,0,1,0,1,1,23,2
335,1,0,0,0,0,1,1,30,2
1494,1,0,0,0,0,1,1,52,2
956,1,0,0,0,0,1,0,25,2
795,0,1,0,0,0,1,1,23,2
794,0,1,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,41,2
185,1,0,0,0,0,1,1,38,2
732,0,0,1,0,0,1,1,24,2
326,0,1,0,0,0,1,0,53,2
598,0,1,0,0,0,1,1,40,2
660,1,0,0,0,0,1,1,56,2
464,0,0,1,0,0,1,1,24,2
935,0,1,0,0,0,1,0,29,2
360,0,1,0,0,0,1,1,23,2
1001,0,0,0,1,0,1,1,27,2
386,0,0,1,0,0,1,1,28,2
287,1,0,0,0,0,1,0,27,2
790,0,1,0,0,0,1,0,28,2
293,0,1,0,0,0,1,0,34,2
654,1,0,0,0,0,1,1,24,2
661,0,0,1,0,0,1,1,32,2
895,0,1,0,0,0,1,1,28,2
861,0,1,0,0,0,1,0,38,2
2265,0,1,0,0,0,1,1,25,2
499,0,0,1,0,0,1,1,36,2
384,0,0,1,0,0,1,1,30,2
1279,0,0,0,1,0,1,0,20,2
701,1,0,0,0,0,1,0,49,2
352,1,0,0,0,0,1,1,18,2
278,0,1,0,0,0,1,0,23,2
580,0,1,0,0,0,1,1,24,2
589,0,0,1,0,0,1,1,29,2
647,0,1,0,0,0,1,1,26,2
615,0,0,1,0,0,1,1,39,2
488,0,0,1,0,0,1,1,52,2
201,0,0,1,0,0,1,1,43,2
1335,1,0,0,0,0,1,1,44,2
568,0,1,0,0,0,1,1,31,2
1294,0,1,0,0,0,1,0,23,2
1922,0,1,0,0,0,1,1,60,2
1509,0,1,0,0,0,1,1,44,2
188,0,1,0,0,0,1,1,30,2
251,0,1,0,0,0,1,0,26,2
518,0,1,0,0,0,1,0,26,2
260,0,1,0,0,0,1,1,41,2
14,1,0,0,0,0,1,1,26,2
1349,0,0,1,0,0,1,0,21,2
833,1,0,0,0,0,1,0,34,2
775,0,0,1,0,0,1,1,55,2
317,0,0,1,0,0,1,1,29,2
372,0,1,0,0,0,1,1,52,2
1177,0,1,0,0,0,1,1,46,2
356,1,0,0,0,0,1,1,25,2
1307,0,0,0,1,0,1,0,22,2
328,0,1,0,0,0,1,1,44,2
441,0,0,1,0,0,1,1,28,2
1680,0,0,0,1,0,1,1,25,2
1522,0,1,0,0,0,1,1,31,2
859,0,0,1,0,0,1,1,28,2
306,0,0,1,0,0,1,0,39,2
539,0,0,0,1,0,1,1,28,2
708,0,1,0,0,0,1,1,27,2
196,0,0,1,0,0,1,1,35,2
658,0,1,0,0,0,1,1,20,2
1387,0,1,0,0,0,1,0,25,2
626,0,0,1,0,0,1,1,24,2
1495,0,0,1,0,0,1,1,24,2
942,0,0,1,0,0,1,1,28,2
924,0,1,0,0,0,1,0,32,2
1700,0,1,0,0,0,1,0,26,2
416,0,1,0,0,0,1,1,36,2
3345,1,0,0,0,0,1,0,50,2
924,0,1,0,0,0,1,1,21,2
212,0,0,1,0,0,1,1,21,2
457,0,1,0,0,0,1,1,40,2
360,0,1,0,0,0,1,0,32,2
782,0,1,0,0,0,1,0,30,2
1347,0,1,0,0,0,1,1,42,2
270,0,0,1,0,0,1,1,24,2
231,0,0,1,0,0,1,0,24,2
858,0,0,1,0,0,1,0,23,2
272,0,0,1,0,0,1,1,26,2
754,0,1,0,0,0,1,0,22,2
821,0,0,1,0,0,1,1,30,2
975,0,1,0,0,0,1,1,27,2
660,0,0,1,0,0,1,1,27,2
1162,0,0,0,1,0,1,1,27,2
1321,0,1,0,0,0,1,1,20,2
2308,1,0,0,0,0,1,0,60,2
340,1,0,0,0,0,1,1,60,2
661,0,0,1,0,0,1,1,25,2
287,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,1,31,2
1788,0,1,0,0,0,1,1,45,2
998,0,1,0,0,0,1,1,55,2
507,1,0,0,0,0,1,0,30,2
88,0,0,1,0,0,1,1,23,2
1165,1,0,0,0,0,1,1,27,2
430,0,0,1,0,0,1,1,25,2
657,0,0,1,0,0,1,0,26,2
651,0,1,0,0,0,1,1,23,2
718,0,0,1,0,0,1,0,25,2
125,0,0,1,0,0,1,1,35,2
1739,0,0,1,0,0,1,0,26,2
659,0,0,1,0,0,1,0,23,2
1919,0,1,0,0,0,1,0,46,2
176,1,0,0,0,0,1,0,38,2
485,0,1,0,0,0,1,0,24,2
669,1,0,0,0,0,1,1,23,2
395,0,1,0,0,0,1,1,31,2
730,0,1,0,0,0,1,1,30,2
636,0,0,1,0,0,1,1,28,2
368,1,0,0,0,0,1,1,33,2
337,1,0,0,0,0,1,0,22,2
165,1,0,0,0,0,1,0,30,2
1183,0,0,1,0,0,1,1,27,2
748,0,1,0,0,0,1,0,31,2
548,0,1,0,0,0,1,1,21,2
301,0,1,0,0,0,1,0,47,2
279,0,1,0,0,0,1,1,20,2
787,1,0,0,0,0,1,1,46,2
868,0,1,0,0,0,1,1,34,2
606,0,0,1,0,0,1,1,36,2
2241,0,0,0,1,0,1,1,30,2
1122,0,1,0,0,0,1,0,30,2
662,0,1,0,0,0,1,1,21,2
410,0,0,1,0,0,1,1,36,2
161,0,1,0,0,0,1,1,29,2
919,1,0,0,0,0,1,1,29,2
885,0,1,0,0,0,1,1,35,2
557,0,0,1,0,0,1,1,30,2
1214,0,1,0,0,0,1,1,29,2
403,0,1,0,0,0,1,1,23,2
669,0,1,0,0,0,1,1,27,2
240,0,1,0,0,0,1,0,35,2
1266,0,1,0,0,0,1,1,49,2
802,0,1,0,0,0,1,1,35,2
614,0,1,0,0,0,1,0,28,2
247,0,1,0,0,0,1,1,45,2
423,0,0,1,0,0,1,0,42,2
1184,0,0,1,0,0,1,0,20,2
1307,0,1,0,0,0,1,1,27,2
495,0,1,0,0,0,1,1,23,2
508,0,1,0,0,0,1,0,49,2
401,0,1,0,0,0,1,0,34,2
305,0,1,0,0,0,1,1,31,2
477,0,1,0,0,0,1,1,29,2
842,0,1,0,0,0,1,1,60,2
1100,0,1,0,0,0,1,1,46,2
359,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,28,2
248,0,0,0,1,0,1,1,25,2
847,0,0,1,0,0,1,1,52,2
442,0,1,0,0,0,1,0,27,2
876,0,1,0,0,0,1,1,36,2
1020,0,0,1,0,0,1,1,25,2
323,0,1,0,0,0,1,1,26,2
256,0,1,0,0,0,1,1,30,2
1139,0,1,0,0,0,1,0,25,2
454,0,1,0,0,0,1,1,27,2
203,0,1,0,0,0,1,1,41,2
331,0,0,1,0,0,1,0,28,2
604,0,0,1,0,0,1,0,34,2
1112,0,1,0,0,0,1,1,26,2
306,0,0,1,0,0,1,1,31,2
1361,1,0,0,0,0,1,1,28,2
382,0,1,0,0,0,1,1,26,2
446,0,1,0,0,0,1,1,25,2
1138,0,0,1,0,0,1,1,27,2
336,0,1,0,0,0,1,1,36,2
708,0,1,0,0,0,1,1,28,2
661,0,1,0,0,0,1,1,25,2
174,0,1,0,0,0,1,1,47,2
267,0,1,0,0,0,1,0,47,2
960,0,0,1,0,0,1,0,29,2
1064,0,1,0,0,0,1,1,26,2
211,0,1,0,0,0,1,1,36,2
570,1,0,0,0,0,1,0,30,2
776,0,1,0,0,0,1,1,23,2
2004,0,1,0,0,0,1,1,27,2
1836,0,1,0,0,0,1,1,49,2
349,0,0,1,0,0,1,1,35,2
1123,1,0,0,0,0,1,0,36,2
468,0,0,1,0,0,1,0,41,2
1026,0,0,1,0,0,1,0,31,2
730,1,0,0,0,0,1,1,45,2
923,0,1,0,0,0,1,1,70,2
645,0,1,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,29,2
762,0,1,0,0,0,1,0,24,2
457,0,1,0,0,0,1,1,54,2
556,0,1,0,0,0,1,0,21,2
566,0,0,1,0,0,1,0,24,2
377,0,1,0,0,0,1,1,32,2
688,0,0,0,1,0,1,1,32,2
247,0,1,0,0,0,1,0,23,2
1461,1,0,0,0,0,1,1,23,2
503,0,0,1,0,0,1,1,29,2
382,1,0,0,0,0,1,1,19,2
171,1,0,0,0,0,1,1,28,2
1199,0,1,0,0,0,1,0,26,2
194,0,1,0,0,0,1,1,32,2
320,0,1,0,0,0,1,1,41,2
263,0,1,0,0,0,1,1,32,2
323,0,1,0,0,0,1,1,34,2
755,0,0,1,0,0,1,1,56,2
542,0,1,0,0,0,1,1,55,2
142,1,0,0,0,0,1,0,31,2
364,0,0,0,1,0,1,1,23,2
697,0,1,0,0,0,1,1,20,2
586,0,0,1,0,0,1,0,24,2
439,0,1,0,0,0,1,1,28,2
308,0,1,0,0,0,1,0,38,2
626,1,0,0,0,0,1,0,26,2
1042,0,1,0,0,0,1,0,35,2
1373,0,0,1,0,0,1,0,34,2
802,0,1,0,0,0,1,0,36,2
747,0,1,0,0,0,1,0,55,2
1059,0,1,0,0,0,1,1,56,2
371,0,0,1,0,0,1,1,32,2
379,1,0,0,0,0,1,0,28,2
317,0,1,0,0,0,1,1,32,2
614,1,0,0,0,0,1,0,24,2
360,0,0,1,0,0,1,0,21,2
1110,0,0,0,1,0,1,1,33,2
552,0,0,1,0,0,1,1,29,2
414,0,1,0,0,0,1,1,26,2
1328,0,0,1,0,0,1,1,27,2
383,1,0,0,0,0,1,1,31,2
560,0,0,1,0,0,1,1,32,2
1131,0,0,0,1,0,1,1,27,2
659,0,1,0,0,0,1,0,27,2
542,0,0,0,1,0,1,0,22,2
543,0,0,1,0,0,1,1,23,2
1268,1,0,0,0,0,1,1,29,2
794,0,1,0,0,0,1,1,56,2
5556,1,0,0,0,0,1,0,31,2
450,0,1,0,0,0,1,1,27,2
347,0,1,0,0,0,1,0,41,2
1982,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,0,60,2
197,0,1,0,0,0,1,1,49,2
1631,0,1,0,0,0,1,1,29,2
6008,0,1,0,0,0,1,1,25,2
243,0,0,1,0,0,1,0,53,2
215,0,0,1,0,0,1,1,29,2
416,0,0,1,0,0,1,1,26,2
276,0,1,0,0,0,1,1,43,2
720,0,1,0,0,0,1,0,26,2
1495,0,1,0,0,0,1,0,26,2
874,0,0,1,0,0,1,1,38,2
444,1,0,0,0,0,1,0,54,2
8,0,0,0,1,0,1,1,28,2
319,0,1,0,0,0,1,1,43,2
489,0,0,0,1,0,1,1,27,2
260,0,1,0,0,0,1,1,35,2
1530,0,1,0,0,0,1,1,29,2
297,0,0,1,0,0,1,1,24,2
452,1,0,0,0,0,1,1,46,2
268,1,0,0,0,0,1,1,59,2
450,0,0,1,0,0,1,1,32,2
810,0,0,1,0,0,1,1,29,2
323,0,1,0,0,0,1,1,30,2
531,0,0,1,0,0,1,1,29,2
454,1,0,0,0,0,1,1,30,2
1469,0,0,1,0,0,1,1,32,2
634,0,1,0,0,0,1,1,47,2
219,0,0,1,0,0,1,0,23,2
580,0,1,0,0,0,1,1,24,2
433,0,1,0,0,0,1,1,32,2
345,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,25,2
1711,1,0,0,0,0,1,0,25,2
517,0,1,0,0,0,1,1,43,2
860,0,1,0,0,0,1,1,29,2
924,1,0,0,0,0,1,1,31,2
1893,1,0,0,0,0,1,0,18,2
1436,0,1,0,0,0,1,1,59,2
811,0,1,0,0,0,1,0,40,2
804,0,1,0,0,0,1,1,27,2
187,0,1,0,0,0,1,0,28,2
1347,0,1,0,0,0,1,0,49,2
605,1,0,0,0,0,1,0,22,2
171,0,0,1,0,0,1,1,45,2
530,1,0,0,0,0,1,0,38,2
573,0,1,0,0,0,1,1,51,2
2849,1,0,0,0,0,1,1,42,2
660,0,1,0,0,0,1,0,35,2
421,1,0,0,0,0,1,0,33,2
283,0,1,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,33,2
1977,1,0,0,0,0,1,1,27,2
1222,0,1,0,0,0,1,1,28,2
880,0,0,1,0,0,1,1,26,2
21,0,1,0,0,0,1,1,45,2
1165,0,1,0,0,0,1,1,35,2
891,0,1,0,0,0,1,1,24,2
307,0,0,1,0,0,1,1,26,2
308,0,0,0,1,0,1,1,19,2
1346,1,0,0,0,0,1,1,42,2
518,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,0,21,2
766,0,1,0,0,0,1,0,28,2
241,0,1,0,0,0,1,1,53,2
185,1,0,0,0,0,1,1,25,2
160,0,1,0,0,0,1,0,23,2
1254,1,0,0,0,0,1,1,25,2
3470,0,0,0,1,0,1,1,28,2
222,0,1,0,0,0,1,0,34,2
968,0,0,0,1,0,1,1,27,2
421,0,1,0,0,0,1,1,31,2
935,0,0,1,0,0,1,1,59,2
713,0,0,1,0,0,1,1,27,2
280,0,0,1,0,0,1,1,28,2
709,0,1,0,0,0,1,1,38,2
1575,1,0,0,0,0,1,0,30,2
522,0,1,0,0,0,1,0,31,2
569,1,0,0,0,0,1,0,22,2
500,0,1,0,0,0,1,1,52,2
173,0,1,0,0,0,1,1,23,2
1084,0,1,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,33,2
1969,0,1,0,0,0,1,1,21,2
731,0,0,1,0,0,1,1,31,2
413,0,1,0,0,0,1,1,23,2
968,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,49,2
225,0,1,0,0,0,1,1,48,2
2600,0,1,0,0,0,1,0,43,2
371,0,1,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,23,2
829,0,0,1,0,0,1,1,32,2
318,1,0,0,0,0,1,0,27,2
164,0,1,0,0,0,1,0,28,2
867,1,0,0,0,0,1,1,28,2
731,0,0,1,0,0,1,0,27,2
137,0,1,0,0,0,1,1,49,2
417,1,0,0,0,0,1,1,26,2
249,0,1,0,0,0,1,1,30,2
433,0,1,0,0,0,1,0,34,2
310,0,0,0,1,0,1,1,21,2
72,0,1,0,0,0,1,0,49,2
1051,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,0,29,2
1036,0,0,0,1,0,1,0,21,2
372,0,1,0,0,0,1,1,19,2
1055,0,1,0,0,0,1,0,21,2
264,0,1,0,0,0,1,1,25,2
453,0,0,1,0,0,1,0,33,2
1263,0,0,1,0,0,1,0,24,2
727,0,1,0,0,0,1,1,26,2
1119,1,0,0,0,0,1,1,51,2
662,0,0,1,0,0,1,1,34,2
244,0,0,0,1,0,1,0,27,2
479,1,0,0,0,0,1,0,48,2
512,0,0,1,0,0,1,1,51,2
499,1,0,0,0,0,1,0,28,2
1760,0,0,1,0,0,1,1,28,2
331,0,0,1,0,0,1,1,41,2
477,0,0,0,1,0,1,1,41,2
465,0,1,0,0,0,1,0,21,2
712,0,0,1,0,0,1,0,27,2
92,0,1,0,0,0,1,0,32,2
894,1,0,0,0,0,1,1,29,2
620,0,1,0,0,0,1,0,30,2
654,0,0,1,0,0,1,1,29,2
135,0,1,0,0,0,1,1,34,2
310,0,1,0,0,0,1,1,19,2
298,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,1,50,2
819,0,1,0,0,0,1,0,26,2
597,0,1,0,0,0,1,0,27,2
1509,1,0,0,0,0,1,0,49,2
317,1,0,0,0,0,1,0,50,2
724,0,1,0,0,0,1,1,29,2
171,0,0,1,0,0,1,1,25,2
1795,1,0,0,0,0,1,1,27,2
481,0,0,1,0,0,1,0,31,2
389,0,0,1,0,0,1,1,23,2
505,0,0,1,0,0,1,0,32,2
1252,0,0,1,0,0,1,1,51,2
838,0,1,0,0,0,1,1,27,2
1304,1,0,0,0,0,1,1,49,2
1075,0,1,0,0,0,1,0,29,2
611,1,0,0,0,0,1,1,26,2
1045,0,0,1,0,0,1,0,52,2
310,0,0,1,0,0,1,1,59,2
889,0,0,1,0,0,1,0,35,2
295,0,0,1,0,0,1,1,26,2
1833,0,1,0,0,0,1,1,21,2
491,0,0,1,0,0,1,1,40,2
532,0,0,1,0,0,1,1,29,2
1249,0,1,0,0,0,1,0,34,2
391,1,0,0,0,0,1,0,20,2
243,0,1,0,0,0,1,0,27,2
623,0,1,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,25,2
854,0,1,0,0,0,1,1,29,2
1669,1,0,0,0,0,1,1,26,2
635,0,0,0,1,0,1,1,22,2
359,0,1,0,0,0,1,1,36,2
679,1,0,0,0,0,1,0,42,2
525,0,1,0,0,0,1,0,34,2
2406,0,1,0,0,0,1,0,45,2
416,0,0,1,0,0,1,0,30,2
243,0,0,1,0,0,1,0,34,2
494,0,0,1,0,0,1,0,23,2
1172,0,1,0,0,0,1,1,27,2
275,1,0,0,0,0,1,1,25,2
731,0,0,1,0,0,1,1,23,2
414,1,0,0,0,0,1,1,49,2
969,0,0,0,1,0,1,1,26,2
981,0,0,0,1,0,1,1,26,2
493,0,1,0,0,0,1,1,28,2
871,0,1,0,0,0,1,1,56,2
186,0,1,0,0,0,1,1,21,2
513,1,0,0,0,0,1,1,38,2
1328,0,1,0,0,0,1,1,58,2
743,1,0,0,0,0,1,0,31,2
288,0,1,0,0,0,1,1,45,2
457,0,0,1,0,0,1,1,33,2
478,0,0,1,0,0,1,1,26,2
330,0,0,0,1,0,1,1,22,2
643,0,0,0,1,0,1,1,31,2
378,1,0,0,0,0,1,1,27,2
752,0,1,0,0,0,1,0,36,2
340,1,0,0,0,0,1,0,31,2
307,0,1,0,0,0,1,1,25,2
815,0,1,0,0,0,1,0,27,2
1574,0,0,1,0,0,1,0,32,2
199,1,0,0,0,0,1,1,22,2
325,0,1,0,0,0,1,0,29,2
335,0,1,0,0,0,1,0,27,2
1032,0,0,1,0,0,1,1,37,2
515,0,1,0,0,0,1,1,55,2
710,1,0,0,0,0,1,1,56,2
1122,0,1,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,35,2
283,0,1,0,0,0,1,0,29,2
1371,0,0,1,0,0,1,0,31,2
1198,0,1,0,0,0,1,0,49,2
290,0,0,1,0,0,1,1,33,2
733,0,1,0,0,0,1,1,43,2
1961,0,1,0,0,0,1,0,22,2
