"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
287,1,0,0,0,1,0,1,34,3
585,0,1,0,0,1,0,1,28,3
1055,0,1,0,0,1,0,1,47,3
3216,1,0,0,0,1,0,1,52,3
79,0,1,0,0,1,0,1,39,3
951,1,0,0,0,1,0,0,24,3
941,0,1,0,0,1,0,0,47,3
264,0,1,0,0,1,0,1,51,3
576,1,0,0,0,1,0,1,36,3
682,0,1,0,0,1,0,1,67,3
496,1,0,0,0,1,0,0,22,3
619,0,1,0,0,1,0,1,35,3
1278,1,0,0,0,1,0,1,64,3
348,0,1,0,0,1,0,1,54,3
362,0,1,0,0,1,0,1,22,3
749,1,0,0,0,1,0,1,36,3
1662,0,1,0,0,1,0,1,28,3
192,0,1,0,0,1,0,0,53,3
1108,0,1,0,0,1,0,0,30,3
237,0,1,0,0,1,0,1,53,3
646,0,1,0,0,1,0,0,27,3
753,1,0,0,0,1,0,1,28,3
232,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,47,3
244,0,1,0,0,1,0,0,34,3
707,0,1,0,0,1,0,1,46,3
240,1,0,0,0,1,0,1,32,3
121,1,0,0,0,1,0,1,29,3
380,0,1,0,0,1,0,1,40,3
392,1,0,0,0,1,0,0,28,3
673,1,0,0,0,1,0,0,23,3
240,1,0,0,0,1,0,1,49,3
408,0,1,0,0,1,0,0,34,3
555,0,1,0,0,1,0,1,62,3
1802,1,0,0,0,1,0,0,28,3
466,0,1,0,0,1,0,1,42,3
662,1,0,0,0,1,0,0,23,3
603,0,1,0,0,1,0,0,32,3
630,1,0,0,0,1,0,1,36,3
1467,1,0,0,0,1,0,1,24,3
332,1,0,0,0,1,0,1,28,3
389,0,1,0,0,1,0,1,34,3
8,0,1,0,0,1,0,0,27,3
436,0,1,0,0,1,0,1,42,3
557,1,0,0,0,1,0,0,24,3
1037,1,0,0,0,1,0,0,23,3
867,1,0,0,0,1,0,0,27,3
405,1,0,0,0,1,0,1,24,3
469,0,1,0,0,1,0,0,30,3
799,1,0,0,0,1,0,0,38,3
693,1,0,0,0,1,0,1,30,3
198,0,1,0,0,1,0,1,23,3
229,0,1,0,0,1,0,1,30,3
148,0,1,0,0,1,0,1,35,3
671,0,0,0,1,1,0,1,20,3
832,0,1,0,0,1,0,1,37,3
208,1,0,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,37,3
711,0,1,0,0,1,0,1,47,3
417,1,0,0,0,1,0,0,38,3
485,0,1,0,0,1,0,0,38,3
914,0,1,0,0,1,0,1,18,3
478,1,0,0,0,1,0,0,27,3
575,1,0,0,0,1,0,1,34,3
232,0,1,0,0,1,0,1,30,3
221,0,1,0,0,1,0,0,48,3
657,1,0,0,0,1,0,1,47,3
3376,1,0,0,0,1,0,1,36,3
444,0,1,0,0,1,0,0,49,3
307,0,1,0,0,1,0,1,43,3
209,0,1,0,0,1,0,1,26,3
228,0,1,0,0,1,0,0,39,3
394,1,0,0,0,1,0,1,27,3
768,0,1,0,0,1,0,1,26,3
676,0,1,0,0,1,0,1,32,3
103,1,0,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,41,3
781,1,0,0,0,1,0,0,40,3
337,0,1,0,0,1,0,1,36,3
1579,1,0,0,0,1,0,1,63,3
363,0,1,0,0,1,0,1,25,3
447,0,1,0,0,1,0,1,45,3
1209,0,1,0,0,1,0,1,26,3
804,1,0,0,0,1,0,1,59,3
300,1,0,0,0,1,0,1,25,3
1160,0,1,0,0,1,0,1,22,3
177,0,1,0,0,1,0,1,46,3
1043,1,0,0,0,1,0,1,25,3
536,1,0,0,0,1,0,1,48,3
1656,0,1,0,0,1,0,1,60,3
179,0,1,0,0,1,0,1,42,3
240,1,0,0,0,1,0,1,35,3
859,0,1,0,0,1,0,1,53,3
479,0,1,0,0,1,0,0,34,3
868,0,1,0,0,1,0,1,27,3
594,1,0,0,0,1,0,1,41,3
492,0,1,0,0,1,0,1,41,3
737,1,0,0,0,1,0,1,41,3
373,0,1,0,0,1,0,1,28,3
239,0,1,0,0,1,0,1,26,3
530,0,1,0,0,1,0,1,41,3
1346,0,1,0,0,1,0,1,31,3
128,0,1,0,0,1,0,1,49,3
270,0,1,0,0,1,0,1,53,3
313,1,0,0,0,1,0,1,65,3
262,1,0,0,0,1,0,1,24,3
236,0,1,0,0,1,0,1,41,3
949,0,1,0,0,1,0,0,33,3
537,0,1,0,0,1,0,1,35,3
222,1,0,0,0,1,0,1,25,3
1145,0,1,0,0,1,0,0,35,3
1022,0,1,0,0,1,0,0,44,3
501,0,1,0,0,1,0,1,38,3
615,0,1,0,0,1,0,0,27,3
740,0,1,0,0,1,0,1,28,3
150,0,1,0,0,1,0,1,29,3
380,0,1,0,0,1,0,0,31,3
622,0,1,0,0,1,0,1,51,3
496,0,1,0,0,1,0,1,60,3
379,0,1,0,0,1,0,1,40,3
914,0,1,0,0,1,0,0,25,3
443,0,1,0,0,1,0,1,41,3
743,0,1,0,0,1,0,1,35,3
973,0,1,0,0,1,0,1,51,3
537,0,1,0,0,1,0,0,24,3
644,0,1,0,0,1,0,1,21,3
998,1,0,0,0,1,0,1,43,3
667,1,0,0,0,1,0,1,54,3
537,0,1,0,0,1,0,1,25,3
541,1,0,0,0,1,0,0,41,3
714,0,1,0,0,1,0,1,29,3
1037,0,1,0,0,1,0,0,54,3
221,0,1,0,0,1,0,0,28,3
377,1,0,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,31,3
560,0,1,0,0,1,0,1,25,3
412,0,1,0,0,1,0,1,28,3
706,0,1,0,0,1,0,1,53,3
1106,0,1,0,0,1,0,1,56,3
580,1,0,0,0,1,0,1,49,3
597,1,0,0,0,1,0,1,54,3
1210,0,1,0,0,1,0,1,22,3
1022,0,1,0,0,1,0,1,29,3
159,0,1,0,0,1,0,0,27,3
264,0,1,0,0,1,0,1,26,3
658,0,1,0,0,1,0,0,49,3
546,0,1,0,0,1,0,1,30,3
807,1,0,0,0,1,0,1,28,3
624,0,1,0,0,1,0,0,29,3
264,1,0,0,0,1,0,1,24,3
282,0,1,0,0,1,0,1,27,3
571,0,0,0,1,1,0,1,23,3
373,1,0,0,0,1,0,1,38,3
545,1,0,0,0,1,0,1,41,3
186,0,1,0,0,1,0,1,46,3
4,0,1,0,0,1,0,1,42,3
619,0,1,0,0,1,0,0,45,3
672,0,1,0,0,1,0,1,37,3
866,0,1,0,0,1,0,0,24,3
284,0,1,0,0,1,0,1,22,3
298,1,0,0,0,1,0,1,55,3
368,1,0,0,0,1,0,1,38,3
609,1,0,0,0,1,0,0,37,3
816,1,0,0,0,1,0,0,44,3
684,1,0,0,0,1,0,1,25,3
798,0,1,0,0,1,0,1,59,3
704,0,1,0,0,1,0,0,23,3
365,1,0,0,0,1,0,1,35,3
1124,0,1,0,0,1,0,1,30,3
888,0,1,0,0,1,0,1,24,3
477,1,0,0,0,1,0,1,27,3
90,0,1,0,0,1,0,1,46,3
449,1,0,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,47,3
1074,0,1,0,0,1,0,1,36,3
378,0,1,0,0,1,0,1,41,3
248,0,1,0,0,1,0,0,35,3
467,0,1,0,0,1,0,1,41,3
507,0,1,0,0,1,0,0,27,3
397,0,1,0,0,1,0,1,49,3
209,0,1,0,0,1,0,1,56,3
500,0,1,0,0,1,0,1,43,3
407,1,0,0,0,1,0,1,36,3
517,1,0,0,0,1,0,1,27,3
217,1,0,0,0,1,0,1,46,3
762,0,1,0,0,1,0,0,27,3
834,0,1,0,0,1,0,1,38,3
904,0,1,0,0,1,0,0,29,3
478,0,0,0,1,1,0,1,22,3
995,0,1,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,19,3
428,0,1,0,0,1,0,1,28,3
1113,0,1,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,50,3
312,0,1,0,0,1,0,1,34,3
394,1,0,0,0,1,0,1,23,3
479,0,1,0,0,1,0,1,33,3
484,0,1,0,0,1,0,1,64,3
319,0,1,0,0,1,0,1,34,3
9,0,1,0,0,1,0,1,55,3
522,1,0,0,0,1,0,1,49,3
328,0,1,0,0,1,0,1,40,3
428,1,0,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,27,3
320,1,0,0,0,1,0,0,21,3
542,1,0,0,0,1,0,1,34,3
275,1,0,0,0,1,0,1,40,3
457,0,1,0,0,1,0,1,26,3
120,0,1,0,0,1,0,1,29,3
788,0,0,0,1,1,0,1,26,3
838,0,1,0,0,1,0,1,41,3
677,0,1,0,0,1,0,1,33,3
626,1,0,0,0,1,0,1,50,3
327,0,1,0,0,1,0,1,44,3
424,1,0,0,0,1,0,0,34,3
756,1,0,0,0,1,0,1,58,3
396,1,0,0,0,1,0,1,30,3
638,0,1,0,0,1,0,1,42,3
310,0,1,0,0,1,0,1,32,3
377,1,0,0,0,1,0,1,59,3
589,1,0,0,0,1,0,1,23,3
613,1,0,0,0,1,0,0,27,3
446,1,0,0,0,1,0,0,28,3
1176,1,0,0,0,1,0,0,30,3
409,0,1,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,41,3
504,0,1,0,0,1,0,0,38,3
728,1,0,0,0,1,0,0,51,3
700,0,1,0,0,1,0,1,44,3
851,1,0,0,0,1,0,0,26,3
602,1,0,0,0,1,0,0,30,3
854,1,0,0,0,1,0,1,48,3
795,1,0,0,0,1,0,1,22,3
723,1,0,0,0,1,0,1,34,3
174,1,0,0,0,1,0,1,21,3
316,1,0,0,0,1,0,0,34,3
348,1,0,0,0,1,0,1,20,3
424,0,1,0,0,1,0,0,52,3
244,1,0,0,0,1,0,1,47,3
314,0,1,0,0,1,0,1,44,3
389,1,0,0,0,1,0,1,42,3
367,0,1,0,0,1,0,1,23,3
362,1,0,0,0,1,0,1,43,3
236,1,0,0,0,1,0,0,24,3
501,0,1,0,0,1,0,1,57,3
293,1,0,0,0,1,0,1,27,3
219,0,1,0,0,1,0,1,41,3
218,1,0,0,0,1,0,0,45,3
563,1,0,0,0,1,0,1,49,3
284,1,0,0,0,1,0,1,32,3
237,0,1,0,0,1,0,1,46,3
311,1,0,0,0,1,0,1,23,3
420,0,1,0,0,1,0,1,26,3
1279,0,1,0,0,1,0,1,64,3
298,0,0,0,1,1,0,1,29,3
348,1,0,0,0,1,0,0,30,3
171,1,0,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,21,3
476,1,0,0,0,1,0,1,29,3
1210,0,1,0,0,1,0,1,27,3
443,1,0,0,0,1,0,0,34,3
959,0,1,0,0,1,0,1,52,3
581,0,1,0,0,1,0,1,48,3
300,0,1,0,0,1,0,1,32,3
572,1,0,0,0,1,0,1,45,3
521,1,0,0,0,1,0,0,32,3
357,1,0,0,0,1,0,0,65,3
1194,0,1,0,0,1,0,1,23,3
1312,0,1,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,32,3
1248,1,0,0,0,1,0,1,21,3
619,1,0,0,0,1,0,1,52,3
733,1,0,0,0,1,0,0,35,3
1251,0,0,0,1,1,0,1,26,3
433,1,0,0,0,1,0,1,50,3
242,0,1,0,0,1,0,1,52,3
1054,1,0,0,0,1,0,1,32,3
283,0,1,0,0,1,0,1,50,3
511,0,1,0,0,1,0,1,30,3
291,1,0,0,0,1,0,1,59,3
563,1,0,0,0,1,0,1,38,3
544,0,1,0,0,1,0,1,40,3
1270,0,1,0,0,1,0,1,27,3
709,1,0,0,0,1,0,1,27,3
306,1,0,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,35,3
903,1,0,0,0,1,0,0,28,3
743,0,1,0,0,1,0,1,25,3
1227,0,1,0,0,1,0,1,30,3
716,0,1,0,0,1,0,1,24,3
257,1,0,0,0,1,0,1,24,3
561,0,1,0,0,1,0,1,56,3
422,0,1,0,0,1,0,1,32,3
1128,1,0,0,0,1,0,1,22,3
617,0,1,0,0,1,0,1,27,3
752,1,0,0,0,1,0,1,58,3
688,0,1,0,0,1,0,1,30,3
966,1,0,0,0,1,0,0,20,3
1651,0,1,0,0,1,0,1,59,3
266,0,1,0,0,1,0,1,33,3
671,0,1,0,0,1,0,1,29,3
415,0,1,0,0,1,0,1,31,3
580,0,1,0,0,1,0,0,38,3
193,0,1,0,0,1,0,1,23,3
590,0,1,0,0,1,0,0,50,3
585,1,0,0,0,1,0,0,33,3
545,0,1,0,0,1,0,1,31,3
662,1,0,0,0,1,0,1,30,3
1344,1,0,0,0,1,0,0,27,3
952,0,1,0,0,1,0,0,23,3
461,1,0,0,0,1,0,1,26,3
2027,0,1,0,0,1,0,0,25,3
1004,0,1,0,0,1,0,0,37,3
374,0,1,0,0,1,0,0,22,3
1061,0,1,0,0,1,0,1,39,3
721,1,0,0,0,1,0,0,28,3
361,1,0,0,0,1,0,1,59,3
310,0,1,0,0,1,0,1,28,3
1872,0,1,0,0,1,0,1,24,3
638,0,1,0,0,1,0,1,36,3
1050,0,1,0,0,1,0,1,41,3
539,1,0,0,0,1,0,1,31,3
267,0,1,0,0,1,0,0,20,3
671,0,1,0,0,1,0,1,52,3
1001,1,0,0,0,1,0,1,34,3
294,0,1,0,0,1,0,0,58,3
250,0,1,0,0,1,0,0,35,3
805,1,0,0,0,1,0,1,32,3
731,0,1,0,0,1,0,1,48,3
2207,0,1,0,0,1,0,0,24,3
433,1,0,0,0,1,0,1,22,3
292,1,0,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,31,3
745,0,1,0,0,1,0,0,38,3
359,0,1,0,0,1,0,0,32,3
322,0,1,0,0,1,0,0,28,3
451,0,1,0,0,1,0,0,42,3
356,0,1,0,0,1,0,1,33,3
203,0,1,0,0,1,0,1,22,3
828,1,0,0,0,1,0,0,20,3
452,0,1,0,0,1,0,0,51,3
566,1,0,0,0,1,0,1,59,3
304,1,0,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,36,3
555,0,1,0,0,1,0,1,52,3
713,1,0,0,0,1,0,0,42,3
675,1,0,0,0,1,0,1,50,3
312,0,1,0,0,1,0,1,20,3
336,0,1,0,0,1,0,1,20,3
429,1,0,0,0,1,0,1,54,3
1050,0,1,0,0,1,0,1,56,3
882,0,1,0,0,1,0,1,27,3
478,1,0,0,0,1,0,1,42,3
881,1,0,0,0,1,0,1,50,3
799,1,0,0,0,1,0,1,36,3
857,1,0,0,0,1,0,1,50,3
210,0,1,0,0,1,0,0,34,3
1017,0,1,0,0,1,0,1,30,3
1133,1,0,0,0,1,0,1,47,3
135,1,0,0,0,1,0,1,32,3
1045,1,0,0,0,1,0,0,44,3
452,1,0,0,0,1,0,1,21,3
773,1,0,0,0,1,0,0,22,3
441,1,0,0,0,1,0,1,23,3
269,0,1,0,0,1,0,1,46,3
888,1,0,0,0,1,0,1,24,3
365,1,0,0,0,1,0,0,53,3
236,1,0,0,0,1,0,1,34,3
1053,0,1,0,0,1,0,1,42,3
783,0,0,0,1,1,0,1,31,3
812,1,0,0,0,1,0,1,60,3
831,0,1,0,0,1,0,1,20,3
545,0,1,0,0,1,0,0,34,3
298,1,0,0,0,1,0,1,27,3
552,0,1,0,0,1,0,1,24,3
600,0,1,0,0,1,0,1,25,3
343,0,1,0,0,1,0,1,32,3
1736,0,1,0,0,1,0,1,56,3
540,1,0,0,0,1,0,0,28,3
887,0,1,0,0,1,0,1,62,3
881,1,0,0,0,1,0,1,30,3
691,0,1,0,0,1,0,0,56,3
1208,0,1,0,0,1,0,1,30,3
330,1,0,0,0,1,0,0,33,3
1428,0,1,0,0,1,0,0,47,3
254,1,0,0,0,1,0,1,27,3
355,1,0,0,0,1,0,1,30,3
521,0,1,0,0,1,0,1,21,3
1263,0,0,0,1,1,0,1,21,3
634,1,0,0,0,1,0,1,34,3
162,0,1,0,0,1,0,0,27,3
439,0,1,0,0,1,0,0,45,3
673,0,1,0,0,1,0,1,28,3
653,1,0,0,0,1,0,1,41,3
313,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,50,3
857,1,0,0,0,1,0,1,28,3
721,1,0,0,0,1,0,1,24,3
546,1,0,0,0,1,0,1,40,3
314,1,0,0,0,1,0,1,34,3
524,0,1,0,0,1,0,0,21,3
697,0,1,0,0,1,0,1,51,3
625,1,0,0,0,1,0,0,25,3
1561,0,1,0,0,1,0,1,27,3
552,0,1,0,0,1,0,1,27,3
413,1,0,0,0,1,0,0,41,3
475,0,1,0,0,1,0,0,43,3
423,0,0,0,1,1,0,1,23,3
343,0,0,0,1,1,0,0,35,3
761,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,0,26,3
157,0,1,0,0,1,0,1,26,3
862,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,1,25,3
1594,1,0,0,0,1,0,1,55,3
161,0,1,0,0,1,0,1,59,3
750,0,1,0,0,1,0,0,25,3
197,1,0,0,0,1,0,1,51,3
186,1,0,0,0,1,0,0,36,3
860,1,0,0,0,1,0,1,44,3
159,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,59,3
904,1,0,0,0,1,0,0,28,3
1410,0,1,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,31,3
607,1,0,0,0,1,0,1,37,3
1187,1,0,0,0,1,0,0,31,3
1146,1,0,0,0,1,0,1,59,3
459,0,1,0,0,1,0,1,59,3
336,0,1,0,0,1,0,1,37,3
732,0,1,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,26,3
524,0,1,0,0,1,0,1,24,3
668,0,1,0,0,1,0,0,21,3
874,1,0,0,0,1,0,0,30,3
205,1,0,0,0,1,0,0,28,3
1663,0,1,0,0,1,0,0,30,3
415,1,0,0,0,1,0,1,23,3
373,0,1,0,0,1,0,0,29,3
779,1,0,0,0,1,0,1,28,3
611,1,0,0,0,1,0,1,36,3
776,1,0,0,0,1,0,1,30,3
192,0,1,0,0,1,0,1,39,3
584,1,0,0,0,1,0,1,41,3
480,0,1,0,0,1,0,0,42,3
430,1,0,0,0,1,0,1,55,3
561,1,0,0,0,1,0,1,49,3
1136,0,1,0,0,1,0,1,53,3
656,1,0,0,0,1,0,1,29,3
177,1,0,0,0,1,0,1,28,3
990,0,1,0,0,1,0,0,24,3
828,0,1,0,0,1,0,1,54,3
332,0,1,0,0,1,0,1,45,3
182,0,1,0,0,1,0,1,45,3
943,1,0,0,0,1,0,1,29,3
889,0,1,0,0,1,0,1,51,3
892,1,0,0,0,1,0,1,56,3
726,0,1,0,0,1,0,1,47,3
287,0,1,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,45,3
476,0,1,0,0,1,0,1,38,3
271,0,1,0,0,1,0,1,20,3
263,0,1,0,0,1,0,1,18,3
493,1,0,0,0,1,0,0,47,3
630,1,0,0,0,1,0,1,46,3
340,0,1,0,0,1,0,1,37,3
922,1,0,0,0,1,0,1,35,3
1036,1,0,0,0,1,0,0,62,3
1064,0,1,0,0,1,0,1,29,3
339,0,1,0,0,1,0,1,30,3
325,0,1,0,0,1,0,1,49,3
351,0,1,0,0,1,0,1,23,3
1030,0,1,0,0,1,0,1,36,3
650,0,1,0,0,1,0,0,53,3
1989,1,0,0,0,1,0,0,46,3
390,1,0,0,0,1,0,1,37,3
986,0,1,0,0,1,0,1,50,3
296,1,0,0,0,1,0,0,55,3
1242,1,0,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,28,3
594,0,1,0,0,1,0,1,55,3
476,0,1,0,0,1,0,1,44,3
813,1,0,0,0,1,0,1,38,3
793,1,0,0,0,1,0,1,42,3
657,0,1,0,0,1,0,1,31,3
890,1,0,0,0,1,0,1,42,3
417,0,1,0,0,1,0,1,26,3
996,1,0,0,0,1,0,1,62,3
698,0,1,0,0,1,0,1,52,3
640,1,0,0,0,1,0,0,34,3
424,0,1,0,0,1,0,1,30,3
503,0,1,0,0,1,0,1,45,3
402,0,0,0,1,1,0,1,23,3
457,1,0,0,0,1,0,0,26,3
300,1,0,0,0,1,0,1,27,3
522,1,0,0,0,1,0,1,41,3
319,1,0,0,0,1,0,1,39,3
155,1,0,0,0,1,0,1,42,3
625,0,1,0,0,1,0,1,34,3
880,0,1,0,0,1,0,0,32,3
487,1,0,0,0,1,0,1,33,3
338,1,0,0,0,1,0,1,39,3
346,1,0,0,0,1,0,1,53,3
356,0,1,0,0,1,0,1,40,3
180,1,0,0,0,1,0,1,23,3
111,1,0,0,0,1,0,1,40,3
495,1,0,0,0,1,0,1,38,3
861,1,0,0,0,1,0,0,23,3
575,1,0,0,0,1,0,1,23,3
354,0,1,0,0,1,0,1,42,3
428,1,0,0,0,1,0,1,34,3
644,1,0,0,0,1,0,1,34,3
1236,1,0,0,0,1,0,0,51,3
500,0,1,0,0,1,0,0,35,3
415,0,1,0,0,1,0,1,64,3
241,1,0,0,0,1,0,0,54,3
879,0,1,0,0,1,0,1,24,3
143,0,1,0,0,1,0,1,38,3
332,0,1,0,0,1,0,1,25,3
447,0,1,0,0,1,0,0,32,3
563,0,1,0,0,1,0,1,28,3
410,1,0,0,0,1,0,1,30,3
232,0,1,0,0,1,0,1,46,3
529,0,1,0,0,1,0,0,33,3
192,0,1,0,0,1,0,0,27,3
513,1,0,0,0,1,0,0,42,3
182,0,1,0,0,1,0,1,27,3
145,0,1,0,0,1,0,1,54,3
248,0,1,0,0,1,0,1,35,3
430,1,0,0,0,1,0,1,44,3
440,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,61,3
205,1,0,0,0,1,0,1,40,3
948,0,1,0,0,1,0,0,33,3
428,1,0,0,0,1,0,1,57,3
179,0,0,0,1,1,0,1,25,3
485,1,0,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,28,3
567,0,1,0,0,1,0,1,45,3
472,0,1,0,0,1,0,1,49,3
1386,1,0,0,0,1,0,1,59,3
281,0,0,0,1,1,0,1,26,3
540,1,0,0,0,1,0,0,50,3
374,1,0,0,0,1,0,1,59,3
746,1,0,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,42,3
638,0,1,0,0,1,0,1,31,3
967,0,1,0,0,1,0,1,29,3
619,0,1,0,0,1,0,1,29,3
927,1,0,0,0,1,0,0,24,3
435,1,0,0,0,1,0,0,40,3
1464,0,1,0,0,1,0,0,48,3
522,0,1,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,30,3
1106,1,0,0,0,1,0,1,29,3
1555,0,1,0,0,1,0,1,53,3
948,0,1,0,0,1,0,1,49,3
878,0,1,0,0,1,0,0,31,3
1130,0,1,0,0,1,0,1,26,3
400,0,1,0,0,1,0,1,43,3
570,1,0,0,0,1,0,0,33,3
1122,1,0,0,0,1,0,0,33,3
771,0,1,0,0,1,0,1,28,3
252,1,0,0,0,1,0,1,28,3
585,1,0,0,0,1,0,0,33,3
453,0,1,0,0,1,0,1,32,3
1131,0,1,0,0,1,0,1,35,3
1109,0,1,0,0,1,0,1,58,3
819,1,0,0,0,1,0,0,32,3
863,1,0,0,0,1,0,0,27,3
1497,0,1,0,0,1,0,1,49,3
1857,0,1,0,0,1,0,1,44,3
571,0,1,0,0,1,0,1,44,3
361,1,0,0,0,1,0,1,46,3
844,1,0,0,0,1,0,1,34,3
1483,0,1,0,0,1,0,1,25,3
245,1,0,0,0,1,0,1,50,3
530,1,0,0,0,1,0,1,33,3
2008,0,0,0,1,1,0,0,42,3
457,0,1,0,0,1,0,1,27,3
341,0,1,0,0,1,0,1,50,3
1063,1,0,0,0,1,0,1,35,3
431,0,1,0,0,1,0,0,59,3
849,1,0,0,0,1,0,1,31,3
21,0,1,0,0,1,0,1,29,3
939,1,0,0,0,1,0,0,52,3
1535,1,0,0,0,1,0,0,22,3
255,1,0,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,25,3
602,0,1,0,0,1,0,1,28,3
466,1,0,0,0,1,0,0,45,3
591,1,0,0,0,1,0,1,25,3
1106,1,0,0,0,1,0,1,25,3
982,0,1,0,0,1,0,0,44,3
1423,0,1,0,0,1,0,1,25,3
400,0,1,0,0,1,0,1,32,3
1813,0,1,0,0,1,0,1,19,3
473,0,1,0,0,1,0,1,39,3
583,0,1,0,0,1,0,1,39,3
298,1,0,0,0,1,0,1,39,3
190,0,1,0,0,1,0,1,51,3
544,0,1,0,0,1,0,1,45,3
1158,1,0,0,0,1,0,1,22,3
543,1,0,0,0,1,0,1,33,3
288,1,0,0,0,1,0,0,26,3
1896,1,0,0,0,1,0,0,20,3
300,1,0,0,0,1,0,1,47,3
644,1,0,0,0,1,0,1,31,3
780,1,0,0,0,1,0,1,35,3
1564,0,1,0,0,1,0,1,43,3
721,1,0,0,0,1,0,1,26,3
353,1,0,0,0,1,0,1,52,3
1060,1,0,0,0,1,0,1,54,3
1055,1,0,0,0,1,0,0,30,3
747,1,0,0,0,1,0,0,24,3
1499,1,0,0,0,1,0,1,46,3
1309,1,0,0,0,1,0,1,52,3
260,0,1,0,0,1,0,1,55,3
366,0,0,1,0,0,1,1,43,4
279,1,0,0,0,0,1,1,37,4
1320,0,0,0,1,0,1,0,37,4
600,1,0,0,0,0,1,1,30,4
889,1,0,0,0,0,1,1,28,4
1596,0,0,1,0,0,1,1,35,4
558,0,0,0,1,0,1,1,23,4
34,0,0,0,1,0,1,1,24,4
978,1,0,0,0,0,1,0,35,4
534,1,0,0,0,0,1,0,24,4
144,1,0,0,0,0,1,1,31,4
538,0,0,1,0,0,1,0,28,4
434,1,0,0,0,0,1,0,27,4
1662,1,0,0,0,0,1,0,24,4
863,0,0,1,0,0,1,0,25,4
309,1,0,0,0,0,1,0,35,4
1267,1,0,0,0,0,1,0,49,4
281,1,0,0,0,0,1,0,21,4
4808,0,0,1,0,0,1,1,36,4
639,0,0,1,0,0,1,1,38,4
1068,0,0,1,0,0,1,0,23,4
1890,0,0,1,0,0,1,0,25,4
337,1,0,0,0,0,1,1,26,4
171,0,0,1,0,0,1,1,30,4
213,0,0,1,0,0,1,1,33,4
544,1,0,0,0,0,1,0,35,4
270,0,0,1,0,0,1,1,35,4
406,0,0,0,1,0,1,1,24,4
1793,1,0,0,0,0,1,1,42,4
1049,1,0,0,0,0,1,0,53,4
340,1,0,0,0,0,1,0,31,4
1183,0,0,1,0,0,1,1,27,4
597,0,0,1,0,0,1,1,27,4
239,1,0,0,0,0,1,0,60,4
1223,0,0,1,0,0,1,1,32,4
948,0,0,1,0,0,1,1,29,4
335,0,0,1,0,0,1,1,30,4
928,1,0,0,0,0,1,0,53,4
819,0,0,1,0,0,1,1,32,4
1553,1,0,0,0,0,1,1,53,4
207,0,0,1,0,0,1,1,43,4
661,1,0,0,0,0,1,0,35,4
981,1,0,0,0,0,1,1,30,4
645,1,0,0,0,0,1,1,29,4
975,0,0,1,0,0,1,1,33,4
528,0,0,1,0,0,1,0,31,4
654,0,0,1,0,0,1,1,29,4
1062,0,0,1,0,0,1,1,46,4
702,0,0,0,1,0,1,1,30,4
297,1,0,0,0,0,1,1,50,4
570,0,0,1,0,0,1,1,36,4
1206,1,0,0,0,0,1,1,22,4
1300,0,0,1,0,0,1,1,24,4
147,1,0,0,0,0,1,1,32,4
407,1,0,0,0,0,1,1,30,4
778,0,0,1,0,0,1,1,53,4
1059,1,0,0,0,0,1,1,47,4
281,1,0,0,0,0,1,1,25,4
1367,1,0,0,0,0,1,0,49,4
1535,0,0,0,1,0,1,1,36,4
101,0,0,1,0,0,1,0,32,4
390,1,0,0,0,0,1,0,23,4
804,1,0,0,0,0,1,0,33,4
310,1,0,0,0,0,1,0,20,4
255,1,0,0,0,0,1,1,29,4
2022,1,0,0,0,0,1,1,52,4
909,1,0,0,0,0,1,0,24,4
845,0,0,1,0,0,1,0,25,4
612,1,0,0,0,0,1,1,34,4
787,0,0,0,1,0,1,0,23,4
357,0,0,0,1,0,1,1,26,4
1316,1,0,0,0,0,1,1,66,4
693,0,0,1,0,0,1,0,29,4
