"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
956,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,1,40,4
631,0,0,0,1,0,1,1,21,4
137,0,0,1,0,0,1,1,28,4
1091,0,0,1,0,0,1,1,54,4
686,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,0,42,4
1127,0,0,0,1,0,1,1,24,4
128,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,30,4
774,0,0,1,0,0,1,1,37,4
552,0,0,1,0,0,1,1,29,4
1130,0,0,0,1,0,1,1,40,4
451,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,0,33,4
1258,0,0,1,0,0,1,1,27,4
357,0,0,0,1,0,1,0,26,4
786,0,0,1,0,0,1,1,36,4
443,0,0,0,1,0,1,1,44,4
359,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,20,4
394,0,0,0,1,0,1,1,22,4
944,0,0,1,0,0,1,1,55,4
311,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,1,46,4
1091,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,27,4
494,0,0,0,1,0,1,1,30,4
1428,0,0,1,0,0,1,1,65,4
619,0,0,0,1,0,1,1,25,4
1269,0,0,1,0,0,1,1,21,4
282,0,0,1,0,0,1,0,24,4
612,0,0,1,0,0,1,1,34,4
573,0,0,0,1,0,1,1,35,4
914,0,0,1,0,0,1,0,32,4
394,0,0,1,0,0,1,1,24,4
1804,0,0,1,0,0,1,1,50,4
549,0,0,1,0,0,1,0,19,4
497,0,0,1,0,0,1,1,35,4
1299,0,0,1,0,0,1,1,47,4
181,0,0,1,0,0,1,1,23,4
477,0,0,0,1,0,1,1,39,4
370,0,0,1,0,0,1,1,41,4
741,0,0,1,0,0,1,0,27,4
764,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,22,4
307,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,33,4
771,0,0,0,1,0,1,1,22,4
316,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,0,22,4
922,0,0,1,0,0,1,1,28,4
682,0,0,0,1,0,1,1,22,4
661,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,30,4
758,0,0,0,1,0,1,1,26,4
359,0,0,1,0,0,1,1,60,4
571,0,0,0,1,0,1,1,30,4
317,0,0,1,0,0,1,1,32,4
17,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
317,0,0,0,1,0,1,1,29,4
331,0,0,1,0,0,1,1,24,4
608,0,0,1,0,0,1,1,20,4
577,0,0,1,0,0,1,1,23,4
239,0,0,0,1,0,1,1,31,4
330,0,0,1,0,0,1,1,22,4
698,0,0,1,0,0,1,1,24,4
633,0,0,0,1,0,1,1,24,4
476,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,23,4
773,0,0,0,1,0,1,0,35,4
986,0,0,1,0,0,1,1,28,4
580,0,0,0,1,0,1,1,23,4
549,0,0,0,1,0,1,1,24,4
235,0,0,1,0,0,1,1,25,4
2037,0,0,1,0,0,1,0,26,4
1332,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,45,4
913,0,0,1,0,0,1,0,28,4
177,0,0,1,0,0,1,1,36,4
1518,0,0,1,0,0,1,1,21,4
1192,0,0,1,0,0,1,1,53,4
121,0,0,1,0,0,1,1,36,4
477,0,0,0,1,0,1,1,41,4
392,0,0,1,0,0,1,0,42,4
295,0,0,1,0,0,1,0,23,4
742,0,0,0,1,0,1,1,29,4
730,0,0,1,0,0,1,0,38,4
492,0,0,1,0,0,1,1,20,4
600,0,0,0,1,0,1,1,24,4
15,0,0,1,0,0,1,1,43,4
1418,0,0,1,0,0,1,1,28,4
1845,0,0,1,0,0,1,1,44,4
437,0,0,0,1,0,1,1,23,4
173,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,1,24,4
369,0,0,0,1,0,1,1,29,4
877,0,0,0,1,0,1,1,27,4
1283,0,0,1,0,0,1,1,30,4
126,0,0,0,1,0,1,1,22,4
553,0,0,0,1,0,1,0,28,4
499,0,0,1,0,0,1,1,27,4
511,0,0,0,1,0,1,1,21,4
1621,0,0,1,0,0,1,1,70,4
584,0,0,1,0,0,1,1,28,4
1655,0,0,1,0,0,1,1,34,4
92,0,0,1,0,0,1,0,31,4
609,0,0,1,0,0,1,1,27,4
1495,0,0,1,0,0,1,0,34,4
339,0,0,1,0,0,1,0,32,4
1648,0,0,1,0,0,1,1,36,4
1209,0,0,1,0,0,1,0,29,4
643,0,0,1,0,0,1,0,28,4
654,0,0,1,0,0,1,0,32,4
1052,0,0,0,1,0,1,0,35,4
464,0,0,1,0,0,1,1,29,4
818,0,0,1,0,0,1,0,34,4
617,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,27,4
465,0,0,0,1,0,1,0,49,4
1221,0,0,1,0,0,1,1,36,4
409,0,0,1,0,0,1,0,41,4
866,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,1,29,4
1531,0,0,1,0,0,1,0,27,4
531,0,0,1,0,0,1,1,29,4
1373,0,0,1,0,0,1,0,29,4
1691,0,0,1,0,0,1,1,42,4
1745,0,0,1,0,0,1,1,26,4
52,0,0,1,0,0,1,0,24,4
1930,0,0,1,0,0,1,1,28,4
1199,0,0,1,0,0,1,0,36,4
1263,0,0,1,0,0,1,0,25,4
344,0,0,1,0,0,1,0,34,4
807,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,22,4
1349,0,0,0,1,0,1,1,42,4
538,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,23,4
2467,0,0,1,0,0,1,1,25,4
1627,0,0,0,1,0,1,1,22,4
843,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,30,4
135,0,0,1,0,0,1,1,27,4
911,0,0,1,0,0,1,0,28,4
5,0,0,1,0,0,1,0,34,4
228,0,0,1,0,0,1,0,41,4
543,0,0,1,0,0,1,1,53,4
462,0,0,0,1,0,1,1,24,4
1657,0,0,1,0,0,1,1,66,4
360,0,0,1,0,0,1,1,19,4
701,0,0,1,0,0,1,0,30,4
902,0,0,1,0,0,1,1,37,4
693,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,1,32,4
1096,0,0,1,0,0,1,0,25,4
1288,0,0,1,0,0,1,1,37,4
392,0,0,1,0,0,1,1,67,4
391,0,0,0,1,0,1,0,29,4
312,0,0,1,0,0,1,0,24,4
383,0,0,0,1,0,1,1,26,4
577,0,0,1,0,0,1,0,36,4
127,0,0,1,0,0,1,1,42,4
3305,0,0,0,1,0,1,1,27,4
417,0,0,1,0,0,1,1,28,4
291,0,0,0,1,0,1,0,21,4
259,0,0,0,1,0,1,1,28,4
688,0,0,1,0,0,1,1,26,4
389,0,0,0,1,0,1,1,25,4
425,0,0,1,0,0,1,1,57,4
504,0,0,1,0,0,1,1,28,4
415,0,0,1,0,0,1,1,25,4
1491,0,0,1,0,0,1,1,27,4
535,0,0,0,1,0,1,0,24,4
408,0,0,1,0,0,1,1,33,4
350,0,0,1,0,0,1,1,46,4
415,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,0,31,4
239,0,0,0,1,0,1,1,34,4
355,0,0,1,0,0,1,1,33,4
1549,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,1,22,4
545,0,0,1,0,0,1,0,33,4
603,0,0,0,1,0,1,1,33,4
442,0,0,0,1,0,1,1,36,4
669,0,0,1,0,0,1,0,30,4
409,0,0,0,1,0,1,1,39,4
434,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,31,4
932,0,0,0,1,0,1,1,32,4
443,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,0,42,4
1009,0,0,1,0,0,1,1,59,4
2008,0,0,1,0,0,1,0,25,4
229,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,34,4
604,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,0,24,4
855,0,0,1,0,0,1,1,30,4
930,0,0,1,0,0,1,1,41,4
158,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,35,4
989,0,0,1,0,0,1,1,21,4
1269,0,0,1,0,0,1,1,29,4
1715,0,0,1,0,0,1,1,29,4
903,0,0,1,0,0,1,0,25,4
1016,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,36,4
195,0,0,1,0,0,1,1,28,4
549,0,0,1,0,0,1,0,38,4
316,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,29,4
1357,0,0,1,0,0,1,1,29,4
1695,0,0,1,0,0,1,0,26,4
768,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,0,23,4
1705,0,0,1,0,0,1,0,29,4
603,0,0,1,0,0,1,0,24,4
171,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,27,4
544,0,0,0,1,0,1,1,31,4
345,0,0,1,0,0,1,0,27,4
229,0,0,1,0,0,1,1,21,4
636,0,0,1,0,0,1,1,22,4
701,0,0,1,0,0,1,1,29,4
887,0,0,1,0,0,1,1,43,4
1385,0,0,1,0,0,1,1,25,4
846,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,27,4
822,0,0,1,0,0,1,1,42,4
712,0,0,1,0,0,1,0,23,4
342,0,0,1,0,0,1,0,36,4
271,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,27,4
234,0,0,1,0,0,1,1,31,4
689,0,0,1,0,0,1,0,28,4
122,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,1,20,4
297,0,0,1,0,0,1,1,24,4
642,0,0,0,1,0,1,0,27,4
243,0,0,0,1,0,1,1,23,4
927,0,0,1,0,0,1,1,26,4
751,0,0,1,0,0,1,1,46,4
540,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,29,4
1384,0,0,1,0,0,1,0,29,4
1379,0,0,1,0,0,1,0,29,4
220,0,0,1,0,0,1,1,26,4
500,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,52,4
327,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,36,4
844,0,0,1,0,0,1,1,22,4
313,0,0,1,0,0,1,1,28,4
1184,0,0,1,0,0,1,0,30,4
1606,0,0,1,0,0,1,0,53,4
493,0,0,1,0,0,1,1,38,4
386,0,0,1,0,0,1,0,32,4
766,0,0,1,0,0,1,1,51,4
847,0,0,1,0,0,1,1,26,4
554,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,1,24,4
1018,0,0,0,1,0,1,1,24,4
216,0,0,0,1,0,1,1,31,4
730,0,0,1,0,0,1,0,24,4
1565,0,0,1,0,0,1,1,32,4
661,0,0,0,1,0,1,1,25,4
504,0,0,1,0,0,1,0,38,4
780,0,0,1,0,0,1,1,25,4
356,0,0,0,1,0,1,0,29,4
749,0,0,0,1,0,1,0,24,4
445,0,0,0,1,0,1,1,50,4
321,0,0,1,0,0,1,0,39,4
1347,0,0,1,0,0,1,0,30,4
962,0,0,1,0,0,1,0,28,4
407,0,0,1,0,0,1,1,30,4
647,0,0,1,0,0,1,0,28,4
1038,0,0,1,0,0,1,1,66,4
375,0,0,0,1,0,1,1,28,4
354,0,0,1,0,0,1,1,53,4
919,0,0,0,1,0,1,1,23,4
112,0,0,1,0,0,1,1,31,4
1308,0,0,1,0,0,1,1,26,4
1435,0,0,1,0,0,1,0,25,4
1650,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,0,42,4
754,0,0,1,0,0,1,0,55,4
223,0,0,1,0,0,1,0,24,4
1430,0,0,1,0,0,1,1,26,4
616,0,0,1,0,0,1,1,22,4
546,0,0,1,0,0,1,1,70,4
338,0,0,1,0,0,1,1,20,4
269,0,0,0,1,0,1,1,24,4
533,0,0,1,0,0,1,0,29,4
510,0,0,1,0,0,1,0,29,4
385,0,0,1,0,0,1,1,24,4
929,0,0,0,1,0,1,0,26,4
272,0,0,1,0,0,1,1,39,4
101,0,0,1,0,0,1,0,32,4
1534,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,0,32,4
1796,0,0,1,0,0,1,1,31,4
781,0,0,0,1,0,1,1,27,4
1891,0,0,1,0,0,1,0,28,4
1532,0,0,1,0,0,1,0,28,4
128,0,0,1,0,0,1,1,23,4
163,0,0,1,0,0,1,1,26,4
487,0,0,0,1,0,1,1,29,4
3823,0,0,1,0,0,1,0,29,4
787,0,0,0,1,0,1,0,23,4
1146,0,0,1,0,0,1,0,34,4
354,0,0,1,0,0,1,0,30,4
375,0,0,1,0,0,1,1,21,4
105,0,0,1,0,0,1,1,28,4
1127,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,36,4
1441,0,0,1,0,0,1,1,42,4
1705,0,0,0,1,0,1,0,31,4
433,0,0,0,1,0,1,1,21,4
667,0,0,1,0,0,1,0,29,4
621,0,0,1,0,0,1,1,54,4
533,0,0,1,0,0,1,1,31,4
2626,0,0,1,0,0,1,1,24,4
960,0,0,1,0,0,1,1,30,4
34034,0,0,1,0,0,1,0,30,4
684,0,0,1,0,0,1,1,38,4
311,0,0,1,0,0,1,1,45,4
429,0,0,1,0,0,1,1,29,4
1879,0,0,0,1,0,1,1,26,4
376,0,0,0,1,0,1,1,50,4
757,0,0,1,0,0,1,1,21,4
569,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,56,4
909,0,0,1,0,0,1,1,24,4
2192,0,0,1,0,0,1,1,33,4
1386,0,0,1,0,0,1,0,25,4
1013,0,0,1,0,0,1,1,51,4
1478,0,0,1,0,0,1,1,32,4
469,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,0,35,4
535,0,0,0,1,0,1,0,26,4
885,0,0,1,0,0,1,1,36,4
346,0,0,1,0,0,1,1,56,4
1069,0,0,0,1,0,1,1,27,4
469,0,0,0,1,0,1,1,30,4
447,0,0,0,1,0,1,1,55,4
439,0,0,1,0,0,1,1,35,4
558,0,0,0,1,0,1,1,23,4
163,0,0,1,0,0,1,1,32,4
867,0,0,1,0,0,1,1,26,4
1919,0,0,1,0,0,1,0,42,4
990,0,0,1,0,0,1,0,30,4
153,0,0,1,0,0,1,1,38,4
1037,0,0,1,0,0,1,1,52,4
499,0,0,1,0,0,1,1,36,4
1078,0,0,1,0,0,1,1,26,4
1584,0,0,1,0,0,1,0,29,4
542,0,0,0,1,0,1,0,22,4
957,0,0,1,0,0,1,1,23,4
414,0,0,0,1,0,1,1,25,4
512,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,1,50,4
867,0,0,0,1,0,1,1,23,4
512,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,34,4
674,0,0,1,0,0,1,1,45,4
716,0,0,1,0,0,1,0,28,4
254,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,0,39,4
473,0,0,1,0,0,1,1,30,4
711,0,0,1,0,0,1,1,30,4
759,0,0,1,0,0,1,1,48,4
419,0,0,1,0,0,1,1,40,4
330,0,0,1,0,0,1,0,20,4
326,0,0,1,0,0,1,1,29,4
618,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,1,56,4
924,0,0,1,0,0,1,1,61,4
1890,0,0,0,1,0,1,1,21,4
199,0,0,1,0,0,1,1,24,4
1320,0,0,0,1,0,1,0,37,4
344,0,0,0,1,0,1,1,31,4
395,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,33,4
338,0,0,1,0,0,1,0,23,4
293,0,0,1,0,0,1,1,22,4
283,0,0,1,0,0,1,1,32,4
988,0,0,1,0,0,1,0,18,4
636,0,0,1,0,0,1,0,25,4
867,0,0,0,1,0,1,1,26,4
273,0,0,1,0,0,1,0,21,4
306,0,0,1,0,0,1,0,53,4
807,0,0,1,0,0,1,1,27,4
1003,0,0,1,0,0,1,0,36,4
214,0,0,1,0,0,1,1,49,4
640,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,25,4
416,0,0,0,1,0,1,1,28,4
517,0,0,0,1,0,1,1,26,4
419,0,0,0,1,0,1,1,22,4
381,0,0,1,0,0,1,1,32,4
190,0,0,1,0,0,1,0,23,4
336,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,1,29,4
1089,0,0,1,0,0,1,1,67,4
891,1,0,0,0,1,0,0,43,7
1416,1,0,0,0,1,0,0,30,7
438,1,0,0,0,1,0,0,40,7
640,1,0,0,0,1,0,0,28,7
769,1,0,0,0,1,0,0,51,7
17,1,0,0,0,1,0,0,27,7
207,0,0,0,1,1,0,0,34,7
569,0,0,0,1,1,0,0,25,7
612,1,0,0,0,1,0,0,27,7
557,1,0,0,0,1,0,0,25,7
472,1,0,0,0,1,0,0,27,7
862,1,0,0,0,1,0,0,32,7
182,1,0,0,0,1,0,0,47,7
516,1,0,0,0,1,0,0,28,7
315,1,0,0,0,1,0,0,25,7
424,1,0,0,0,1,0,0,56,7
484,1,0,0,0,1,0,0,26,7
521,1,0,0,0,1,0,0,40,7
1367,1,0,0,0,1,0,0,44,7
341,1,0,0,0,1,0,0,36,7
617,1,0,0,0,1,0,0,26,7
924,1,0,0,0,1,0,0,27,7
753,1,0,0,0,1,0,0,32,7
704,1,0,0,0,1,0,0,37,7
739,1,0,0,0,1,0,0,29,7
633,1,0,0,0,1,0,0,39,7
210,1,0,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,35,7
382,1,0,0,0,1,0,0,54,7
929,1,0,0,0,1,0,0,55,7
532,1,0,0,0,1,0,0,30,7
271,1,0,0,0,1,0,0,31,7
351,1,0,0,0,1,0,0,40,7
447,1,0,0,0,1,0,0,26,7
945,1,0,0,0,1,0,0,50,7
739,1,0,0,0,1,0,0,22,7
2038,1,0,0,0,1,0,0,59,7
344,1,0,0,0,1,0,0,54,7
781,1,0,0,0,1,0,0,35,7
785,1,0,0,0,1,0,0,24,7
698,1,0,0,0,1,0,0,30,7
160,1,0,0,0,1,0,0,38,7
1362,1,0,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,29,7
709,1,0,0,0,1,0,0,41,7
975,1,0,0,0,1,0,0,33,7
17977,1,0,0,0,1,0,0,23,7
645,1,0,0,0,1,0,0,29,7
548,1,0,0,0,1,0,0,28,7
411,1,0,0,0,1,0,0,29,7
283,1,0,0,0,1,0,0,24,7
1326,1,0,0,0,1,0,0,26,7
914,1,0,0,0,1,0,0,27,7
711,0,0,0,1,1,0,0,27,7
386,1,0,0,0,1,0,0,28,7
516,1,0,0,0,1,0,0,23,7
395,1,0,0,0,1,0,0,34,7
434,1,0,0,0,1,0,0,34,7
228,1,0,0,0,1,0,0,31,7
856,1,0,0,0,1,0,0,35,7
372,1,0,0,0,1,0,0,40,7
977,1,0,0,0,1,0,0,20,7
173,1,0,0,0,1,0,0,28,7
694,1,0,0,0,1,0,0,29,7
740,1,0,0,0,1,0,0,29,7
373,1,0,0,0,1,0,0,24,7
833,1,0,0,0,1,0,0,23,7
207,1,0,0,0,1,0,0,28,7
361,1,0,0,0,1,0,0,45,7
476,1,0,0,0,1,0,0,49,7
513,1,0,0,0,1,0,0,50,7
575,1,0,0,0,1,0,0,45,7
688,1,0,0,0,1,0,0,24,7
783,1,0,0,0,1,0,0,25,7
508,1,0,0,0,1,0,0,53,7
522,1,0,0,0,1,0,0,33,7
968,1,0,0,0,1,0,0,46,7
671,1,0,0,0,1,0,0,39,7
602,1,0,0,0,1,0,0,41,7
449,1,0,0,0,1,0,0,30,7
735,1,0,0,0,1,0,0,32,7
567,1,0,0,0,1,0,0,28,7
996,1,0,0,0,1,0,0,24,7
732,1,0,0,0,1,0,0,30,7
721,1,0,0,0,1,0,0,42,7
1229,1,0,0,0,1,0,0,17,7
710,1,0,0,0,1,0,0,24,7
844,1,0,0,0,1,0,0,54,7
1290,1,0,0,0,1,0,0,35,7
827,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,48,7
647,1,0,0,0,1,0,0,24,7
1190,1,0,0,0,1,0,0,21,7
732,1,0,0,0,1,0,0,28,7
337,1,0,0,0,1,0,0,58,7
596,1,0,0,0,1,0,0,63,7
777,1,0,0,0,1,0,0,28,7
382,1,0,0,0,1,0,0,56,7
866,0,0,0,1,1,0,0,36,7
466,1,0,0,0,1,0,0,23,7
421,1,0,0,0,1,0,0,20,7
456,1,0,0,0,1,0,0,41,7
1112,1,0,0,0,1,0,0,28,7
1244,1,0,0,0,1,0,0,31,7
255,1,0,0,0,1,0,0,42,7
253,1,0,0,0,1,0,0,22,7
362,1,0,0,0,1,0,0,45,7
289,1,0,0,0,1,0,0,20,7
766,1,0,0,0,1,0,0,40,7
813,1,0,0,0,1,0,0,55,7
749,1,0,0,0,1,0,0,31,7
418,1,0,0,0,1,0,0,47,7
401,1,0,0,0,1,0,0,36,7
578,1,0,0,0,1,0,0,27,7
300,1,0,0,0,1,0,0,32,7
653,1,0,0,0,1,0,0,23,7
937,1,0,0,0,1,0,0,23,7
1030,1,0,0,0,1,0,0,38,7
502,1,0,0,0,1,0,0,30,7
813,1,0,0,0,1,0,0,32,7
343,1,0,0,0,1,0,0,24,7
1267,1,0,0,0,1,0,0,45,7
702,1,0,0,0,1,0,0,49,7
871,1,0,0,0,1,0,0,38,7
1437,1,0,0,0,1,0,0,35,7
1412,1,0,0,0,1,0,0,24,7
1296,1,0,0,0,1,0,0,34,7
945,1,0,0,0,1,0,0,35,7
1061,1,0,0,0,1,0,0,54,7
59,1,0,0,0,1,0,0,38,7
144,1,0,0,0,1,0,0,23,7
187,1,0,0,0,1,0,0,52,7
419,1,0,0,0,1,0,0,40,7
208,1,0,0,0,1,0,0,22,7
393,1,0,0,0,1,0,0,25,7
512,0,0,0,1,1,0,0,31,7
777,1,0,0,0,1,0,0,34,7
489,1,0,0,0,1,0,0,45,7
496,1,0,0,0,1,0,0,59,7
1122,1,0,0,0,1,0,0,23,7
505,1,0,0,0,1,0,0,26,7
776,1,0,0,0,1,0,0,50,7
477,1,0,0,0,1,0,0,24,7
581,1,0,0,0,1,0,0,45,7
541,1,0,0,0,1,0,0,25,7
539,1,0,0,0,1,0,0,34,7
824,1,0,0,0,1,0,0,20,7
294,1,0,0,0,1,0,0,25,7
277,1,0,0,0,1,0,0,33,7
1031,1,0,0,0,1,0,0,39,7
765,1,0,0,0,1,0,0,21,7
451,1,0,0,0,1,0,0,47,7
1705,1,0,0,0,1,0,0,56,7
331,1,0,0,0,1,0,0,38,7
362,1,0,0,0,1,0,0,24,7
572,1,0,0,0,1,0,0,41,7
721,1,0,0,0,1,0,0,27,7
743,1,0,0,0,1,0,0,26,7
614,1,0,0,0,1,0,0,24,7
414,0,0,0,1,1,0,0,34,7
378,1,0,0,0,1,0,0,49,7
272,1,0,0,0,1,0,0,47,7
870,1,0,0,0,1,0,0,26,7
687,1,0,0,0,1,0,0,47,7
589,1,0,0,0,1,0,0,27,7
793,1,0,0,0,1,0,0,32,7
234,1,0,0,0,1,0,0,28,7
632,1,0,0,0,1,0,0,53,7
579,1,0,0,0,1,0,0,52,7
1123,1,0,0,0,1,0,0,56,7
1137,1,0,0,0,1,0,0,28,7
1104,1,0,0,0,1,0,0,35,7
157,1,0,0,0,1,0,0,23,7
616,1,0,0,0,1,0,0,38,7
488,1,0,0,0,1,0,0,30,7
191,1,0,0,0,1,0,0,55,7
663,1,0,0,0,1,0,0,42,7
955,1,0,0,0,1,0,0,23,7
333,1,0,0,0,1,0,0,29,7
322,1,0,0,0,1,0,0,21,7
759,1,0,0,0,1,0,0,60,7
712,1,0,0,0,1,0,0,35,7
352,1,0,0,0,1,0,0,25,7
584,1,0,0,0,1,0,0,27,7
20,1,0,0,0,1,0,0,31,7
1069,1,0,0,0,1,0,0,29,7
292,1,0,0,0,1,0,0,30,7
240,1,0,0,0,1,0,0,38,7
518,1,0,0,0,1,0,0,27,7
704,1,0,0,0,1,0,0,59,7
5775,1,0,0,0,1,0,0,58,7
155,1,0,0,0,1,0,0,29,7
596,1,0,0,0,1,0,0,35,7
537,1,0,0,0,1,0,0,24,7
609,1,0,0,0,1,0,0,24,7
1002,1,0,0,0,1,0,0,34,7
23,1,0,0,0,1,0,0,28,7
1522,1,0,0,0,1,0,0,28,7
212,1,0,0,0,1,0,0,27,7
1298,1,0,0,0,1,0,0,31,7
308,1,0,0,0,1,0,0,27,7
563,1,0,0,0,1,0,0,39,7
923,1,0,0,0,1,0,0,28,7
564,1,0,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,28,7
1079,1,0,0,0,1,0,0,28,7
903,1,0,0,0,1,0,0,50,7
576,1,0,0,0,1,0,0,47,7
465,1,0,0,0,1,0,0,30,7
374,1,0,0,0,1,0,0,39,7
437,1,0,0,0,1,0,0,28,7
812,0,0,0,1,1,0,0,32,7
390,1,0,0,0,1,0,0,24,7
815,1,0,0,0,1,0,0,29,7
646,1,0,0,0,1,0,0,47,7
315,1,0,0,0,1,0,0,29,7
482,1,0,0,0,1,0,0,25,7
917,1,0,0,0,1,0,0,26,7
1304,1,0,0,0,1,0,0,34,7
825,1,0,0,0,1,0,0,50,7
495,1,0,0,0,1,0,0,30,7
803,1,0,0,0,1,0,0,49,7
1146,1,0,0,0,1,0,0,43,7
1125,1,0,0,0,1,0,0,30,7
841,1,0,0,0,1,0,0,24,7
405,1,0,0,0,1,0,0,25,7
142,1,0,0,0,1,0,0,24,7
716,1,0,0,0,1,0,0,34,7
592,1,0,0,0,1,0,0,27,7
652,1,0,0,0,1,0,0,47,7
647,1,0,0,0,1,0,0,48,7
123,1,0,0,0,1,0,0,38,7
474,1,0,0,0,1,0,0,30,7
320,1,0,0,0,1,0,0,24,7
895,1,0,0,0,1,0,0,30,7
603,1,0,0,0,1,0,0,21,7
413,1,0,0,0,1,0,0,43,7
362,1,0,0,0,1,0,0,63,7
357,1,0,0,0,1,0,0,30,7
855,1,0,0,0,1,0,0,44,7
911,1,0,0,0,1,0,0,44,7
468,1,0,0,0,1,0,0,35,7
392,1,0,0,0,1,0,0,42,7
563,1,0,0,0,1,0,0,31,7
543,1,0,0,0,1,0,0,51,7
516,1,0,0,0,1,0,0,24,7
1879,1,0,0,0,1,0,0,23,7
355,1,0,0,0,1,0,0,24,7
526,1,0,0,0,1,0,0,35,7
904,1,0,0,0,1,0,0,32,7
396,1,0,0,0,1,0,0,38,7
802,0,0,0,1,1,0,0,33,7
641,1,0,0,0,1,0,0,58,7
339,1,0,0,0,1,0,0,57,7
656,1,0,0,0,1,0,0,36,7
1431,1,0,0,0,1,0,0,31,7
839,1,0,0,0,1,0,0,60,7
846,1,0,0,0,1,0,0,32,7
461,1,0,0,0,1,0,0,54,7
728,1,0,0,0,1,0,0,51,7
564,1,0,0,0,1,0,0,41,7
466,1,0,0,0,1,0,0,27,7
