"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1403,0,1,0,0,1,0,1,59,6
749,0,1,0,0,1,0,1,48,6
647,0,1,0,0,1,0,1,48,6
255,0,1,0,0,1,0,1,44,6
4,0,1,0,0,1,0,1,60,6
664,0,1,0,0,1,0,1,50,6
365,0,1,0,0,1,0,1,48,6
628,0,1,0,0,1,0,1,52,6
163,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,51,6
516,0,1,0,0,1,0,1,45,6
224,0,1,0,0,1,0,1,61,6
615,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,1,41,6
725,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,44,6
1208,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,1,43,6
1185,0,1,0,0,1,0,1,52,6
349,0,1,0,0,1,0,1,45,6
439,0,1,0,0,1,0,1,42,6
384,0,1,0,0,1,0,1,46,6
698,0,1,0,0,1,0,1,47,6
437,0,1,0,0,1,0,1,41,6
367,0,1,0,0,1,0,1,40,6
283,0,1,0,0,1,0,1,60,6
369,0,1,0,0,1,0,1,40,6
344,0,1,0,0,1,0,1,51,6
1223,0,1,0,0,1,0,1,55,6
1428,0,1,0,0,1,0,1,52,6
483,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,44,6
232,0,1,0,0,1,0,1,55,6
787,0,1,0,0,1,0,1,68,6
811,0,1,0,0,1,0,1,59,6
391,0,1,0,0,1,0,1,42,6
1365,0,1,0,0,1,0,1,58,6
1165,0,1,0,0,1,0,1,43,6
1010,0,1,0,0,1,0,1,65,6
308,0,1,0,0,1,0,1,46,6
124,0,1,0,0,1,0,1,54,6
247,0,1,0,0,1,0,1,60,6
435,0,1,0,0,1,0,1,55,6
433,0,1,0,0,1,0,1,45,6
688,0,1,0,0,1,0,1,56,6
1319,0,1,0,0,1,0,1,55,6
137,0,1,0,0,1,0,1,45,6
445,0,1,0,0,1,0,1,59,6
265,0,1,0,0,1,0,1,46,6
752,0,1,0,0,1,0,1,62,6
263,0,1,0,0,1,0,1,53,6
1156,0,1,0,0,1,0,1,45,6
504,0,1,0,0,1,0,1,59,6
569,0,1,0,0,1,0,1,48,6
345,0,1,0,0,1,0,1,48,6
1120,0,1,0,0,1,0,1,42,6
543,0,1,0,0,1,0,1,47,6
1066,0,1,0,0,1,0,1,50,6
623,0,1,0,0,1,0,1,55,6
555,0,1,0,0,1,0,1,63,6
394,0,1,0,0,1,0,1,49,6
641,0,1,0,0,1,0,1,60,6
444,0,1,0,0,1,0,1,42,6
1535,0,1,0,0,1,0,1,45,6
613,0,1,0,0,1,0,1,45,6
338,0,1,0,0,1,0,1,57,6
690,0,1,0,0,1,0,1,52,6
1375,0,1,0,0,1,0,1,58,6
528,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,58,6
633,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,60,6
1098,0,1,0,0,1,0,1,53,6
706,0,1,0,0,1,0,1,53,6
824,0,1,0,0,1,0,1,60,6
272,0,1,0,0,1,0,1,60,6
379,0,1,0,0,1,0,1,50,6
279,0,1,0,0,1,0,1,59,6
602,0,1,0,0,1,0,1,59,6
544,0,1,0,0,1,0,1,41,6
173,0,1,0,0,1,0,1,41,6
615,0,1,0,0,1,0,1,52,6
745,0,1,0,0,1,0,1,57,6
1515,0,1,0,0,1,0,1,46,6
542,0,1,0,0,1,0,1,51,6
1419,0,1,0,0,1,0,1,51,6
331,0,1,0,0,1,0,1,46,6
1415,0,1,0,0,1,0,1,42,6
577,0,1,0,0,1,0,1,56,6
318,0,1,0,0,1,0,1,43,6
313,0,1,0,0,1,0,1,51,6
273,0,1,0,0,1,0,1,48,6
870,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,1,45,6
703,0,1,0,0,1,0,1,61,6
569,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,1,45,6
732,0,1,0,0,1,0,1,56,6
4279,0,1,0,0,1,0,1,45,6
864,0,1,0,0,1,0,1,58,6
219,0,1,0,0,1,0,1,49,6
897,0,1,0,0,1,0,1,55,6
683,0,1,0,0,1,0,1,67,6
813,0,1,0,0,1,0,1,57,6
161,0,1,0,0,1,0,1,59,6
1013,0,1,0,0,1,0,1,50,6
251,0,1,0,0,1,0,1,51,6
1276,0,1,0,0,1,0,1,55,6
1166,0,1,0,0,1,0,1,64,6
582,0,1,0,0,1,0,1,44,6
1368,0,1,0,0,1,0,1,60,6
594,0,1,0,0,1,0,1,49,6
97,0,1,0,0,1,0,1,51,6
334,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,44,6
292,0,1,0,0,1,0,1,54,6
324,0,1,0,0,1,0,1,41,6
508,0,1,0,0,1,0,1,53,6
315,0,1,0,0,1,0,1,59,6
273,0,1,0,0,1,0,1,51,6
533,0,1,0,0,1,0,1,40,6
1033,0,1,0,0,1,0,1,61,6
496,0,1,0,0,1,0,1,55,6
258,0,1,0,0,1,0,1,51,6
283,0,1,0,0,1,0,1,49,6
195,0,1,0,0,1,0,1,44,6
326,0,1,0,0,1,0,1,42,6
607,0,1,0,0,1,0,1,54,6
586,0,1,0,0,1,0,1,51,6
994,0,1,0,0,1,0,1,46,6
291,0,1,0,0,1,0,1,57,6
336,0,1,0,0,1,0,1,40,6
1100,0,1,0,0,1,0,1,53,6
992,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,1,53,6
1118,0,1,0,0,1,0,1,57,6
649,0,1,0,0,1,0,1,57,6
163,0,1,0,0,1,0,1,46,6
1427,0,1,0,0,1,0,1,51,6
848,0,1,0,0,1,0,1,48,6
469,0,1,0,0,1,0,1,40,6
285,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,1,46,6
1623,0,1,0,0,1,0,1,64,6
786,0,1,0,0,1,0,1,59,6
455,0,1,0,0,1,0,1,40,6
721,0,1,0,0,1,0,1,48,6
141,0,1,0,0,1,0,1,46,6
339,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,44,6
263,0,1,0,0,1,0,1,62,6
400,0,1,0,0,1,0,1,49,6
151,0,1,0,0,1,0,1,42,6
782,0,1,0,0,1,0,1,54,6
880,0,1,0,0,1,0,1,45,6
542,0,1,0,0,1,0,1,49,6
1084,0,1,0,0,1,0,1,62,6
1083,0,1,0,0,1,0,1,46,6
593,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,55,6
409,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,1,52,6
1010,0,1,0,0,1,0,1,42,6
560,0,1,0,0,1,0,1,53,6
1385,0,1,0,0,1,0,1,53,6
619,0,1,0,0,1,0,1,42,6
303,0,1,0,0,1,0,1,41,6
577,0,1,0,0,1,0,1,55,6
235,0,1,0,0,1,0,1,51,6
688,0,1,0,0,1,0,1,59,6
553,0,1,0,0,1,0,1,42,6
982,0,1,0,0,1,0,1,61,6
92,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,1,62,6
660,0,1,0,0,1,0,1,60,6
643,0,1,0,0,1,0,1,41,6
497,0,1,0,0,1,0,1,59,6
238,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,1,50,6
341,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,40,6
337,0,1,0,0,1,0,1,48,6
537,0,1,0,0,1,0,1,42,6
1465,0,1,0,0,1,0,1,52,6
499,0,1,0,0,1,0,1,44,6
1215,0,1,0,0,1,0,1,53,6
869,0,1,0,0,1,0,1,50,6
1299,0,1,0,0,1,0,1,70,6
628,0,1,0,0,1,0,1,55,6
343,0,1,0,0,1,0,1,60,6
191,0,1,0,0,1,0,1,46,6
141,0,1,0,0,1,0,1,46,6
564,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,1,40,6
322,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,1,40,6
647,0,1,0,0,1,0,1,53,6
716,0,1,0,0,1,0,1,44,6
621,0,1,0,0,1,0,1,42,6
478,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,51,6
1045,0,1,0,0,1,0,1,42,6
783,0,1,0,0,1,0,1,42,6
464,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,46,6
670,0,1,0,0,1,0,1,44,6
829,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,44,6
214,0,1,0,0,1,0,1,42,6
1068,0,1,0,0,1,0,1,55,6
584,0,1,0,0,1,0,1,43,6
468,0,1,0,0,1,0,1,51,6
498,0,1,0,0,1,0,1,40,6
747,0,1,0,0,1,0,1,58,6
638,0,1,0,0,1,0,1,59,6
429,0,1,0,0,1,0,1,64,6
527,0,1,0,0,1,0,1,53,6
197,0,1,0,0,1,0,1,43,6
582,0,1,0,0,1,0,1,61,6
317,0,1,0,0,1,0,1,50,6
165,0,1,0,0,1,0,1,50,6
290,0,1,0,0,1,0,1,51,6
1304,0,1,0,0,1,0,1,43,6
888,0,1,0,0,1,0,1,62,6
289,0,1,0,0,1,0,1,43,6
502,0,1,0,0,1,0,1,43,6
452,0,1,0,0,1,0,1,58,6
248,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,1,45,6
1237,0,1,0,0,1,0,1,41,6
812,0,1,0,0,1,0,1,61,6
1241,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,1,43,6
407,0,1,0,0,1,0,1,46,6
1187,0,1,0,0,1,0,1,56,6
384,0,1,0,0,1,0,1,41,6
498,0,1,0,0,1,0,1,57,6
407,0,1,0,0,1,0,1,55,6
398,0,1,0,0,1,0,1,61,6
306,0,1,0,0,1,0,1,61,6
377,0,1,0,0,1,0,1,44,6
467,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,50,6
639,0,1,0,0,1,0,1,45,6
591,0,1,0,0,1,0,1,48,6
391,0,1,0,0,1,0,1,41,6
685,0,1,0,0,1,0,1,55,6
275,0,1,0,0,1,0,1,46,6
558,1,0,0,0,1,0,1,31,9
473,1,0,0,0,1,0,1,39,9
315,1,0,0,0,1,0,1,26,9
438,1,0,0,0,1,0,1,39,9
700,1,0,0,0,1,0,1,56,9
1269,1,0,0,0,1,0,1,32,9
439,1,0,0,0,1,0,1,29,9
1109,1,0,0,0,1,0,1,42,9
319,1,0,0,0,1,0,1,29,9
546,1,0,0,0,1,0,1,28,9
909,1,0,0,0,1,0,1,57,9
143,1,0,0,0,1,0,1,31,9
92,1,0,0,0,1,0,1,29,9
1196,1,0,0,0,1,0,1,30,9
521,1,0,0,0,1,0,1,37,9
394,1,0,0,0,1,0,1,36,9
377,1,0,0,0,1,0,1,32,9
702,1,0,0,0,1,0,1,30,9
318,1,0,0,0,1,0,1,44,9
765,1,0,0,0,1,0,1,45,9
774,1,0,0,0,1,0,1,38,9
350,1,0,0,0,1,0,1,54,9
381,1,0,0,0,1,0,1,27,9
542,1,0,0,0,1,0,1,39,9
448,1,0,0,0,1,0,1,29,9
238,1,0,0,0,1,0,1,35,9
332,1,0,0,0,1,0,1,31,9
1191,1,0,0,0,1,0,1,31,9
483,1,0,0,0,1,0,1,42,9
279,1,0,0,0,1,0,1,26,9
1039,1,0,0,0,1,0,1,30,9
389,1,0,0,0,1,0,1,53,9
870,1,0,0,0,1,0,1,30,9
593,1,0,0,0,1,0,1,41,9
601,1,0,0,0,1,0,1,51,9
208,1,0,0,0,1,0,1,24,9
416,1,0,0,0,1,0,1,37,9
363,1,0,0,0,1,0,1,59,9
231,1,0,0,0,1,0,1,51,9
245,1,0,0,0,1,0,1,62,9
387,1,0,0,0,1,0,1,49,9
962,1,0,0,0,1,0,1,22,9
544,1,0,0,0,1,0,1,49,9
529,1,0,0,0,1,0,1,55,9
396,1,0,0,0,1,0,1,40,9
274,1,0,0,0,1,0,1,36,9
447,1,0,0,0,1,0,1,41,9
666,1,0,0,0,1,0,1,25,9
1035,1,0,0,0,1,0,1,37,9
343,1,0,0,0,1,0,1,27,9
400,1,0,0,0,1,0,1,29,9
538,1,0,0,0,1,0,1,24,9
162,1,0,0,0,1,0,1,43,9
535,1,0,0,0,1,0,1,31,9
1275,1,0,0,0,1,0,1,28,9
560,1,0,0,0,1,0,1,21,9
291,1,0,0,0,1,0,1,55,9
506,1,0,0,0,1,0,1,29,9
730,1,0,0,0,1,0,1,33,9
852,1,0,0,0,1,0,1,56,9
545,1,0,0,0,1,0,1,23,9
952,1,0,0,0,1,0,1,39,9
573,1,0,0,0,1,0,1,54,9
314,1,0,0,0,1,0,1,43,9
531,1,0,0,0,1,0,1,37,9
162,1,0,0,0,1,0,1,31,9
289,1,0,0,0,1,0,1,59,9
398,1,0,0,0,1,0,1,36,9
650,1,0,0,0,1,0,1,32,9
360,1,0,0,0,1,0,1,40,9
219,1,0,0,0,1,0,1,46,9
770,1,0,0,0,1,0,1,26,9
398,1,0,0,0,1,0,1,52,9
899,1,0,0,0,1,0,1,29,9
701,1,0,0,0,1,0,1,42,9
1054,1,0,0,0,1,0,1,20,9
780,1,0,0,0,1,0,1,55,9
373,1,0,0,0,1,0,1,46,9
552,1,0,0,0,1,0,1,30,9
293,1,0,0,0,1,0,1,25,9
1298,1,0,0,0,1,0,1,38,9
701,1,0,0,0,1,0,1,28,9
578,1,0,0,0,1,0,1,50,9
255,1,0,0,0,1,0,1,37,9
615,1,0,0,0,1,0,1,23,9
690,1,0,0,0,1,0,1,42,9
389,1,0,0,0,1,0,1,26,9
365,1,0,0,0,1,0,1,42,9
293,1,0,0,0,1,0,1,30,9
286,1,0,0,0,1,0,1,42,9
440,1,0,0,0,1,0,1,60,9
745,1,0,0,0,1,0,1,26,9
381,1,0,0,0,1,0,1,29,9
1633,1,0,0,0,1,0,1,42,9
219,1,0,0,0,1,0,1,33,9
341,1,0,0,0,1,0,1,37,9
329,1,0,0,0,1,0,1,30,9
1122,1,0,0,0,1,0,1,52,9
334,1,0,0,0,1,0,1,35,9
1181,1,0,0,0,1,0,1,42,9
541,1,0,0,0,1,0,1,27,9
16,1,0,0,0,1,0,1,36,9
195,1,0,0,0,1,0,1,26,9
513,1,0,0,0,1,0,1,28,9
441,1,0,0,0,1,0,1,38,9
1258,1,0,0,0,1,0,1,60,9
493,1,0,0,0,1,0,1,37,9
399,1,0,0,0,1,0,1,39,9
769,1,0,0,0,1,0,1,42,9
360,1,0,0,0,1,0,1,44,9
1037,1,0,0,0,1,0,1,29,9
581,1,0,0,0,1,0,1,23,9
952,1,0,0,0,1,0,1,38,9
334,1,0,0,0,1,0,1,30,9
527,1,0,0,0,1,0,1,35,9
814,1,0,0,0,1,0,1,49,9
396,1,0,0,0,1,0,1,45,9
615,1,0,0,0,1,0,1,32,9
287,1,0,0,0,1,0,1,48,9
665,1,0,0,0,1,0,1,29,9
196,1,0,0,0,1,0,1,37,9
903,1,0,0,0,1,0,1,23,9
253,1,0,0,0,1,0,1,42,9
1043,1,0,0,0,1,0,1,42,9
878,1,0,0,0,1,0,1,28,9
742,1,0,0,0,1,0,1,47,9
859,1,0,0,0,1,0,1,45,9
364,1,0,0,0,1,0,1,41,9
483,1,0,0,0,1,0,1,35,9
607,1,0,0,0,1,0,1,25,9
616,1,0,0,0,1,0,1,48,9
407,1,0,0,0,1,0,1,29,9
280,1,0,0,0,1,0,1,35,9
192,1,0,0,0,1,0,1,20,9
502,1,0,0,0,1,0,1,32,9
215,1,0,0,0,1,0,1,35,9
555,1,0,0,0,1,0,1,50,9
152,1,0,0,0,1,0,1,25,9
259,1,0,0,0,1,0,1,34,9
329,1,0,0,0,1,0,1,37,9
647,1,0,0,0,1,0,1,40,9
220,1,0,0,0,1,0,1,51,9
609,1,0,0,0,1,0,1,23,9
297,1,0,0,0,1,0,1,35,9
677,1,0,0,0,1,0,1,50,9
389,1,0,0,0,1,0,1,51,9
488,1,0,0,0,1,0,1,26,9
969,1,0,0,0,1,0,1,24,9
317,1,0,0,0,1,0,1,59,9
1037,1,0,0,0,1,0,1,50,9
751,1,0,0,0,1,0,1,47,9
679,1,0,0,0,1,0,1,55,9
279,1,0,0,0,1,0,1,28,9
523,1,0,0,0,1,0,1,62,9
565,1,0,0,0,1,0,1,37,9
429,1,0,0,0,1,0,1,26,9
9,1,0,0,0,1,0,1,40,9
344,1,0,0,0,1,0,1,40,9
1434,1,0,0,0,1,0,1,29,9
192,1,0,0,0,1,0,1,24,9
145,1,0,0,0,1,0,1,42,9
563,1,0,0,0,1,0,1,28,9
173,1,0,0,0,1,0,1,52,9
537,1,0,0,0,1,0,1,51,9
574,1,0,0,0,1,0,1,48,9
385,1,0,0,0,1,0,1,26,9
483,1,0,0,0,1,0,1,27,9
586,1,0,0,0,1,0,1,39,9
770,1,0,0,0,1,0,1,28,9
403,1,0,0,0,1,0,1,53,9
595,1,0,0,0,1,0,1,31,9
239,1,0,0,0,1,0,1,45,9
537,1,0,0,0,1,0,1,35,9
526,1,0,0,0,1,0,1,29,9
503,1,0,0,0,1,0,1,32,9
265,1,0,0,0,1,0,1,55,9
513,1,0,0,0,1,0,1,32,9
465,1,0,0,0,1,0,1,49,9
530,1,0,0,0,1,0,1,31,9
801,1,0,0,0,1,0,1,32,9
924,1,0,0,0,1,0,1,32,9
130,1,0,0,0,1,0,1,29,9
734,1,0,0,0,1,0,1,31,9
799,1,0,0,0,1,0,1,23,9
403,1,0,0,0,1,0,1,48,9
326,1,0,0,0,1,0,1,35,9
572,1,0,0,0,1,0,1,56,9
507,1,0,0,0,1,0,1,37,9
368,1,0,0,0,1,0,1,20,9
911,1,0,0,0,1,0,1,30,9
199,1,0,0,0,1,0,1,38,9
375,1,0,0,0,1,0,1,25,9
489,1,0,0,0,1,0,1,28,9
420,1,0,0,0,1,0,1,21,9
694,1,0,0,0,1,0,1,44,9
576,1,0,0,0,1,0,1,31,9
573,1,0,0,0,1,0,1,49,9
668,1,0,0,0,1,0,1,60,9
342,1,0,0,0,1,0,1,26,9
385,1,0,0,0,1,0,1,26,9
943,1,0,0,0,1,0,1,29,9
329,1,0,0,0,1,0,1,23,9
356,1,0,0,0,1,0,1,41,9
459,1,0,0,0,1,0,1,58,9
1349,1,0,0,0,1,0,1,52,9
328,1,0,0,0,1,0,1,38,9
328,1,0,0,0,1,0,1,55,9
521,1,0,0,0,1,0,1,35,9
442,1,0,0,0,1,0,1,48,9
958,1,0,0,0,1,0,1,26,9
583,1,0,0,0,1,0,1,23,9
683,1,0,0,0,1,0,1,48,9
487,1,0,0,0,1,0,1,42,9
732,1,0,0,0,1,0,1,34,9
630,1,0,0,0,1,0,1,52,9
495,1,0,0,0,1,0,1,23,9
386,1,0,0,0,1,0,1,32,9
480,1,0,0,0,1,0,1,49,9
745,1,0,0,0,1,0,1,41,9
369,1,0,0,0,1,0,1,47,9
609,1,0,0,0,1,0,1,26,9
837,1,0,0,0,1,0,1,49,9
966,1,0,0,0,1,0,1,51,9
777,1,0,0,0,1,0,1,37,9
152,1,0,0,0,1,0,1,29,9
720,1,0,0,0,1,0,1,39,9
545,1,0,0,0,1,0,1,26,9
799,1,0,0,0,1,0,1,40,9
476,1,0,0,0,1,0,1,38,9
1280,1,0,0,0,1,0,1,52,9
438,1,0,0,0,1,0,1,34,9
725,1,0,0,0,1,0,1,49,9
462,1,0,0,0,1,0,1,39,9
258,1,0,0,0,1,0,1,37,9
858,1,0,0,0,1,0,1,34,9
391,1,0,0,0,1,0,1,35,9
424,1,0,0,0,1,0,1,51,9
199,1,0,0,0,1,0,1,26,9
1004,1,0,0,0,1,0,1,32,9
615,1,0,0,0,1,0,1,22,9
340,1,0,0,0,1,0,1,36,9
342,1,0,0,0,1,0,1,44,9
366,1,0,0,0,1,0,1,28,9
1083,1,0,0,0,1,0,1,48,9
527,1,0,0,0,1,0,1,38,9
416,1,0,0,0,1,0,1,66,9
1056,1,0,0,0,1,0,1,31,9
276,1,0,0,0,1,0,1,36,9
489,1,0,0,0,1,0,1,57,9
396,1,0,0,0,1,0,1,39,9
434,1,0,0,0,1,0,1,28,9
968,1,0,0,0,1,0,1,24,9
339,1,0,0,0,1,0,1,35,9
210,1,0,0,0,1,0,1,20,9
156,1,0,0,0,1,0,1,24,9
445,1,0,0,0,1,0,1,27,9
334,1,0,0,0,1,0,1,43,9
547,1,0,0,0,1,0,1,40,9
832,1,0,0,0,1,0,1,25,9
1243,1,0,0,0,1,0,1,24,9
356,1,0,0,0,1,0,1,39,9
202,1,0,0,0,1,0,1,45,9
521,1,0,0,0,1,0,1,32,9
855,1,0,0,0,1,0,1,35,9
288,1,0,0,0,1,0,1,21,9
361,1,0,0,0,1,0,1,24,9
615,1,0,0,0,1,0,1,54,9
283,1,0,0,0,1,0,1,30,9
297,1,0,0,0,1,0,1,29,9
126,1,0,0,0,1,0,1,49,9
379,1,0,0,0,1,0,1,52,9
302,1,0,0,0,1,0,1,27,9
314,1,0,0,0,1,0,1,35,9
379,1,0,0,0,1,0,1,63,9
285,1,0,0,0,1,0,1,36,9
838,1,0,0,0,1,0,1,30,9
385,1,0,0,0,1,0,1,39,9
404,1,0,0,0,1,0,1,30,9
1084,1,0,0,0,1,0,1,47,9
153,1,0,0,0,1,0,1,24,9
392,1,0,0,0,1,0,1,35,9
366,1,0,0,0,1,0,1,29,9
985,1,0,0,0,1,0,1,47,9
361,1,0,0,0,1,0,1,37,9
1468,1,0,0,0,1,0,1,36,9
355,1,0,0,0,1,0,1,20,9
1197,1,0,0,0,1,0,1,27,9
934,1,0,0,0,1,0,1,34,9
455,1,0,0,0,1,0,1,25,9
310,1,0,0,0,1,0,1,21,9
340,1,0,0,0,1,0,1,28,9
812,1,0,0,0,1,0,1,53,9
1074,1,0,0,0,1,0,1,23,9
689,1,0,0,0,1,0,1,49,9
805,1,0,0,0,1,0,1,52,9
165,1,0,0,0,1,0,1,29,9
1107,1,0,0,0,1,0,1,38,9
606,1,0,0,0,1,0,1,61,9
315,1,0,0,0,1,0,1,28,9
199,1,0,0,0,1,0,1,32,9
284,1,0,0,0,1,0,1,59,9
846,1,0,0,0,1,0,1,23,9
557,1,0,0,0,1,0,1,54,9
443,1,0,0,0,1,0,1,42,9
192,1,0,0,0,1,0,1,27,9
315,1,0,0,0,1,0,1,26,9
639,1,0,0,0,1,0,1,53,9
242,1,0,0,0,1,0,1,30,9
299,1,0,0,0,1,0,1,27,9
613,1,0,0,0,1,0,1,55,9
473,1,0,0,0,1,0,1,34,9
530,1,0,0,0,1,0,1,59,9
577,1,0,0,0,1,0,1,45,9
403,1,0,0,0,1,0,1,28,9
311,1,0,0,0,1,0,1,24,9
115,1,0,0,0,1,0,1,44,9
457,1,0,0,0,1,0,1,39,9
667,1,0,0,0,1,0,1,25,9
129,1,0,0,0,1,0,1,47,9
801,1,0,0,0,1,0,1,49,9
697,1,0,0,0,1,0,1,25,9
1158,1,0,0,0,1,0,1,29,9
1461,1,0,0,0,1,0,1,46,9
515,1,0,0,0,1,0,1,32,9
711,1,0,0,0,1,0,1,27,9
400,1,0,0,0,1,0,1,32,9
775,1,0,0,0,1,0,1,43,9
529,1,0,0,0,1,0,1,51,9
1073,1,0,0,0,1,0,1,57,9
472,1,0,0,0,1,0,1,54,9
385,1,0,0,0,1,0,1,24,9
236,1,0,0,0,1,0,1,50,9
496,1,0,0,0,1,0,1,40,9
498,1,0,0,0,1,0,1,29,9
654,1,0,0,0,1,0,1,26,9
716,1,0,0,0,1,0,1,52,9
458,1,0,0,0,1,0,1,31,9
1104,1,0,0,0,1,0,1,28,9
287,1,0,0,0,1,0,1,30,9
260,1,0,0,0,1,0,1,29,9
490,1,0,0,0,1,0,1,39,9
276,1,0,0,0,1,0,1,55,9
289,1,0,0,0,1,0,1,33,9
1667,1,0,0,0,1,0,1,42,9
889,1,0,0,0,1,0,1,50,9
843,1,0,0,0,1,0,1,66,9
568,1,0,0,0,1,0,1,24,9
1101,1,0,0,0,1,0,1,32,9
450,1,0,0,0,1,0,1,37,9
243,1,0,0,0,1,0,1,34,9
292,1,0,0,0,1,0,1,26,9
1499,1,0,0,0,1,0,1,45,9
374,1,0,0,0,1,0,1,57,9
896,1,0,0,0,1,0,1,29,9
516,1,0,0,0,1,0,1,28,9
269,1,0,0,0,1,0,1,31,9
432,1,0,0,0,1,0,1,38,9
555,1,0,0,0,1,0,1,49,9
410,1,0,0,0,1,0,1,43,9
537,1,0,0,0,1,0,1,33,9
347,1,0,0,0,1,0,1,20,9
165,1,0,0,0,1,0,1,28,9
1294,1,0,0,0,1,0,1,34,9
818,1,0,0,0,1,0,1,28,9
246,1,0,0,0,1,0,1,27,9
400,1,0,0,0,1,0,1,31,9
337,1,0,0,0,1,0,1,32,9
454,1,0,0,0,1,0,1,29,9
617,1,0,0,0,1,0,1,32,9
346,1,0,0,0,1,0,1,58,9
803,1,0,0,0,1,0,1,31,9
400,1,0,0,0,1,0,1,41,9
468,1,0,0,0,1,0,1,51,9
1101,1,0,0,0,1,0,1,33,9
178,1,0,0,0,1,0,1,27,9
338,1,0,0,0,1,0,1,23,9
444,1,0,0,0,1,0,1,50,9
390,1,0,0,0,1,0,1,58,9
1026,1,0,0,0,1,0,1,23,9
391,1,0,0,0,1,0,1,48,9
346,1,0,0,0,1,0,1,34,9
1168,1,0,0,0,1,0,1,32,9
582,1,0,0,0,1,0,1,35,9
686,1,0,0,0,1,0,1,29,9
1633,1,0,0,0,1,0,1,57,9
436,1,0,0,0,1,0,1,26,9
884,1,0,0,0,1,0,1,26,9
281,1,0,0,0,1,0,1,24,9
1646,1,0,0,0,1,0,1,55,9
427,1,0,0,0,1,0,1,50,9
716,1,0,0,0,1,0,1,29,9
774,1,0,0,0,1,0,1,28,9
1470,1,0,0,0,1,0,1,39,9
185,1,0,0,0,1,0,1,21,9
196,1,0,0,0,1,0,1,32,9
989,1,0,0,0,1,0,1,59,9
217,1,0,0,0,1,0,1,23,9
625,1,0,0,0,1,0,1,53,9
798,1,0,0,0,1,0,1,60,9
879,1,0,0,0,1,0,1,73,9
518,1,0,0,0,1,0,1,55,9
950,1,0,0,0,1,0,1,59,9
276,1,0,0,0,1,0,1,32,9
483,1,0,0,0,1,0,1,31,9
160,1,0,0,0,1,0,1,29,9
574,1,0,0,0,1,0,1,31,9
634,1,0,0,0,1,0,1,36,9
192,1,0,0,0,1,0,1,52,9
212,1,0,0,0,1,0,1,41,9
425,1,0,0,0,1,0,1,20,9
346,1,0,0,0,1,0,1,53,9
173,1,0,0,0,1,0,1,31,9
576,1,0,0,0,1,0,1,29,9
672,1,0,0,0,1,0,1,44,9
378,1,0,0,0,1,0,1,29,9
802,1,0,0,0,1,0,1,33,9
350,1,0,0,0,1,0,1,21,9
643,1,0,0,0,1,0,1,41,9
432,1,0,0,0,1,0,1,47,9
589,1,0,0,0,1,0,1,42,9
285,1,0,0,0,1,0,1,34,9
502,1,0,0,0,1,0,1,37,9
317,1,0,0,0,1,0,1,32,9
365,1,0,0,0,1,0,1,34,9
1209,1,0,0,0,1,0,1,53,9
1136,1,0,0,0,1,0,1,29,9
203,1,0,0,0,1,0,1,26,9
1044,1,0,0,0,1,0,1,56,9
854,1,0,0,0,1,0,1,45,9
452,1,0,0,0,1,0,1,26,9
584,1,0,0,0,1,0,1,44,9
1165,1,0,0,0,1,0,1,24,9
474,1,0,0,0,1,0,1,22,9
421,1,0,0,0,1,0,1,59,9
396,1,0,0,0,1,0,1,38,9
540,1,0,0,0,1,0,1,29,9
586,1,0,0,0,1,0,1,55,9
767,1,0,0,0,1,0,1,32,9
301,1,0,0,0,1,0,1,32,9
597,1,0,0,0,1,0,1,41,9
373,1,0,0,0,1,0,1,21,9
718,1,0,0,0,1,0,1,54,9
