"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
171,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,0,24,4
120,0,0,1,0,0,1,0,42,4
1891,0,0,1,0,0,1,0,28,4
1479,0,0,1,0,0,1,0,42,4
1020,0,0,1,0,0,1,1,25,4
1316,0,0,1,0,0,1,0,26,4
377,0,0,1,0,0,1,1,45,4
1519,0,0,1,0,0,1,1,31,4
1103,0,0,1,0,0,1,1,29,4
500,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,0,33,4
24433,0,0,1,0,0,1,1,46,4
165,0,0,1,0,0,1,1,25,4
1017,0,0,1,0,0,1,1,32,4
557,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,27,4
928,0,0,1,0,0,1,0,28,4
143,0,0,1,0,0,1,0,30,4
1304,0,0,1,0,0,1,1,51,4
775,0,0,1,0,0,1,1,37,4
858,0,0,1,0,0,1,1,38,4
448,0,0,1,0,0,1,1,25,4
4307,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,0,59,4
356,0,0,1,0,0,1,0,31,4
307,0,0,1,0,0,1,1,24,4
701,0,0,1,0,0,1,1,23,4
990,0,0,1,0,0,1,1,31,4
800,0,0,1,0,0,1,0,31,4
591,0,0,1,0,0,1,1,23,4
817,0,0,1,0,0,1,0,30,4
431,0,0,1,0,0,1,1,38,4
565,0,0,1,0,0,1,1,24,4
732,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,0,23,4
152,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,0,39,4
591,0,0,1,0,0,1,1,33,4
425,0,0,1,0,0,1,0,30,4
149,0,0,1,0,0,1,1,21,4
201,0,0,1,0,0,1,1,21,4
923,0,0,1,0,0,1,0,27,4
1289,0,0,1,0,0,1,0,56,4
66,0,0,1,0,0,1,0,56,4
973,0,0,1,0,0,1,1,28,4
537,0,0,1,0,0,1,1,32,4
1233,0,0,1,0,0,1,1,47,4
353,0,0,1,0,0,1,1,53,4
378,0,0,1,0,0,1,0,24,4
370,0,0,1,0,0,1,1,41,4
255,0,0,1,0,0,1,1,21,4
227,0,0,1,0,0,1,1,20,4
912,0,0,1,0,0,1,1,52,4
217,0,0,1,0,0,1,1,33,4
1205,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,24,4
510,0,0,1,0,0,1,1,35,4
280,0,0,1,0,0,1,0,29,4
1186,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,24,4
642,0,0,1,0,0,1,0,42,4
311,0,0,1,0,0,1,1,45,4
2535,0,0,1,0,0,1,1,44,4
613,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,1,38,4
300,0,0,1,0,0,1,0,24,4
553,0,0,1,0,0,1,1,21,4
139,0,0,1,0,0,1,1,48,4
653,0,0,1,0,0,1,0,29,4
649,0,0,1,0,0,1,1,33,4
509,0,0,1,0,0,1,1,36,4
581,0,0,1,0,0,1,1,22,4
351,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,1,21,4
213,0,0,1,0,0,1,1,23,4
844,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,28,4
156,0,0,1,0,0,1,0,30,4
559,0,0,1,0,0,1,1,41,4
896,0,0,1,0,0,1,1,25,4
653,0,0,1,0,0,1,0,24,4
1378,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,37,4
1910,0,0,1,0,0,1,1,21,4
213,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,0,32,4
743,0,0,1,0,0,1,0,39,4
1811,0,0,1,0,0,1,0,53,4
1459,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,24,4
1087,0,0,1,0,0,1,1,52,4
340,0,0,1,0,0,1,1,24,4
672,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,31,4
1199,0,0,1,0,0,1,0,19,4
397,0,0,1,0,0,1,1,35,4
1367,0,0,1,0,0,1,1,25,4
1193,0,0,1,0,0,1,1,18,4
360,0,0,1,0,0,1,0,21,4
392,0,0,1,0,0,1,0,22,4
39,0,0,1,0,0,1,0,21,4
461,0,0,1,0,0,1,0,48,4
691,0,0,1,0,0,1,0,24,4
375,0,0,1,0,0,1,1,19,4
398,0,0,1,0,0,1,1,20,4
1068,0,0,1,0,0,1,1,22,4
442,0,0,1,0,0,1,1,29,4
20,0,0,1,0,0,1,1,23,4
288,0,0,1,0,0,1,1,23,4
572,0,0,1,0,0,1,1,34,4
732,0,0,1,0,0,1,1,24,4
909,0,0,1,0,0,1,0,21,4
591,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,1,24,4
1986,0,0,1,0,0,1,0,27,4
624,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,0,20,4
149,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,0,25,4
117,0,0,1,0,0,1,0,31,4
628,0,0,1,0,0,1,1,31,4
200,0,0,1,0,0,1,0,53,4
2128,0,0,1,0,0,1,1,33,4
583,0,0,1,0,0,1,1,40,4
553,0,0,1,0,0,1,0,46,4
786,0,0,1,0,0,1,1,27,4
1415,0,0,1,0,0,1,0,24,4
469,0,0,1,0,0,1,1,44,4
976,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,1,52,4
511,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,0,30,4
1171,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,40,4
279,0,0,1,0,0,1,1,26,4
2039,0,0,1,0,0,1,1,27,4
979,0,0,1,0,0,1,1,22,4
717,0,0,1,0,0,1,1,47,4
894,0,0,1,0,0,1,1,24,4
388,0,0,1,0,0,1,1,32,4
457,0,0,1,0,0,1,1,48,4
281,0,0,1,0,0,1,1,53,4
333,0,0,1,0,0,1,1,27,4
502,0,0,1,0,0,1,1,30,4
542,0,0,1,0,0,1,0,43,4
213,0,0,1,0,0,1,0,23,4
331,0,0,1,0,0,1,1,32,4
427,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,0,24,4
1136,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,0,27,4
546,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,1,33,4
1430,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,20,4
1029,0,0,1,0,0,1,0,28,4
476,0,0,1,0,0,1,0,37,4
63,0,0,1,0,0,1,0,30,4
927,0,0,1,0,0,1,1,43,4
917,0,0,1,0,0,1,0,29,4
262,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,25,4
1451,0,0,1,0,0,1,0,28,4
416,0,0,1,0,0,1,0,26,4
1309,0,0,1,0,0,1,0,48,4
309,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,1,48,4
3823,0,0,1,0,0,1,0,29,4
300,0,0,1,0,0,1,1,20,4
736,0,0,1,0,0,1,1,49,4
402,0,0,1,0,0,1,0,26,4
383,0,0,1,0,0,1,1,43,4
883,0,0,1,0,0,1,0,24,4
287,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,39,4
741,0,0,1,0,0,1,0,27,4
451,0,0,1,0,0,1,0,35,4
201,0,0,1,0,0,1,0,34,4
590,0,0,1,0,0,1,1,51,4
419,0,0,1,0,0,1,1,20,4
512,0,0,1,0,0,1,1,59,4
371,0,0,1,0,0,1,1,32,4
229,0,0,1,0,0,1,1,24,4
689,0,0,1,0,0,1,1,53,4
370,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,0,59,4
291,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,21,4
577,0,0,1,0,0,1,1,38,4
212,0,0,1,0,0,1,0,24,4
171,0,0,1,0,0,1,1,33,4
1072,0,0,1,0,0,1,1,35,4
1285,0,0,1,0,0,1,0,34,4
585,0,0,1,0,0,1,0,20,4
580,0,0,1,0,0,1,1,24,4
1140,0,0,1,0,0,1,1,40,4
207,0,0,1,0,0,1,1,40,4
581,0,0,1,0,0,1,1,28,4
158,0,0,1,0,0,1,1,41,4
437,0,0,1,0,0,1,0,45,4
234,0,0,1,0,0,1,1,34,4
784,0,0,1,0,0,1,1,28,4
177,0,0,1,0,0,1,1,36,4
1365,0,0,1,0,0,1,1,27,4
739,0,0,1,0,0,1,0,25,4
708,0,0,1,0,0,1,0,30,4
953,0,0,1,0,0,1,1,25,4
911,0,0,1,0,0,1,0,28,4
239,0,0,1,0,0,1,1,27,4
35,0,0,1,0,0,1,1,25,4
866,0,0,1,0,0,1,0,25,4
345,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,0,28,4
623,0,0,1,0,0,1,1,35,4
363,0,0,1,0,0,1,1,39,4
569,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,33,4
105,0,0,1,0,0,1,1,28,4
606,0,0,1,0,0,1,1,36,4
626,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,0,32,4
1910,0,0,1,0,0,1,1,60,4
666,0,0,1,0,0,1,0,38,4
243,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,29,4
1216,0,0,1,0,0,1,1,37,4
932,0,0,1,0,0,1,0,25,4
306,0,0,1,0,0,1,0,29,4
505,0,0,1,0,0,1,1,26,4
1138,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,1,30,4
185,0,0,1,0,0,1,0,26,4
1167,0,0,1,0,0,1,1,31,4
373,0,0,1,0,0,1,1,38,4
277,0,0,1,0,0,1,1,19,4
297,0,0,1,0,0,1,0,20,4
707,0,0,1,0,0,1,1,58,4
835,0,0,1,0,0,1,0,21,4
190,0,0,1,0,0,1,1,19,4
1199,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,0,24,4
700,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,30,4
782,0,0,1,0,0,1,1,57,4
314,0,0,1,0,0,1,1,60,4
464,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,1,22,4
491,0,0,1,0,0,1,1,25,4
1,0,0,1,0,0,1,1,50,4
11,0,0,1,0,0,1,1,28,4
782,0,0,1,0,0,1,0,25,4
374,0,0,1,0,0,1,1,42,4
1674,0,0,1,0,0,1,1,55,4
2050,0,0,1,0,0,1,1,28,4
714,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,0,27,4
318,0,0,1,0,0,1,1,25,4
1229,0,0,1,0,0,1,1,55,4
488,0,0,1,0,0,1,1,51,4
383,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,0,30,4
1968,0,0,1,0,0,1,1,30,4
889,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,1,54,4
588,0,0,1,0,0,1,0,22,4
157,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,19,4
577,0,0,1,0,0,1,1,23,4
1569,0,0,1,0,0,1,1,31,4
344,0,0,1,0,0,1,1,37,4
231,0,0,1,0,0,1,1,46,4
379,0,0,1,0,0,1,1,54,4
240,0,0,1,0,0,1,1,32,4
1472,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,1,25,4
16,0,0,1,0,0,1,1,20,4
2993,0,0,1,0,0,1,0,26,4
474,0,0,1,0,0,1,0,32,4
414,0,0,1,0,0,1,1,27,4
169,0,0,1,0,0,1,0,26,4
1216,0,0,1,0,0,1,1,26,4
144,0,0,1,0,0,1,1,23,4
795,0,0,1,0,0,1,0,23,4
518,0,0,1,0,0,1,1,29,4
127,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,0,20,4
486,0,0,1,0,0,1,1,22,4
766,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,1,34,4
282,0,0,1,0,0,1,0,24,4
999,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,32,4
814,0,0,1,0,0,1,1,24,4
658,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,26,4
1505,0,0,1,0,0,1,0,21,4
721,0,0,1,0,0,1,1,29,4
1739,0,0,1,0,0,1,1,20,4
235,0,0,1,0,0,1,0,51,4
1270,0,0,1,0,0,1,0,36,4
412,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,33,4
1252,0,0,1,0,0,1,1,25,4
814,0,0,1,0,0,1,0,35,4
445,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,0,35,4
1298,0,0,1,0,0,1,1,25,4
163,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,36,4
968,0,0,1,0,0,1,0,29,4
218,0,0,1,0,0,1,0,20,4
533,0,0,1,0,0,1,0,26,4
648,0,0,1,0,0,1,0,24,4
811,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,1,28,4
1196,0,0,1,0,0,1,1,29,4
303,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,25,4
385,0,0,1,0,0,1,0,32,4
274,0,0,1,0,0,1,1,40,4
392,0,0,1,0,0,1,1,31,4
1018,0,0,1,0,0,1,0,20,4
1584,0,0,1,0,0,1,0,29,4
360,0,0,1,0,0,1,1,26,4
1194,0,0,1,0,0,1,1,25,4
246,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,53,4
1581,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,31,4
140,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,57,4
151,0,0,1,0,0,1,1,29,4
1390,0,0,1,0,0,1,0,27,4
1347,0,0,1,0,0,1,1,39,4
213,0,0,1,0,0,1,1,33,4
609,0,0,1,0,0,1,0,21,4
588,0,0,1,0,0,1,1,53,4
234,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,1,30,4
855,0,0,1,0,0,1,1,44,4
1577,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,39,4
391,0,0,1,0,0,1,0,30,4
480,0,0,1,0,0,1,1,28,4
34,0,0,1,0,0,1,0,28,4
219,0,0,1,0,0,1,1,42,4
159,0,0,1,0,0,1,1,25,4
355,0,0,1,0,0,1,1,35,4
1064,0,0,1,0,0,1,1,32,4
310,0,0,1,0,0,1,0,27,4
425,0,0,1,0,0,1,1,39,4
460,0,0,1,0,0,1,1,59,4
422,0,0,1,0,0,1,0,23,4
889,0,0,1,0,0,1,0,51,4
694,0,0,1,0,0,1,0,49,4
809,0,0,1,0,0,1,1,35,4
296,0,0,1,0,0,1,1,26,4
937,0,0,1,0,0,1,0,27,4
705,0,0,1,0,0,1,1,28,4
1213,0,0,1,0,0,1,0,28,4
303,0,0,1,0,0,1,1,24,4
233,0,0,1,0,0,1,1,30,4
1342,0,0,1,0,0,1,0,36,4
1423,0,0,1,0,0,1,1,27,4
1519,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,0,22,4
837,0,0,1,0,0,1,1,30,4
283,0,0,1,0,0,1,1,38,4
534,0,0,1,0,0,1,1,36,4
1154,0,0,1,0,0,1,0,27,4
564,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,0,30,4
290,0,0,1,0,0,1,1,18,4
608,0,0,1,0,0,1,1,36,4
146,0,0,1,0,0,1,1,42,4
266,0,0,1,0,0,1,1,38,4
269,0,0,1,0,0,1,1,46,4
1458,0,0,1,0,0,1,0,23,4
463,0,0,1,0,0,1,1,27,4
1541,0,0,1,0,0,1,1,18,4
1047,0,0,1,0,0,1,1,31,4
517,0,0,1,0,0,1,0,24,4
900,0,0,1,0,0,1,1,40,4
3399,0,0,1,0,0,1,1,36,4
1550,0,0,1,0,0,1,0,26,4
586,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,1,35,4
1199,0,0,1,0,0,1,0,36,4
895,0,0,1,0,0,1,0,20,4
919,0,0,1,0,0,1,1,45,4
875,0,0,1,0,0,1,0,23,4
835,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,1,34,4
382,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,1,30,4
766,0,0,1,0,0,1,1,51,4
476,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,0,20,4
231,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,35,4
315,0,0,1,0,0,1,1,22,4
892,0,0,1,0,0,1,1,36,4
453,0,0,1,0,0,1,0,33,4
956,0,0,1,0,0,1,1,39,4
294,0,0,1,0,0,1,1,41,4
1165,0,0,1,0,0,1,0,27,4
377,0,0,1,0,0,1,1,35,4
521,0,0,1,0,0,1,0,25,4
2274,0,0,1,0,0,1,1,63,4
608,0,0,1,0,0,1,1,20,4
462,0,0,1,0,0,1,1,35,4
316,0,0,1,0,0,1,1,30,4
736,0,0,1,0,0,1,1,31,4
1558,0,0,1,0,0,1,1,21,4
47,0,0,1,0,0,1,1,51,4
589,0,0,0,1,0,1,1,24,3
346,0,0,0,1,0,1,1,44,3
587,0,0,0,1,1,0,1,33,3
267,0,0,0,1,1,0,1,27,3
439,0,0,0,1,0,1,1,21,3
214,0,0,0,1,0,1,1,26,3
1752,0,0,0,1,0,1,1,29,3
411,0,0,0,1,1,0,1,25,3
167,0,0,0,1,0,1,1,24,3
741,0,0,0,1,0,1,0,26,3
326,0,0,0,1,1,0,1,40,3
1219,0,0,0,1,0,1,0,30,3
1185,0,0,0,1,0,1,1,29,3
532,0,0,0,1,0,1,1,66,3
1061,0,0,0,1,1,0,1,26,3
562,0,0,0,1,1,0,1,23,3
822,0,0,0,1,1,0,0,36,3
720,0,0,0,1,1,0,1,29,3
766,0,0,0,1,1,0,0,35,3
741,0,0,0,1,1,0,0,31,3
1388,0,0,0,1,1,0,0,28,3
313,0,0,0,1,1,0,1,33,3
538,0,0,0,1,1,0,1,25,3
891,0,0,0,1,1,0,0,29,3
177,0,0,0,1,1,0,1,24,3
292,0,0,0,1,1,0,1,29,3
787,0,0,0,1,0,1,0,30,3
200,0,0,0,1,1,0,1,29,3
732,0,0,0,1,1,0,1,31,3
43,0,0,0,1,1,0,1,25,3
789,0,0,0,1,0,1,1,30,3
6990,0,0,0,1,1,0,1,33,3
501,0,0,0,1,0,1,0,26,3
493,0,0,0,1,1,0,1,22,3
345,0,0,0,1,1,0,1,33,3
266,0,0,0,1,0,1,1,24,3
778,0,0,0,1,0,1,1,36,3
420,0,0,0,1,1,0,0,30,3
225,0,0,0,1,1,0,1,29,3
1009,0,0,0,1,1,0,1,27,3
630,0,0,0,1,0,1,1,32,3
737,0,0,0,1,1,0,1,30,3
740,0,0,0,1,1,0,0,35,3
8,0,0,0,1,0,1,1,28,3
171,0,0,0,1,1,0,1,27,3
274,0,0,0,1,1,0,1,20,3
811,0,0,0,1,0,1,0,28,3
408,0,0,0,1,0,1,1,32,3
512,0,0,0,1,1,0,1,24,3
1225,0,0,0,1,1,0,1,58,3
516,0,0,0,1,1,0,1,29,3
264,0,0,0,1,0,1,1,23,3
342,0,0,0,1,1,0,1,28,3
1157,0,0,0,1,1,0,1,25,3
514,0,0,0,1,0,1,1,36,3
162,0,0,0,1,1,0,1,31,3
212,0,0,0,1,0,1,1,51,3
308,0,0,0,1,1,0,0,34,3
839,0,0,0,1,1,0,1,26,3
559,0,0,0,1,1,0,1,23,3
863,0,0,0,1,1,0,1,33,3
415,0,0,0,1,0,1,1,26,3
719,0,0,0,1,1,0,1,40,3
740,0,0,0,1,0,1,1,23,3
728,0,0,0,1,1,0,1,21,3
943,0,0,0,1,0,1,1,24,3
202,0,0,0,1,0,1,1,25,3
205,0,0,0,1,1,0,1,49,3
426,0,0,0,1,1,0,1,30,3
673,0,0,0,1,0,1,1,24,3
1208,0,0,0,1,0,1,1,30,3
497,0,0,0,1,1,0,1,48,3
806,0,0,0,1,0,1,0,24,3
881,0,0,0,1,1,0,0,32,3
242,0,0,0,1,0,1,1,24,3
186,0,0,0,1,1,0,1,21,3
475,0,0,0,1,0,1,1,26,3
703,0,0,0,1,0,1,1,66,3
618,0,0,0,1,0,1,1,31,3
719,0,0,0,1,0,1,1,24,3
287,0,0,0,1,0,1,1,29,3
1291,0,0,0,1,0,1,1,22,3
435,0,0,0,1,0,1,1,25,3
635,0,0,0,1,0,1,1,22,3
438,0,0,0,1,0,1,0,26,3
153,0,0,0,1,1,0,1,24,3
880,0,0,0,1,1,0,1,24,3
276,0,0,0,1,1,0,1,51,3
146,0,0,0,1,1,0,1,23,3
753,0,0,0,1,1,0,1,29,3
386,0,0,0,1,1,0,1,38,3
791,0,0,0,1,1,0,1,26,3
267,0,0,0,1,0,1,1,26,3
393,0,0,0,1,1,0,1,54,3
593,0,0,0,1,1,0,1,25,3
1990,0,0,0,1,1,0,1,34,3
409,0,0,0,1,0,1,1,31,3
969,0,0,0,1,0,1,1,24,3
394,0,0,0,1,0,1,1,33,3
604,0,0,0,1,1,0,1,36,3
758,0,0,0,1,0,1,0,23,3
1044,0,0,0,1,0,1,1,25,3
244,0,0,0,1,1,0,1,31,3
535,0,0,0,1,1,0,1,22,3
1113,0,0,0,1,1,0,1,23,3
481,0,0,0,1,1,0,0,30,3
419,0,0,0,1,0,1,0,37,3
478,0,0,0,1,0,1,1,26,3
381,0,0,0,1,0,1,1,29,3
251,0,0,0,1,1,0,1,31,3
934,0,0,0,1,1,0,1,35,3
240,0,0,0,1,1,0,1,50,3
334,0,0,0,1,1,0,0,25,3
256,0,0,0,1,1,0,1,25,3
1074,0,0,0,1,0,1,1,34,3
236,0,0,0,1,1,0,1,26,3
807,0,0,0,1,0,1,1,25,3
903,0,0,0,1,1,0,1,21,3
1543,0,0,0,1,1,0,1,29,3
695,0,0,0,1,1,0,0,26,3
1105,0,0,0,1,1,0,1,28,3
971,0,0,0,1,1,0,0,23,3
546,0,0,0,1,1,0,1,36,3
147,0,0,0,1,0,1,1,31,3
568,0,0,0,1,1,0,1,30,3
720,0,0,0,1,1,0,1,40,3
1340,0,0,0,1,0,1,0,33,3
4047,0,0,0,1,1,0,0,29,3
292,0,0,0,1,1,0,1,31,3
326,0,0,0,1,1,0,1,35,3
391,0,0,0,1,1,0,1,28,3
745,0,0,0,1,1,0,0,35,3
462,0,0,0,1,0,1,1,27,3
654,0,0,0,1,0,1,1,23,3
343,0,0,0,1,1,0,1,26,3
542,0,0,0,1,0,1,1,31,3
168,0,0,0,1,1,0,1,25,3
511,0,0,0,1,1,0,1,23,3
1432,0,0,0,1,0,1,1,40,3
494,0,0,0,1,0,1,1,25,3
432,0,0,0,1,1,0,0,24,3
317,0,0,0,1,1,0,1,31,3
731,0,0,0,1,1,0,1,25,3
303,0,0,0,1,1,0,0,29,3
241,0,0,0,1,1,0,1,36,3
28,0,0,0,1,0,1,1,28,3
356,0,0,0,1,1,0,1,28,3
240,0,0,0,1,1,0,0,29,3
462,0,0,0,1,1,0,1,26,3
952,0,0,0,1,1,0,0,37,3
407,0,0,0,1,1,0,0,50,3
277,0,0,0,1,1,0,1,28,3
627,0,0,0,1,1,0,1,27,3
338,0,0,0,1,0,1,1,24,3
222,0,0,0,1,1,0,0,34,3
1234,0,0,0,1,0,1,1,25,3
723,0,0,0,1,0,1,1,25,3
416,0,0,0,1,0,1,1,35,3
212,0,0,0,1,1,0,1,30,3
372,0,0,0,1,0,1,1,25,3
767,0,0,0,1,1,0,1,27,3
229,0,0,0,1,1,0,0,28,3
636,0,0,0,1,1,0,1,23,3
641,0,0,0,1,0,1,1,30,3
367,0,0,0,1,0,1,1,47,3
225,0,0,0,1,1,0,1,22,3
246,0,0,0,1,1,0,0,34,3
751,0,0,0,1,1,0,0,31,3
160,0,0,0,1,1,0,1,27,3
732,0,0,0,1,1,0,1,30,3
207,0,0,0,1,0,1,1,25,3
2284,0,0,0,1,1,0,1,19,3
562,0,0,0,1,0,1,0,25,3
796,0,0,0,1,0,1,0,25,3
1012,0,0,0,1,1,0,1,35,3
267,0,0,0,1,0,1,1,29,3
171,0,0,0,1,1,0,1,23,3
2732,0,0,0,1,1,0,1,29,3
510,0,0,0,1,0,1,1,25,3
509,0,0,0,1,1,0,1,41,3
438,0,0,0,1,0,1,1,23,3
442,0,0,0,1,1,0,0,47,3
447,0,0,0,1,1,0,1,23,3
659,0,0,0,1,1,0,1,21,3
275,0,0,0,1,1,0,0,27,3
645,0,0,0,1,1,0,1,55,3
435,0,0,0,1,1,0,0,47,3
319,0,0,0,1,1,0,1,25,3
853,0,0,0,1,0,1,1,27,3
420,0,0,0,1,0,1,1,36,3
381,0,0,0,1,1,0,0,38,3
2,0,0,0,1,0,1,1,28,3
567,0,0,0,1,0,1,1,28,3
556,0,0,0,1,1,0,1,27,3
590,0,0,0,1,1,0,1,30,3
154,0,0,0,1,1,0,1,24,3
716,0,0,0,1,1,0,1,36,3
934,0,0,0,1,0,1,1,51,3
525,0,0,0,1,1,0,1,56,3
541,0,0,0,1,0,1,1,30,3
431,0,0,0,1,1,0,1,21,3
454,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,1,23,3
570,0,0,0,1,0,1,0,23,3
612,0,0,0,1,0,1,1,29,3
598,0,0,0,1,0,1,1,27,3
1469,0,0,0,1,1,0,1,27,3
382,0,0,0,1,1,0,1,29,3
543,0,0,0,1,1,0,1,23,3
7,0,0,0,1,1,0,1,36,3
411,0,0,0,1,0,1,1,38,3
473,0,0,0,1,1,0,0,24,3
107,0,0,0,1,0,1,0,22,3
589,0,0,0,1,1,0,1,19,3
633,0,0,0,1,1,0,1,31,3
1077,0,0,0,1,0,1,1,24,3
163,0,0,0,1,1,0,1,24,3
1074,0,0,0,1,1,0,1,27,3
393,0,0,0,1,0,1,1,35,3
224,0,0,0,1,1,0,1,33,3
295,0,0,0,1,1,0,1,29,3
711,0,0,0,1,1,0,0,27,3
304,0,0,0,1,1,0,1,38,3
1335,0,0,0,1,1,0,1,27,3
707,0,0,0,1,0,1,1,23,3
545,0,0,0,1,1,0,0,24,3
470,0,0,0,1,1,0,1,26,3
432,0,0,0,1,1,0,0,22,3
132,0,0,0,1,0,1,1,25,3
815,0,0,0,1,1,0,1,51,3
135,0,0,0,1,1,0,0,28,3
85,0,0,0,1,0,1,1,25,3
1180,0,0,0,1,1,0,1,31,3
3009,0,0,0,1,1,0,1,26,3
815,0,0,0,1,0,1,1,28,3
160,0,0,0,1,1,0,1,27,3
630,0,0,0,1,0,1,0,24,3
239,0,0,0,1,0,1,1,34,3
1145,0,0,0,1,1,0,1,19,3
463,0,0,0,1,1,0,1,56,3
245,0,0,0,1,1,0,1,20,3
979,0,0,0,1,1,0,0,35,3
781,0,0,0,1,1,0,1,40,3
1626,0,0,0,1,0,1,0,25,3
600,0,0,0,1,0,1,1,24,3
345,0,0,0,1,1,0,1,25,3
189,0,0,0,1,1,0,1,18,3
764,0,0,0,1,1,0,1,30,3
542,0,0,0,1,0,1,1,23,3
260,0,0,0,1,1,0,1,29,3
374,0,0,0,1,0,1,0,28,3
298,0,0,0,1,0,1,1,30,3
337,0,0,0,1,0,1,0,26,3
288,0,0,0,1,0,1,1,26,3
467,0,0,0,1,0,1,0,20,3
388,0,0,0,1,0,1,1,55,3
876,0,0,0,1,1,0,0,32,3
371,0,0,0,1,1,0,1,32,3
924,0,0,0,1,0,1,1,29,3
