"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1105,0,0,1,0,1,0,1,38,1
458,0,0,1,0,1,0,1,35,1
395,0,0,1,0,1,0,1,25,1
880,0,0,1,0,1,0,1,41,1
1165,0,0,1,0,1,0,1,27,1
788,0,0,1,0,1,0,0,33,1
204,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,38,1
818,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,0,59,1
1221,0,0,1,0,1,0,1,26,1
524,0,0,1,0,1,0,0,29,1
603,0,0,1,0,1,0,1,31,1
1091,0,0,1,0,1,0,0,25,1
1121,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,32,1
136,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,26,1
1324,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,0,28,1
351,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,32,1
613,0,0,1,0,1,0,0,36,1
373,0,0,1,0,1,0,1,40,1
658,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,21,1
1273,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,1,24,1
634,0,0,1,0,1,0,1,32,1
1820,0,0,1,0,1,0,0,27,1
648,0,0,1,0,1,0,0,50,1
762,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,28,1
617,0,0,1,0,1,0,1,32,1
1259,0,0,1,0,1,0,1,42,1
1173,0,0,1,0,1,0,1,24,1
648,0,0,1,0,1,0,1,42,1
834,0,0,1,0,1,0,0,30,1
485,0,0,1,0,1,0,1,26,1
604,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,0,27,1
1193,0,0,1,0,1,0,1,30,1
1344,0,0,1,0,1,0,0,24,1
1227,0,0,1,0,1,0,0,42,1
842,0,0,1,0,1,0,1,26,1
142,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,30,1
410,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,49,1
586,0,0,1,0,1,0,1,43,1
1580,0,0,1,0,1,0,1,39,1
810,0,0,1,0,1,0,1,25,1
1428,0,0,1,0,1,0,0,29,1
736,0,0,1,0,1,0,1,39,1
1638,0,0,1,0,1,0,1,32,1
910,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,0,28,1
614,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,0,23,1
384,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,32,1
242,0,0,1,0,1,0,1,37,1
1371,0,0,1,0,1,0,1,40,1
663,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,25,1
1170,0,0,1,0,1,0,0,29,1
1489,0,0,1,0,1,0,0,27,1
459,0,0,1,0,1,0,1,29,1
1129,0,0,1,0,1,0,0,38,1
957,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,1,21,1
223,0,0,1,0,1,0,1,24,1
785,0,0,1,0,1,0,1,51,1
304,0,0,1,0,1,0,1,36,1
733,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,0,29,1
150,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,33,1
339,0,0,1,0,1,0,1,29,1
179,0,0,1,0,1,0,0,29,1
564,0,0,1,0,1,0,1,27,1
235,0,0,1,0,1,0,1,21,1
672,0,0,1,0,1,0,0,25,1
1051,0,0,1,0,1,0,1,35,1
1554,0,0,1,0,1,0,1,25,1
549,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,26,1
1045,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,1,45,1
1049,0,0,1,0,1,0,1,31,1
1180,0,0,1,0,1,0,1,53,1
802,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,38,1
824,0,0,1,0,1,0,0,27,1
1865,0,0,1,0,1,0,1,28,1
995,0,0,1,0,1,0,1,20,1
208,0,0,1,0,1,0,0,20,1
380,0,0,1,0,1,0,1,27,1
1334,0,0,1,0,1,0,0,21,1
242,0,0,1,0,1,0,1,21,1
345,0,0,1,0,1,0,1,29,1
394,0,0,1,0,1,0,1,42,1
280,0,0,1,0,1,0,1,30,1
685,0,0,1,0,1,0,1,35,1
218,0,0,1,0,1,0,1,42,1
1217,0,0,1,0,1,0,1,35,1
444,0,0,1,0,1,0,0,29,1
373,0,0,1,0,1,0,1,36,1
915,0,0,1,0,1,0,1,36,1
368,0,0,1,0,1,0,1,26,1
794,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
763,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,0,20,1
238,0,0,1,0,1,0,0,28,1
665,1,0,0,0,1,0,1,36,3
80,0,1,0,0,1,0,1,40,3
692,1,0,0,0,1,0,1,27,3
1618,1,0,0,0,1,0,0,35,3
777,0,1,0,0,1,0,1,46,3
212,1,0,0,0,1,0,1,36,3
1035,0,1,0,0,1,0,1,24,3
456,1,0,0,0,1,0,1,29,3
429,1,0,0,0,1,0,0,58,3
1189,0,1,0,0,1,0,0,24,3
1787,0,1,0,0,1,0,1,43,3
116,1,0,0,0,1,0,1,25,3
240,0,1,0,0,1,0,1,59,3
247,1,0,0,0,1,0,0,38,3
1490,0,1,0,0,1,0,1,35,3
60,0,1,0,0,1,0,0,24,3
438,0,1,0,0,1,0,0,20,3
732,1,0,0,0,1,0,0,25,3
289,0,1,0,0,1,0,1,55,3
540,0,1,0,0,1,0,1,29,3
1296,1,0,0,0,1,0,1,32,3
552,0,1,0,0,1,0,1,21,3
734,0,1,0,0,1,0,1,21,3
511,0,1,0,0,1,0,1,59,3
604,1,0,0,0,1,0,1,28,3
535,0,1,0,0,1,0,1,33,3
235,0,1,0,0,1,0,1,36,3
617,1,0,0,0,1,0,1,52,3
797,0,1,0,0,1,0,1,39,3
837,1,0,0,0,1,0,1,55,3
975,1,0,0,0,1,0,0,36,3
636,0,1,0,0,1,0,1,53,3
1062,0,1,0,0,1,0,0,33,3
434,0,1,0,0,1,0,1,37,3
506,1,0,0,0,1,0,1,41,3
212,0,0,0,1,1,0,1,35,3
976,1,0,0,0,1,0,1,41,3
242,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,50,3
332,1,0,0,0,1,0,1,26,3
646,1,0,0,0,1,0,1,55,3
615,0,1,0,0,1,0,1,42,3
380,1,0,0,0,1,0,1,35,3
614,0,1,0,0,1,0,0,45,3
1399,1,0,0,0,1,0,0,33,3
1324,0,1,0,0,1,0,1,61,3
683,0,1,0,0,1,0,0,61,3
503,1,0,0,0,1,0,1,52,3
1005,0,1,0,0,1,0,1,41,3
764,0,1,0,0,1,0,1,29,3
554,1,0,0,0,1,0,1,41,3
677,1,0,0,0,1,0,0,47,3
539,0,1,0,0,1,0,0,28,3
762,1,0,0,0,1,0,1,46,3
604,0,1,0,0,1,0,1,36,3
765,1,0,0,0,1,0,0,28,3
538,1,0,0,0,1,0,1,25,3
1039,0,1,0,0,1,0,1,58,3
898,1,0,0,0,1,0,1,48,3
1110,1,0,0,0,1,0,1,31,3
318,1,0,0,0,1,0,0,29,3
133,0,1,0,0,1,0,1,52,3
579,0,1,0,0,1,0,1,38,3
688,0,1,0,0,1,0,0,29,3
437,0,1,0,0,1,0,0,31,3
797,0,1,0,0,1,0,0,38,3
955,0,1,0,0,1,0,0,35,3
770,0,1,0,0,1,0,0,22,3
2780,0,1,0,0,1,0,1,29,3
468,0,1,0,0,1,0,1,26,3
325,1,0,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,40,3
601,0,1,0,0,1,0,1,22,3
1122,1,0,0,0,1,0,1,21,3
595,0,1,0,0,1,0,1,41,3
242,1,0,0,0,1,0,0,43,3
676,1,0,0,0,1,0,1,42,3
557,1,0,0,0,1,0,1,25,3
93,0,1,0,0,1,0,1,32,3
776,0,1,0,0,1,0,1,50,3
365,0,1,0,0,1,0,1,35,3
2454,0,1,0,0,1,0,0,27,3
924,0,1,0,0,1,0,1,23,3
544,1,0,0,0,1,0,1,26,3
848,1,0,0,0,1,0,0,35,3
752,1,0,0,0,1,0,1,27,3
1277,1,0,0,0,1,0,0,44,3
182,0,1,0,0,1,0,0,28,3
226,0,1,0,0,1,0,0,26,3
357,1,0,0,0,1,0,0,28,3
324,0,1,0,0,1,0,1,44,3
800,0,1,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,57,3
643,1,0,0,0,1,0,1,33,3
716,1,0,0,0,1,0,1,24,3
435,1,0,0,0,1,0,1,27,3
646,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,0,27,3
173,0,1,0,0,1,0,1,39,3
853,0,1,0,0,1,0,0,32,3
974,1,0,0,0,1,0,1,38,3
1491,1,0,0,0,1,0,0,46,3
323,0,1,0,0,1,0,0,50,3
580,1,0,0,0,1,0,1,27,3
758,0,1,0,0,1,0,1,57,3
274,0,1,0,0,1,0,1,29,3
584,0,1,0,0,1,0,1,42,3
432,0,1,0,0,1,0,1,53,3
504,1,0,0,0,1,0,1,46,3
257,1,0,0,0,1,0,1,24,3
367,1,0,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,39,3
553,0,0,0,1,1,0,1,23,3
685,1,0,0,0,1,0,1,41,3
1200,0,1,0,0,1,0,1,31,3
422,1,0,0,0,1,0,1,26,3
623,0,0,0,1,1,0,0,30,3
525,1,0,0,0,1,0,0,24,3
244,1,0,0,0,1,0,1,32,3
483,1,0,0,0,1,0,1,52,3
484,0,1,0,0,1,0,1,50,3
134,0,1,0,0,1,0,1,25,3
414,0,1,0,0,1,0,1,28,3
560,1,0,0,0,1,0,1,24,3
584,1,0,0,0,1,0,1,46,3
978,0,1,0,0,1,0,1,22,3
347,0,1,0,0,1,0,1,28,3
439,0,1,0,0,1,0,1,39,3
1343,0,1,0,0,1,0,1,36,3
527,0,1,0,0,1,0,1,33,3
181,1,0,0,0,1,0,1,54,3
302,1,0,0,0,1,0,1,28,3
273,0,1,0,0,1,0,1,24,3
571,0,0,0,1,1,0,1,23,3
396,1,0,0,0,1,0,1,25,3
2711,0,1,0,0,1,0,1,55,3
318,1,0,0,0,1,0,1,35,3
395,0,1,0,0,1,0,1,35,3
273,1,0,0,0,1,0,1,55,3
256,1,0,0,0,1,0,1,46,3
644,1,0,0,0,1,0,1,45,3
581,0,1,0,0,1,0,1,30,3
468,0,1,0,0,1,0,0,44,3
625,0,1,0,0,1,0,0,32,3
513,1,0,0,0,1,0,1,45,3
560,1,0,0,0,1,0,1,37,3
200,1,0,0,0,1,0,1,53,3
307,1,0,0,0,1,0,1,64,3
794,1,0,0,0,1,0,0,34,3
1330,0,1,0,0,1,0,1,38,3
545,1,0,0,0,1,0,0,33,3
1280,0,0,0,1,1,0,0,20,3
658,0,1,0,0,1,0,0,40,3
1863,0,1,0,0,1,0,1,31,3
318,0,1,0,0,1,0,1,37,3
924,0,1,0,0,1,0,1,50,3
573,0,1,0,0,1,0,1,46,3
756,1,0,0,0,1,0,1,25,3
627,1,0,0,0,1,0,1,50,3
466,1,0,0,0,1,0,0,43,3
1402,0,1,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,32,3
698,0,1,0,0,1,0,1,46,3
1012,1,0,0,0,1,0,0,24,3
259,1,0,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,25,3
538,0,1,0,0,1,0,1,36,3
337,1,0,0,0,1,0,0,36,3
630,1,0,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,51,3
590,1,0,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,39,3
439,0,1,0,0,1,0,1,31,3
693,0,1,0,0,1,0,1,42,3
161,1,0,0,0,1,0,1,26,3
509,0,1,0,0,1,0,1,65,3
925,1,0,0,0,1,0,1,42,3
640,0,1,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,43,3
1133,0,0,0,1,1,0,0,27,3
485,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,0,29,3
1385,0,1,0,0,1,0,1,26,3
427,0,1,0,0,1,0,1,23,3
582,1,0,0,0,1,0,0,40,3
836,1,0,0,0,1,0,1,22,3
455,1,0,0,0,1,0,1,45,3
320,0,1,0,0,1,0,1,41,3
528,0,1,0,0,1,0,1,29,3
1757,0,1,0,0,1,0,0,26,3
400,0,1,0,0,1,0,1,31,3
258,1,0,0,0,1,0,1,49,3
135,0,1,0,0,1,0,1,47,3
834,0,1,0,0,1,0,0,38,3
285,0,1,0,0,1,0,1,42,3
1045,0,1,0,0,1,0,1,22,3
418,0,1,0,0,1,0,1,42,3
223,1,0,0,0,1,0,1,30,3
367,0,1,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,49,3
783,1,0,0,0,1,0,1,21,3
374,0,1,0,0,1,0,1,29,3
958,0,0,0,1,1,0,1,33,3
314,1,0,0,0,1,0,1,43,3
660,1,0,0,0,1,0,1,51,3
618,1,0,0,0,1,0,0,26,3
1386,1,0,0,0,1,0,1,55,3
428,1,0,0,0,1,0,1,32,3
549,0,1,0,0,1,0,1,37,3
392,1,0,0,0,1,0,1,35,3
433,0,1,0,0,1,0,1,42,3
1048,1,0,0,0,1,0,1,53,3
420,1,0,0,0,1,0,0,57,3
1766,0,1,0,0,1,0,0,37,3
373,0,1,0,0,1,0,1,43,3
1518,0,1,0,0,1,0,0,58,3
168,1,0,0,0,1,0,1,24,3
493,0,1,0,0,1,0,0,24,3
1435,0,1,0,0,1,0,1,51,3
200,0,1,0,0,1,0,1,51,3
369,1,0,0,0,1,0,0,21,3
754,1,0,0,0,1,0,1,29,3
415,0,1,0,0,1,0,1,64,3
744,0,1,0,0,1,0,1,22,3
1607,1,0,0,0,1,0,0,31,3
833,0,1,0,0,1,0,1,30,3
747,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,0,27,3
274,0,1,0,0,1,0,0,57,3
507,0,1,0,0,1,0,1,33,3
648,1,0,0,0,1,0,1,26,3
12,1,0,0,0,1,0,1,54,3
334,0,1,0,0,1,0,1,33,3
347,0,1,0,0,1,0,1,34,3
647,1,0,0,0,1,0,1,23,3
236,0,1,0,0,1,0,1,29,3
224,0,1,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,41,3
975,1,0,0,0,1,0,1,28,3
522,1,0,0,0,1,0,1,55,3
411,1,0,0,0,1,0,1,38,3
565,1,0,0,0,1,0,1,32,3
609,0,1,0,0,1,0,1,25,3
375,0,1,0,0,1,0,0,36,3
165,1,0,0,0,1,0,1,46,3
645,1,0,0,0,1,0,1,39,3
761,1,0,0,0,1,0,0,30,3
766,1,0,0,0,1,0,0,40,3
404,1,0,0,0,1,0,1,36,3
299,1,0,0,0,1,0,0,58,3
583,1,0,0,0,1,0,0,58,3
884,1,0,0,0,1,0,1,24,3
532,0,1,0,0,1,0,1,33,3
458,1,0,0,0,1,0,1,41,3
550,1,0,0,0,1,0,0,30,3
1342,1,0,0,0,1,0,1,49,3
369,1,0,0,0,1,0,0,22,3
295,1,0,0,0,1,0,1,41,3
90,0,1,0,0,1,0,1,24,3
343,0,1,0,0,1,0,1,33,3
683,1,0,0,0,1,0,1,25,3
757,0,1,0,0,1,0,1,42,3
436,0,1,0,0,1,0,0,52,3
1586,0,1,0,0,1,0,0,28,3
618,1,0,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,28,3
347,1,0,0,0,1,0,0,44,3
179,0,1,0,0,1,0,1,29,3
279,0,1,0,0,1,0,0,17,3
977,0,1,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,47,3
166,1,0,0,0,1,0,1,21,3
258,0,1,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,25,3
310,1,0,0,0,1,0,1,43,3
629,0,1,0,0,1,0,1,28,3
923,1,0,0,0,1,0,1,28,3
339,0,1,0,0,1,0,0,28,3
356,0,1,0,0,1,0,1,45,3
1352,0,1,0,0,1,0,0,50,3
939,0,1,0,0,1,0,0,32,3
613,0,1,0,0,1,0,1,28,3
510,0,1,0,0,1,0,0,40,3
836,0,1,0,0,1,0,1,61,3
139,1,0,0,0,1,0,1,49,3
230,1,0,0,0,1,0,1,42,3
118,0,1,0,0,1,0,0,23,3
1146,0,1,0,0,1,0,0,32,3
354,1,0,0,0,1,0,1,30,3
622,0,1,0,0,1,0,1,30,3
1328,0,1,0,0,1,0,1,51,3
1007,1,0,0,0,1,0,0,27,3
476,1,0,0,0,1,0,1,37,3
237,1,0,0,0,1,0,1,47,3
1218,1,0,0,0,1,0,0,39,3
386,1,0,0,0,1,0,1,41,3
563,1,0,0,0,1,0,1,51,3
696,1,0,0,0,1,0,0,42,3
236,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,1,35,3
482,1,0,0,0,1,0,1,27,3
679,0,1,0,0,1,0,1,38,3
874,1,0,0,0,1,0,1,38,3
1040,0,1,0,0,1,0,1,43,3
232,1,0,0,0,1,0,1,41,3
817,1,0,0,0,1,0,1,33,3
694,0,1,0,0,1,0,0,24,3
232,0,1,0,0,1,0,1,46,3
805,0,1,0,0,1,0,1,32,3
801,0,1,0,0,1,0,1,39,3
1810,0,1,0,0,1,0,1,29,3
1018,0,1,0,0,1,0,1,33,3
893,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,38,3
4,1,0,0,0,1,0,0,40,3
676,1,0,0,0,1,0,1,21,3
1423,0,1,0,0,1,0,1,63,3
1269,0,1,0,0,1,0,0,37,3
584,0,1,0,0,1,0,1,28,3
620,0,1,0,0,1,0,1,49,3
741,0,1,0,0,1,0,0,24,3
354,0,1,0,0,1,0,1,19,3
612,1,0,0,0,1,0,1,32,3
257,0,1,0,0,1,0,1,24,3
344,1,0,0,0,1,0,1,26,3
514,0,1,0,0,1,0,0,24,3
541,0,1,0,0,1,0,1,31,3
1297,1,0,0,0,1,0,1,27,3
272,0,1,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,50,3
752,0,1,0,0,1,0,1,23,3
648,1,0,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,0,35,3
936,0,1,0,0,1,0,1,43,3
314,1,0,0,0,1,0,1,41,3
204,1,0,0,0,1,0,1,21,3
435,0,1,0,0,1,0,1,27,3
558,1,0,0,0,1,0,1,49,3
923,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,0,36,3
360,0,1,0,0,1,0,1,54,3
525,1,0,0,0,1,0,0,47,3
420,0,1,0,0,1,0,0,25,3
732,0,1,0,0,1,0,1,18,3
561,0,1,0,0,1,0,1,26,3
735,1,0,0,0,1,0,1,24,3
182,0,1,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,47,3
530,1,0,0,0,1,0,1,51,3
687,1,0,0,0,1,0,1,37,3
513,1,0,0,0,1,0,1,41,3
1103,1,0,0,0,1,0,0,47,3
1407,0,1,0,0,1,0,1,25,3
794,1,0,0,0,1,0,1,25,3
45,0,1,0,0,1,0,1,57,3
1402,0,1,0,0,1,0,0,26,3
561,0,1,0,0,1,0,1,41,3
425,1,0,0,0,1,0,0,30,3
525,0,1,0,0,1,0,1,26,3
4,0,1,0,0,1,0,1,30,3
502,1,0,0,0,1,0,0,43,3
308,0,1,0,0,1,0,1,25,3
290,1,0,0,0,1,0,0,35,3
887,1,0,0,0,1,0,0,44,3
1003,0,1,0,0,1,0,1,21,3
1489,1,0,0,0,1,0,1,38,3
990,1,0,0,0,1,0,0,37,3
901,0,1,0,0,1,0,1,35,3
643,1,0,0,0,1,0,1,40,3
765,1,0,0,0,1,0,0,23,3
805,1,0,0,0,1,0,0,29,3
327,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,19,3
366,0,1,0,0,1,0,1,60,3
344,1,0,0,0,1,0,1,57,3
195,0,1,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,35,3
878,0,1,0,0,1,0,1,57,3
480,1,0,0,0,1,0,1,38,3
346,0,1,0,0,1,0,0,27,3
442,1,0,0,0,1,0,0,32,3
931,0,1,0,0,1,0,1,53,3
482,0,1,0,0,1,0,1,25,3
428,0,1,0,0,1,0,1,28,3
853,1,0,0,0,1,0,1,55,3
252,0,1,0,0,1,0,1,27,3
647,0,0,0,1,1,0,1,23,3
222,0,0,0,1,1,0,0,34,3
596,0,1,0,0,1,0,0,32,3
1139,1,0,0,0,1,0,1,31,3
1152,1,0,0,0,1,0,1,38,3
531,0,1,0,0,1,0,0,32,3
335,0,1,0,0,1,0,1,23,3
666,1,0,0,0,1,0,0,23,3
575,0,1,0,0,1,0,0,51,3
606,0,1,0,0,1,0,1,46,3
582,0,1,0,0,1,0,1,40,3
375,0,1,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,25,3
843,0,1,0,0,1,0,1,29,3
806,0,1,0,0,1,0,1,25,3
670,0,1,0,0,1,0,0,30,3
677,0,1,0,0,1,0,1,19,3
227,1,0,0,0,1,0,1,35,3
127,1,0,0,0,1,0,1,22,3
676,0,1,0,0,1,0,1,54,3
360,1,0,0,0,1,0,1,37,3
259,0,1,0,0,1,0,1,49,3
1084,1,0,0,0,1,0,1,46,3
348,1,0,0,0,1,0,0,23,3
632,0,1,0,0,1,0,1,42,3
1434,0,1,0,0,1,0,1,29,3
267,1,0,0,0,1,0,1,30,3
1171,1,0,0,0,1,0,1,28,3
948,0,1,0,0,1,0,1,23,3
311,0,1,0,0,1,0,1,63,3
82,0,1,0,0,1,0,0,25,3
653,0,1,0,0,1,0,1,53,3
589,1,0,0,0,1,0,0,27,3
405,0,1,0,0,1,0,1,37,3
253,0,1,0,0,1,0,0,29,3
582,1,0,0,0,1,0,1,48,3
246,0,1,0,0,1,0,1,23,3
775,1,0,0,0,1,0,1,46,3
861,0,1,0,0,1,0,1,33,3
387,1,0,0,0,1,0,1,46,3
1103,1,0,0,0,1,0,0,42,3
654,0,1,0,0,1,0,1,42,3
463,1,0,0,0,1,0,0,40,3
827,1,0,0,0,1,0,1,31,3
832,1,0,0,0,1,0,0,22,3
374,1,0,0,0,1,0,1,35,3
957,1,0,0,0,1,0,1,52,3
1590,1,0,0,0,1,0,1,30,3
1037,0,1,0,0,1,0,1,49,3
937,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,0,33,3
273,1,0,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,66,3
54,1,0,0,0,1,0,0,62,3
283,0,1,0,0,1,0,1,32,3
810,0,1,0,0,1,0,0,49,3
285,0,1,0,0,1,0,1,30,3
486,0,1,0,0,1,0,1,44,3
352,0,1,0,0,1,0,1,25,3
2140,0,1,0,0,1,0,0,28,3
674,0,1,0,0,1,0,1,45,3
737,0,1,0,0,1,0,0,26,3
463,1,0,0,0,1,0,1,55,3
600,0,1,0,0,1,0,1,33,3
292,0,0,0,1,1,0,1,31,3
254,1,0,0,0,1,0,1,38,3
485,0,1,0,0,1,0,0,38,3
447,0,1,0,0,1,0,1,38,3
275,0,1,0,0,1,0,0,29,3
424,0,1,0,0,1,0,1,36,3
427,1,0,0,0,1,0,1,48,3
941,1,0,0,0,1,0,1,24,3
488,0,1,0,0,1,0,0,45,3
276,0,1,0,0,1,0,0,36,3
222,1,0,0,0,1,0,1,26,3
233,1,0,0,0,1,0,1,39,3
503,0,1,0,0,1,0,1,28,3
644,1,0,0,0,1,0,1,41,3
1457,0,1,0,0,1,0,1,38,3
589,0,1,0,0,1,0,1,26,3
383,0,0,0,1,1,0,1,22,3
535,0,1,0,0,1,0,1,45,3
450,1,0,0,0,1,0,1,52,3
1017,1,0,0,0,1,0,0,41,3
415,1,0,0,0,1,0,0,34,3
909,1,0,0,0,1,0,1,29,3
283,0,1,0,0,1,0,1,53,3
342,0,1,0,0,1,0,0,30,3
453,1,0,0,0,1,0,1,46,3
986,1,0,0,0,1,0,1,47,3
526,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,0,41,3
538,0,1,0,0,1,0,1,36,3
279,0,1,0,0,1,0,0,47,3
461,0,1,0,0,1,0,1,39,3
474,1,0,0,0,1,0,0,37,3
277,0,1,0,0,1,0,1,45,3
778,1,0,0,0,1,0,0,49,3
434,1,0,0,0,1,0,0,24,3
757,1,0,0,0,1,0,0,42,3
338,1,0,0,0,1,0,1,23,3
694,1,0,0,0,1,0,1,23,3
1524,0,1,0,0,1,0,0,45,3
464,0,1,0,0,1,0,0,36,3
812,0,1,0,0,1,0,1,30,3
662,0,1,0,0,1,0,1,41,3
612,1,0,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,21,3
308,1,0,0,0,1,0,1,45,3
561,0,1,0,0,1,0,1,56,3
20674,0,1,0,0,1,0,1,18,3
527,1,0,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,23,3
694,1,0,0,0,1,0,0,25,3
1094,1,0,0,0,1,0,0,25,3
562,1,0,0,0,1,0,1,27,3
382,0,1,0,0,1,0,0,30,3
587,1,0,0,0,1,0,1,32,3
400,0,1,0,0,1,0,1,38,3
699,1,0,0,0,1,0,1,41,3
438,1,0,0,0,1,0,1,37,3
446,0,1,0,0,1,0,1,32,3
436,1,0,0,0,1,0,1,22,3
178,1,0,0,0,1,0,1,23,3
355,0,1,0,0,1,0,1,30,3
835,1,0,0,0,1,0,1,55,3
512,1,0,0,0,1,0,0,49,3
768,0,1,0,0,1,0,0,38,3
384,1,0,0,0,1,0,1,41,3
274,0,1,0,0,1,0,0,21,3
486,0,1,0,0,1,0,1,41,3
1187,0,1,0,0,1,0,1,31,3
903,0,1,0,0,1,0,0,23,3
332,0,1,0,0,1,0,0,38,3
446,0,1,0,0,1,0,1,34,3
1107,1,0,0,0,1,0,0,23,3
519,1,0,0,0,1,0,1,55,3
556,1,0,0,0,1,0,1,65,3
1091,0,1,0,0,1,0,1,45,3
364,0,1,0,0,1,0,0,28,3
857,1,0,0,0,1,0,1,53,3
603,0,1,0,0,1,0,1,31,3
689,0,1,0,0,1,0,1,22,3
441,0,1,0,0,1,0,1,44,3
695,1,0,0,0,1,0,1,54,3
1187,1,0,0,0,1,0,1,24,3
332,0,1,0,0,1,0,1,25,3
1557,0,1,0,0,1,0,0,52,3
836,1,0,0,0,1,0,1,27,3
603,0,1,0,0,1,0,0,32,3
394,0,1,0,0,1,0,1,40,3
861,1,0,0,0,1,0,0,29,3
854,1,0,0,0,1,0,1,32,3
421,0,1,0,0,1,0,0,40,3
610,1,0,0,0,1,0,1,50,3
711,0,1,0,0,1,0,1,26,3
679,1,0,0,0,1,0,0,20,3
1283,1,0,0,0,1,0,1,23,3
257,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,1,33,3
866,1,0,0,0,1,0,1,27,3
329,0,1,0,0,1,0,1,26,3
383,0,1,0,0,1,0,0,45,3
482,1,0,0,0,1,0,1,54,3
396,1,0,0,0,1,0,1,20,3
724,0,1,0,0,1,0,1,55,3
426,1,0,0,0,1,0,1,30,3
391,1,0,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,45,3
1395,0,1,0,0,1,0,1,45,3
481,0,1,0,0,1,0,1,36,3
626,1,0,0,0,1,0,1,40,3
88,1,0,0,0,1,0,1,39,3
721,1,0,0,0,1,0,0,54,3
365,1,0,0,0,1,0,1,51,3
208,0,1,0,0,1,0,1,53,3
1306,0,1,0,0,1,0,1,51,3
639,1,0,0,0,1,0,1,53,3
17977,1,0,0,0,1,0,0,23,3
591,0,1,0,0,1,0,0,32,3
842,0,1,0,0,1,0,1,39,3
536,0,1,0,0,1,0,1,40,3
