"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
695,0,1,0,0,1,0,1,55,6
490,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,1,62,6
260,0,1,0,0,1,0,0,45,6
922,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,1,48,6
1088,0,1,0,0,1,0,1,46,6
1120,0,1,0,0,1,0,0,49,6
864,0,1,0,0,1,0,1,62,6
140,0,1,0,0,1,0,1,39,6
1525,0,1,0,0,1,0,1,54,6
886,0,1,0,0,1,0,0,55,6
264,0,1,0,0,1,0,1,46,6
543,0,1,0,0,1,0,1,50,6
364,0,1,0,0,1,0,0,49,6
546,0,1,0,0,1,0,1,58,6
353,0,1,0,0,1,0,1,52,6
383,0,1,0,0,1,0,1,45,6
725,0,1,0,0,1,0,0,58,6
120,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,1,55,6
1036,0,1,0,0,1,0,1,57,6
1491,0,1,0,0,1,0,1,56,6
233,0,1,0,0,1,0,1,52,6
843,0,1,0,0,1,0,1,62,6
568,0,1,0,0,1,0,1,51,6
1096,0,1,0,0,1,0,1,45,6
267,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,40,6
358,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,57,6
659,0,1,0,0,1,0,0,48,6
232,0,1,0,0,1,0,1,49,6
681,0,1,0,0,1,0,0,55,6
250,0,1,0,0,1,0,1,57,6
961,0,1,0,0,1,0,0,44,6
365,0,1,0,0,1,0,1,57,6
133,0,1,0,0,1,0,1,49,6
232,0,1,0,0,1,0,1,54,6
269,0,1,0,0,1,0,1,49,6
1341,0,1,0,0,1,0,0,46,6
363,0,1,0,0,1,0,1,45,6
406,0,1,0,0,1,0,1,43,6
269,0,1,0,0,1,0,1,46,6
409,0,1,0,0,1,0,1,57,6
704,0,1,0,0,1,0,0,48,6
345,0,1,0,0,1,0,1,40,6
1064,0,1,0,0,1,0,0,52,6
578,0,1,0,0,1,0,1,42,6
880,0,1,0,0,1,0,1,65,6
435,0,1,0,0,1,0,1,41,6
1245,0,1,0,0,1,0,1,60,6
1146,0,1,0,0,1,0,0,45,6
465,0,1,0,0,1,0,0,45,6
559,0,1,0,0,1,0,0,56,6
326,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,0,54,6
1228,0,1,0,0,1,0,1,55,6
1043,0,1,0,0,1,0,0,46,6
263,0,1,0,0,1,0,0,44,6
169,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,42,6
624,0,1,0,0,1,0,1,41,6
913,0,1,0,0,1,0,0,48,6
533,0,1,0,0,1,0,1,56,6
156,0,1,0,0,1,0,1,60,6
651,0,1,0,0,1,0,0,52,6
299,0,1,0,0,1,0,1,44,6
682,0,1,0,0,1,0,1,44,6
365,0,1,0,0,1,0,1,41,6
1788,0,1,0,0,1,0,1,65,6
1320,0,1,0,0,1,0,1,64,6
656,0,1,0,0,1,0,1,62,6
592,0,1,0,0,1,0,0,60,6
789,0,1,0,0,1,0,0,51,6
573,0,1,0,0,1,0,1,44,6
793,0,1,0,0,1,0,1,39,6
403,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,1,51,6
648,0,1,0,0,1,0,1,39,6
291,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,0,44,6
815,0,1,0,0,1,0,1,39,6
1199,0,1,0,0,1,0,0,43,6
457,0,1,0,0,1,0,1,41,6
1330,0,1,0,0,1,0,1,64,6
242,0,1,0,0,1,0,0,53,6
88,0,1,0,0,1,0,1,40,6
906,0,1,0,0,1,0,1,45,6
275,0,1,0,0,1,0,1,59,6
388,0,1,0,0,1,0,0,44,6
481,0,1,0,0,1,0,1,59,6
1669,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,53,6
234,0,1,0,0,1,0,1,40,6
778,0,1,0,0,1,0,1,57,6
817,0,1,0,0,1,0,1,57,6
1825,0,1,0,0,1,0,1,59,6
269,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,1,63,6
868,0,1,0,0,1,0,1,50,6
462,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,55,6
583,0,1,0,0,1,0,1,53,6
786,0,1,0,0,1,0,1,55,6
330,0,1,0,0,1,0,1,57,6
968,0,1,0,0,1,0,1,57,6
443,0,1,0,0,1,0,1,54,6
394,0,1,0,0,1,0,1,44,6
428,0,1,0,0,1,0,1,56,6
1077,0,1,0,0,1,0,1,46,6
757,0,1,0,0,1,0,1,47,6
244,0,1,0,0,1,0,1,62,6
1066,0,1,0,0,1,0,1,50,6
177,0,1,0,0,1,0,1,46,6
820,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,49,6
305,0,1,0,0,1,0,1,53,6
198,0,1,0,0,1,0,0,44,6
467,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,1,47,6
378,0,1,0,0,1,0,0,55,6
231,0,1,0,0,1,0,1,61,6
411,0,1,0,0,1,0,1,52,6
750,0,1,0,0,1,0,1,44,6
738,0,1,0,0,1,0,1,48,6
917,0,1,0,0,1,0,0,45,6
616,0,1,0,0,1,0,0,57,6
205,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,0,57,6
703,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,50,6
629,0,1,0,0,1,0,1,41,6
739,0,1,0,0,1,0,1,39,6
535,0,1,0,0,1,0,1,55,6
357,0,1,0,0,1,0,1,41,6
158,0,1,0,0,1,0,1,39,6
512,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,1,51,6
1022,0,1,0,0,1,0,1,50,6
751,0,1,0,0,1,0,1,56,6
617,0,1,0,0,1,0,1,55,6
261,0,1,0,0,1,0,1,49,6
550,0,1,0,0,1,0,1,48,6
619,0,1,0,0,1,0,1,58,6
504,0,1,0,0,1,0,1,45,6
1394,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,39,6
383,0,1,0,0,1,0,1,44,6
1273,0,1,0,0,1,0,0,47,6
1029,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,45,6
258,0,1,0,0,1,0,0,54,6
688,0,1,0,0,1,0,1,53,6
473,0,1,0,0,1,0,1,43,6
438,0,1,0,0,1,0,0,45,6
582,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,1,60,6
675,0,1,0,0,1,0,1,55,6
480,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,1,49,6
217,0,1,0,0,1,0,1,41,6
1605,0,1,0,0,1,0,0,58,6
368,0,1,0,0,1,0,0,57,6
242,0,1,0,0,1,0,1,49,6
828,0,1,0,0,1,0,1,52,6
1898,0,1,0,0,1,0,0,46,6
219,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,49,6
893,0,1,0,0,1,0,1,54,6
366,0,1,0,0,1,0,1,42,6
825,0,1,0,0,1,0,0,52,6
528,0,1,0,0,1,0,1,59,6
501,0,1,0,0,1,0,1,45,6
867,0,1,0,0,1,0,1,59,6
460,0,1,0,0,1,0,1,46,6
1020,0,1,0,0,1,0,0,48,6
714,0,1,0,0,1,0,1,40,6
691,0,1,0,0,1,0,1,47,6
785,0,1,0,0,1,0,1,45,6
516,0,1,0,0,1,0,1,62,6
201,0,1,0,0,1,0,0,46,6
295,0,1,0,0,1,0,1,57,6
908,0,1,0,0,1,0,1,51,6
684,0,1,0,0,1,0,1,64,6
464,0,1,0,0,1,0,0,46,6
1080,0,1,0,0,1,0,1,42,6
853,0,1,0,0,1,0,1,50,6
220,0,1,0,0,1,0,1,42,6
869,0,1,0,0,1,0,1,62,6
669,0,1,0,0,1,0,0,44,6
261,0,1,0,0,1,0,1,61,6
685,0,1,0,0,1,0,1,60,6
609,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,0,47,6
648,0,1,0,0,1,0,1,50,6
873,0,1,0,0,1,0,0,44,6
572,0,1,0,0,1,0,1,42,6
1123,0,1,0,0,1,0,0,46,6
649,0,1,0,0,1,0,1,57,6
570,0,1,0,0,1,0,0,57,6
857,0,1,0,0,1,0,1,62,6
570,0,1,0,0,1,0,0,51,6
546,0,1,0,0,1,0,1,41,6
544,0,1,0,0,1,0,1,42,6
486,0,1,0,0,1,0,1,54,6
9,0,1,0,0,1,0,1,40,6
137,0,1,0,0,1,0,1,50,6
781,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,0,60,6
378,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,1,58,6
1556,0,1,0,0,1,0,1,58,6
93,0,1,0,0,1,0,1,39,6
333,0,1,0,0,1,0,1,44,6
487,0,1,0,0,1,0,1,43,6
864,0,1,0,0,1,0,1,58,6
1359,0,1,0,0,1,0,1,47,6
577,0,1,0,0,1,0,1,50,6
499,0,1,0,0,1,0,0,58,6
718,0,1,0,0,1,0,1,39,6
735,0,1,0,0,1,0,1,45,6
968,0,1,0,0,1,0,1,39,6
1129,0,1,0,0,1,0,1,62,6
413,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,1,45,6
375,0,1,0,0,1,0,1,59,6
439,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,1,51,6
1058,0,1,0,0,1,0,1,51,6
1187,0,1,0,0,1,0,1,39,6
558,0,1,0,0,1,0,1,62,6
842,0,1,0,0,1,0,1,55,6
1336,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,1,49,6
266,0,1,0,0,1,0,0,45,6
579,0,1,0,0,1,0,1,56,6
821,0,1,0,0,1,0,1,41,6
1039,0,1,0,0,1,0,1,54,6
374,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,49,6
475,0,1,0,0,1,0,1,44,6
668,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,1,52,6
213,0,1,0,0,1,0,1,45,6
696,0,1,0,0,1,0,1,59,6
251,0,1,0,0,1,0,1,51,6
979,0,1,0,0,1,0,0,60,6
272,0,1,0,0,1,0,1,40,6
886,0,1,0,0,1,0,1,55,6
328,0,1,0,0,1,0,1,54,6
278,0,1,0,0,1,0,1,61,6
277,0,1,0,0,1,0,1,53,6
663,0,1,0,0,1,0,1,55,6
308,0,1,0,0,1,0,0,57,6
342,0,1,0,0,1,0,1,61,6
501,0,1,0,0,1,0,1,58,6
711,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,1,59,6
522,0,1,0,0,1,0,1,52,6
568,0,1,0,0,1,0,1,59,6
266,0,1,0,0,1,0,1,55,6
671,0,1,0,0,1,0,1,55,6
397,0,1,0,0,1,0,1,44,6
774,0,1,0,0,1,0,1,55,6
713,0,1,0,0,1,0,0,49,6
586,0,1,0,0,1,0,1,41,6
483,0,1,0,0,1,0,1,41,6
647,0,1,0,0,1,0,1,45,6
754,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,0,48,6
1112,0,1,0,0,1,0,0,55,6
101,0,1,0,0,1,0,1,59,6
527,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,0,57,6
630,0,1,0,0,1,0,1,40,6
450,0,1,0,0,1,0,1,51,6
254,0,1,0,0,1,0,1,50,6
905,0,1,0,0,1,0,1,48,6
347,0,1,0,0,1,0,1,51,6
436,0,1,0,0,1,0,0,47,6
425,0,1,0,0,1,0,1,57,6
866,0,1,0,0,1,0,1,44,6
504,0,1,0,0,1,0,1,50,6
120,0,1,0,0,1,0,1,59,6
381,0,1,0,0,1,0,1,59,6
311,0,1,0,0,1,0,1,52,6
1001,0,1,0,0,1,0,0,43,6
773,0,1,0,0,1,0,1,55,6
487,0,1,0,0,1,0,1,50,6
473,0,1,0,0,1,0,1,39,6
1189,0,1,0,0,1,0,1,56,6
430,0,1,0,0,1,0,1,43,6
245,0,1,0,0,1,0,1,53,6
724,0,1,0,0,1,0,1,48,6
200,0,1,0,0,1,0,1,45,6
1204,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,50,6
308,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,39,6
738,0,1,0,0,1,0,1,49,6
850,0,1,0,0,1,0,1,52,6
302,0,1,0,0,1,0,1,47,6
473,0,1,0,0,1,0,0,56,6
717,0,1,0,0,1,0,1,44,6
435,0,1,0,0,1,0,1,52,6
475,0,1,0,0,1,0,1,39,6
929,0,1,0,0,1,0,1,43,6
1454,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,1,60,6
1700,0,1,0,0,1,0,0,59,6
927,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,0,53,6
394,0,1,0,0,1,0,1,40,6
1352,0,1,0,0,1,0,1,55,6
1681,0,1,0,0,1,0,1,39,6
607,0,1,0,0,1,0,1,46,6
826,0,1,0,0,1,0,1,55,6
2160,0,1,0,0,1,0,0,56,6
196,0,1,0,0,1,0,1,44,6
1233,0,1,0,0,1,0,1,48,6
1402,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,55,6
469,0,1,0,0,1,0,1,49,6
780,0,1,0,0,1,0,1,57,6
648,0,1,0,0,1,0,1,55,6
333,0,1,0,0,1,0,0,53,6
371,0,1,0,0,1,0,1,52,6
1764,0,1,0,0,1,0,0,46,6
367,0,1,0,0,1,0,1,42,6
886,0,1,0,0,1,0,0,50,6
657,0,1,0,0,1,0,1,59,6
462,0,1,0,0,1,0,0,48,6
596,0,1,0,0,1,0,1,65,6
589,0,1,0,0,1,0,1,44,6
243,0,1,0,0,1,0,1,51,6
1464,0,1,0,0,1,0,1,53,6
3370,0,1,0,0,1,0,0,48,6
1253,0,1,0,0,1,0,1,53,6
289,0,1,0,0,1,0,1,49,6
659,0,1,0,0,1,0,1,46,6
844,0,1,0,0,1,0,1,66,6
936,0,1,0,0,1,0,1,44,6
902,0,1,0,0,1,0,0,46,6
733,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,1,59,6
435,0,1,0,0,1,0,1,52,6
299,0,1,0,0,1,0,1,54,6
547,0,1,0,0,1,0,0,45,6
1633,0,1,0,0,1,0,1,56,6
581,0,1,0,0,1,0,1,53,6
679,0,1,0,0,1,0,0,47,6
633,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,48,6
916,0,1,0,0,1,0,1,46,6
477,0,1,0,0,1,0,1,54,6
196,0,1,0,0,1,0,1,45,6
53791,0,1,0,0,1,0,0,47,6
311,0,1,0,0,1,0,1,47,6
698,0,1,0,0,1,0,1,52,6
649,0,1,0,0,1,0,1,52,6
1146,0,1,0,0,1,0,1,43,6
728,0,1,0,0,1,0,1,41,6
673,0,1,0,0,1,0,1,62,6
420,0,1,0,0,1,0,0,55,6
572,0,1,0,0,1,0,1,57,6
1444,0,1,0,0,1,0,1,47,6
340,0,1,0,0,1,0,1,53,6
342,0,1,0,0,1,0,1,52,6
1763,0,1,0,0,1,0,1,42,6
930,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,1,53,6
973,0,1,0,0,1,0,1,62,6
361,0,1,0,0,1,0,1,62,6
776,0,1,0,0,1,0,1,50,6
189,0,1,0,0,1,0,1,49,6
799,0,1,0,0,1,0,1,58,6
641,0,1,0,0,1,0,1,54,6
1315,0,1,0,0,1,0,1,60,6
712,0,1,0,0,1,0,1,47,6
591,0,1,0,0,1,0,1,49,6
710,0,1,0,0,1,0,1,42,6
736,0,1,0,0,1,0,1,42,6
554,0,1,0,0,1,0,1,48,6
393,0,1,0,0,1,0,1,50,6
1293,0,1,0,0,1,0,1,61,6
690,0,1,0,0,1,0,1,57,6
156,0,1,0,0,1,0,0,50,6
684,0,1,0,0,1,0,0,44,6
398,0,1,0,0,1,0,1,53,6
450,0,1,0,0,1,0,1,61,6
1196,0,1,0,0,1,0,1,40,6
908,0,1,0,0,1,0,1,42,6
322,0,1,0,0,1,0,1,55,6
132,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,1,45,6
576,0,1,0,0,1,0,1,40,6
874,0,1,0,0,1,0,0,56,6
581,0,1,0,0,1,0,1,56,6
464,0,1,0,0,1,0,1,42,6
1644,0,1,0,0,1,0,1,40,6
1062,0,1,0,0,1,0,1,45,6
1840,0,1,0,0,1,0,1,60,6
215,0,1,0,0,1,0,1,51,6
768,0,1,0,0,1,0,1,39,6
819,0,1,0,0,1,0,1,62,6
281,0,1,0,0,1,0,1,52,6
536,0,1,0,0,1,0,1,52,6
1005,0,1,0,0,1,0,0,47,6
940,0,1,0,0,1,0,1,53,6
563,0,1,0,0,1,0,1,50,6
528,0,1,0,0,1,0,1,47,6
1225,0,1,0,0,1,0,1,64,6
330,0,1,0,0,1,0,0,54,6
627,0,1,0,0,1,0,0,44,6
1415,0,1,0,0,1,0,1,62,6
540,0,1,0,0,1,0,0,57,6
601,0,1,0,0,1,0,1,39,6
1491,0,1,0,0,1,0,0,47,6
499,0,1,0,0,1,0,1,40,6
1594,0,1,0,0,1,0,1,58,6
2050,0,1,0,0,1,0,1,59,6
1745,0,1,0,0,1,0,1,42,6
944,0,1,0,0,1,0,1,54,6
1532,0,1,0,0,1,0,1,39,6
297,0,1,0,0,1,0,1,58,6
425,0,1,0,0,1,0,1,49,6
386,0,1,0,0,1,0,1,43,6
1172,0,1,0,0,1,0,1,58,6
1759,0,1,0,0,1,0,1,45,6
3255,0,1,0,0,1,0,1,68,6
569,0,1,0,0,1,0,1,44,6
655,0,1,0,0,1,0,1,52,6
1340,0,1,0,0,1,0,1,62,6
1296,0,1,0,0,1,0,1,54,6
132,0,1,0,0,1,0,1,61,6
392,0,1,0,0,1,0,1,51,6
799,0,1,0,0,1,0,1,46,6
1208,0,1,0,0,1,0,1,60,6
465,0,1,0,0,1,0,1,45,6
473,0,1,0,0,1,0,0,48,6
217,0,1,0,0,1,0,1,53,6
283,0,1,0,0,1,0,1,43,6
702,0,1,0,0,1,0,1,48,6
1302,0,1,0,0,1,0,1,42,6
496,0,1,0,0,1,0,0,48,6
582,0,1,0,0,1,0,1,67,6
408,0,1,0,0,1,0,1,59,6
1400,0,1,0,0,1,0,1,54,6
1136,0,1,0,0,1,0,1,42,6
775,0,1,0,0,1,0,1,45,6
976,0,1,0,0,1,0,0,46,6
627,0,1,0,0,1,0,1,62,6
700,0,1,0,0,1,0,0,47,6
774,0,1,0,0,1,0,1,61,6
1535,0,1,0,0,1,0,1,56,6
937,0,1,0,0,1,0,0,55,6
637,0,1,0,0,1,0,1,47,6
584,0,1,0,0,1,0,1,55,6
711,0,1,0,0,1,0,1,47,6
810,0,1,0,0,1,0,1,60,6
370,0,1,0,0,1,0,1,41,6
478,0,1,0,0,1,0,0,57,6
436,0,1,0,0,1,0,1,49,6
735,0,1,0,0,1,0,1,50,6
538,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,51,6
685,0,1,0,0,1,0,0,52,6
457,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,0,52,6
317,0,1,0,0,1,0,1,59,6
652,0,1,0,0,1,0,1,45,6
394,0,1,0,0,1,0,0,50,6
696,0,1,0,0,1,0,1,52,6
634,0,1,0,0,1,0,1,53,6
573,0,1,0,0,1,0,1,42,6
770,0,1,0,0,1,0,0,44,6
369,0,1,0,0,1,0,1,65,6
511,0,1,0,0,1,0,1,56,6
685,0,1,0,0,1,0,0,45,6
371,0,1,0,0,1,0,1,49,6
353,0,1,0,0,1,0,1,58,6
313,0,1,0,0,1,0,1,53,6
710,0,1,0,0,1,0,1,52,6
612,0,1,0,0,1,0,1,60,6
1016,0,1,0,0,1,0,1,56,6
1186,0,1,0,0,1,0,1,48,6
705,0,1,0,0,1,0,1,59,6
1436,0,1,0,0,1,0,1,62,6
480,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,0,44,6
391,0,1,0,0,1,0,1,43,6
1605,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,0,57,6
335,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,54,6
233,0,1,0,0,1,0,1,39,6
856,0,1,0,0,1,0,1,47,6
544,0,1,0,0,1,0,1,40,6
188,0,1,0,0,1,0,1,46,6
689,0,1,0,0,1,0,1,58,6
130,0,1,0,0,1,0,1,59,6
218,0,1,0,0,1,0,1,48,6
159,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,1,43,6
453,0,1,0,0,1,0,0,54,6
580,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,1,43,6
982,0,1,0,0,1,0,1,52,6
444,0,1,0,0,1,0,0,56,6
306,0,1,0,0,1,0,1,49,6
1474,0,1,0,0,1,0,0,51,6
599,0,1,0,0,1,0,1,52,6
568,0,1,0,0,1,0,0,44,6
564,0,1,0,0,1,0,1,50,6
1374,0,1,0,0,1,0,1,66,6
582,0,1,0,0,1,0,1,61,6
751,0,1,0,0,1,0,0,44,6
1192,0,1,0,0,1,0,1,60,6
948,0,1,0,0,1,0,1,52,6
619,0,1,0,0,1,0,1,54,6
268,0,1,0,0,1,0,1,56,6
273,0,1,0,0,1,0,1,49,6
550,0,1,0,0,1,0,1,45,6
472,0,1,0,0,1,0,1,61,6
335,0,1,0,0,1,0,1,49,6
644,0,1,0,0,1,0,0,55,6
485,0,1,0,0,1,0,0,50,6
611,0,1,0,0,1,0,1,48,6
10,0,1,0,0,1,0,1,39,6
234,0,1,0,0,1,0,1,51,6
496,0,1,0,0,1,0,1,54,6
847,0,1,0,0,1,0,1,47,6
715,0,1,0,0,1,0,1,50,6
1156,0,1,0,0,1,0,1,55,6
447,0,1,0,0,1,0,1,40,6
313,0,1,0,0,1,0,1,57,6
222,0,1,0,0,1,0,1,69,6
628,0,1,0,0,1,0,1,41,6
221,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,0,48,6
1678,0,1,0,0,1,0,1,51,6
259,0,1,0,0,1,0,1,51,6
424,0,1,0,0,1,0,1,46,6
737,0,1,0,0,1,0,1,39,6
487,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,59,6
1235,0,1,0,0,1,0,0,63,6
413,0,1,0,0,1,0,1,52,6
295,0,1,0,0,1,0,0,51,6
490,0,1,0,0,1,0,1,41,6
189,0,1,0,0,1,0,1,46,6
164,0,1,0,0,1,0,1,41,6
562,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,0,47,6
681,0,1,0,0,1,0,0,52,6
918,0,1,0,0,1,0,0,52,6
330,0,1,0,0,1,0,1,41,6
770,0,1,0,0,1,0,1,60,6
810,0,1,0,0,1,0,0,43,6
851,0,1,0,0,1,0,1,48,6
893,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,0,50,6
212,0,1,0,0,1,0,1,47,6
1287,0,1,0,0,1,0,1,66,6
278,0,1,0,0,1,0,1,54,6
779,0,1,0,0,1,0,1,51,6
1038,0,1,0,0,1,0,1,53,6
958,0,1,0,0,1,0,0,50,6
441,0,1,0,0,1,0,1,51,6
542,0,1,0,0,1,0,0,43,6
356,0,1,0,0,1,0,1,46,6
1587,0,1,0,0,1,0,1,45,6
366,0,1,0,0,1,0,1,41,6
399,0,1,0,0,1,0,1,53,6
349,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,1,47,6
764,0,1,0,0,1,0,1,40,6
484,0,1,0,0,1,0,1,42,6
1074,0,1,0,0,1,0,1,62,6
385,0,1,0,0,1,0,1,44,6
697,0,1,0,0,1,0,1,59,6
622,0,1,0,0,1,0,1,45,6
1232,0,1,0,0,1,0,1,48,6
255,0,1,0,0,1,0,1,46,6
129,0,1,0,0,1,0,1,52,6
565,0,1,0,0,1,0,1,55,6
196,0,1,0,0,1,0,1,51,6
994,0,1,0,0,1,0,1,55,6
630,0,1,0,0,1,0,1,56,6
776,0,1,0,0,1,0,1,62,6
692,0,1,0,0,1,0,1,41,6
1133,0,1,0,0,1,0,0,47,6
244,0,1,0,0,1,0,1,47,6
267,0,1,0,0,1,0,0,47,6
775,0,1,0,0,1,0,1,57,6
455,0,1,0,0,1,0,1,44,6
374,0,1,0,0,1,0,1,50,6
488,0,1,0,0,1,0,1,40,6
471,0,1,0,0,1,0,1,43,6
290,0,1,0,0,1,0,1,61,6
563,0,1,0,0,1,0,1,39,6
485,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,1,39,6
276,0,1,0,0,1,0,1,41,6
591,0,1,0,0,1,0,0,60,6
579,0,1,0,0,1,0,0,57,6
359,0,1,0,0,1,0,1,51,6
898,0,1,0,0,1,0,1,60,6
192,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,1,39,6
350,0,1,0,0,1,0,1,41,6
516,0,1,0,0,1,0,1,55,6
1148,0,1,0,0,1,0,1,56,6
589,0,1,0,0,1,0,1,44,6
1010,0,1,0,0,1,0,0,55,6
1030,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,63,6
646,0,1,0,0,1,0,1,41,6
647,0,1,0,0,1,0,1,42,6
1736,0,1,0,0,1,0,1,59,6
205,0,1,0,0,1,0,1,51,6
463,0,1,0,0,1,0,1,49,6
267,0,1,0,0,1,0,0,44,6
291,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,50,6
1192,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,0,61,6
489,0,1,0,0,1,0,0,48,6
347,0,1,0,0,1,0,1,50,6
1152,0,1,0,0,1,0,0,53,6
1308,0,1,0,0,1,0,0,47,6
436,0,1,0,0,1,0,1,42,6
617,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,0,43,6
376,0,1,0,0,1,0,1,52,6
235,0,1,0,0,1,0,1,46,6
648,0,1,0,0,1,0,1,50,6
263,0,1,0,0,1,0,1,46,6
842,0,1,0,0,1,0,1,39,6
888,0,1,0,0,1,0,1,45,6
740,0,1,0,0,1,0,0,56,6
253,0,1,0,0,1,0,1,45,6
170,0,1,0,0,1,0,1,44,6
462,0,1,0,0,1,0,1,40,6
672,0,1,0,0,1,0,1,46,6
1341,0,1,0,0,1,0,1,47,6
683,0,1,0,0,1,0,1,50,6
1361,0,1,0,0,1,0,1,39,6
348,0,1,0,0,1,0,1,43,6
293,0,1,0,0,1,0,1,51,6
878,0,1,0,0,1,0,1,60,6
1040,0,1,0,0,1,0,1,53,6
720,0,1,0,0,1,0,1,44,6
561,0,1,0,0,1,0,1,53,6
296,0,1,0,0,1,0,1,49,6
531,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,47,6
478,0,1,0,0,1,0,1,47,6
518,0,1,0,0,1,0,1,62,6
1095,0,1,0,0,1,0,0,53,6
1153,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,47,6
493,0,1,0,0,1,0,0,57,6
550,0,1,0,0,1,0,1,60,6
611,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,44,6
744,0,1,0,0,1,0,1,47,6
152,0,1,0,0,1,0,1,42,6
586,0,1,0,0,1,0,1,44,6
172,0,1,0,0,1,0,1,41,6
230,0,1,0,0,1,0,1,60,6
284,0,1,0,0,1,0,1,47,6
739,0,1,0,0,1,0,1,39,6
1097,0,1,0,0,1,0,1,59,6
1073,0,1,0,0,1,0,1,55,6
405,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,44,6
602,0,1,0,0,1,0,1,59,6
191,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,1,51,6
131,0,1,0,0,1,0,1,53,6
227,0,1,0,0,1,0,1,47,6
337,0,1,0,0,1,0,1,47,6
1108,0,1,0,0,1,0,1,47,6
283,0,1,0,0,1,0,1,49,6
