"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
277,1,0,0,0,0,1,0,23,2
2647,0,1,0,0,0,1,0,21,2
394,1,0,0,0,0,1,1,55,2
1491,0,0,1,0,0,1,1,27,2
1695,0,0,1,0,0,1,1,27,2
268,1,0,0,0,0,1,1,32,2
32,0,0,1,0,0,1,0,23,2
1252,0,1,0,0,0,1,0,28,2
1171,1,0,0,0,0,1,1,34,2
217,0,1,0,0,0,1,1,34,2
13,1,0,0,0,0,1,0,27,2
1022,0,0,1,0,0,1,1,29,2
1122,0,1,0,0,0,1,1,24,2
43,0,0,1,0,0,1,1,26,2
222,1,0,0,0,0,1,1,20,2
748,0,1,0,0,0,1,1,26,2
986,0,1,0,0,0,1,0,45,2
338,0,1,0,0,0,1,1,31,2
362,1,0,0,0,0,1,0,28,2
2690,1,0,0,0,0,1,1,29,2
1483,0,1,0,0,0,1,0,20,2
1090,0,0,1,0,0,1,1,44,2
900,0,1,0,0,0,1,1,45,2
295,0,1,0,0,0,1,0,47,2
1117,0,1,0,0,0,1,1,32,2
409,0,0,1,0,0,1,1,23,2
1581,0,1,0,0,0,1,1,30,2
773,0,0,0,1,0,1,1,26,2
891,0,0,1,0,0,1,1,33,2
641,0,0,1,0,0,1,1,29,2
242,0,1,0,0,0,1,1,20,2
741,0,1,0,0,0,1,1,26,2
541,0,1,0,0,0,1,0,32,2
562,0,1,0,0,0,1,1,29,2
724,0,0,1,0,0,1,1,34,2
1169,0,1,0,0,0,1,0,28,2
31,0,1,0,0,0,1,0,29,2
2117,0,1,0,0,0,1,1,28,2
502,0,1,0,0,0,1,1,30,2
934,1,0,0,0,0,1,0,34,2
662,0,1,0,0,0,1,0,32,2
1330,0,0,1,0,0,1,0,35,2
1041,0,0,0,1,0,1,0,35,2
735,0,1,0,0,0,1,1,24,2
263,0,1,0,0,0,1,1,20,2
375,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,1,45,2
314,1,0,0,0,0,1,1,52,2
408,1,0,0,0,0,1,0,30,2
649,1,0,0,0,0,1,0,21,2
701,0,1,0,0,0,1,1,43,2
1055,0,1,0,0,0,1,0,21,2
993,0,0,1,0,0,1,1,19,2
402,0,0,1,0,0,1,1,31,2
920,0,0,0,1,0,1,0,30,2
557,0,0,1,0,0,1,1,20,2
1030,1,0,0,0,0,1,1,48,2
157,0,1,0,0,0,1,1,29,2
914,0,0,1,0,0,1,1,26,2
1154,0,1,0,0,0,1,1,59,2
204,1,0,0,0,0,1,1,22,2
2847,0,1,0,0,0,1,0,28,2
599,0,1,0,0,0,1,1,39,2
204,1,0,0,0,0,1,0,32,2
193,1,0,0,0,0,1,1,24,2
121,0,1,0,0,0,1,1,35,2
309,0,1,0,0,0,1,1,46,2
331,0,1,0,0,0,1,1,26,2
1366,0,1,0,0,0,1,1,27,2
525,0,1,0,0,0,1,1,41,2
1034,0,0,0,1,0,1,1,43,2
7020,0,1,0,0,0,1,1,36,2
570,1,0,0,0,0,1,1,35,2
1141,0,1,0,0,0,1,1,40,2
914,0,0,1,0,0,1,1,26,2
734,0,1,0,0,0,1,1,38,2
752,0,1,0,0,0,1,1,30,2
1083,1,0,0,0,0,1,1,42,2
473,0,1,0,0,0,1,1,29,2
1423,0,0,1,0,0,1,0,24,2
325,1,0,0,0,0,1,1,23,2
720,0,1,0,0,0,1,1,40,2
930,0,1,0,0,0,1,0,25,2
753,0,0,0,1,0,1,0,30,2
1059,0,0,1,0,0,1,1,26,2
820,1,0,0,0,0,1,0,31,2
565,0,1,0,0,0,1,1,25,2
1423,1,0,0,0,0,1,0,42,2
455,0,0,1,0,0,1,1,52,2
97,0,1,0,0,0,1,1,30,2
814,0,1,0,0,0,1,1,36,2
343,0,0,0,1,0,1,0,29,2
160,0,0,1,0,0,1,1,19,2
282,0,1,0,0,0,1,0,29,2
877,0,0,1,0,0,1,1,35,2
222,1,0,0,0,0,1,1,39,2
163,0,1,0,0,0,1,1,60,2
185,0,0,1,0,0,1,0,26,2
1606,0,0,1,0,0,1,1,30,2
1494,0,0,1,0,0,1,1,21,2
642,0,1,0,0,0,1,0,31,2
925,0,1,0,0,0,1,1,35,2
1124,0,1,0,0,0,1,1,26,2
559,0,0,1,0,0,1,1,25,2
1034,0,1,0,0,0,1,1,34,2
1514,0,0,1,0,0,1,1,29,2
652,0,1,0,0,0,1,1,35,2
4889,0,0,1,0,0,1,1,28,2
854,0,1,0,0,0,1,1,27,2
1489,0,0,0,1,0,1,1,21,2
1036,1,0,0,0,0,1,1,44,2
212,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,22,2
574,1,0,0,0,0,1,1,19,2
1323,0,1,0,0,0,1,1,64,2
974,0,1,0,0,0,1,1,28,2
1264,0,0,1,0,0,1,1,30,2
288,0,0,1,0,0,1,1,21,2
1311,0,1,0,0,0,1,1,26,2
562,0,1,0,0,0,1,1,28,2
595,0,0,0,1,0,1,1,39,2
4221,1,0,0,0,0,1,0,47,2
416,0,0,1,0,0,1,1,29,2
1527,0,1,0,0,0,1,1,26,2
641,0,1,0,0,0,1,1,58,2
1708,0,0,1,0,0,1,1,31,2
1575,1,0,0,0,0,1,1,26,2
703,0,0,1,0,0,1,1,31,2
695,0,1,0,0,0,1,0,25,2
403,0,1,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,60,2
1036,1,0,0,0,0,1,1,34,2
642,0,1,0,0,0,1,1,27,2
701,0,0,1,0,0,1,0,26,2
758,0,1,0,0,0,1,1,66,2
1241,0,1,0,0,0,1,0,46,2
545,0,1,0,0,0,1,1,31,2
202,0,1,0,0,0,1,0,27,2
703,0,1,0,0,0,1,0,31,2
366,1,0,0,0,0,1,0,29,2
1559,0,0,1,0,0,1,0,29,2
488,0,1,0,0,0,1,1,59,2
332,0,0,1,0,0,1,1,24,2
35,0,0,0,1,0,1,1,28,2
600,0,0,1,0,0,1,1,41,2
1760,0,0,1,0,0,1,1,24,2
325,0,1,0,0,0,1,1,40,2
888,0,1,0,0,0,1,0,27,2
542,1,0,0,0,0,1,1,26,2
520,0,1,0,0,0,1,1,21,2
309,0,0,1,0,0,1,0,42,2
610,0,1,0,0,0,1,1,28,2
405,0,0,1,0,0,1,1,44,2
492,0,1,0,0,0,1,1,26,2
323,0,0,0,1,0,1,1,28,2
548,0,1,0,0,0,1,1,27,2
936,1,0,0,0,0,1,0,20,2
790,0,0,0,1,0,1,0,35,2
879,0,0,0,1,0,1,0,30,2
424,1,0,0,0,0,1,0,27,2
910,1,0,0,0,0,1,0,34,2
875,0,1,0,0,0,1,1,31,2
570,1,0,0,0,0,1,0,39,2
367,0,1,0,0,0,1,1,52,2
196,0,1,0,0,0,1,1,25,2
1092,0,0,1,0,0,1,1,29,2
389,0,0,1,0,0,1,1,22,2
326,0,1,0,0,0,1,1,27,2
199,0,1,0,0,0,1,1,41,2
217,0,1,0,0,0,1,1,53,2
365,0,1,0,0,0,1,1,25,2
723,1,0,0,0,0,1,0,27,2
258,0,1,0,0,0,1,1,35,2
977,1,0,0,0,0,1,0,27,2
142,1,0,0,0,0,1,1,35,2
1004,0,1,0,0,0,1,1,37,2
916,0,1,0,0,0,1,0,31,2
277,1,0,0,0,0,1,1,29,2
432,0,1,0,0,0,1,1,25,2
687,0,0,1,0,0,1,0,27,2
1840,1,0,0,0,0,1,1,40,2
446,0,1,0,0,0,1,1,26,2
255,0,0,0,1,0,1,1,26,2
1423,0,0,1,0,0,1,1,27,2
972,0,1,0,0,0,1,1,29,2
308,0,1,0,0,0,1,1,19,2
447,1,0,0,0,0,1,1,30,2
1619,0,1,0,0,0,1,1,50,2
468,0,1,0,0,0,1,0,40,2
1003,0,0,1,0,0,1,1,21,2
675,0,1,0,0,0,1,0,38,2
292,0,1,0,0,0,1,1,25,2
453,0,0,0,1,0,1,1,30,2
495,0,1,0,0,0,1,0,31,2
555,0,1,0,0,0,1,1,30,2
119,0,1,0,0,0,1,1,23,2
259,0,0,0,1,0,1,1,28,2
995,0,0,1,0,0,1,0,35,2
1534,1,0,0,0,0,1,0,42,2
545,0,0,1,0,0,1,0,33,2
872,0,1,0,0,0,1,0,23,2
372,0,0,0,1,0,1,1,25,2
606,0,1,0,0,0,1,1,34,2
936,1,0,0,0,0,1,1,24,2
1029,0,1,0,0,0,1,0,26,2
83,0,1,0,0,0,1,1,28,2
621,0,1,0,0,0,1,0,54,2
622,0,1,0,0,0,1,0,42,2
180,0,0,1,0,0,1,1,24,2
1745,0,0,1,0,0,1,1,26,2
616,0,1,0,0,0,1,1,21,2
504,0,1,0,0,0,1,1,46,2
624,0,1,0,0,0,1,1,28,2
265,0,1,0,0,0,1,1,27,2
255,0,0,1,0,0,1,0,24,2
1381,0,1,0,0,0,1,1,53,2
633,1,0,0,0,0,1,1,34,2
1193,1,0,0,0,0,1,1,28,2
638,0,0,1,0,0,1,0,30,2
306,1,0,0,0,0,1,1,43,2
370,0,1,0,0,0,1,0,25,2
840,0,1,0,0,0,1,1,28,2
604,0,1,0,0,0,1,1,32,2
1380,0,1,0,0,0,1,0,30,2
283,0,1,0,0,0,1,1,34,2
265,0,0,1,0,0,1,1,20,2
601,0,0,1,0,0,1,1,37,2
391,1,0,0,0,0,1,0,25,2
588,0,1,0,0,0,1,0,24,2
1586,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,32,2
488,0,1,0,0,0,1,1,23,2
373,0,1,0,0,0,1,1,54,2
1185,1,0,0,0,0,1,1,28,2
3578,0,1,0,0,0,1,1,28,2
338,0,1,0,0,0,1,0,63,2
465,0,1,0,0,0,1,0,24,2
352,0,1,0,0,0,1,0,28,2
2377,0,1,0,0,0,1,1,22,2
258,0,0,1,0,0,1,1,29,2
623,0,1,0,0,0,1,0,59,2
202,1,0,0,0,0,1,1,25,2
694,0,1,0,0,0,1,1,33,2
1136,0,0,0,1,0,1,1,27,2
510,0,1,0,0,0,1,0,45,2
251,0,1,0,0,0,1,1,30,2
513,0,0,1,0,0,1,1,51,2
155,0,0,1,0,0,1,1,27,2
1759,0,0,1,0,0,1,1,60,2
1570,0,0,1,0,0,1,1,29,2
1055,0,0,1,0,0,1,1,31,2
326,0,0,1,0,0,1,1,30,2
1412,1,0,0,0,0,1,1,42,2
516,0,1,0,0,0,1,0,30,2
530,0,0,1,0,0,1,1,27,2
663,0,1,0,0,0,1,1,43,2
773,0,1,0,0,0,1,0,54,2
1331,0,1,0,0,0,1,1,21,2
499,0,1,0,0,0,1,1,20,2
8896,1,0,0,0,0,1,1,24,2
225,0,1,0,0,0,1,1,36,2
618,0,1,0,0,0,1,1,31,2
1010,0,0,1,0,0,1,0,24,2
724,1,0,0,0,0,1,0,24,2
767,0,0,0,1,0,1,0,31,2
424,1,0,0,0,0,1,0,38,2
967,0,1,0,0,0,1,0,22,2
340,1,0,0,0,0,1,1,23,2
282,0,1,0,0,0,1,1,27,2
1367,0,0,1,0,0,1,0,25,2
254,0,0,1,0,0,1,1,36,2
165,0,0,0,1,0,1,1,26,2
331,0,1,0,0,0,1,1,34,2
1045,0,0,1,0,0,1,1,32,2
762,0,0,1,0,0,1,1,36,2
641,0,0,0,1,0,1,1,32,2
408,1,0,0,0,0,1,0,30,2
417,0,0,1,0,0,1,1,29,2
456,0,0,1,0,0,1,1,30,2
260,0,1,0,0,0,1,1,31,2
168,0,0,1,0,0,1,1,29,2
639,0,0,1,0,0,1,0,25,2
808,0,0,1,0,0,1,0,21,2
262,1,0,0,0,0,1,0,27,2
181,0,0,1,0,0,1,0,25,2
961,0,1,0,0,0,1,0,46,2
210,0,0,1,0,0,1,1,20,2
3235,0,0,0,1,0,1,1,29,2
983,1,0,0,0,0,1,1,22,2
504,1,0,0,0,0,1,0,27,2
1167,1,0,0,0,0,1,1,21,2
434,0,1,0,0,0,1,1,29,2
200,0,0,1,0,0,1,1,41,2
576,0,1,0,0,0,1,1,28,2
267,0,1,0,0,0,1,0,53,2
1359,1,0,0,0,0,1,0,26,2
520,0,1,0,0,0,1,1,27,2
482,0,0,0,1,0,1,1,36,2
1013,0,1,0,0,0,1,1,48,2
487,0,0,0,1,0,1,1,29,2
94,0,0,1,0,0,1,1,27,2
1082,0,1,0,0,0,1,1,33,2
1074,0,1,0,0,0,1,1,40,2
1121,0,0,1,0,0,1,1,26,2
753,1,0,0,0,0,1,0,32,2
282,0,0,1,0,0,1,1,26,2
391,0,1,0,0,0,1,1,20,2
1236,0,1,0,0,0,1,1,53,2
526,1,0,0,0,0,1,0,24,2
1244,0,1,0,0,0,1,0,24,2
495,0,1,0,0,0,1,1,27,2
751,1,0,0,0,0,1,1,51,2
565,1,0,0,0,0,1,1,23,2
1133,0,0,1,0,0,1,1,27,2
190,0,1,0,0,0,1,1,44,2
925,0,0,0,1,0,1,1,31,2
585,0,0,1,0,0,1,0,33,2
193,0,1,0,0,0,1,1,33,2
836,0,1,0,0,0,1,1,25,2
407,0,1,0,0,0,1,0,32,2
319,0,0,1,0,0,1,1,30,2
1011,0,0,0,1,0,1,1,27,2
451,0,1,0,0,0,1,1,31,2
2671,1,0,0,0,0,1,0,38,2
680,0,1,0,0,0,1,0,53,2
742,1,0,0,0,0,1,0,42,2
590,0,1,0,0,0,1,1,59,2
194,0,1,0,0,0,1,1,30,2
576,0,0,1,0,0,1,1,52,2
548,0,1,0,0,0,1,1,21,2
933,0,1,0,0,0,1,0,33,2
168,1,0,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,27,2
816,0,1,0,0,0,1,1,25,2
405,0,0,1,0,0,1,0,25,2
914,0,1,0,0,0,1,1,33,2
479,0,0,1,0,0,1,1,24,2
2038,1,0,0,0,0,1,1,67,2
526,0,1,0,0,0,1,0,25,2
362,0,1,0,0,0,1,1,29,2
958,1,0,0,0,0,1,0,29,2
814,1,0,0,0,0,1,1,28,2
911,1,0,0,0,0,1,0,29,2
1459,0,0,1,0,0,1,1,25,2
156,0,0,1,0,0,1,0,30,2
938,1,0,0,0,0,1,1,58,2
756,0,1,0,0,0,1,1,32,2
610,0,1,0,0,0,1,1,41,2
278,0,1,0,0,0,1,0,23,2
1032,0,1,0,0,0,1,1,54,2
1297,0,0,1,0,0,1,1,22,2
468,1,0,0,0,0,1,0,26,2
665,0,1,0,0,0,1,0,45,2
205,0,1,0,0,0,1,1,30,2
15,0,1,0,0,0,1,0,26,2
199,0,1,0,0,0,1,1,28,2
1315,1,0,0,0,0,1,1,60,2
1361,0,1,0,0,0,1,0,45,2
949,1,0,0,0,0,1,0,54,2
233,0,1,0,0,0,1,1,53,2
469,0,1,0,0,0,1,1,27,2
1251,0,1,0,0,0,1,1,27,2
540,0,1,0,0,0,1,1,27,2
648,0,0,1,0,0,1,1,32,2
459,0,1,0,0,0,1,1,25,2
179,0,1,0,0,0,1,1,19,2
413,1,0,0,0,0,1,1,25,2
928,1,0,0,0,0,1,1,32,2
1203,0,1,0,0,0,1,0,32,2
525,1,0,0,0,0,1,1,49,2
1310,0,0,1,0,0,1,1,28,2
659,1,0,0,0,0,1,1,50,2
1784,0,0,1,0,0,1,1,32,2
506,0,1,0,0,0,1,1,33,2
1186,0,0,1,0,0,1,1,25,2
831,0,0,1,0,0,1,1,24,2
498,0,1,0,0,0,1,1,41,2
282,0,1,0,0,0,1,1,49,2
429,0,1,0,0,0,1,1,37,2
994,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,0,30,2
263,0,0,1,0,0,1,0,31,2
606,1,0,0,0,0,1,1,33,2
720,1,0,0,0,0,1,0,29,2
682,0,1,0,0,0,1,1,24,2
386,0,1,0,0,0,1,0,24,2
335,0,0,1,0,0,1,1,60,2
841,0,1,0,0,0,1,1,31,2
1525,0,0,1,0,0,1,1,67,2
727,0,1,0,0,0,1,1,56,2
878,0,1,0,0,0,1,0,25,2
301,1,0,0,0,0,1,1,42,2
6008,0,1,0,0,0,1,1,25,2
392,0,1,0,0,0,1,1,24,2
1088,0,0,1,0,0,1,0,26,2
481,1,0,0,0,0,1,1,39,2
1444,0,1,0,0,0,1,1,28,2
339,0,0,1,0,0,1,1,20,2
1172,0,1,0,0,0,1,0,31,2
384,0,1,0,0,0,1,1,31,2
851,0,1,0,0,0,1,1,35,2
18318,1,0,0,0,0,1,1,29,2
329,0,0,1,0,0,1,1,31,2
186,0,0,1,0,0,1,1,25,2
605,0,0,1,0,0,1,1,29,2
326,0,0,1,0,0,1,1,37,2
742,0,1,0,0,0,1,1,32,2
789,0,1,0,0,0,1,0,31,2
755,0,1,0,0,0,1,1,26,2
7,0,1,0,0,0,1,1,40,2
363,1,0,0,0,0,1,0,50,2
1219,0,1,0,0,0,1,1,18,2
254,1,0,0,0,0,1,1,26,2
556,0,1,0,0,0,1,0,21,2
2224,0,1,0,0,0,1,0,28,2
1306,0,1,0,0,0,1,0,33,2
582,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,31,2
707,0,1,0,0,0,1,1,39,2
634,0,0,0,1,0,1,1,25,2
461,0,0,1,0,0,1,0,24,2
452,0,0,1,0,0,1,1,24,2
593,0,1,0,0,0,1,1,23,2
885,0,0,0,1,0,1,1,28,2
1548,0,1,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,30,2
328,0,1,0,0,0,1,1,39,2
156,0,0,0,1,0,1,1,24,2
221,0,1,0,0,0,1,1,23,2
437,1,0,0,0,0,1,0,29,2
862,0,0,0,1,0,1,1,22,2
990,0,0,1,0,0,1,1,31,2
852,0,1,0,0,0,1,0,28,2
495,0,0,1,0,0,1,1,40,2
251,1,0,0,0,0,1,1,41,2
250,1,0,0,0,0,1,1,21,2
556,0,1,0,0,0,1,1,29,2
310,0,1,0,0,0,1,1,20,2
328,0,0,0,1,0,1,1,25,2
373,0,1,0,0,0,1,1,59,2
260,0,1,0,0,0,1,0,23,2
60466,0,0,1,0,0,1,1,23,2
359,0,0,1,0,0,1,0,25,2
836,0,1,0,0,0,1,1,31,2
219,0,0,1,0,0,1,1,47,2
651,0,1,0,0,0,1,0,30,2
648,1,0,0,0,0,1,1,42,2
378,0,0,0,1,0,1,1,30,2
2982,0,0,1,0,0,1,0,26,2
21718,0,0,0,1,0,1,0,26,2
707,0,1,0,0,0,1,0,38,2
558,1,0,0,0,0,1,1,36,2
1014,0,0,1,0,0,1,0,31,2
323,0,1,0,0,0,1,1,29,2
1063,0,1,0,0,0,1,0,56,2
931,0,0,0,1,0,1,1,38,2
1033,1,0,0,0,0,1,1,28,2
335,0,1,0,0,0,1,1,30,2
1079,1,0,0,0,0,1,1,23,2
224,0,0,0,1,0,1,1,45,2
605,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,1,28,2
541,1,0,0,0,0,1,0,33,2
462,0,1,0,0,0,1,0,20,2
621,1,0,0,0,0,1,0,23,2
389,0,0,1,0,0,1,1,33,2
1411,0,1,0,0,0,1,0,34,2
2146,0,1,0,0,0,1,1,31,2
637,0,0,1,0,0,1,1,34,2
643,0,0,1,0,0,1,1,33,2
520,0,1,0,0,0,1,0,26,2
2312,0,1,0,0,0,1,1,27,2
356,0,0,0,1,0,1,0,21,2
438,0,0,0,1,0,1,1,23,2
3617,0,0,1,0,0,1,1,40,2
275,0,1,0,0,0,1,1,46,2
952,0,1,0,0,0,1,0,25,2
254,0,1,0,0,0,1,1,26,2
1212,1,0,0,0,0,1,1,29,2
491,0,0,1,0,0,1,1,31,2
860,0,0,1,0,0,1,1,21,2
234,0,0,0,1,0,1,1,24,2
454,0,0,1,0,0,1,1,30,2
2397,0,1,0,0,0,1,0,27,2
397,1,0,0,0,0,1,1,28,2
1890,0,0,0,1,0,1,1,21,2
390,0,1,0,0,0,1,1,19,2
925,0,0,1,0,0,1,1,28,2
566,1,0,0,0,0,1,1,20,2
560,0,0,1,0,0,1,1,32,2
209,0,1,0,0,0,1,1,24,2
372,0,1,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,38,2
455,0,1,0,0,0,1,0,30,2
957,0,1,0,0,0,1,1,57,2
155,0,0,1,0,0,1,1,35,2
941,0,0,0,1,0,1,1,26,2
195,0,1,0,0,0,1,1,27,2
319,0,0,1,0,0,1,1,31,2
1162,1,0,0,0,0,1,1,30,2
911,1,0,0,0,0,1,1,29,2
388,0,1,0,0,0,1,1,45,2
433,0,0,1,0,0,1,0,25,2
957,0,0,1,0,0,1,1,23,2
382,0,0,1,0,0,1,1,25,2
1323,0,1,0,0,0,1,1,33,2
532,0,1,0,0,0,1,0,23,2
799,0,1,0,0,0,1,0,49,2
1343,0,1,0,0,0,1,1,53,2
307,0,1,0,0,0,1,1,32,2
532,0,1,0,0,0,1,1,26,2
1254,1,0,0,0,0,1,1,25,2
915,1,0,0,0,0,1,1,66,2
364,0,1,0,0,0,1,1,36,2
578,0,1,0,0,0,1,1,20,2
1063,0,0,1,0,0,1,0,18,2
5,0,0,1,0,0,1,0,32,2
1998,0,1,0,0,0,1,0,56,2
271,0,0,1,0,0,1,1,30,2
285,0,0,1,0,0,1,1,26,2
715,0,0,1,0,0,1,1,27,2
445,0,0,1,0,0,1,1,29,2
450,0,1,0,0,0,1,0,25,2
406,0,1,0,0,0,1,0,35,2
2346,1,0,0,0,0,1,1,27,2
526,0,1,0,0,0,1,1,27,2
1278,1,0,0,0,0,1,0,26,2
527,0,0,1,0,0,1,1,19,2
395,0,0,1,0,0,1,1,27,2
1049,0,1,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,29,2
986,0,0,1,0,0,1,1,34,2
343,1,0,0,0,0,1,0,33,2
231,1,0,0,0,0,1,1,53,2
313,0,1,0,0,0,1,0,35,2
884,0,0,0,1,0,1,1,34,2
828,0,0,1,0,0,1,1,28,2
1129,0,1,0,0,0,1,1,56,2
324,1,0,0,0,0,1,1,41,2
50,0,1,0,0,0,1,0,29,2
261,0,0,1,0,0,1,1,43,2
851,0,1,0,0,0,1,1,43,2
1965,0,1,0,0,0,1,0,26,2
184,0,1,0,0,0,1,1,21,2
684,0,1,0,0,0,1,0,22,2
1755,1,0,0,0,0,1,0,31,2
640,0,1,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,23,2
286,0,0,1,0,0,1,0,22,2
506,0,0,1,0,0,1,1,23,2
2486,0,0,1,0,0,1,0,20,2
393,0,1,0,0,0,1,0,26,2
1174,1,0,0,0,0,1,1,37,2
683,0,0,1,0,0,1,1,60,2
1742,0,1,0,0,0,1,0,27,2
1563,0,0,1,0,0,1,0,28,2
1378,0,1,0,0,0,1,1,32,2
1055,0,1,0,0,0,1,0,44,2
1364,0,0,0,1,0,1,1,21,2
699,0,0,1,0,0,1,0,30,2
272,0,0,1,0,0,1,1,28,2
890,0,0,1,0,0,1,0,42,2
333,0,0,1,0,0,1,0,24,2
1232,0,1,0,0,0,1,0,31,2
744,0,1,0,0,0,1,1,42,2
162,1,0,0,0,0,1,1,33,2
251,0,0,1,0,0,1,1,29,2
23,0,1,0,0,0,1,1,29,2
554,0,1,0,0,0,1,0,31,2
992,0,1,0,0,0,1,1,29,2
73,0,1,0,0,0,1,1,32,2
325,0,1,0,0,0,1,1,21,2
1381,0,0,1,0,0,1,1,28,2
343,0,0,1,0,0,1,1,25,2
1283,0,1,0,0,0,1,1,29,2
1172,0,0,1,0,0,1,1,26,2
1618,0,1,0,0,0,1,1,40,2
1567,1,0,0,0,0,1,0,25,2
1497,0,0,1,0,0,1,0,28,2
193,0,1,0,0,0,1,0,25,2
1136,0,0,1,0,0,1,1,29,2
455,0,1,0,0,0,1,1,39,2
626,0,0,1,0,0,1,1,34,2
857,0,0,1,0,0,1,0,27,2
819,0,1,0,0,0,1,0,28,2
505,0,0,1,0,0,1,1,52,2
484,0,0,1,0,0,1,1,23,2
1994,0,0,1,0,0,1,1,31,2
342,0,1,0,0,0,1,1,31,2
434,1,0,0,0,0,1,0,25,2
270,0,1,0,0,0,1,1,53,2
398,0,0,1,0,0,1,1,23,2
1593,0,0,1,0,0,1,0,38,2
840,0,0,1,0,0,1,1,23,2
356,0,0,0,1,0,1,1,30,2
1765,1,0,0,0,0,1,0,30,2
635,0,1,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,30,2
1173,0,0,1,0,0,1,1,32,2
1435,0,1,0,0,0,1,1,28,2
235,0,1,0,0,0,1,1,33,2
1190,0,1,0,0,0,1,1,32,2
388,0,0,1,0,0,1,0,25,2
396,0,1,0,0,0,1,0,21,2
452,0,0,1,0,0,1,0,25,2
385,0,1,0,0,0,1,1,19,2
231,0,1,0,0,0,1,1,33,2
905,0,1,0,0,0,1,1,32,2
462,1,0,0,0,0,1,1,45,2
609,0,1,0,0,0,1,1,32,2
368,0,1,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,31,2
442,0,0,1,0,0,1,1,28,2
365,1,0,0,0,0,1,0,45,2
1162,0,0,0,1,0,1,0,23,2
777,1,0,0,0,0,1,1,32,2
1539,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,0,27,2
255,0,1,0,0,0,1,0,21,2
759,0,1,0,0,0,1,0,29,2
136,1,0,0,0,0,1,1,37,2
