"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
49,0,0,1,0,0,1,1,25,4
765,0,0,1,0,0,1,1,24,4
806,0,0,1,0,0,1,0,21,4
407,0,0,1,0,0,1,1,30,4
955,0,0,1,0,0,1,1,25,4
1128,0,0,1,0,0,1,1,31,4
204,0,0,1,0,0,1,1,50,4
423,0,0,1,0,0,1,0,35,4
688,0,0,1,0,0,1,1,21,4
727,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,0,26,4
768,0,0,1,0,0,1,1,32,4
944,0,0,1,0,0,1,0,56,4
1426,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,26,4
217,0,0,1,0,0,1,1,36,4
248,0,0,1,0,0,1,1,23,4
165,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,22,4
613,0,0,1,0,0,1,1,39,4
568,0,0,1,0,0,1,0,29,4
1739,0,0,1,0,0,1,1,35,4
633,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,1,21,4
420,0,0,1,0,0,1,0,25,4
1251,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,0,27,4
147,0,0,1,0,0,1,1,28,4
812,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,1,26,4
1365,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,1,27,4
993,0,0,1,0,0,1,1,29,4
1437,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,0,23,4
306,0,0,1,0,0,1,0,36,4
536,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,30,4
1823,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,0,29,4
250,0,0,1,0,0,1,1,46,4
630,0,0,1,0,0,1,1,36,4
647,0,0,1,0,0,1,0,28,4
573,0,0,1,0,0,1,1,24,4
124,0,0,1,0,0,1,1,21,4
590,0,0,1,0,0,1,0,41,4
414,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,0,27,4
1227,0,0,1,0,0,1,0,24,4
1621,0,0,1,0,0,1,1,31,4
975,0,0,1,0,0,1,0,36,4
258,0,0,1,0,0,1,0,20,4
450,0,0,1,0,0,1,1,30,4
1060,0,0,1,0,0,1,1,40,4
445,0,0,1,0,0,1,1,35,4
268,0,0,1,0,0,1,0,24,4
673,0,0,1,0,0,1,0,35,4
413,0,0,1,0,0,1,1,47,4
725,0,0,1,0,0,1,1,30,4
868,0,0,1,0,0,1,1,33,4
766,0,0,1,0,0,1,0,42,4
333,0,0,1,0,0,1,1,28,4
794,0,0,1,0,0,1,1,33,4
38,0,0,1,0,0,1,1,29,4
965,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,20,4
922,0,0,1,0,0,1,0,23,4
1135,0,0,1,0,0,1,1,19,4
504,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,35,4
439,0,0,1,0,0,1,0,28,4
379,0,0,1,0,0,1,0,33,4
448,0,0,1,0,0,1,1,49,4
229,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,28,4
1079,0,0,1,0,0,1,1,22,4
485,0,0,1,0,0,1,1,55,4
258,0,0,1,0,0,1,1,30,4
1329,0,0,1,0,0,1,1,32,4
1871,0,0,1,0,0,1,1,27,4
1274,0,0,1,0,0,1,0,32,4
374,0,0,1,0,0,1,1,42,4
29,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,26,4
1198,0,0,1,0,0,1,0,48,4
526,0,0,1,0,0,1,1,57,4
216,0,0,1,0,0,1,0,34,4
271,0,0,1,0,0,1,1,33,4
1632,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,1,36,4
19,0,0,1,0,0,1,1,26,4
4307,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,47,4
190,0,0,1,0,0,1,1,36,4
1043,0,0,1,0,0,1,1,30,4
263,0,0,1,0,0,1,0,29,4
456,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,32,4
528,0,0,1,0,0,1,1,47,4
695,0,0,1,0,0,1,1,59,4
683,0,0,1,0,0,1,1,60,4
363,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,25,4
1085,0,0,1,0,0,1,1,48,4
676,0,0,1,0,0,1,0,22,4
599,0,0,1,0,0,1,0,20,4
49,0,0,1,0,0,1,0,32,4
456,0,0,1,0,0,1,0,30,4
2039,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,30,4
248,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,22,4
215,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,1,21,4
966,0,0,1,0,0,1,1,24,4
781,0,0,1,0,0,1,1,33,4
402,0,0,1,0,0,1,1,31,4
947,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,1,18,4
169,0,0,1,0,0,1,1,21,4
474,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,0,27,4
70648,0,0,1,0,0,1,1,38,4
1930,0,0,1,0,0,1,1,32,4
202,0,0,1,0,0,1,1,20,4
326,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,31,4
797,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,0,38,4
287,0,0,1,0,0,1,1,24,4
5,0,0,1,0,0,1,1,20,4
300,0,0,1,0,0,1,0,24,4
1076,0,0,1,0,0,1,0,34,4
1526,0,0,1,0,0,1,1,20,4
372,0,0,1,0,0,1,1,20,4
3476,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,0,38,4
372,0,0,1,0,0,1,1,50,4
360,0,0,1,0,0,1,1,32,4
281,0,0,1,0,0,1,1,40,4
202,0,0,1,0,0,1,0,27,4
441,0,0,1,0,0,1,1,32,4
909,0,0,1,0,0,1,0,33,4
720,0,0,1,0,0,1,1,23,4
738,0,0,1,0,0,1,1,43,4
336,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,43,4
306,0,0,1,0,0,1,0,53,4
614,0,0,1,0,0,1,1,45,4
476,0,0,1,0,0,1,0,37,4
998,0,0,1,0,0,1,1,31,4
710,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,30,4
284,0,0,1,0,0,1,0,39,4
336,0,0,1,0,0,1,0,28,4
1739,0,0,1,0,0,1,1,20,4
1233,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,1,35,4
135,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,44,4
469,0,0,1,0,0,1,0,20,4
572,0,0,1,0,0,1,0,42,4
247,0,0,1,0,0,1,1,35,4
1270,0,0,1,0,0,1,0,31,4
1242,0,0,1,0,0,1,0,21,4
277,0,0,1,0,0,1,0,50,4
666,0,0,1,0,0,1,1,51,4
206,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,0,33,4
774,0,0,1,0,0,1,1,43,4
428,0,0,1,0,0,1,1,28,4
641,0,0,1,0,0,1,1,34,4
1674,0,0,1,0,0,1,1,30,4
335,0,0,1,0,0,1,1,39,4
838,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,36,4
585,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,0,28,4
160,0,0,1,0,0,1,1,22,4
2158,0,0,1,0,0,1,1,36,4
889,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,26,4
681,0,0,1,0,0,1,1,25,4
791,0,0,1,0,0,1,1,22,4
1210,0,0,1,0,0,1,1,30,4
1168,0,0,1,0,0,1,0,29,4
344,0,0,1,0,0,1,1,43,4
313,0,0,1,0,0,1,1,28,4
1815,0,0,1,0,0,1,0,32,4
484,0,0,1,0,0,1,1,22,4
647,0,0,1,0,0,1,1,31,4
305,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,27,4
1441,0,0,1,0,0,1,1,42,4
695,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,0,34,4
3,0,0,1,0,0,1,0,27,4
54,0,0,1,0,0,1,1,33,4
739,0,0,1,0,0,1,1,31,4
195,0,0,1,0,0,1,1,24,4
753,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,22,4
573,0,0,1,0,0,1,1,33,4
1304,0,0,1,0,0,1,1,29,4
1601,0,0,1,0,0,1,0,30,4
855,0,0,1,0,0,1,0,20,4
749,0,0,1,0,0,1,1,23,4
1091,0,0,1,0,0,1,1,26,4
578,0,0,1,0,0,1,0,23,4
406,0,0,1,0,0,1,1,51,4
1735,0,0,1,0,0,1,0,30,4
413,0,0,1,0,0,1,1,35,4
913,0,0,1,0,0,1,1,55,4
1121,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,31,4
1010,0,0,1,0,0,1,0,59,4
605,0,0,1,0,0,1,1,38,4
693,0,0,1,0,0,1,1,29,4
2993,0,0,1,0,0,1,0,26,4
107,0,0,1,0,0,1,1,32,4
34,0,0,1,0,0,1,0,35,4
661,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,50,4
542,0,0,1,0,0,1,0,43,4
702,0,0,1,0,0,1,0,35,4
2806,0,0,1,0,0,1,0,25,4
946,0,0,1,0,0,1,0,36,4
482,0,0,1,0,0,1,1,27,4
793,0,0,1,0,0,1,0,39,4
380,0,0,1,0,0,1,1,40,4
599,0,0,1,0,0,1,0,24,4
1030,0,0,1,0,0,1,1,24,4
968,0,0,1,0,0,1,0,35,4
1206,0,0,1,0,0,1,1,22,4
471,0,0,1,0,0,1,1,23,4
1032,0,0,1,0,0,1,1,37,4
654,0,0,1,0,0,1,1,59,4
446,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,0,26,4
559,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,0,24,4
1660,0,0,1,0,0,1,1,21,4
701,0,0,1,0,0,1,1,29,4
1094,0,0,1,0,0,1,1,32,4
671,0,0,1,0,0,1,1,24,4
1101,0,0,1,0,0,1,1,27,4
970,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,1,45,4
5535,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,0,24,4
762,0,0,1,0,0,1,0,27,4
606,0,0,1,0,0,1,0,32,4
366,0,0,1,0,0,1,1,18,4
163,0,0,1,0,0,1,1,51,4
260,0,0,1,0,0,1,1,21,4
1221,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,41,4
382,0,0,1,0,0,1,1,38,4
363,0,0,1,0,0,1,1,28,4
707,0,0,1,0,0,1,1,51,4
1023,0,0,1,0,0,1,1,32,4
138,0,0,1,0,0,1,1,37,4
273,0,0,1,0,0,1,1,23,4
1493,0,0,1,0,0,1,1,31,4
805,0,0,1,0,0,1,1,31,4
188,0,0,1,0,0,1,1,54,4
1923,0,0,1,0,0,1,0,24,4
200,0,0,1,0,0,1,1,23,4
1000,0,0,1,0,0,1,1,46,4
569,0,0,1,0,0,1,1,34,4
232,0,0,1,0,0,1,1,31,4
918,0,0,1,0,0,1,1,53,4
643,0,0,1,0,0,1,0,28,4
294,0,0,1,0,0,1,1,41,4
782,0,0,1,0,0,1,0,27,4
896,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,35,4
400,0,0,1,0,0,1,1,43,4
243,0,0,1,0,0,1,1,40,4
711,0,0,1,0,0,1,0,56,4
502,0,0,1,0,0,1,1,32,4
435,0,0,1,0,0,1,1,37,4
362,0,0,1,0,0,1,1,51,4
383,0,0,1,0,0,1,1,43,4
648,0,0,1,0,0,1,0,24,4
751,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,1,34,4
402,0,0,1,0,0,1,1,27,4
1184,0,0,1,0,0,1,0,30,4
829,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,1,27,4
1061,0,0,1,0,0,1,1,23,4
176,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,30,4
1232,0,0,1,0,0,1,1,23,4
600,0,0,1,0,0,1,1,41,4
1125,0,0,1,0,0,1,1,35,4
556,0,0,1,0,0,1,0,33,4
281,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,25,4
637,0,0,1,0,0,1,1,36,4
630,0,0,1,0,0,1,1,30,4
953,0,0,1,0,0,1,0,23,4
439,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,1,50,4
501,0,0,1,0,0,1,1,29,4
1140,0,0,1,0,0,1,1,40,4
1104,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,21,4
831,0,0,1,0,0,1,1,33,4
419,0,0,1,0,0,1,0,25,4
269,0,0,1,0,0,1,1,34,4
1182,0,0,1,0,0,1,1,22,4
1292,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,20,4
2822,0,0,1,0,0,1,0,47,4
645,0,0,1,0,0,1,1,21,4
872,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,27,4
205,0,0,1,0,0,1,1,34,4
1296,0,0,1,0,0,1,1,31,4
1213,0,0,1,0,0,1,0,24,4
592,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,31,4
524,0,0,1,0,0,1,1,33,4
674,0,0,1,0,0,1,1,26,4
700,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,1,41,4
581,0,0,1,0,0,1,1,24,4
832,0,0,1,0,0,1,0,21,4
863,0,0,1,0,0,1,1,34,4
307,0,0,1,0,0,1,0,29,4
171,0,0,1,0,0,1,1,34,4
663,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,1,51,4
1654,0,0,1,0,0,1,0,39,4
997,0,0,1,0,0,1,1,36,4
562,0,0,1,0,0,1,0,29,4
1078,0,0,1,0,0,1,0,27,4
1289,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,34,4
514,0,0,1,0,0,1,1,25,4
196,0,0,1,0,0,1,1,21,4
509,0,0,1,0,0,1,1,36,4
506,0,0,1,0,0,1,0,25,4
249,0,0,1,0,0,1,1,27,4
1037,0,0,1,0,0,1,1,52,4
291,0,0,1,0,0,1,1,29,4
853,0,0,1,0,0,1,0,33,4
408,0,0,1,0,0,1,1,33,4
209,0,0,1,0,0,1,1,36,4
465,0,0,1,0,0,1,1,24,4
560,0,0,1,0,0,1,1,36,4
800,0,0,1,0,0,1,0,26,4
887,0,0,1,0,0,1,0,26,4
801,0,0,1,0,0,1,1,32,4
288,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,0,30,4
654,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,22,4
456,0,0,1,0,0,1,1,30,4
1180,0,0,1,0,0,1,0,26,4
131,0,0,1,0,0,1,0,23,4
478,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,1,31,4
623,0,0,1,0,0,1,1,35,4
563,0,0,1,0,0,1,1,26,4
1283,0,0,1,0,0,1,1,26,4
344,0,0,1,0,0,1,1,37,4
629,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,27,4
1491,0,0,1,0,0,1,1,27,4
513,0,0,1,0,0,1,1,51,4
359,0,0,1,0,0,1,1,50,4
824,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,23,4
198,0,0,1,0,0,1,0,36,4
325,0,0,1,0,0,1,1,29,4
927,0,0,1,0,0,1,1,29,4
1017,0,0,1,0,0,1,1,35,4
1650,0,0,1,0,0,1,0,42,4
560,0,0,1,0,0,1,0,27,4
207,0,0,1,0,0,1,1,34,4
440,0,0,1,0,0,1,1,37,4
246,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,19,4
318,0,0,1,0,0,1,0,32,4
510,0,0,1,0,0,1,1,26,4
1141,0,0,1,0,0,1,1,26,4
688,0,0,1,0,0,1,0,27,4
18,0,0,1,0,0,1,1,69,4
245,0,0,1,0,0,1,0,36,4
190,0,0,1,0,0,1,1,21,4
270,0,0,1,0,0,1,1,28,4
1577,0,0,1,0,0,1,1,27,4
875,0,0,1,0,0,1,1,27,4
1210,0,0,1,0,0,1,1,32,4
791,0,0,1,0,0,1,1,35,4
585,0,0,1,0,0,1,0,38,4
645,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,0,23,4
499,0,0,1,0,0,1,1,42,4
767,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,38,4
696,0,0,0,1,0,1,1,24,3
187,0,0,0,1,0,1,1,40,3
316,0,0,0,1,1,0,0,29,3
1087,0,0,0,1,1,0,0,33,3
779,0,0,0,1,1,0,0,32,3
560,0,0,0,1,1,0,1,29,3
394,0,0,0,1,0,1,1,22,3
638,0,0,0,1,0,1,1,29,3
545,0,0,0,1,1,0,1,23,3
864,0,0,0,1,0,1,0,28,3
449,0,0,0,1,0,1,0,35,3
568,0,0,0,1,0,1,1,24,3
1172,0,0,0,1,0,1,1,24,3
367,0,0,0,1,1,0,1,30,3
320,0,0,0,1,0,1,1,26,3
646,0,0,0,1,0,1,1,26,3
556,0,0,0,1,1,0,1,25,3
923,0,0,0,1,1,0,1,29,3
465,0,0,0,1,1,0,1,56,3
338,0,0,0,1,0,1,1,27,3
634,0,0,0,1,0,1,1,21,3
645,0,0,0,1,1,0,0,27,3
172,0,0,0,1,1,0,1,29,3
720,0,0,0,1,0,1,1,25,3
929,0,0,0,1,0,1,0,26,3
586,0,0,0,1,1,0,1,28,3
493,0,0,0,1,0,1,1,22,3
305,0,0,0,1,0,1,1,32,3
362,0,0,0,1,1,0,1,38,3
1011,0,0,0,1,1,0,1,23,3
839,0,0,0,1,1,0,0,20,3
348,0,0,0,1,1,0,0,34,3
664,0,0,0,1,1,0,0,22,3
767,0,0,0,1,0,1,1,28,3
1136,0,0,0,1,0,1,1,27,3
630,0,0,0,1,0,1,0,24,3
241,0,0,0,1,1,0,0,28,3
803,0,0,0,1,1,0,1,35,3
417,0,0,0,1,1,0,1,32,3
627,0,0,0,1,1,0,0,35,3
1047,0,0,0,1,1,0,1,27,3
683,0,0,0,1,0,1,1,32,3
1432,0,0,0,1,0,1,1,40,3
1182,0,0,0,1,0,1,1,42,3
515,0,0,0,1,0,1,1,33,3
385,0,0,0,1,0,1,1,26,3
307,0,0,0,1,0,1,1,29,3
577,0,0,0,1,0,1,1,24,3
476,0,0,0,1,1,0,1,21,3
1079,0,0,0,1,0,1,1,25,3
291,0,0,0,1,0,1,1,24,3
818,0,0,0,1,0,1,1,24,3
517,0,0,0,1,0,1,1,26,3
716,0,0,0,1,0,1,1,35,3
328,0,0,0,1,0,1,1,22,3
482,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,1,25,3
885,0,0,0,1,0,1,1,24,3
789,0,0,0,1,0,1,1,31,3
193,0,0,0,1,0,1,0,27,3
180,0,0,0,1,0,1,1,23,3
599,0,0,0,1,1,0,1,23,3
244,0,0,0,1,0,1,0,27,3
351,0,0,0,1,1,0,1,25,3
600,0,0,0,1,0,1,1,24,3
741,0,0,0,1,0,1,1,30,3
243,0,0,0,1,1,0,1,24,3
926,0,0,0,1,1,0,1,42,3
145,0,0,0,1,0,1,1,23,3
393,0,0,0,1,0,1,1,27,3
1131,0,0,0,1,0,1,1,27,3
40,0,0,0,1,1,0,1,24,3
267,0,0,0,1,1,0,0,24,3
891,0,0,0,1,1,0,0,30,3
349,0,0,0,1,1,0,1,30,3
723,0,0,0,1,1,0,1,22,3
75,0,0,0,1,0,1,1,24,3
161,0,0,0,1,0,1,1,30,3
229,0,0,0,1,1,0,0,31,3
222,0,0,0,1,0,1,1,27,3
930,0,0,0,1,0,1,1,19,3
825,0,0,0,1,1,0,0,35,3
1094,0,0,0,1,1,0,1,27,3
1173,0,0,0,1,0,1,1,28,3
266,0,0,0,1,1,0,1,30,3
613,0,0,0,1,0,1,0,26,3
915,0,0,0,1,1,0,1,34,3
321,0,0,0,1,0,1,1,29,3
456,0,0,0,1,1,0,1,42,3
489,0,0,0,1,0,1,0,24,3
411,0,0,0,1,0,1,1,20,3
1532,0,0,0,1,1,0,1,24,3
545,0,0,0,1,0,1,0,31,3
307,0,0,0,1,1,0,0,30,3
751,0,0,0,1,1,0,0,30,3
306,0,0,0,1,1,0,1,23,3
825,0,0,0,1,0,1,1,29,3
682,0,0,0,1,0,1,1,55,3
357,0,0,0,1,0,1,0,26,3
456,0,0,0,1,1,0,1,56,3
319,0,0,0,1,1,0,1,18,3
328,0,0,0,1,0,1,1,51,3
356,0,0,0,1,1,0,1,21,3
524,0,0,0,1,1,0,1,35,3
296,0,0,0,1,0,1,1,24,3
190,0,0,0,1,0,1,1,23,3
642,0,0,0,1,1,0,1,51,3
880,0,0,0,1,1,0,1,24,3
463,0,0,0,1,1,0,1,56,3
755,0,0,0,1,1,0,1,25,3
756,0,0,0,1,1,0,1,30,3
6,0,0,0,1,0,1,1,21,3
410,0,0,0,1,1,0,1,25,3
798,0,0,0,1,1,0,0,34,3
849,0,0,0,1,0,1,1,38,3
512,0,0,0,1,1,0,0,26,3
483,0,0,0,1,1,0,1,21,3
1941,0,0,0,1,1,0,0,27,3
718,0,0,0,1,0,1,1,28,3
481,0,0,0,1,1,0,1,41,3
2284,0,0,0,1,1,0,1,19,3
326,0,0,0,1,1,0,1,23,3
850,0,0,0,1,0,1,0,21,3
433,0,0,0,1,1,0,1,26,3
706,0,0,0,1,1,0,0,32,3
653,0,0,0,1,0,1,1,55,3
523,0,0,0,1,0,1,1,27,3
114,0,0,0,1,1,0,1,30,3
8,0,0,0,1,0,1,0,35,3
217,0,0,0,1,0,1,1,31,3
477,0,0,0,1,0,1,1,41,3
1144,0,0,0,1,1,0,1,24,3
1048,0,0,0,1,1,0,0,28,3
423,0,0,0,1,1,0,1,42,3
353,0,0,0,1,0,1,1,34,3
535,0,0,0,1,1,0,1,22,3
269,0,0,0,1,0,1,1,24,3
606,0,0,0,1,1,0,1,23,3
322,0,0,0,1,1,0,1,34,3
250,0,0,0,1,1,0,1,28,3
931,0,0,0,1,1,0,1,29,3
954,0,0,0,1,0,1,0,65,3
556,0,0,0,1,1,0,1,22,3
568,0,0,0,1,0,1,1,26,3
1382,0,0,0,1,1,0,1,24,3
115,0,0,0,1,1,0,1,40,3
558,0,0,0,1,1,0,0,42,3
906,0,0,0,1,1,0,1,20,3
347,0,0,0,1,1,0,1,40,3
969,0,0,0,1,0,1,1,26,3
361,0,0,0,1,1,0,1,22,3
495,0,0,0,1,1,0,1,30,3
558,0,0,0,1,0,1,1,46,3
921,0,0,0,1,0,1,1,44,3
403,0,0,0,1,1,0,0,28,3
409,0,0,0,1,0,1,1,23,3
1074,0,0,0,1,0,1,0,25,3
37,0,0,0,1,0,1,1,18,3
264,0,0,0,1,0,1,1,23,3
971,0,0,0,1,1,0,1,27,3
821,0,0,0,1,0,1,1,34,3
316,0,0,0,1,1,0,1,29,3
85,0,0,0,1,0,1,1,25,3
1219,0,0,0,1,1,0,1,26,3
977,0,0,0,1,1,0,1,23,3
645,0,0,0,1,0,1,1,23,3
512,0,0,0,1,1,0,1,23,3
750,0,0,0,1,1,0,0,33,3
250,0,0,0,1,0,1,1,24,3
1191,0,0,0,1,0,1,1,27,3
567,0,0,0,1,0,1,1,25,3
1016,0,0,0,1,0,1,0,25,3
877,0,0,0,1,1,0,1,31,3
1088,0,0,0,1,1,0,0,27,3
436,0,0,0,1,0,1,0,21,3
225,0,0,0,1,1,0,1,37,3
1255,0,0,0,1,0,1,1,29,3
300,0,0,0,1,1,0,1,31,3
1052,0,0,0,1,0,1,0,35,3
580,0,0,0,1,0,1,1,41,3
409,0,0,0,1,0,1,1,29,3
674,0,0,0,1,0,1,1,33,3
1149,0,0,0,1,0,1,0,31,3
161,0,0,0,1,1,0,0,27,3
1621,0,0,0,1,1,0,1,30,3
417,0,0,0,1,0,1,1,30,3
525,0,0,0,1,1,0,1,21,3
481,0,0,0,1,1,0,1,28,3
1294,0,0,0,1,1,0,1,36,3
932,0,0,0,1,0,1,1,26,3
210,0,0,0,1,1,0,0,29,3
1110,0,0,0,1,0,1,1,33,3
1349,0,0,0,1,1,0,0,24,3
687,0,0,0,1,1,0,1,40,3
580,0,0,0,1,0,1,1,25,3
981,0,0,0,1,1,0,1,28,3
372,0,0,0,1,0,1,1,44,3
347,0,0,0,1,0,1,1,37,3
530,0,0,0,1,1,0,0,35,3
290,0,0,0,1,0,1,1,28,3
551,0,0,0,1,0,1,1,24,3
574,0,0,0,1,1,0,1,24,3
203,0,0,0,1,0,1,1,23,3
338,0,0,0,1,1,0,1,26,3
328,0,0,0,1,1,0,1,33,3
587,0,0,0,1,1,0,0,26,3
347,0,0,0,1,1,0,0,23,3
632,0,0,0,1,0,1,1,22,3
1040,0,0,0,1,0,1,1,34,3
267,0,0,0,1,0,1,1,19,3
186,0,0,0,1,0,1,1,30,3
1131,0,0,0,1,0,1,1,23,3
363,0,0,0,1,1,0,1,23,3
342,0,0,0,1,1,0,1,35,3
15,0,0,0,1,1,0,0,37,3
265,0,0,0,1,0,1,1,31,3
392,0,0,0,1,1,0,1,34,3
798,0,0,0,1,1,0,0,35,3
197,0,0,0,1,1,0,1,24,3
466,0,0,0,1,1,0,1,22,3
415,0,0,0,1,1,0,1,47,3
322,0,0,0,1,0,1,1,30,3
1025,0,0,0,1,0,1,1,28,3
534,0,0,0,1,0,1,1,31,3
241,0,0,0,1,1,0,1,20,3
721,0,0,0,1,1,0,1,32,3
345,0,0,0,1,0,1,1,30,3
1465,0,0,0,1,1,0,1,21,3
692,0,0,0,1,1,0,1,36,3
648,0,0,0,1,0,1,1,25,3
1535,0,0,0,1,0,1,1,36,3
237,0,0,0,1,1,0,1,50,3
654,0,0,0,1,0,1,1,25,3
242,0,0,0,1,0,1,1,24,3
416,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,1,27,3
233,0,0,0,1,0,1,1,45,3
617,0,0,0,1,0,1,1,27,3
1099,0,0,0,1,0,1,0,35,3
322,0,0,0,1,1,0,1,70,3
740,0,0,0,1,0,1,1,30,3
597,0,0,0,1,0,1,1,36,3
159,0,0,0,1,1,0,1,24,3
367,0,0,0,1,1,0,1,21,3
206,0,0,0,1,0,1,1,29,3
38,0,0,0,1,0,1,1,21,3
622,0,0,0,1,1,0,0,22,3
302,0,0,0,1,0,1,1,25,3
599,0,0,0,1,1,0,0,21,3
495,0,0,0,1,0,1,1,26,3
200,0,0,0,1,0,1,1,25,3
122,0,0,0,1,0,1,1,22,3
184,0,0,0,1,1,0,1,26,3
739,0,0,0,1,1,0,1,29,3
432,0,0,0,1,0,1,1,40,3
356,0,0,0,1,0,1,1,19,3
323,0,0,0,1,1,0,1,20,3
281,0,0,0,1,1,0,1,67,3
589,0,0,0,1,1,0,1,19,3
362,0,0,0,1,1,0,1,29,3
591,0,0,0,1,0,1,1,40,3
