"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
585,0,1,0,0,0,1,0,56,2
1715,0,1,0,0,0,1,1,29,2
1360,0,0,1,0,0,1,1,58,2
661,0,0,1,0,0,1,1,27,2
269,0,1,0,0,0,1,0,38,2
551,0,1,0,0,0,1,1,23,2
763,0,0,0,1,0,1,1,29,2
434,0,1,0,0,0,1,1,31,2
364,1,0,0,0,0,1,1,41,2
786,0,1,0,0,0,1,1,30,2
1660,0,1,0,0,0,1,1,44,2
942,0,1,0,0,0,1,1,25,2
1614,0,1,0,0,0,1,0,32,2
736,0,1,0,0,0,1,1,27,2
1491,1,0,0,0,0,1,0,26,2
1531,1,0,0,0,0,1,1,40,2
908,1,0,0,0,0,1,1,50,2
382,0,1,0,0,0,1,1,23,2
1469,0,1,0,0,0,1,1,26,2
695,0,0,1,0,0,1,1,29,2
986,0,1,0,0,0,1,0,51,2
363,0,1,0,0,0,1,1,20,2
365,0,1,0,0,0,1,1,59,2
441,0,1,0,0,0,1,1,29,2
396,0,0,1,0,0,1,1,51,2
361,1,0,0,0,0,1,1,30,2
618,0,0,0,1,0,1,1,34,2
953,1,0,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,28,2
711,0,0,1,0,0,1,1,30,2
347,0,0,0,1,0,1,1,23,2
147,0,0,0,1,0,1,1,25,2
1063,0,1,0,0,0,1,0,56,2
378,0,0,1,0,0,1,0,24,2
1174,0,0,1,0,0,1,1,36,2
676,0,1,0,0,0,1,1,39,2
336,0,0,1,0,0,1,0,31,2
462,1,0,0,0,0,1,1,24,2
652,0,0,0,1,0,1,1,55,2
883,0,1,0,0,0,1,0,19,2
411,0,0,1,0,0,1,1,37,2
408,0,1,0,0,0,1,1,53,2
136,0,0,0,1,0,1,1,21,2
796,0,0,0,1,0,1,1,44,2
953,1,0,0,0,0,1,1,47,2
1461,0,1,0,0,0,1,0,27,2
387,1,0,0,0,0,1,1,31,2
1149,0,0,1,0,0,1,1,30,2
527,0,0,1,0,0,1,1,20,2
529,1,0,0,0,0,1,1,24,2
1138,0,1,0,0,0,1,1,35,2
169,1,0,0,0,0,1,1,20,2
905,0,1,0,0,0,1,1,28,2
63,0,1,0,0,0,1,1,25,2
1688,0,1,0,0,0,1,0,23,2
481,1,0,0,0,0,1,1,28,2
772,0,1,0,0,0,1,1,20,2
615,1,0,0,0,0,1,1,25,2
258,0,0,0,1,0,1,1,32,2
686,0,1,0,0,0,1,1,26,2
500,0,1,0,0,0,1,1,29,2
1498,1,0,0,0,0,1,1,31,2
937,0,1,0,0,0,1,1,34,2
1138,0,1,0,0,0,1,1,22,2
139,0,0,1,0,0,1,1,27,2
333,0,1,0,0,0,1,1,29,2
328,0,0,1,0,0,1,1,30,2
582,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,0,53,2
256,0,0,1,0,0,1,1,22,2
459,0,0,1,0,0,1,1,32,2
180,0,0,1,0,0,1,1,20,2
617,0,1,0,0,0,1,1,23,2
258,0,1,0,0,0,1,1,23,2
441,0,0,1,0,0,1,1,23,2
578,1,0,0,0,0,1,1,22,2
520,1,0,0,0,0,1,0,33,2
298,0,0,1,0,0,1,1,28,2
1476,0,1,0,0,0,1,1,22,2
7,0,1,0,0,0,1,1,23,2
337,0,1,0,0,0,1,1,26,2
614,1,0,0,0,0,1,0,26,2
625,0,0,1,0,0,1,1,31,2
878,0,1,0,0,0,1,1,51,2
1227,0,0,1,0,0,1,0,28,2
296,1,0,0,0,0,1,1,41,2
1289,0,0,1,0,0,1,0,56,2
121,0,1,0,0,0,1,1,59,2
611,0,0,0,1,0,1,1,40,2
295,0,1,0,0,0,1,1,47,2
1805,0,0,1,0,0,1,0,38,2
564,0,1,0,0,0,1,0,23,2
777,1,0,0,0,0,1,1,29,2
214,0,1,0,0,0,1,0,36,2
1296,0,1,0,0,0,1,0,56,2
966,0,0,0,1,0,1,1,24,2
448,0,0,1,0,0,1,1,49,2
487,0,0,0,1,0,1,1,29,2
852,1,0,0,0,0,1,1,51,2
757,0,1,0,0,0,1,1,23,2
1532,0,0,1,0,0,1,1,31,2
422,0,1,0,0,0,1,1,23,2
1038,0,1,0,0,0,1,1,29,2
442,0,1,0,0,0,1,1,28,2
176,1,0,0,0,0,1,1,31,2
879,0,0,1,0,0,1,1,20,2
703,0,1,0,0,0,1,0,28,2
946,0,1,0,0,0,1,1,27,2
197,0,1,0,0,0,1,1,18,2
560,0,1,0,0,0,1,0,49,2
638,0,0,0,1,0,1,1,29,2
966,0,1,0,0,0,1,1,37,2
761,0,1,0,0,0,1,0,31,2
1166,0,0,1,0,0,1,1,27,2
629,0,1,0,0,0,1,0,33,2
683,0,0,1,0,0,1,0,31,2
4633,0,1,0,0,0,1,1,41,2
519,0,0,1,0,0,1,0,29,2
1108,0,1,0,0,0,1,0,28,2
770,0,1,0,0,0,1,0,32,2
357,0,0,1,0,0,1,0,33,2
402,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,0,33,2
516,0,1,0,0,0,1,1,29,2
546,0,0,1,0,0,1,1,24,2
103,1,0,0,0,0,1,1,28,2
107,0,1,0,0,0,1,0,41,2
492,1,0,0,0,0,1,1,40,2
181,0,1,0,0,0,1,0,37,2
313,0,1,0,0,0,1,1,35,2
693,0,1,0,0,0,1,1,30,2
530,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,29,2
1959,0,1,0,0,0,1,0,29,2
782,0,1,0,0,0,1,1,49,2
476,0,0,0,1,0,1,1,26,2
8,0,1,0,0,0,1,0,24,2
126,0,0,1,0,0,1,1,29,2
598,1,0,0,0,0,1,0,35,2
1358,0,0,1,0,0,1,0,26,2
421,0,1,0,0,0,1,0,33,2
751,0,1,0,0,0,1,1,34,2
1470,0,0,1,0,0,1,1,21,2
5062,0,1,0,0,0,1,1,49,2
655,0,1,0,0,0,1,1,30,2
539,0,1,0,0,0,1,1,23,2
336,0,1,0,0,0,1,1,25,2
274,0,1,0,0,0,1,1,20,2
855,0,0,1,0,0,1,1,27,2
369,1,0,0,0,0,1,1,31,2
645,0,0,1,0,0,1,1,28,2
881,0,0,1,0,0,1,0,28,2
2055,0,1,0,0,0,1,0,33,2
214,1,0,0,0,0,1,0,38,2
821,1,0,0,0,0,1,1,60,2
347,1,0,0,0,0,1,1,23,2
1001,0,1,0,0,0,1,1,38,2
3043,0,0,1,0,0,1,1,66,2
516,0,1,0,0,0,1,0,30,2
672,0,0,1,0,0,1,1,42,2
1902,0,1,0,0,0,1,1,28,2
565,0,1,0,0,0,1,1,34,2
448,0,0,0,1,0,1,0,25,2
427,0,1,0,0,0,1,1,43,2
1437,0,1,0,0,0,1,1,33,2
1397,0,1,0,0,0,1,0,30,2
484,0,1,0,0,0,1,0,25,2
192,0,0,1,0,0,1,1,26,2
918,0,0,1,0,0,1,0,35,2
440,1,0,0,0,0,1,1,50,2
420,0,1,0,0,0,1,1,28,2
504,0,1,0,0,0,1,1,29,2
368,0,1,0,0,0,1,0,21,2
808,0,1,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,26,2
355,0,1,0,0,0,1,1,25,2
719,0,0,1,0,0,1,1,31,2
511,0,0,1,0,0,1,1,28,2
444,0,1,0,0,0,1,1,25,2
1648,0,1,0,0,0,1,1,27,2
1019,0,0,1,0,0,1,0,24,2
258,0,0,1,0,0,1,1,36,2
633,0,1,0,0,0,1,1,54,2
415,0,0,1,0,0,1,1,25,2
746,0,1,0,0,0,1,0,31,2
463,0,0,1,0,0,1,1,36,2
247,0,0,1,0,0,1,1,35,2
233,0,0,1,0,0,1,1,30,2
1125,0,1,0,0,0,1,1,22,2
500,0,1,0,0,0,1,1,20,2
707,0,1,0,0,0,1,0,32,2
738,0,1,0,0,0,1,1,35,2
591,0,1,0,0,0,1,1,40,2
682,0,1,0,0,0,1,0,30,2
224,0,0,0,1,0,1,1,45,2
2823,0,1,0,0,0,1,0,52,2
419,0,0,1,0,0,1,1,30,2
499,0,1,0,0,0,1,1,33,2
1037,0,1,0,0,0,1,1,35,2
747,1,0,0,0,0,1,1,28,2
548,0,0,1,0,0,1,0,38,2
469,1,0,0,0,0,1,1,34,2
406,0,1,0,0,0,1,0,26,2
423,0,0,1,0,0,1,1,30,2
7,0,0,0,1,0,1,1,27,2
455,0,1,0,0,0,1,1,38,2
630,0,1,0,0,0,1,1,32,2
267,0,0,1,0,0,1,1,23,2
2400,0,1,0,0,0,1,0,24,2
490,0,1,0,0,0,1,1,31,2
433,0,1,0,0,0,1,1,48,2
202,0,0,1,0,0,1,1,23,2
1382,0,0,1,0,0,1,1,38,2
197,1,0,0,0,0,1,1,20,2
807,0,0,1,0,0,1,1,29,2
241,0,0,0,1,0,1,1,31,2
932,0,0,1,0,0,1,0,25,2
773,0,1,0,0,0,1,1,25,2
1115,0,1,0,0,0,1,1,41,2
833,0,0,1,0,0,1,1,29,2
440,0,0,1,0,0,1,0,36,2
207,0,1,0,0,0,1,1,28,2
905,1,0,0,0,0,1,1,30,2
936,0,1,0,0,0,1,1,29,2
1739,0,0,1,0,0,1,0,26,2
636,1,0,0,0,0,1,1,27,2
555,0,1,0,0,0,1,1,31,2
585,0,1,0,0,0,1,0,29,2
242,0,1,0,0,0,1,1,23,2
176,0,0,1,0,0,1,0,23,2
775,0,1,0,0,0,1,0,29,2
1103,0,1,0,0,0,1,0,25,2
1480,1,0,0,0,0,1,1,28,2
439,0,1,0,0,0,1,1,28,2
225,0,1,0,0,0,1,1,34,2
15,0,0,0,1,0,1,0,27,2
178,1,0,0,0,0,1,1,19,2
294,0,0,1,0,0,1,1,20,2
384,0,1,0,0,0,1,1,30,2
163,0,0,1,0,0,1,1,51,2
446,0,1,0,0,0,1,1,26,2
611,0,0,1,0,0,1,1,25,2
906,0,1,0,0,0,1,1,28,2
316,0,1,0,0,0,1,1,50,2
1011,0,1,0,0,0,1,0,24,2
452,1,0,0,0,0,1,0,35,2
166,0,1,0,0,0,1,1,26,2
354,0,1,0,0,0,1,1,28,2
1642,1,0,0,0,0,1,1,33,2
1367,0,0,1,0,0,1,0,28,2
1337,0,1,0,0,0,1,1,24,2
1083,0,1,0,0,0,1,0,52,2
462,0,1,0,0,0,1,1,24,2
335,0,1,0,0,0,1,0,27,2
541,0,0,1,0,0,1,1,23,2
545,0,0,1,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,55,2
583,1,0,0,0,0,1,1,35,2
268,0,1,0,0,0,1,1,29,2
963,0,1,0,0,0,1,1,30,2
535,0,1,0,0,0,1,0,29,2
776,0,1,0,0,0,1,0,29,2
1129,0,0,0,1,0,1,1,26,2
177,0,0,0,1,0,1,1,22,2
588,0,0,1,0,0,1,1,61,2
446,0,1,0,0,0,1,1,27,2
672,0,0,1,0,0,1,1,29,2
913,0,1,0,0,0,1,1,42,2
408,0,1,0,0,0,1,1,21,2
133,0,0,0,1,0,1,1,29,2
773,0,0,1,0,0,1,0,30,2
1048,0,1,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,45,2
155,0,0,1,0,0,1,0,31,2
548,0,0,1,0,0,1,1,59,2
1474,0,1,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,24,2
2985,0,1,0,0,0,1,1,26,2
453,0,1,0,0,0,1,1,24,2
424,1,0,0,0,0,1,1,70,2
1988,0,1,0,0,0,1,1,33,2
316,0,1,0,0,0,1,0,24,2
425,0,1,0,0,0,1,1,35,2
357,0,0,0,1,0,1,1,26,2
564,1,0,0,0,0,1,0,36,2
872,0,0,1,0,0,1,1,26,2
418,0,0,1,0,0,1,0,29,2
1858,0,0,1,0,0,1,0,24,2
495,0,1,0,0,0,1,1,59,2
918,0,0,1,0,0,1,0,37,2
744,0,1,0,0,0,1,0,30,2
937,0,0,1,0,0,1,0,28,2
716,0,0,1,0,0,1,1,31,2
496,0,1,0,0,0,1,0,28,2
191,0,0,1,0,0,1,1,46,2
317,0,0,1,0,0,1,1,29,2
292,0,0,1,0,0,1,1,23,2
60466,0,0,1,0,0,1,1,23,2
617,0,1,0,0,0,1,1,34,2
510,0,1,0,0,0,1,1,27,2
90,1,0,0,0,0,1,0,26,2
864,0,1,0,0,0,1,1,23,2
449,0,0,1,0,0,1,0,25,2
1266,1,0,0,0,0,1,0,38,2
420,1,0,0,0,0,1,0,43,2
788,0,0,1,0,0,1,0,25,2
965,0,1,0,0,0,1,1,26,2
399,0,1,0,0,0,1,1,20,2
753,0,0,0,1,0,1,0,30,2
806,0,1,0,0,0,1,0,56,2
340,1,0,0,0,0,1,1,23,2
799,0,0,1,0,0,1,0,29,2
9282,0,1,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,24,2
220,0,0,0,1,0,1,0,27,2
623,0,1,0,0,0,1,1,46,2
579,1,0,0,0,0,1,0,32,2
787,0,0,1,0,0,1,1,24,2
434,0,0,1,0,0,1,0,32,2
781,0,0,1,0,0,1,1,33,2
989,1,0,0,0,0,1,1,27,2
1076,0,0,1,0,0,1,0,28,2
929,0,1,0,0,0,1,0,28,2
392,0,1,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,26,2
377,0,1,0,0,0,1,1,29,2
314,0,1,0,0,0,1,0,29,2
290,1,0,0,0,0,1,0,24,2
659,0,1,0,0,0,1,0,33,2
651,0,1,0,0,0,1,0,30,2
947,0,1,0,0,0,1,1,20,2
493,0,1,0,0,0,1,1,28,2
191,0,0,1,0,0,1,1,27,2
96,1,0,0,0,0,1,1,28,2
137,1,0,0,0,0,1,1,41,2
404,1,0,0,0,0,1,1,50,2
1574,0,1,0,0,0,1,0,31,2
222,0,0,1,0,0,1,1,19,2
1672,0,1,0,0,0,1,0,29,2
320,0,1,0,0,0,1,0,37,2
258,1,0,0,0,0,1,1,34,2
381,0,0,1,0,0,1,1,23,2
819,0,1,0,0,0,1,1,31,2
353,0,0,0,1,0,1,0,30,2
389,0,1,0,0,0,1,1,44,2
938,1,0,0,0,0,1,1,54,2
520,0,1,0,0,0,1,1,30,2
376,0,1,0,0,0,1,1,26,2
1585,1,0,0,0,0,1,1,59,2
15,0,1,0,0,0,1,1,20,2
539,0,1,0,0,0,1,1,23,2
443,0,1,0,0,0,1,0,31,2
578,0,0,1,0,0,1,1,24,2
912,1,0,0,0,0,1,1,36,2
251,0,1,0,0,0,1,0,26,2
750,0,1,0,0,0,1,1,60,2
560,0,1,0,0,0,1,1,35,2
948,1,0,0,0,0,1,1,28,2
283,0,1,0,0,0,1,0,34,2
1188,0,1,0,0,0,1,0,26,2
460,1,0,0,0,0,1,1,41,2
1588,0,1,0,0,0,1,0,49,2
501,0,0,1,0,0,1,1,27,2
615,0,0,1,0,0,1,1,32,2
644,0,0,1,0,0,1,1,25,2
721,0,1,0,0,0,1,1,40,2
518,0,1,0,0,0,1,1,22,2
1195,0,1,0,0,0,1,1,35,2
630,0,1,0,0,0,1,1,26,2
414,1,0,0,0,0,1,0,39,2
586,0,0,1,0,0,1,0,31,2
177,0,0,1,0,0,1,1,44,2
354,0,0,1,0,0,1,1,29,2
760,0,1,0,0,0,1,1,41,2
348,0,0,0,1,0,1,1,27,2
222,0,0,1,0,0,1,0,30,2
398,0,1,0,0,0,1,0,22,2
391,0,0,1,0,0,1,1,23,2
914,1,0,0,0,0,1,1,60,2
759,0,1,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,29,2
373,0,1,0,0,0,1,1,59,2
385,0,1,0,0,0,1,1,21,2
213,0,1,0,0,0,1,1,23,2
1202,0,1,0,0,0,1,1,29,2
753,0,0,1,0,0,1,1,35,2
1032,0,0,1,0,0,1,1,37,2
210,0,0,1,0,0,1,1,55,2
1118,0,1,0,0,0,1,0,29,2
811,0,0,0,1,0,1,1,27,2
560,0,1,0,0,0,1,0,38,2
473,0,0,0,1,0,1,1,33,2
199,0,0,1,0,0,1,1,32,2
1138,1,0,0,0,0,1,1,58,2
304,1,0,0,0,0,1,1,49,2
470,0,0,1,0,0,1,0,20,2
29,0,0,1,0,0,1,1,30,2
229,0,1,0,0,0,1,1,38,2
675,0,1,0,0,0,1,1,30,2
3,0,1,0,0,0,1,1,26,2
239,0,1,0,0,0,1,1,19,2
471,0,0,1,0,0,1,1,23,2
1063,0,0,0,1,0,1,0,36,2
241,0,1,0,0,0,1,1,34,2
240,0,0,0,1,0,1,1,29,2
391,0,1,0,0,0,1,1,37,2
1397,0,0,1,0,0,1,0,24,2
950,0,1,0,0,0,1,1,21,2
238,0,0,1,0,0,1,1,35,2
190,0,1,0,0,0,1,0,18,2
296,0,0,1,0,0,1,0,25,2
406,0,1,0,0,0,1,1,27,2
872,0,0,1,0,0,1,0,21,2
1730,0,0,1,0,0,1,0,43,2
631,1,0,0,0,0,1,1,28,2
406,0,1,0,0,0,1,0,35,2
340,1,0,0,0,0,1,1,60,2
563,0,0,0,1,0,1,1,28,2
1099,0,1,0,0,0,1,0,25,2
420,0,1,0,0,0,1,1,29,2
438,0,1,0,0,0,1,1,26,2
965,0,1,0,0,0,1,1,21,2
391,0,1,0,0,0,1,1,35,2
279,1,0,0,0,0,1,0,24,2
1283,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,1,30,2
799,1,0,0,0,0,1,0,30,2
1157,0,1,0,0,0,1,1,32,2
447,0,0,1,0,0,1,1,24,2
623,0,1,0,0,0,1,1,31,2
1219,0,1,0,0,0,1,0,55,2
1008,1,0,0,0,0,1,1,42,2
1248,0,1,0,0,0,1,0,48,2
7767,0,1,0,0,0,1,1,27,2
1486,1,0,0,0,0,1,0,30,2
585,0,0,1,0,0,1,0,38,2
238,0,1,0,0,0,1,0,31,2
580,1,0,0,0,0,1,0,49,2
461,0,1,0,0,0,1,1,26,2
921,0,1,0,0,0,1,1,36,2
587,0,1,0,0,0,1,1,20,2
502,0,1,0,0,0,1,0,32,2
666,0,0,1,0,0,1,1,51,2
1101,0,1,0,0,0,1,0,36,2
4512,0,1,0,0,0,1,1,31,2
783,0,1,0,0,0,1,1,34,2
478,0,0,1,0,0,1,1,29,2
478,0,0,0,1,0,1,0,34,2
507,1,0,0,0,0,1,0,40,2
532,0,1,0,0,0,1,1,26,2
313,1,0,0,0,0,1,1,29,2
671,0,1,0,0,0,1,1,22,2
1421,0,1,0,0,0,1,1,30,2
1126,1,0,0,0,0,1,0,28,2
424,1,0,0,0,0,1,1,29,2
1019,0,0,1,0,0,1,1,46,2
347,0,1,0,0,0,1,1,48,2
495,0,0,0,1,0,1,1,23,2
574,0,1,0,0,0,1,1,25,2
842,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,0,35,2
1344,1,0,0,0,0,1,1,40,2
858,0,1,0,0,0,1,0,23,2
1383,0,1,0,0,0,1,1,56,2
291,1,0,0,0,0,1,1,45,2
1861,0,1,0,0,0,1,1,28,2
1262,0,0,1,0,0,1,0,29,2
1071,1,0,0,0,0,1,1,25,2
814,0,0,1,0,0,1,1,29,2
1761,0,0,1,0,0,1,0,29,2
1074,0,1,0,0,0,1,1,21,2
1337,0,1,0,0,0,1,1,31,2
395,0,0,1,0,0,1,1,27,2
356,0,0,0,1,0,1,0,26,2
890,0,1,0,0,0,1,1,21,2
921,0,1,0,0,0,1,0,56,2
1474,0,0,0,1,0,1,1,21,2
370,1,0,0,0,0,1,0,28,2
998,1,0,0,0,0,1,0,33,2
277,0,1,0,0,0,1,0,53,2
1930,0,1,0,0,0,1,0,39,2
134,0,1,0,0,0,1,1,20,2
866,0,0,1,0,0,1,0,25,2
1425,0,1,0,0,0,1,1,27,2
676,0,0,0,1,0,1,1,27,2
472,0,1,0,0,0,1,1,25,2
387,0,0,1,0,0,1,1,28,2
511,0,0,1,0,0,1,1,31,2
879,0,0,0,1,0,1,0,21,2
320,1,0,0,0,0,1,0,63,2
196,0,0,1,0,0,1,1,21,2
384,0,0,1,0,0,1,1,23,2
408,0,0,1,0,0,1,0,28,2
406,0,0,0,1,0,1,0,25,2
172,0,1,0,0,0,1,1,21,2
506,0,0,1,0,0,1,1,34,2
531,1,0,0,0,0,1,1,40,2
366,0,0,1,0,0,1,1,60,2
1438,1,0,0,0,0,1,1,34,2
486,0,0,1,0,0,1,0,27,2
297,0,0,1,0,0,1,0,31,2
418,0,1,0,0,0,1,1,44,2
192,0,1,0,0,0,1,1,26,2
422,0,0,1,0,0,1,1,35,2
773,0,1,0,0,0,1,1,30,2
830,0,0,1,0,0,1,1,31,2
400,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,1,26,2
734,1,0,0,0,0,1,0,55,2
928,1,0,0,0,0,1,0,27,2
479,0,1,0,0,0,1,1,23,2
1055,0,1,0,0,0,1,1,32,2
1641,1,0,0,0,0,1,0,17,2
688,0,0,1,0,0,1,0,27,2
489,0,0,1,0,0,1,1,46,2
613,0,0,1,0,0,1,1,28,2
643,0,1,0,0,0,1,1,21,2
709,0,1,0,0,0,1,1,38,2
1515,0,0,1,0,0,1,0,27,2
27,0,1,0,0,0,1,0,22,2
306,0,0,1,0,0,1,1,20,2
942,0,0,1,0,0,1,1,55,2
1029,0,1,0,0,0,1,1,59,2
1105,0,1,0,0,0,1,0,58,2
525,1,0,0,0,0,1,1,51,2
122,0,1,0,0,0,1,1,29,2
1648,0,0,1,0,0,1,0,24,2
405,1,0,0,0,0,1,0,20,2
1094,0,0,1,0,0,1,1,31,2
226,0,1,0,0,0,1,1,19,2
1513,1,0,0,0,0,1,1,25,2
697,1,0,0,0,0,1,1,32,2
129,0,1,0,0,0,1,0,23,2
655,0,0,1,0,0,1,1,34,2
582,0,1,0,0,0,1,0,21,2
1296,0,0,1,0,0,1,1,31,2
486,0,0,1,0,0,1,1,49,2
210,0,0,1,0,0,1,1,25,2
342,0,1,0,0,0,1,1,36,2
550,0,1,0,0,0,1,1,29,2
306,1,0,0,0,0,1,0,47,2
576,1,0,0,0,0,1,1,26,2
389,0,1,0,0,0,1,0,25,2
214,1,0,0,0,0,1,0,25,2
1049,0,1,0,0,0,1,1,29,2
503,1,0,0,0,0,1,1,24,2
451,0,0,1,0,0,1,1,25,2
398,0,1,0,0,0,1,0,27,2
567,0,0,1,0,0,1,1,35,2
242,0,1,0,0,0,1,1,39,2
981,0,1,0,0,0,1,1,30,2
694,0,1,0,0,0,1,1,28,2
1011,0,1,0,0,0,1,0,27,2
368,0,0,1,0,0,1,1,27,2
355,0,1,0,0,0,1,1,29,2
227,0,1,0,0,0,1,1,46,2
524,0,1,0,0,0,1,1,30,2
574,0,1,0,0,0,1,0,25,2
1362,1,0,0,0,0,1,1,43,2
319,0,0,1,0,0,1,1,31,2
792,0,0,1,0,0,1,0,24,2
436,0,1,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,25,2
576,0,1,0,0,0,1,1,27,2
491,0,0,0,1,0,1,1,34,2
254,0,1,0,0,0,1,1,56,2
169,0,0,1,0,0,1,0,26,2
469,0,1,0,0,0,1,0,33,2
602,0,1,0,0,0,1,1,41,2
26,0,0,1,0,0,1,0,29,2
450,0,0,0,1,0,1,1,34,2
476,0,1,0,0,0,1,0,31,2
469,0,0,1,0,0,1,1,27,2
710,0,1,0,0,0,1,0,20,2
330,0,0,1,0,0,1,1,60,2
1222,0,0,1,0,0,1,1,27,2
2770,0,1,0,0,0,1,1,30,2
513,0,1,0,0,0,1,0,23,2
864,0,1,0,0,0,1,1,36,2
773,0,1,0,0,0,1,1,51,2
232,0,0,1,0,0,1,1,30,2
381,0,1,0,0,0,1,0,27,2
797,0,0,1,0,0,1,1,31,2
1098,0,1,0,0,0,1,0,40,2
482,0,1,0,0,0,1,0,35,2
558,0,0,1,0,0,1,0,29,2
279,0,0,1,0,0,1,1,27,2
711,0,0,1,0,0,1,1,39,2
239,0,1,0,0,0,1,1,36,2
1989,0,1,0,0,0,1,0,35,2
1281,1,0,0,0,0,1,1,36,2
286,0,1,0,0,0,1,0,47,2
732,0,1,0,0,0,1,1,26,2
454,0,1,0,0,0,1,0,55,2
154,0,1,0,0,0,1,1,60,2
411,1,0,0,0,0,1,1,44,2
227,0,0,1,0,0,1,1,51,2
273,0,0,1,0,0,1,1,19,2
1356,0,1,0,0,0,1,1,28,2
374,0,1,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,30,2
1128,0,0,1,0,0,1,1,24,2
1663,1,0,0,0,0,1,1,49,2
743,1,0,0,0,0,1,1,32,2
712,0,1,0,0,0,1,0,24,2
229,0,0,1,0,0,1,1,23,2
950,0,0,1,0,0,1,0,23,2
583,0,0,1,0,0,1,1,24,2
906,0,0,1,0,0,1,1,28,2
824,1,0,0,0,0,1,0,30,2
3430,1,0,0,0,0,1,1,68,2
655,0,0,1,0,0,1,1,25,2
840,0,0,1,0,0,1,1,23,2
893,0,1,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,30,2
414,0,1,0,0,0,1,0,46,2
7195,0,1,0,0,0,1,1,56,2
873,0,1,0,0,0,1,1,56,2
220,1,0,0,0,0,1,1,23,2
806,0,1,0,0,0,1,1,29,2
704,0,1,0,0,0,1,0,28,2
531,0,0,1,0,0,1,0,29,2
703,0,1,0,0,0,1,1,28,2
983,0,1,0,0,0,1,1,19,2
754,0,1,0,0,0,1,1,20,2
489,1,0,0,0,0,1,0,53,2
1699,0,1,0,0,0,1,1,25,2
1155,0,0,1,0,0,1,0,42,2
504,0,0,1,0,0,1,1,30,2
597,0,0,1,0,0,1,1,20,2
617,0,1,0,0,0,1,0,32,2
492,0,1,0,0,0,1,1,20,2
504,0,1,0,0,0,1,0,55,2
277,0,0,1,0,0,1,1,41,2
1691,0,1,0,0,0,1,1,37,2
1213,0,1,0,0,0,1,1,23,2
608,0,0,0,1,0,1,1,30,2
984,0,0,1,0,0,1,0,60,2
646,0,0,0,1,0,1,1,26,2
712,0,1,0,0,0,1,0,29,2
124,1,0,0,0,0,1,1,22,2
236,0,1,0,0,0,1,1,36,2
2109,0,0,1,0,0,1,1,23,2
964,0,0,1,0,0,1,0,32,2
435,0,1,0,0,0,1,0,33,2
463,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,1,40,2
462,0,0,1,0,0,1,1,24,2
539,1,0,0,0,0,1,1,39,2
787,0,1,0,0,0,1,1,32,2
546,0,0,0,1,0,1,1,24,2
520,1,0,0,0,0,1,0,28,2
638,1,0,0,0,0,1,0,31,2
384,0,1,0,0,0,1,0,26,2
1006,1,0,0,0,0,1,1,27,2
282,1,0,0,0,0,1,0,45,2
1088,0,0,1,0,0,1,1,36,2
662,0,1,0,0,0,1,1,38,2
344,0,1,0,0,0,1,1,29,2
1133,0,1,0,0,0,1,1,24,2
1170,0,0,1,0,0,1,0,27,2
671,0,1,0,0,0,1,1,23,2
556,0,1,0,0,0,1,0,21,2
399,0,1,0,0,0,1,1,33,2
953,0,1,0,0,0,1,0,29,2
498,0,0,0,1,0,1,1,25,2
1487,0,0,1,0,0,1,1,34,2
35,1,0,0,0,0,1,1,34,2
1423,1,0,0,0,0,1,1,28,2
787,1,0,0,0,0,1,1,32,2
861,0,1,0,0,0,1,1,25,2
398,0,1,0,0,0,1,1,43,2
1629,0,1,0,0,0,1,0,26,2
674,0,1,0,0,0,1,0,26,2
206,1,0,0,0,0,1,0,29,2
482,0,1,0,0,0,1,1,28,2
584,0,0,1,0,0,1,1,26,2
323,1,0,0,0,0,1,1,66,2
371,0,1,0,0,0,1,1,27,2
350,0,1,0,0,0,1,1,57,2
806,0,1,0,0,0,1,1,54,2
385,0,1,0,0,0,1,1,29,2
366,0,0,1,0,0,1,1,25,2
786,0,0,1,0,0,1,0,29,2
356,1,0,0,0,0,1,1,26,2
1383,0,0,1,0,0,1,1,46,2
360,1,0,0,0,0,1,1,42,2
964,0,1,0,0,0,1,1,32,2
367,1,0,0,0,0,1,0,45,2
366,1,0,0,0,0,1,1,49,2
771,1,0,0,0,0,1,1,41,2
