"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2333,0,0,0,1,0,1,1,27,4
167,0,0,1,0,0,1,1,25,4
714,0,0,1,0,0,1,1,23,4
484,0,0,0,1,0,1,1,27,4
311,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,26,4
542,0,0,1,0,0,1,1,20,4
1627,0,0,0,1,0,1,1,22,4
230965,0,1,0,0,1,0,1,26,4
1017,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,0,25,4
631,0,0,0,1,0,1,1,20,4
1038,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,1,30,4
1100,0,0,1,0,0,1,1,43,4
480,0,0,1,0,0,1,0,23,4
954,0,0,0,1,0,1,1,30,4
478,0,0,1,0,0,1,1,35,4
1106,0,0,1,0,0,1,0,24,4
1268,0,0,1,0,0,1,1,19,4
1395,0,0,1,0,0,1,0,49,4
271,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,24,4
1624,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,35,4
254,0,0,0,1,0,1,1,28,4
638,0,0,1,0,0,1,0,28,4
799,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,45,4
442,0,0,1,0,0,1,1,51,4
183,0,0,1,0,0,1,1,41,4
406,0,0,1,0,0,1,0,24,4
1731,0,0,1,0,0,1,0,30,4
1796,0,0,0,1,0,1,1,21,4
1308,0,0,1,0,0,1,1,26,4
729,0,0,1,0,0,1,1,51,4
868,0,0,0,1,0,1,1,19,4
404,0,0,0,1,0,1,0,21,4
1350,0,0,1,0,0,1,1,22,4
587,0,0,0,1,0,1,1,48,4
881,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,1,30,4
118,0,0,1,0,0,1,1,41,4
494,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,21,4
525,0,0,0,1,0,1,0,29,4
1655,0,0,1,0,0,1,1,34,4
545,0,0,1,0,0,1,1,20,4
637,0,0,1,0,0,1,1,34,4
469,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,0,36,4
473,0,0,1,0,0,1,1,22,4
378,0,0,0,1,0,1,1,22,4
328,0,0,1,0,0,1,1,20,4
330,0,0,1,0,0,1,1,29,4
284,0,0,1,0,0,1,1,23,4
211,0,0,0,1,0,1,1,27,4
4,0,0,1,0,0,1,0,28,4
775,0,0,1,0,0,1,1,25,4
463,0,0,0,1,0,1,0,27,4
341,0,0,1,0,0,1,1,26,4
105,0,0,1,0,0,1,1,36,4
1026,0,0,1,0,0,1,0,31,4
1092,0,0,1,0,0,1,0,38,4
269,0,0,0,1,0,1,1,24,4
1309,0,0,1,0,0,1,0,48,4
316,0,0,1,0,0,1,0,32,4
1543,0,0,1,0,0,1,1,51,4
749,0,0,1,0,0,1,1,34,4
507,0,0,1,0,0,1,1,41,4
303,0,0,1,0,0,1,1,29,4
127,0,0,0,1,0,1,1,38,4
1200,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,0,27,4
784,0,0,0,1,0,1,1,20,4
506,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,29,4
2485,0,0,1,0,0,1,0,25,4
457,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,1,42,4
1858,0,0,1,0,0,1,0,24,4
1994,0,0,1,0,0,1,0,27,4
425,0,0,0,1,0,1,1,23,4
311,0,0,0,1,0,1,1,30,4
1074,0,0,0,1,0,1,1,34,4
654,0,0,1,0,0,1,1,59,4
642,0,0,1,0,0,1,1,40,4
703,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,1,27,4
492,0,0,0,1,0,1,1,21,4
1029,0,0,1,0,0,1,1,52,4
643,0,0,0,1,0,1,1,31,4
1786,0,0,0,1,0,1,1,25,4
495,0,0,1,0,0,1,1,26,4
742,0,0,1,0,0,1,0,30,4
474,0,0,1,0,0,1,0,26,4
1077,0,0,0,1,0,1,0,31,4
625,0,0,1,0,0,1,1,21,4
648,0,0,1,0,0,1,0,30,4
945,0,0,0,1,0,1,0,35,4
372,0,0,0,1,0,1,1,34,4
405,0,0,1,0,0,1,0,49,4
146,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,0,30,4
567,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,0,22,4
287,0,0,1,0,0,1,1,23,4
357,0,0,1,0,0,1,1,22,4
431,0,0,1,0,0,1,1,22,4
617,0,0,1,0,0,1,1,40,4
636,0,0,1,0,0,1,0,44,4
564,0,0,0,1,0,1,0,21,4
552,0,0,1,0,0,1,1,39,4
461,0,0,1,0,0,1,1,22,4
168,0,0,1,0,0,1,1,27,4
377,0,0,1,0,0,1,0,27,4
806,0,0,1,0,0,1,1,39,4
931,0,0,1,0,0,1,0,53,4
155,0,0,1,0,0,1,1,19,4
1304,0,0,1,0,0,1,1,36,4
895,0,0,1,0,0,1,0,20,4
3,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,31,4
147107,0,0,1,0,0,1,1,34,4
278,0,0,1,0,0,1,1,55,4
462,0,0,0,1,0,1,1,27,4
284,0,0,0,1,0,1,0,24,4
719,0,0,1,0,0,1,1,30,4
819,0,0,1,0,0,1,1,21,4
249,0,0,1,0,0,1,1,25,4
1027,0,0,0,1,0,1,1,25,4
490,0,0,1,0,0,1,1,31,4
207,0,0,1,0,0,1,1,23,4
1750,0,0,1,0,0,1,1,32,4
3054,0,0,1,0,0,1,1,30,4
1361,0,0,1,0,0,1,1,27,4
109,0,0,0,1,0,1,1,23,4
779,0,0,0,1,0,1,1,34,4
394,0,0,1,0,0,1,1,29,4
771,0,0,0,1,0,1,1,20,4
501,0,0,1,0,0,1,1,52,4
589,0,0,0,1,0,1,1,28,4
758,0,0,1,0,0,1,1,67,4
648,0,0,1,0,0,1,1,42,4
630,0,0,0,1,0,1,0,24,4
408,0,0,0,1,0,1,1,32,4
644,0,0,0,1,0,1,1,23,4
1337,0,0,1,0,0,1,1,38,4
1477,0,0,1,0,0,1,1,26,4
404,0,0,1,0,0,1,1,34,4
1646,0,0,1,0,0,1,1,21,4
930,0,0,0,1,0,1,1,21,4
883,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,20,4
283,0,0,1,0,0,1,1,42,4
729,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,1,19,4
358,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,1,29,4
71,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,0,25,4
473,0,0,1,0,0,1,1,27,4
1045,0,0,1,0,0,1,0,52,4
572,0,0,1,0,0,1,0,20,4
287,0,0,1,0,0,1,0,29,4
329,0,0,1,0,0,1,1,40,4
246,0,0,1,0,0,1,1,30,4
833,0,0,1,0,0,1,1,43,4
958,0,0,0,1,0,1,0,28,4
1190,0,0,1,0,0,1,0,36,4
255,0,0,1,0,0,1,1,24,4
1459,0,0,1,0,0,1,1,25,4
15,0,0,0,1,0,1,0,27,4
480,0,0,1,0,0,1,1,28,4
664,0,0,1,0,0,1,1,44,4
556,0,0,1,0,0,1,1,30,4
1039,0,0,1,0,0,1,1,28,4
273,0,0,1,0,0,1,0,29,4
665,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,21,4
541,0,0,1,0,0,1,1,23,4
829,0,0,1,0,0,1,0,28,4
656,0,0,1,0,0,1,1,44,4
632,0,0,1,0,0,1,1,19,4
731,0,0,1,0,0,1,0,25,4
1631,0,0,1,0,0,1,0,29,4
533,0,0,1,0,0,1,1,31,4
1219,0,0,1,0,0,1,0,27,4
885,0,0,0,1,0,1,1,24,4
399,0,0,1,0,0,1,0,29,4
256,0,0,1,0,0,1,1,25,4
1095,0,0,1,0,0,1,1,25,4
774,0,0,1,0,0,1,1,43,4
352,0,0,1,0,0,1,1,28,4
477,0,0,0,1,0,1,1,28,4
406,0,0,0,1,0,1,0,25,4
250,0,0,0,1,0,1,0,24,4
362,0,0,1,0,0,1,1,51,4
1534,0,0,1,0,0,1,0,42,4
1344,0,0,1,0,0,1,0,29,4
660,0,0,1,0,0,1,1,34,4
216,0,0,0,1,0,1,1,31,4
290,0,0,0,1,0,1,1,31,4
2496,0,0,1,0,0,1,0,25,4
186,0,0,1,0,0,1,1,28,4
818,0,0,0,1,0,1,1,24,4
141,0,0,1,0,0,1,1,21,4
709,0,0,1,0,0,1,1,30,4
860,0,0,1,0,0,1,1,51,4
463,0,0,0,1,0,1,1,24,4
2467,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,0,31,4
555,0,0,1,0,0,1,1,60,4
840,0,0,1,0,0,1,0,32,4
272,0,0,1,0,0,1,1,51,4
620,0,0,1,0,0,1,0,25,4
604,0,0,1,0,0,1,1,30,4
241,0,0,0,1,0,1,1,31,4
825,0,0,1,0,0,1,1,36,4
1698,0,0,0,1,0,1,1,29,4
549,0,0,1,0,0,1,0,25,4
224,0,0,1,0,0,1,0,36,4
880,0,0,1,0,0,1,0,25,4
588,0,0,1,0,0,1,1,29,4
1511,0,0,1,0,0,1,1,24,4
1016,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,43,4
849,0,0,1,0,0,1,1,34,4
728,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,31,4
514,0,0,1,0,0,1,1,41,4
1185,0,0,0,1,0,1,1,29,4
920,0,0,0,1,0,1,1,42,4
226,0,0,0,1,0,1,0,35,4
5358,0,0,0,1,0,1,1,27,4
1234,0,0,1,0,0,1,1,54,4
391,0,0,1,0,0,1,0,30,4
703,0,0,1,0,0,1,1,32,4
1022,0,0,1,0,0,1,1,29,4
1090,0,0,1,0,0,1,1,44,4
466,0,0,1,0,0,1,0,28,4
392,0,0,1,0,0,1,0,42,4
46,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,53,4
483,0,0,1,0,0,1,0,31,4
1173,0,0,1,0,0,1,1,32,4
518,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,1,34,4
172,0,0,1,0,0,1,0,50,4
577,0,0,1,0,0,1,0,36,4
829,0,0,1,0,0,1,1,20,4
160,0,0,1,0,0,1,1,22,4
1091,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,43,4
556,0,0,1,0,0,1,1,28,4
1658,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,0,26,4
277,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,31,4
999,0,0,1,0,0,1,0,42,4
756,0,0,1,0,0,1,0,56,4
255,0,0,0,1,0,1,1,26,4
633,0,0,1,0,0,1,0,22,4
416,0,0,0,1,0,1,1,28,4
335,0,0,1,0,0,1,1,39,4
1387,0,0,1,0,0,1,1,31,4
581,0,0,0,1,0,1,1,25,4
595,0,0,1,0,0,1,0,31,4
477,0,0,1,0,0,1,1,26,4
782,0,0,1,0,0,1,1,36,4
214,0,0,1,0,0,1,1,36,4
273,0,0,0,1,0,1,1,23,4
891,0,0,1,0,0,1,1,23,4
1400,0,0,1,0,0,1,1,28,4
408,0,0,1,0,0,1,0,33,4
769,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,0,35,4
1269,0,0,0,1,0,1,1,32,4
710,0,0,0,1,0,1,1,26,4
495,0,0,1,0,0,1,0,24,4
1282,0,0,1,0,0,1,1,18,4
619,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,41,4
1650,0,0,1,0,0,1,0,42,4
849,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,0,41,4
634,0,0,1,0,0,1,0,26,4
226,0,0,1,0,0,1,1,29,4
149,0,0,1,0,0,1,1,20,4
1030,0,0,0,1,0,1,1,30,4
167,0,0,0,1,0,1,1,24,4
378,0,0,1,0,0,1,1,45,4
551,0,0,1,0,0,1,1,67,4
1495,0,0,1,0,0,1,0,34,4
974,0,0,1,0,0,1,1,32,4
681,0,0,1,0,0,1,1,27,4
251,0,0,1,0,0,1,0,33,4
507,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,30,4
695,0,0,0,1,0,1,1,30,4
206,0,0,1,0,0,1,1,33,4
833,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,1,23,4
393,0,0,0,1,0,1,1,27,4
975,0,0,1,0,0,1,0,23,4
199,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,0,32,4
431,0,0,1,0,0,1,0,28,4
168,0,0,1,0,0,1,1,41,4
1098,0,0,1,0,0,1,1,28,4
450,0,0,0,1,0,1,1,34,4
116,0,0,0,1,0,1,1,30,4
815,0,0,1,0,0,1,1,30,4
1182,0,0,1,0,0,1,0,35,4
179,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,1,24,4
614,0,0,1,0,0,1,0,24,4
962,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,0,30,4
422,0,0,1,0,0,1,1,35,4
396,0,0,1,0,0,1,1,28,4
947,0,0,1,0,0,1,1,27,4
548,0,0,1,0,0,1,1,59,4
2630,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,1,31,4
848,0,0,1,0,0,1,1,52,4
891,0,0,1,0,0,1,1,33,4
608,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,23,4
1519,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,1,25,4
1010,0,0,1,0,0,1,1,42,4
703,0,0,1,0,0,1,1,31,4
733,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,1,43,4
981,0,0,1,0,0,1,1,28,4
1430,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,33,4
298,0,0,1,0,0,1,1,53,4
403,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,33,4
296,0,0,1,0,0,1,1,39,4
360,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,0,27,4
668,0,0,1,0,0,1,0,23,4
141,0,0,1,0,0,1,1,19,4
128,0,0,1,0,0,1,1,23,4
1077,0,0,1,0,0,1,1,31,4
832,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,26,4
548,0,0,0,1,0,1,1,20,4
1254,0,0,1,0,0,1,1,25,4
798,0,0,1,0,0,1,1,44,4
776,0,0,1,0,0,1,0,27,4
666,0,0,1,0,0,1,1,24,4
256,0,0,1,0,0,1,1,24,4
656,0,0,0,1,0,1,1,22,4
297,0,0,1,0,0,1,1,33,4
132,0,0,0,1,0,1,1,23,4
518,0,0,1,0,0,1,1,42,4
423,0,0,1,0,0,1,0,25,4
1555,0,0,1,0,0,1,1,32,4
491,0,0,0,1,0,1,1,31,4
561,0,0,0,1,0,1,0,34,4
486,0,0,1,0,0,1,1,49,4
235,0,0,1,0,0,1,1,25,4
405,0,0,0,1,0,1,1,21,4
1068,0,0,1,0,0,1,0,25,4
1164,0,0,0,1,0,1,1,34,4
446,0,0,1,0,0,1,0,33,4
445,0,0,1,0,0,1,1,41,4
1297,0,0,1,0,0,1,0,29,4
979,0,0,1,0,0,1,1,25,4
859,0,0,1,0,0,1,1,41,4
731,0,0,1,0,0,1,1,31,4
1305,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,0,25,4
598,0,0,0,1,0,1,1,27,4
294,0,0,1,0,0,1,1,31,4
628,0,0,1,0,0,1,0,41,4
98,0,0,1,0,0,1,1,36,4
561,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,21,4
560,0,0,1,0,0,1,1,19,4
556,0,0,1,0,0,1,1,21,4
558,0,0,1,0,0,1,1,19,4
903,0,0,0,1,0,1,1,28,4
423,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,21,4
492,0,0,1,0,0,1,0,55,4
1483,0,0,1,0,0,1,1,22,4
294,0,0,1,0,0,1,1,39,4
432,0,0,1,0,0,1,0,27,4
797,0,0,1,0,0,1,0,31,4
422,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,0,25,4
832,0,0,1,0,0,1,0,21,4
3171,0,0,1,0,0,1,1,36,4
1630,0,0,1,0,0,1,0,28,4
295,0,0,1,0,0,1,0,23,4
457,0,0,1,0,0,1,1,27,4
175,0,0,0,1,0,1,1,28,4
409,0,0,1,0,0,1,1,24,4
126,0,0,0,1,0,1,1,23,4
443,0,0,0,1,0,1,1,44,4
538,0,0,1,0,0,1,1,28,4
601,0,0,0,1,0,1,1,24,4
469,0,0,1,0,0,1,1,28,4
3235,0,0,0,1,0,1,1,29,4
467,0,0,1,0,0,1,1,45,4
455,0,0,1,0,0,1,1,41,4
1264,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,0,27,4
659,0,0,1,0,0,1,0,23,4
907,0,0,1,0,0,1,0,35,4
992,0,0,1,0,0,1,1,29,4
1537,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,1,57,4
180,0,0,1,0,0,1,1,18,4
