"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
484,0,0,0,1,0,1,1,27,4
499,0,0,1,0,0,1,0,22,4
361,0,0,1,0,0,1,1,27,4
476,0,0,0,1,0,1,0,30,4
1003,0,0,1,0,0,1,1,20,4
567,0,0,0,1,0,1,1,22,4
415,0,0,0,1,0,1,1,27,4
434,0,0,0,1,0,1,0,25,4
754,0,0,0,1,0,1,1,28,4
369,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,20,4
682,0,0,1,0,0,1,1,21,4
401,0,0,0,1,0,1,1,23,4
239,0,0,1,0,0,1,1,27,4
723,0,0,0,1,0,1,1,33,4
445,0,0,1,0,0,1,1,35,4
3617,0,0,1,0,0,1,1,40,4
103,0,0,0,1,0,1,1,28,4
833,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,25,4
377,0,0,0,1,0,1,1,27,4
571,0,0,1,0,0,1,0,38,4
605,0,0,1,0,0,1,1,25,4
1604,0,0,0,1,0,1,1,26,4
150,0,0,1,0,0,1,1,36,4
848,0,0,1,0,0,1,1,52,4
115,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,36,4
526,0,0,1,0,0,1,1,21,4
413,0,0,1,0,0,1,1,40,4
196,0,0,1,0,0,1,1,33,4
709,0,0,1,0,0,1,0,24,4
1514,0,0,1,0,0,1,1,29,4
341,0,0,1,0,0,1,1,22,4
1375,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,0,25,4
528,0,0,1,0,0,1,0,29,4
876,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,0,29,4
325,0,0,0,1,0,1,1,18,4
650,0,0,1,0,0,1,0,21,4
338,0,0,1,0,0,1,1,42,4
720,0,0,1,0,0,1,0,37,4
763,0,0,1,0,0,1,1,52,4
219,0,0,1,0,0,1,1,47,4
769,0,0,0,1,0,1,1,35,4
437,0,0,1,0,0,1,1,25,4
671,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,1,33,4
903,0,0,1,0,0,1,1,27,4
257,0,0,1,0,0,1,1,25,4
1043,0,0,1,0,0,1,0,40,4
402,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,41,4
1490,0,0,1,0,0,1,0,34,4
578,0,0,0,1,0,1,1,26,4
867,0,0,0,1,0,1,1,26,4
1360,0,0,1,0,0,1,1,58,4
340,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,26,4
5,0,0,1,0,0,1,0,34,4
240,0,0,0,1,0,1,1,32,4
391,0,0,1,0,0,1,1,31,4
903,0,0,1,0,0,1,1,21,4
576,0,0,1,0,0,1,1,39,4
532,0,0,1,0,0,1,0,36,4
531,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,1,26,4
501,0,0,0,1,0,1,0,26,4
510,0,0,1,0,0,1,0,20,4
358,0,0,1,0,0,1,1,19,4
268,0,0,0,1,0,1,1,29,4
1275,0,0,0,1,0,1,1,19,4
1249,0,0,1,0,0,1,0,24,4
423,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,26,4
1407,0,0,1,0,0,1,0,34,4
1321,0,0,1,0,0,1,0,27,4
621,0,0,1,0,0,1,1,23,4
1094,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,0,28,4
666,0,0,1,0,0,1,0,45,4
523,0,0,1,0,0,1,1,35,4
462,0,0,0,1,0,1,1,26,4
721,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,1,29,4
559,0,0,1,0,0,1,0,20,4
32,0,0,1,0,0,1,0,23,4
1096,0,0,1,0,0,1,0,25,4
371,0,0,1,0,0,1,1,56,4
885,0,0,1,0,0,1,1,31,4
470,0,0,0,1,0,1,1,27,4
579,0,0,1,0,0,1,0,26,4
1258,0,0,1,0,0,1,1,25,4
946,0,0,1,0,0,1,1,23,4
542,0,0,0,1,0,1,1,23,4
539,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,29,4
1241,0,0,1,0,0,1,0,42,4
2268,0,0,1,0,0,1,0,30,4
127,0,0,1,0,0,1,0,42,4
1847,0,0,0,1,0,1,0,28,4
727,0,0,1,0,0,1,1,47,4
385,0,0,0,1,0,1,1,26,4
150,0,0,1,0,0,1,1,32,4
284,0,0,0,1,0,1,0,24,4
3164,0,0,1,0,0,1,1,26,4
1098,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,31,4
340,0,0,0,1,0,1,1,29,4
734,0,0,0,1,0,1,1,25,4
1298,0,0,1,0,0,1,1,28,4
1229,0,0,1,0,0,1,1,55,4
357,0,0,1,0,0,1,1,40,4
657,0,0,1,0,0,1,0,26,4
527,0,0,1,0,0,1,1,29,4
1134,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,44,4
212,0,0,0,1,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,1,23,4
1053,0,0,1,0,0,1,0,48,4
1231,0,0,1,0,0,1,0,26,4
681,0,0,1,0,0,1,0,23,4
723,0,0,1,0,0,1,0,41,4
990,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,1,28,4
3516,0,0,1,0,0,1,1,41,4
579,0,0,1,0,0,1,1,36,4
821,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,0,26,4
691,0,0,1,0,0,1,0,24,4
3223,0,0,1,0,0,1,0,25,4
1459,0,0,1,0,0,1,1,31,4
1063,0,0,0,1,0,1,1,49,4
967,0,0,1,0,0,1,0,28,4
171,0,0,1,0,0,1,1,36,4
952,0,0,1,0,0,1,0,33,4
356,0,0,1,0,0,1,1,26,4
185,0,0,1,0,0,1,0,26,4
147,0,0,0,1,0,1,1,20,4
202,0,0,1,0,0,1,0,21,4
486,0,0,0,1,0,1,1,28,4
416,0,0,1,0,0,1,0,26,4
541,0,0,1,0,0,1,1,26,4
419,0,0,1,0,0,1,1,30,4
17,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,0,60,4
583,0,0,1,0,0,1,1,26,4
537,0,0,1,0,0,1,0,45,4
1233,0,0,1,0,0,1,1,47,4
102,0,0,1,0,0,1,1,36,4
158,0,0,1,0,0,1,1,41,4
315,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,21,4
400,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,0,21,4
801,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,0,25,4
2425,0,0,1,0,0,1,0,28,4
273,0,0,1,0,0,1,0,53,4
178,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,27,4
438,0,0,0,1,0,1,1,28,4
1592,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,1,35,4
917,0,0,1,0,0,1,1,36,4
731,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,30,4
888,0,0,1,0,0,1,1,28,4
304,0,0,0,1,0,1,0,22,4
309,0,0,1,0,0,1,1,23,4
28,0,0,0,1,0,1,1,28,4
771,0,0,1,0,0,1,1,36,4
3305,0,0,0,1,0,1,1,27,4
1170,0,0,1,0,0,1,0,29,4
1129,0,0,1,0,0,1,1,25,4
28729,0,0,0,1,0,1,1,30,4
748,0,0,1,0,0,1,1,38,4
316,0,0,1,0,0,1,1,28,4
836,0,0,1,0,0,1,0,33,4
1049,0,0,1,0,0,1,0,21,4
491,0,0,0,1,0,1,1,31,4
839,0,0,1,0,0,1,1,44,4
458,0,0,1,0,0,1,1,42,4
440,0,0,1,0,0,1,1,34,4
548,0,0,0,1,0,1,1,20,4
1065,0,0,1,0,0,1,0,29,4
927,0,0,1,0,0,1,1,26,4
751,0,0,1,0,0,1,1,46,4
944,0,0,0,1,0,1,1,27,4
763,0,0,0,1,0,1,0,41,4
319,0,0,0,1,0,1,0,26,4
822,0,0,1,0,0,1,1,26,4
1194,0,0,1,0,0,1,1,31,4
455,0,0,0,1,0,1,1,31,4
226,0,0,0,1,0,1,0,35,4
880,0,0,1,0,0,1,0,28,4
636,0,0,0,1,0,1,1,18,4
70,0,0,1,0,0,1,1,26,4
693,0,0,1,0,0,1,0,29,4
426,0,0,0,1,0,1,1,26,4
554,0,0,1,0,0,1,0,25,4
708,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,1,20,4
1897,0,0,0,1,0,1,1,29,4
743,0,0,1,0,0,1,1,19,4
491,0,0,1,0,0,1,1,35,4
479,0,0,0,1,0,1,0,42,4
320,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,35,4
1766,0,0,1,0,0,1,1,24,4
877,0,0,1,0,0,1,1,35,4
385,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,1,43,4
1059,0,0,1,0,0,1,0,27,4
252,0,0,1,0,0,1,0,39,4
193,0,0,0,1,0,1,1,21,4
1731,0,0,1,0,0,1,0,30,4
404,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,0,35,4
555,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,1,49,4
396,0,0,0,1,0,1,1,29,4
352,0,0,1,0,0,1,1,29,4
587,0,0,1,0,0,1,1,44,4
746,0,0,1,0,0,1,1,30,4
840,0,0,1,0,0,1,0,32,4
585,0,0,1,0,0,1,1,27,4
597,0,0,0,1,0,1,0,27,4
577,0,0,1,0,0,1,1,39,4
1155,0,0,1,0,0,1,0,42,4
610,0,0,1,0,0,1,1,23,4
651,0,0,1,0,0,1,0,30,4
666,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,0,22,4
342,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,0,40,4
308,0,0,1,0,0,1,1,38,4
368,0,0,0,1,0,1,1,25,4
762,0,0,1,0,0,1,0,21,4
1281,0,0,1,0,0,1,0,35,4
581,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,19,4
524,0,0,1,0,0,1,0,42,4
590,0,0,1,0,0,1,1,23,4
567,0,0,0,1,0,1,1,28,4
350,0,0,1,0,0,1,1,26,4
398,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,33,4
1020,0,0,1,0,0,1,1,29,4
955,0,0,1,0,0,1,1,25,4
877,0,0,1,0,0,1,1,30,4
1208,0,0,0,1,0,1,1,26,4
963,0,0,1,0,0,1,0,32,4
189,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,30,4
1264,0,0,1,0,0,1,1,36,4
384,0,0,1,0,0,1,1,36,4
1760,0,0,1,0,0,1,0,53,4
506,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,1,28,4
1006,0,0,1,0,0,1,0,22,4
753,0,0,0,1,0,1,1,66,4
1169,0,0,1,0,0,1,1,21,4
487,0,0,1,0,0,1,1,47,4
1213,0,0,1,0,0,1,1,36,4
1302,0,0,1,0,0,1,1,67,4
1297,0,0,0,1,0,1,1,29,4
406,0,0,1,0,0,1,0,21,4
710,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,21,4
582,0,0,1,0,0,1,0,27,4
460,0,0,1,0,0,1,1,31,4
1169,0,0,1,0,0,1,1,41,4
1646,0,0,1,0,0,1,1,21,4
559,0,0,1,0,0,1,1,33,4
797,0,0,1,0,0,1,1,31,4
1046,0,0,1,0,0,1,1,19,4
368,0,0,1,0,0,1,1,41,4
3433,0,0,1,0,0,1,1,31,4
1070,0,0,0,1,0,1,1,24,4
685,0,0,1,0,0,1,1,37,4
1308,0,0,0,1,0,1,1,22,4
425,0,0,1,0,0,1,1,34,4
173,0,0,0,1,0,1,1,24,4
442,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,34,4
530,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,23,4
687,0,0,1,0,0,1,0,50,4
459,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,0,44,4
461,0,0,1,0,0,1,1,22,4
1251,0,0,1,0,0,1,1,26,4
858,0,0,1,0,0,1,0,29,4
396,0,0,1,0,0,1,1,23,4
1451,0,0,1,0,0,1,0,28,4
670,0,0,0,1,0,1,1,24,4
641,0,0,1,0,0,1,1,29,4
233,0,0,0,1,0,1,0,29,4
359,0,0,0,1,0,1,1,28,4
357,0,0,1,0,0,1,1,39,4
495,0,0,1,0,0,1,1,32,4
739,0,0,1,0,0,1,0,25,4
196,0,0,1,0,0,1,1,43,4
499,0,0,1,0,0,1,0,32,4
815,0,0,0,1,0,1,1,28,4
787,0,0,1,0,0,1,1,24,4
1259,0,0,1,0,0,1,0,30,4
602,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,0,28,4
756,0,0,1,0,0,1,0,56,4
143587,0,0,1,0,0,1,1,24,4
318,0,0,1,0,0,1,0,20,4
404,0,0,1,0,0,1,1,42,4
316,0,0,1,0,0,1,0,39,4
750,0,0,0,1,0,1,1,26,4
376,0,0,1,0,0,1,1,47,4
618,0,0,1,0,0,1,0,26,4
208,0,0,1,0,0,1,0,22,4
937,0,0,1,0,0,1,1,66,4
841,0,0,1,0,0,1,1,48,4
810,0,0,0,1,0,1,1,35,4
357,0,0,0,1,0,1,0,26,4
732,0,0,0,1,0,1,0,20,4
558,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,1,55,4
1405,0,0,1,0,0,1,0,29,4
368,0,0,1,0,0,1,1,31,4
394,0,0,1,0,0,1,1,25,4
749,0,0,1,0,0,1,0,22,4
1755,0,0,1,0,0,1,1,20,4
819,0,0,1,0,0,1,0,39,4
617,0,0,0,1,0,1,1,28,4
390,0,0,1,0,0,1,1,31,4
1192,0,0,1,0,0,1,0,28,4
353,0,0,0,1,0,1,0,30,4
1161,0,0,1,0,0,1,0,31,4
445,0,0,1,0,0,1,1,35,4
1659,0,0,1,0,0,1,0,25,4
648,0,0,1,0,0,1,1,25,4
812,0,0,0,1,0,1,1,32,4
592,0,0,1,0,0,1,1,24,4
724,0,0,1,0,0,1,0,44,4
2499,0,0,1,0,0,1,1,35,4
384,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,25,4
10,0,0,0,1,0,1,1,29,4
242,0,0,1,0,0,1,1,24,4
462,0,0,0,1,0,1,1,23,4
1543,0,0,1,0,0,1,1,51,4
281,0,0,1,0,0,1,1,28,4
531,0,0,1,0,0,1,0,22,4
490,0,0,1,0,0,1,1,31,4
632,0,0,1,0,0,1,0,23,4
495,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,41,4
725,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,35,4
883,0,0,1,0,0,1,1,51,4
561,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,38,4
567,0,0,1,0,0,1,1,28,4
1190,0,0,1,0,0,1,0,36,4
574,0,0,1,0,0,1,1,55,4
465,0,0,1,0,0,1,0,35,4
1027,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,35,4
638,0,0,1,0,0,1,0,31,4
495,0,0,1,0,0,1,1,26,4
397,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,0,26,4
4,0,0,1,0,0,1,1,31,4
689,0,0,1,0,0,1,0,26,4
1680,0,0,0,1,0,1,1,25,4
728,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,0,32,4
438,0,0,0,1,0,1,1,25,4
673,0,0,0,1,0,1,1,29,4
333,0,0,1,0,0,1,1,26,4
700,0,0,1,0,0,1,1,39,4
154,0,0,0,1,0,1,1,39,4
214,0,0,1,0,0,1,1,31,4
730,0,0,1,0,0,1,0,24,4
8,0,0,0,1,0,1,1,28,4
1285,0,0,1,0,0,1,0,34,4
643,0,0,1,0,0,1,0,62,4
321,0,0,0,1,0,1,1,19,4
796,0,0,1,0,0,1,0,25,4
300,0,0,1,0,0,1,1,23,4
301,0,0,1,0,0,1,1,51,4
423,0,0,1,0,0,1,1,30,4
1332,0,0,1,0,0,1,1,31,4
756,0,0,1,0,0,1,1,27,4
251,0,0,1,0,0,1,1,23,4
267,0,0,0,1,0,1,1,19,4
461,0,0,1,0,0,1,0,45,4
706,0,0,0,1,0,1,0,32,4
17,0,0,1,0,0,1,1,28,4
581,0,0,0,1,0,1,0,21,4
609,0,0,1,0,0,1,1,21,4
2473,0,0,1,0,0,1,1,51,4
344,0,0,0,1,0,1,1,31,4
998,0,0,0,1,0,1,1,21,4
2511,0,0,0,1,0,1,1,23,4
866,0,0,1,0,0,1,1,32,4
790,0,0,1,0,0,1,1,36,4
740,0,0,1,0,0,1,0,31,4
122,0,0,1,0,0,1,1,24,4
68,0,0,1,0,0,1,1,26,4
582,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,27,4
161,0,0,0,1,0,1,1,26,4
2342,0,0,0,1,0,1,1,33,4
846,0,0,1,0,0,1,1,39,4
555,0,0,1,0,0,1,1,31,4
656,0,0,1,0,0,1,1,29,4
492,0,0,0,1,0,1,1,34,4
