"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1601,0,0,1,0,0,1,0,30,4
641,0,0,1,0,0,1,0,27,4
1920,0,0,1,0,0,1,0,58,4
293,0,0,1,0,0,1,1,29,4
1385,0,0,0,1,0,1,1,19,4
1299,0,0,1,0,0,1,1,47,4
287,0,0,0,1,0,1,1,55,4
581,0,0,1,0,0,1,1,22,4
951,0,0,0,1,0,1,1,29,4
415,0,0,1,0,0,1,1,26,4
1290,0,0,0,1,0,1,1,24,4
350,0,0,1,0,0,1,1,40,4
1094,0,0,1,0,0,1,0,36,4
2266,0,0,0,1,0,1,1,58,4
825,0,0,0,1,0,1,1,29,4
304,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,0,28,4
577,0,0,0,1,0,1,1,24,4
741,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,0,42,4
931,0,0,1,0,0,1,0,53,4
590,0,0,1,0,0,1,1,51,4
695,0,0,0,1,0,1,0,26,4
496,0,0,1,0,0,1,1,67,4
371,0,0,1,0,0,1,1,56,4
502,0,0,1,0,0,1,1,25,4
510,0,0,0,1,0,1,1,25,4
1403,0,0,0,1,0,1,1,29,4
429,0,0,1,0,0,1,0,36,4
721,0,0,1,0,0,1,1,26,4
1169,0,0,1,0,0,1,1,41,4
424,0,0,1,0,0,1,1,52,4
179,0,0,1,0,0,1,1,40,4
435,0,0,1,0,0,1,1,35,4
255,0,0,0,1,0,1,1,24,4
806,0,0,1,0,0,1,0,21,4
61,0,0,0,1,0,1,1,29,4
941,0,0,0,1,0,1,1,26,4
171,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,51,4
158,0,0,1,0,0,1,1,41,4
494,0,0,1,0,0,1,1,30,4
1330,0,0,1,0,0,1,0,35,4
1184,0,0,1,0,0,1,0,22,4
317,0,0,0,1,0,1,1,32,4
788,0,0,1,0,0,1,1,46,4
1132,0,0,0,1,0,1,0,29,4
365,0,0,0,1,0,1,1,28,4
471,0,0,1,0,0,1,1,51,4
658,0,0,0,1,0,1,1,42,4
130,0,0,1,0,0,1,1,23,4
217,0,0,1,0,0,1,1,36,4
1299,0,0,1,0,0,1,0,25,4
329,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,0,20,4
1580,0,0,0,1,0,1,1,29,4
1087,0,0,0,1,0,1,0,24,4
718,0,0,1,0,0,1,0,25,4
1609,0,0,0,1,0,1,1,28,4
202,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,31,4
24433,0,0,1,0,0,1,1,46,4
698,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,0,26,4
483,0,0,0,1,0,1,1,20,4
180,0,0,0,1,0,1,1,46,4
1490,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,29,4
1349,0,0,0,1,0,1,1,42,4
532,0,0,0,1,0,1,1,20,4
179,0,0,0,1,0,1,1,20,4
1432,0,0,0,1,0,1,1,40,4
400,0,0,1,0,0,1,1,21,4
367,0,0,1,0,0,1,1,21,4
772,0,0,0,1,0,1,1,24,4
1316,0,0,1,0,0,1,0,26,4
1078,0,0,1,0,0,1,1,29,4
1439,0,0,1,0,0,1,1,24,4
415,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,1,27,4
963,0,0,0,1,0,1,1,24,4
1541,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,1,35,4
1635,0,0,1,0,0,1,0,24,4
694,0,0,1,0,0,1,0,23,4
170,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,19,4
799,0,0,1,0,0,1,1,21,4
2018,0,0,0,1,0,1,1,43,4
316,0,0,1,0,0,1,1,19,4
863,0,0,1,0,0,1,0,25,4
707,0,0,1,0,0,1,1,28,4
404,0,0,0,1,0,1,1,19,4
719,0,0,1,0,0,1,0,39,4
503,0,0,1,0,0,1,1,35,4
451,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,0,23,4
545,0,0,1,0,0,1,0,33,4
603,0,0,0,1,0,1,1,33,4
222,0,0,0,1,0,1,1,29,4
1172,0,0,0,1,0,1,1,24,4
94,0,0,1,0,0,1,1,30,4
316,0,0,1,0,0,1,0,39,4
274,0,0,1,0,0,1,1,26,4
241,0,0,1,0,0,1,0,28,4
1088,0,0,1,0,0,1,1,25,4
232,0,0,0,1,0,1,1,25,4
491,0,0,1,0,0,1,0,29,4
295,0,0,1,0,0,1,0,24,4
1227,0,0,1,0,0,1,0,32,4
395,0,0,1,0,0,1,0,42,4
1572,0,0,1,0,0,1,1,25,4
343,0,0,0,1,0,1,1,30,4
461,0,0,1,0,0,1,1,40,4
418,0,0,1,0,0,1,0,24,4
569,0,0,1,0,0,1,0,25,4
288,0,0,1,0,0,1,1,40,4
666,0,0,0,1,0,1,0,27,4
331,0,0,1,0,0,1,1,23,4
610,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,36,4
1479,0,0,1,0,0,1,0,42,4
805,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,36,4
695,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,1,41,4
1213,0,0,1,0,0,1,0,34,4
609,0,0,1,0,0,1,0,21,4
687,0,0,1,0,0,1,0,29,4
796,0,0,1,0,0,1,0,29,4
221,0,0,1,0,0,1,1,26,4
2181,0,0,1,0,0,1,1,30,4
1891,0,0,1,0,0,1,0,28,4
135,0,0,1,0,0,1,1,44,4
1518,0,0,1,0,0,1,1,21,4
1508,0,0,1,0,0,1,1,25,4
173,0,0,0,1,0,1,1,28,4
416,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,1,19,4
558,0,0,1,0,0,1,1,28,4
329,0,0,1,0,0,1,0,20,4
966,0,0,1,0,0,1,1,29,4
47,0,0,1,0,0,1,1,51,4
969,0,0,0,1,0,1,1,24,4
872,0,0,1,0,0,1,1,26,4
758,0,0,1,0,0,1,0,60,4
538,0,0,0,1,0,1,1,28,4
2064,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,27,4
7,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,1,24,4
1511,0,0,0,1,0,1,1,26,4
1358,0,0,1,0,0,1,0,24,4
790,0,0,1,0,0,1,1,35,4
30,0,0,0,1,0,1,1,23,4
206,0,0,1,0,0,1,0,23,4
741,0,0,1,0,0,1,0,27,4
360,0,0,1,0,0,1,1,27,4
1230,0,0,0,1,0,1,0,27,4
1068,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,0,21,4
320,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,21,4
944,0,0,1,0,0,1,0,48,4
551,0,0,1,0,0,1,1,25,4
646,0,0,1,0,0,1,1,34,4
707,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,33,4
286,0,0,1,0,0,1,1,27,4
1048,0,0,0,1,0,1,1,41,4
453,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,29,4
1858,0,0,1,0,0,1,0,24,4
392,0,0,0,1,0,1,1,36,4
1003,0,0,0,1,0,1,1,27,4
377,0,0,0,1,0,1,1,25,4
727,0,0,1,0,0,1,1,20,4
953,0,0,1,0,0,1,1,25,4
1088,0,0,1,0,0,1,1,29,4
433,0,0,0,1,0,1,1,32,4
1132,0,0,1,0,0,1,1,28,4
515,0,0,0,1,0,1,0,25,4
1750,0,0,1,0,0,1,1,31,4
763,0,0,0,1,0,1,1,28,4
1319,0,0,1,0,0,1,0,24,4
389,0,0,0,1,0,1,1,25,4
269,0,0,1,0,0,1,1,35,4
514,0,0,0,1,0,1,1,19,4
457,0,0,1,0,0,1,1,27,4
212,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,23,4
630,0,0,0,1,0,1,0,24,4
809,0,0,1,0,0,1,1,52,4
642,0,0,0,1,0,1,0,27,4
371,0,0,1,0,0,1,1,35,4
571,0,0,0,1,0,1,1,30,4
558,0,0,1,0,0,1,0,29,4
344,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,30,4
1007,0,0,0,1,0,1,1,31,4
3235,0,0,0,1,0,1,1,29,4
346,0,0,1,0,0,1,1,56,4
761,0,0,1,0,0,1,1,30,4
376,0,0,0,1,0,1,1,50,4
450,0,0,1,0,0,1,1,20,4
338,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,28,4
1263,0,0,1,0,0,1,0,25,4
596,0,0,1,0,0,1,0,29,4
807,0,0,0,1,0,1,1,25,4
231,0,0,0,1,0,1,1,30,4
1105,0,0,1,0,0,1,1,36,4
288,0,0,0,1,0,1,1,26,4
360,0,0,1,0,0,1,1,23,4
402,0,0,1,0,0,1,1,27,4
549,0,0,0,1,0,1,1,28,4
665,0,0,1,0,0,1,0,28,4
626,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,25,4
431,0,0,0,1,0,1,1,32,4
95,0,0,0,1,0,1,1,26,4
825,0,0,0,1,0,1,1,29,4
917,0,0,1,0,0,1,0,29,4
691,0,0,1,0,0,1,1,34,4
1340,0,0,0,1,0,1,0,33,4
434,0,0,1,0,0,1,1,32,4
351,0,0,1,0,0,1,1,27,4
175,0,0,0,1,0,1,1,27,4
1390,0,0,0,1,0,1,1,27,4
476,0,0,1,0,0,1,1,28,4
246,0,0,1,0,0,1,1,29,4
1673,0,0,1,0,0,1,1,60,4
858,0,0,1,0,0,1,0,29,4
1030,0,0,1,0,0,1,1,24,4
791,0,0,1,0,0,1,1,35,4
728,0,0,1,0,0,1,1,54,4
884,0,0,1,0,0,1,1,25,4
676,0,0,0,1,0,1,1,27,4
1007,0,0,1,0,0,1,0,21,4
857,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,0,32,4
262,0,0,1,0,0,1,1,25,4
257,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,0,31,4
491,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,1,27,4
1243,0,0,1,0,0,1,1,30,4
138,0,0,1,0,0,1,1,37,4
800,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,35,4
1048,0,0,0,1,0,1,1,24,4
510,0,0,1,0,0,1,1,26,4
1990,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,0,38,4
472,0,0,1,0,0,1,1,35,4
746,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,0,51,4
829,0,0,0,1,0,1,0,35,4
711,0,0,1,0,0,1,1,42,4
794,0,0,1,0,0,1,0,24,4
406,0,0,0,1,0,1,1,24,4
380,0,0,1,0,0,1,1,40,4
461,0,0,1,0,0,1,1,32,4
571,0,0,1,0,0,1,1,28,4
1705,0,0,1,0,0,1,1,42,4
741,0,0,0,1,0,1,0,26,4
687,0,0,1,0,0,1,0,50,4
1345,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,1,25,4
285,0,0,1,0,0,1,1,28,4
258,0,0,1,0,0,1,0,24,4
1115,0,0,1,0,0,1,0,27,4
201,0,0,0,1,0,1,1,23,4
320,0,0,1,0,0,1,1,34,4
4793,0,0,1,0,0,1,1,45,4
318,0,0,1,0,0,1,1,38,4
455,0,0,1,0,0,1,1,52,4
100,0,0,1,0,0,1,1,24,4
256,0,0,0,1,0,1,1,29,4
1702,0,0,1,0,0,1,1,44,4
529,0,0,0,1,0,1,0,27,4
404,0,0,0,1,0,1,0,21,4
970,0,0,0,1,0,1,1,23,4
658,0,0,1,0,0,1,1,37,4
884,0,0,1,0,0,1,1,21,4
1073,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,0,30,4
567,0,0,0,1,0,1,1,28,4
1050,0,0,1,0,0,1,1,34,4
933,0,0,1,0,0,1,1,29,4
204,0,0,0,1,0,1,1,34,4
1476,0,0,0,1,0,1,1,25,4
327,0,0,1,0,0,1,1,31,4
2528,0,0,0,1,0,1,1,26,4
775,0,0,1,0,0,1,0,27,4
416,0,0,0,1,0,1,1,28,4
299,0,0,0,1,0,1,1,20,4
197,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,31,4
480,0,0,0,1,0,1,1,30,4
515,0,0,1,0,0,1,0,29,4
344,0,0,1,0,0,1,1,28,4
782,0,0,0,1,0,1,0,35,4
274,0,0,0,1,0,1,1,26,4
635,0,0,1,0,0,1,0,23,4
486,0,0,0,1,0,1,1,28,4
492,0,0,1,0,0,1,1,25,4
723,0,0,1,0,0,1,0,42,4
433,0,0,1,0,0,1,1,44,4
339,0,0,1,0,0,1,1,27,4
1664,0,0,0,1,0,1,0,24,4
1031,0,0,1,0,0,1,0,33,4
790,0,0,1,0,0,1,1,36,4
929,0,0,0,1,0,1,1,25,4
493,0,0,1,0,0,1,0,23,4
2322,0,0,0,1,0,1,1,24,4
444,0,0,1,0,0,1,1,52,4
597,0,0,1,0,0,1,1,26,4
308,0,0,1,0,0,1,1,29,4
320,0,0,0,1,0,1,1,26,4
403,0,0,1,0,0,1,0,56,4
945,0,0,0,1,0,1,1,21,4
1186,0,0,0,1,0,1,0,21,4
619,0,0,1,0,0,1,1,43,4
361,0,0,1,0,0,1,1,27,4
400,0,0,0,1,0,1,1,20,4
1325,0,0,1,0,0,1,1,22,4
545,0,0,1,0,0,1,0,24,4
1862,0,0,1,0,0,1,0,65,4
518,0,0,1,0,0,1,1,25,4
362,0,0,1,0,0,1,1,51,4
360,0,0,0,1,0,1,1,45,4
24,0,0,1,0,0,1,1,25,4
570,0,0,0,1,0,1,0,23,4
847,0,0,1,0,0,1,1,27,4
248,0,0,0,1,0,1,1,25,4
323,0,0,1,0,0,1,0,22,4
438,0,0,0,1,0,1,0,26,4
330,0,0,1,0,0,1,1,27,4
278,0,0,0,1,0,1,1,31,4
738,0,0,1,0,0,1,1,43,4
1436,0,0,1,0,0,1,1,44,4
359,0,0,1,0,0,1,1,40,4
631,0,0,0,1,0,1,1,20,4
364,0,0,1,0,0,1,0,38,4
248,0,0,1,0,0,1,1,19,4
305,0,0,1,0,0,1,0,47,4
186,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,1,25,4
1080,0,0,1,0,0,1,1,25,4
477,0,0,0,1,0,1,1,39,4
1520,0,0,0,1,0,1,1,27,4
276,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,1,25,4
1519,0,0,1,0,0,1,1,29,4
11,0,0,1,0,0,1,1,33,4
1283,0,0,1,0,0,1,1,22,4
746,0,0,1,0,0,1,1,24,4
544,0,0,0,1,0,1,1,22,4
569,0,0,1,0,0,1,1,26,4
758,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,1,24,4
414,0,0,0,1,0,1,0,29,4
1031,0,0,1,0,0,1,1,30,4
515,0,0,1,0,0,1,0,27,4
269,0,0,1,0,0,1,1,34,4
541,0,0,0,1,0,1,1,42,4
985,0,0,1,0,0,1,1,29,4
1231,0,0,1,0,0,1,1,34,4
43,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,0,21,4
742,0,0,0,1,0,1,1,29,4
603,0,0,1,0,0,1,0,26,4
1006,0,0,1,0,0,1,1,30,4
644,0,0,0,1,0,1,1,23,4
710,0,0,0,1,0,1,1,27,4
1937,0,0,1,0,0,1,0,27,4
835,0,0,1,0,0,1,1,32,4
312,0,0,1,0,0,1,1,30,4
277,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,1,32,4
229,0,0,1,0,0,1,0,33,4
598,0,0,1,0,0,1,1,32,4
665,0,0,0,1,0,1,1,28,4
676,0,0,1,0,0,1,1,43,4
325,0,0,1,0,0,1,1,29,4
31,0,0,1,0,0,1,0,24,4
1297,0,0,1,0,0,1,0,29,4
751,0,0,1,0,0,1,1,24,4
6782,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,1,27,4
928,0,0,1,0,0,1,0,28,4
423,0,0,1,0,0,1,1,35,4
450,0,0,1,0,0,1,1,35,4
433,0,0,1,0,0,1,1,31,4
929,0,0,0,1,0,1,0,26,4
402,0,0,1,0,0,1,1,31,4
432,0,0,0,1,0,1,1,40,4
630,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,0,35,4
314,0,0,1,0,0,1,0,22,4
423,0,0,1,0,0,1,0,35,4
900,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,30,4
369,0,0,1,0,0,1,1,25,4
250,0,0,1,0,0,1,1,19,4
894,0,0,0,1,0,1,1,28,4
1450,0,0,1,0,0,1,0,56,4
635,0,0,1,0,0,1,1,29,4
1279,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,33,4
202,0,0,0,1,0,1,1,21,4
582,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,1,44,4
518,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,37,4
201,0,0,1,0,0,1,0,25,4
871,0,0,0,1,0,1,0,27,4
40,0,0,1,0,0,1,1,37,4
618,0,0,1,0,0,1,0,26,4
20,0,0,1,0,0,1,1,29,4
357,0,0,0,1,0,1,0,26,4
862,0,0,1,0,0,1,1,24,4
1029,0,0,1,0,0,1,0,56,4
417,0,0,1,0,0,1,0,59,4
233,0,0,0,1,0,1,0,29,4
971,0,0,1,0,0,1,1,27,4
875,0,0,0,1,0,1,1,38,4
457,0,0,1,0,0,1,1,33,4
15,0,0,0,1,0,1,1,32,4
388,0,0,1,0,0,1,1,31,4
721,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,43,4
895,0,0,1,0,0,1,0,29,4
1061,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,32,4
545,0,0,0,1,0,1,0,31,4
618,0,0,1,0,0,1,1,47,4
1408,0,0,1,0,0,1,1,29,4
1252,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,36,4
462,0,0,1,0,0,1,0,27,4
373,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,25,4
694,0,0,0,1,0,1,1,29,4
819,0,0,1,0,0,1,0,41,4
1596,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,1,19,4
864,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,0,26,4
250,0,0,1,0,0,1,1,24,4
442,0,0,0,1,0,1,1,36,4
733,0,0,1,0,0,1,1,48,4
211,0,0,1,0,0,1,1,28,4
6810,0,0,1,0,0,1,1,24,4
1043,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,0,35,4
1102,0,0,0,1,0,1,1,35,4
549,0,0,1,0,0,1,1,24,4
1370,0,0,1,0,0,1,0,27,4
374,0,0,1,0,0,1,1,23,4
854,0,0,0,1,0,1,1,29,4
348,0,0,0,1,0,1,1,28,4
462,0,0,0,1,0,1,1,30,4
531,0,0,1,0,0,1,1,25,4
200,0,0,0,1,0,1,1,25,4
369,0,0,1,0,0,1,1,50,4
849,0,0,1,0,0,1,1,51,4
708,0,0,1,0,0,1,0,41,4
590,0,0,1,0,0,1,0,28,4
731,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,29,4
347,0,0,0,1,0,1,1,23,4
231,0,0,1,0,0,1,1,27,4
201,0,0,1,0,0,1,1,44,4
542,0,0,1,0,0,1,0,43,4
847,0,0,1,0,0,1,1,30,4
485,0,0,1,0,0,1,0,29,4
942,0,0,1,0,0,1,1,55,4
345,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,33,4
860,0,0,0,1,0,1,1,28,4
399,0,0,1,0,0,1,1,39,4
411,0,0,1,0,0,1,1,33,4
125,0,0,1,0,0,1,1,28,4
1046,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,36,4
432,0,0,1,0,0,1,1,34,4
715,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,33,4
3,0,0,1,0,0,1,0,24,4
997,0,0,0,1,0,1,1,31,4
128,0,0,1,0,0,1,1,23,4
945,0,0,0,1,0,1,0,35,4
546,0,0,1,0,0,1,1,70,4
521,0,0,0,1,0,1,1,25,4
1138,0,0,1,0,0,1,1,27,4
494,0,0,1,0,0,1,0,25,4
490,0,0,1,0,0,1,1,31,4
1125,0,0,1,0,0,1,1,28,4
833,0,0,1,0,0,1,1,43,4
412,0,0,0,1,0,1,1,25,4
479,0,0,1,0,0,1,0,38,4
332,0,0,0,1,0,1,1,28,4
2996,0,0,1,0,0,1,1,27,4
2112,0,0,1,0,0,1,1,50,4
306,0,0,1,0,0,1,1,31,4
1522,0,0,1,0,0,1,0,27,4
290,0,0,1,0,0,1,1,33,4
1903,0,0,0,1,0,1,1,26,4
281,0,0,0,1,0,1,1,19,4
346,0,0,0,1,0,1,1,46,4
743,0,0,1,0,0,1,1,37,4
1049,0,0,1,0,0,1,0,34,4
1165,0,0,0,1,0,1,1,24,4
1326,0,0,1,0,0,1,0,33,4
1644,0,0,1,0,0,1,1,30,4
638,0,0,0,1,0,1,1,48,4
1093,0,0,1,0,0,1,1,37,4
471,0,0,1,0,0,1,1,33,4
793,0,0,0,1,0,1,1,22,4
1491,0,0,1,0,0,1,0,28,4
183,0,0,1,0,0,1,0,25,4
491,0,0,1,0,0,1,1,30,4
1100,0,0,1,0,0,1,1,25,4
2496,0,0,1,0,0,1,0,25,4
565,0,0,1,0,0,1,1,42,4
1302,0,0,1,0,0,1,1,67,4
1243,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,25,4
1168,0,0,1,0,0,1,1,33,4
261,0,0,1,0,0,1,0,28,4
935,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,1,50,4
852,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,30,4
594,0,0,1,0,0,1,1,25,4
1363,0,0,1,0,0,1,1,22,4
306,0,0,1,0,0,1,1,28,4
149,0,0,1,0,0,1,1,20,4
1203,0,0,1,0,0,1,1,59,4
1233,0,0,1,0,0,1,1,47,4
797,0,0,0,1,0,1,1,66,4
510,0,0,1,0,0,1,1,32,4
659,0,0,1,0,0,1,1,25,4
1228,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,32,4
3295,0,0,0,1,0,1,1,29,4
381,0,0,1,0,0,1,1,24,4
365,0,0,1,0,0,1,0,24,4
214,0,0,1,0,0,1,1,28,4
1198,0,0,1,0,0,1,1,20,4
710,0,0,1,0,0,1,1,23,4
1636,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,28,4
656,0,0,0,1,0,1,1,22,4
681,0,0,1,0,0,1,1,24,4
157,0,0,0,1,0,1,1,26,4
514,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,1,55,4
477,0,0,1,0,0,1,1,25,4
34,0,0,0,1,0,1,1,24,4
513,0,0,0,1,0,1,1,25,4
1674,0,0,1,0,0,1,1,53,4
433,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,1,42,4
1648,0,0,1,0,0,1,0,24,4
775,0,0,1,0,0,1,1,27,4
308,0,0,1,0,0,1,1,32,4
614,0,0,1,0,0,1,1,35,4
672,0,0,1,0,0,1,1,25,4
691,0,0,1,0,0,1,0,44,4
282,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,0,24,4
1276,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,32,4
412,0,0,1,0,0,1,1,23,4
890,0,0,1,0,0,1,0,22,4
739,0,0,1,0,0,1,1,26,4
717,0,0,1,0,0,1,1,34,4
612,0,0,1,0,0,1,0,25,4
107,0,0,1,0,0,1,1,32,4
1587,0,0,1,0,0,1,1,27,4
944,0,0,0,1,0,1,1,27,4
947,0,0,1,0,0,1,0,20,4
693,0,0,1,0,0,1,1,34,4
366,0,0,0,1,0,1,1,21,4
384,0,0,1,0,0,1,1,58,4
846,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,29,4
256,0,0,0,1,0,1,1,26,4
3,0,0,1,0,0,1,1,34,4
1745,0,0,1,0,0,1,1,26,4
586,0,0,0,1,0,1,1,22,4
193,0,0,1,0,0,1,1,31,4
279,0,0,1,0,0,1,1,21,4
482,0,0,0,1,0,1,0,28,4
433,0,0,1,0,0,1,1,33,4
992,0,0,1,0,0,1,1,28,4
340,0,0,0,1,0,1,1,29,4
855,0,0,1,0,0,1,0,30,4
380,0,0,1,0,0,1,1,21,4
199,0,0,1,0,0,1,0,24,4
2066,0,0,1,0,0,1,1,29,4
441,0,0,0,1,0,1,1,28,4
597,0,0,1,0,0,1,0,30,4
2704,0,0,0,1,0,1,1,26,4
1804,0,0,1,0,0,1,1,50,4
225,0,0,1,0,0,1,0,44,4
305,0,0,1,0,0,1,1,23,4
3639,0,0,1,0,0,1,0,38,4
266,0,0,1,0,0,1,1,38,4
740,0,0,1,0,0,1,0,59,4
383,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,0,33,4
668,0,0,1,0,0,1,0,23,4
739,0,0,1,0,0,1,1,41,4
833,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,31,4
744,0,0,1,0,0,1,0,56,4
811,0,0,1,0,0,1,1,35,4
658,0,0,1,0,0,1,1,25,4
1257,0,0,0,1,0,1,0,21,4
469,0,0,1,0,0,1,1,25,4
342,0,0,1,0,0,1,1,24,4
244,0,0,1,0,0,1,0,35,4
384,0,0,0,1,0,1,1,21,4
969,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,0,30,4
631,0,0,1,0,0,1,1,34,4
965,0,0,1,0,0,1,1,33,4
451,0,0,0,1,0,1,0,34,4
1285,0,0,1,0,0,1,1,24,4
573,0,0,1,0,0,1,1,24,4
993,0,0,1,0,0,1,1,29,4
595,0,0,1,0,0,1,1,36,4
671,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,32,4
41,0,0,1,0,0,1,1,27,4
381,0,0,1,0,0,1,1,27,4
127,0,0,1,0,0,1,0,42,4
565,0,0,0,1,0,1,1,23,4
443,0,0,1,0,0,1,0,47,4
682,0,0,1,0,0,1,1,21,4
601,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,0,59,4
714,0,0,1,0,0,1,1,32,4
1041,0,0,0,1,0,1,1,29,4
364,0,0,0,1,0,1,1,27,4
1174,0,0,1,0,0,1,1,28,4
346,0,0,1,0,0,1,1,24,4
1187,0,0,1,0,0,1,1,44,4
901,0,0,1,0,0,1,1,29,4
343,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,39,4
661,0,0,0,1,0,1,1,25,4
127,0,0,1,0,0,1,1,40,4
1531,0,0,1,0,0,1,0,27,4
782,0,0,1,0,0,1,1,57,4
1111,0,0,1,0,0,1,1,32,4
717,0,0,1,0,0,1,1,47,4
589,0,0,0,1,0,1,1,24,4
605,0,0,1,0,0,1,1,38,4
741,0,0,0,1,0,1,1,30,4
219,0,0,1,0,0,1,0,23,4
559,0,0,1,0,0,1,1,41,4
573,0,0,0,1,0,1,0,22,4
