"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1208,0,0,1,0,0,1,0,28,4
233,0,0,1,0,0,1,1,21,4
1017,0,0,0,1,0,1,0,35,4
1016,0,0,0,1,0,1,0,25,4
1766,0,0,1,0,0,1,1,24,4
2594,0,0,1,0,0,1,0,43,4
538,0,0,1,0,0,1,0,26,4
784,0,0,1,0,0,1,0,20,4
258,0,0,1,0,0,1,1,27,4
189,0,0,1,0,0,1,0,26,4
250,0,0,1,0,0,1,1,25,4
1910,0,0,1,0,0,1,1,60,4
190,0,0,1,0,0,1,1,36,4
1170,0,0,1,0,0,1,1,59,4
457,0,0,1,0,0,1,1,59,4
597,0,0,0,1,0,1,1,47,4
698,0,0,1,0,0,1,1,25,4
561,0,0,1,0,0,1,0,24,4
1372,0,0,0,1,0,1,1,27,4
530,0,0,1,0,0,1,0,26,4
865,0,0,1,0,0,1,1,49,4
1522,0,0,1,0,0,1,1,46,4
1040,0,0,1,0,0,1,1,26,4
699,0,0,0,1,0,1,1,23,4
13,0,0,0,1,0,1,1,23,4
502,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,1,21,4
810,0,0,1,0,0,1,1,29,4
186,0,0,0,1,0,1,1,27,4
438,0,0,1,0,0,1,0,27,4
550,0,0,1,0,0,1,0,24,4
883,0,0,1,0,0,1,0,30,4
459,0,0,1,0,0,1,1,30,4
1293,0,0,1,0,0,1,1,25,4
635,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,44,4
443,0,0,1,0,0,1,1,27,4
412,0,0,0,1,0,1,1,24,4
437,0,0,0,1,0,1,0,20,4
468,0,0,1,0,0,1,1,26,4
280,0,0,0,1,0,1,1,46,4
310,0,0,0,1,0,1,1,21,4
456,0,0,1,0,0,1,0,30,4
626,0,0,1,0,0,1,1,25,4
1262,0,0,1,0,0,1,1,22,4
131,0,0,0,1,0,1,0,24,4
840,0,0,0,1,0,1,0,21,4
1092,0,0,1,0,0,1,0,38,4
275,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,0,47,4
712,0,0,1,0,0,1,1,24,4
1049,0,0,1,0,0,1,0,34,4
677,0,0,1,0,0,1,1,28,4
394,0,0,1,0,0,1,1,24,4
826,0,0,1,0,0,1,1,41,4
3,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,0,35,4
973,0,0,1,0,0,1,1,34,4
372,0,0,1,0,0,1,1,31,4
360,0,0,1,0,0,1,1,23,4
1371,0,0,1,0,0,1,0,20,4
1190,0,0,1,0,0,1,0,36,4
561,0,0,0,1,0,1,0,34,4
321,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,21,4
128,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,59,4
1229,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,26,4
1194,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,24,4
475,0,0,0,1,0,1,1,26,4
710,0,0,0,1,0,1,1,22,4
860,0,0,1,0,0,1,0,51,4
514,0,0,1,0,0,1,0,24,4
746,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,31,4
858,0,0,1,0,0,1,0,29,4
266,0,0,1,0,0,1,1,30,4
885,0,0,0,1,0,1,1,24,4
202,0,0,1,0,0,1,1,46,4
1385,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,0,26,4
39369,0,0,0,1,0,1,1,24,4
479,0,0,1,0,0,1,1,24,4
622,0,0,1,0,0,1,1,26,4
894,0,0,1,0,0,1,0,35,4
982,0,0,1,0,0,1,1,32,4
435,0,0,1,0,0,1,1,32,4
1251,0,0,1,0,0,1,0,23,4
699,0,0,0,1,0,1,1,31,4
697,0,0,1,0,0,1,1,27,4
2541,0,0,0,1,0,1,0,28,4
877,0,0,0,1,0,1,1,27,4
458,0,0,1,0,0,1,1,46,4
567,0,0,1,0,0,1,1,35,4
721,0,0,1,0,0,1,1,24,4
667,0,0,1,0,0,1,0,42,4
301,0,0,0,1,0,1,1,22,4
902,0,0,1,0,0,1,1,51,4
1053,0,0,1,0,0,1,1,28,4
241,0,0,0,1,0,1,0,27,4
531,0,0,1,0,0,1,0,24,4
357,0,0,1,0,0,1,0,33,4
467,0,0,0,1,0,1,0,20,4
591,0,0,1,0,0,1,1,29,4
1034,0,0,0,1,0,1,1,29,4
599,0,0,1,0,0,1,1,28,4
1337,0,0,1,0,0,1,1,38,4
613,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,0,26,4
758,0,0,1,0,0,1,1,26,4
196,0,0,1,0,0,1,1,51,4
556,0,0,1,0,0,1,0,30,4
868,0,0,0,1,0,1,1,55,4
434,0,0,1,0,0,1,1,30,4
267,0,0,0,1,0,1,1,29,4
277,0,0,1,0,0,1,0,23,4
942,0,0,1,0,0,1,1,24,4
1403,0,0,0,1,0,1,0,22,4
410,0,0,1,0,0,1,0,25,4
847,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,1,30,4
605,0,0,1,0,0,1,1,38,4
556,0,0,1,0,0,1,1,31,4
1207,0,0,1,0,0,1,1,29,4
552,0,0,0,1,0,1,1,28,4
804,0,0,1,0,0,1,1,28,4
979,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,1,21,4
365,0,0,1,0,0,1,1,31,4
955,0,0,1,0,0,1,1,25,4
936,0,0,1,0,0,1,0,40,4
1172,0,0,0,1,0,1,1,24,4
1110,0,0,1,0,0,1,1,33,4
954,0,0,0,1,0,1,1,30,4
748,0,0,1,0,0,1,1,38,4
575,0,0,1,0,0,1,1,34,4
1026,0,0,1,0,0,1,1,26,4
474,0,0,0,1,0,1,1,31,4
794,0,0,1,0,0,1,0,24,4
502,0,0,1,0,0,1,1,20,4
369,0,0,0,1,0,1,1,22,4
550,0,0,1,0,0,1,1,31,4
316,0,0,1,0,0,1,1,26,4
476,0,0,0,1,0,1,0,33,4
465,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,1,24,4
165,0,0,1,0,0,1,1,24,4
935,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,0,24,4
654,0,0,1,0,0,1,1,25,4
1380,0,0,0,1,0,1,1,23,4
849,0,0,1,0,0,1,1,26,4
1307,0,0,0,1,0,1,0,22,4
694,0,0,1,0,0,1,0,23,4
571,0,0,1,0,0,1,0,20,4
1474,0,0,0,1,0,1,1,21,4
196,0,0,1,0,0,1,1,29,4
1545,0,0,1,0,0,1,1,31,4
319,0,0,1,0,0,1,0,26,4
333,0,0,1,0,0,1,1,26,4
1371,0,0,1,0,0,1,1,59,4
168,0,0,1,0,0,1,1,19,4
534,0,0,0,1,0,1,1,50,4
436,0,0,1,0,0,1,0,38,4
229,0,0,1,0,0,1,1,21,4
726,0,0,1,0,0,1,0,39,4
430,0,0,1,0,0,1,0,40,4
1626,0,0,1,0,0,1,1,29,4
1106,0,0,0,1,0,1,1,27,4
780,0,0,1,0,0,1,0,28,4
1560,0,0,0,1,0,1,1,26,4
330,0,0,1,0,0,1,1,22,4
649,0,0,1,0,0,1,1,20,4
435,0,0,1,0,0,1,1,27,4
1479,0,0,1,0,0,1,0,42,4
562,0,0,1,0,0,1,1,26,4
1173,0,0,1,0,0,1,1,32,4
154,0,0,0,1,0,1,1,39,4
120,0,0,1,0,0,1,1,31,4
1691,0,0,1,0,0,1,0,30,4
789,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,0,27,4
987,0,0,1,0,0,1,1,30,4
1058,0,0,1,0,0,1,0,51,4
129,0,0,0,1,0,1,1,24,4
971,0,0,1,0,0,1,1,37,4
30,0,0,0,1,0,1,1,23,4
380,0,0,0,1,0,1,0,24,4
400,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,1,37,4
470,0,0,0,1,0,1,1,27,4
411,0,0,1,0,0,1,0,25,4
1162,0,0,1,0,0,1,0,22,4
1190,0,0,1,0,0,1,0,26,4
573,0,0,1,0,0,1,0,42,4
321,0,0,1,0,0,1,1,32,4
891,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,0,25,4
664,0,0,1,0,0,1,1,44,4
281,0,0,1,0,0,1,1,40,4
938,0,0,1,0,0,1,1,56,4
122,0,0,1,0,0,1,1,24,4
366,0,0,1,0,0,1,0,33,4
311,0,0,1,0,0,1,1,35,4
690,0,0,1,0,0,1,0,25,4
776,0,0,1,0,0,1,0,31,4
519,0,0,0,1,0,1,1,24,4
1381,0,0,1,0,0,1,1,21,4
1078,0,0,1,0,0,1,1,21,4
950,0,0,1,0,0,1,1,42,4
494,0,0,0,1,0,1,1,29,4
186,0,0,1,0,0,1,1,28,4
675,0,0,1,0,0,1,0,30,4
166,0,0,1,0,0,1,0,65,4
642,0,0,1,0,0,1,0,42,4
753,0,0,0,1,0,1,1,66,4
116,0,0,0,1,0,1,1,30,4
782,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,1,30,4
549,0,0,1,0,0,1,1,19,4
262,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,28,4
1358,0,0,1,0,0,1,0,26,4
449,0,0,0,1,0,1,0,35,4
173,0,0,0,1,0,1,1,40,4
243,0,0,1,0,0,1,1,29,4
511,0,0,0,1,0,1,1,24,4
1648,0,0,1,0,0,1,1,27,4
430,0,0,1,0,0,1,1,25,4
274,0,0,0,1,0,1,1,31,4
240,0,0,1,0,0,1,1,23,4
755,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,1,33,4
830,0,0,1,0,0,1,1,55,4
563,0,0,1,0,0,1,1,32,4
477,0,0,1,0,0,1,1,25,4
793,0,0,1,0,0,1,1,32,4
306,0,0,0,1,0,1,1,21,4
2398,0,0,1,0,0,1,1,28,4
902,0,0,1,0,0,1,1,26,4
552,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,28,4
606,0,0,1,0,0,1,0,53,4
370,0,0,1,0,0,1,1,36,4
672,0,0,1,0,0,1,1,25,4
635,0,0,0,1,0,1,0,22,4
428,0,0,1,0,0,1,1,49,4
798,0,0,1,0,0,1,1,40,4
1648,0,0,1,0,0,1,1,36,4
1748,0,0,1,0,0,1,1,31,4
305,0,0,1,0,0,1,0,30,4
346,0,0,0,1,0,1,1,46,4
513,0,0,1,0,0,1,1,25,4
280,0,0,1,0,0,1,1,27,4
432,0,0,0,1,0,1,1,40,4
1541,0,0,1,0,0,1,1,18,4
2012,0,0,0,1,0,1,1,41,4
992,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,24,4
990,0,0,1,0,0,1,0,24,4
821,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,45,4
694,0,0,1,0,0,1,0,49,4
840,0,0,1,0,0,1,1,23,4
927,0,0,1,0,0,1,1,43,4
668,0,0,1,0,0,1,1,26,4
209,0,0,1,0,0,1,1,38,4
125,0,0,1,0,0,1,0,20,4
213,0,0,1,0,0,1,1,21,4
661,0,0,1,0,0,1,0,30,4
168,0,0,1,0,0,1,1,24,4
379,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,1,21,4
612,0,0,1,0,0,1,1,40,4
781,0,0,0,1,0,1,1,27,4
935,0,0,1,0,0,1,1,27,4
344,0,0,0,1,0,1,1,31,4
934,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,23,4
432,0,0,0,1,0,1,1,41,4
1941,0,0,0,1,0,1,1,21,4
306,0,0,1,0,0,1,1,28,4
1937,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,1,19,4
1007,0,0,0,1,0,1,1,29,4
761,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,0,31,4
229,0,0,1,0,0,1,1,26,4
1187,0,0,0,1,0,1,1,31,4
468,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,40,4
811,0,0,0,1,0,1,1,27,4
589,0,0,1,0,0,1,0,31,4
759,0,0,0,1,0,1,0,31,4
631,0,0,1,0,0,1,0,31,4
584,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,0,22,4
1226,0,0,1,0,0,1,1,31,4
1650,0,0,1,0,0,1,0,42,4
849,0,0,1,0,0,1,0,30,4
727,0,0,1,0,0,1,1,47,4
796,0,0,0,1,0,1,1,44,4
896,0,0,0,1,0,1,1,29,4
406,0,0,1,0,0,1,1,28,4
447,0,0,1,0,0,1,1,32,4
1680,0,0,0,1,0,1,1,25,4
798,0,0,1,0,0,1,1,26,4
651,0,0,1,0,0,1,1,29,4
549,0,0,0,1,0,1,1,24,4
360,0,0,1,0,0,1,0,21,4
406,0,0,1,0,0,1,0,39,4
1182,0,0,1,0,0,1,1,27,4
859,0,0,1,0,0,1,0,25,4
451,0,0,0,1,0,1,0,34,4
1090,0,0,1,0,0,1,1,44,4
418,0,0,1,0,0,1,1,29,4
675,0,0,0,1,0,1,1,20,4
313,0,0,1,0,0,1,1,28,4
644688,1,0,0,0,1,0,0,51,4
379,0,0,0,1,0,1,1,25,4
645,0,0,1,0,0,1,1,27,4
795,0,0,0,1,0,1,1,30,4
143,0,0,1,0,0,1,1,21,4
1365,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,1,36,4
1671,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,0,31,4
521,0,0,1,0,0,1,1,21,4
514,0,0,0,1,0,1,1,28,4
726,0,0,1,0,0,1,1,21,4
431,0,0,1,0,0,1,1,38,4
866,0,0,1,0,0,1,1,33,4
356,0,0,1,0,0,1,1,35,4
404,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,27,4
1136,0,0,1,0,0,1,1,29,4
679,0,0,1,0,0,1,0,34,4
732,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,0,20,4
501,0,0,0,1,0,1,1,31,4
881,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,60,4
670,0,0,1,0,0,1,1,41,4
539,0,0,1,0,0,1,1,31,4
524,0,0,1,0,0,1,0,31,4
1679,0,0,1,0,0,1,1,34,4
116,0,0,0,1,0,1,1,24,4
625,0,0,1,0,0,1,1,33,4
2266,0,0,0,1,0,1,1,58,4
675,0,0,1,0,0,1,1,31,4
950,0,0,1,0,0,1,0,23,4
546,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,43,4
836,0,0,1,0,0,1,0,33,4
965,0,0,0,1,0,1,1,24,4
511,0,0,1,0,0,1,1,46,4
995,0,0,1,0,0,1,0,35,4
833,0,0,1,0,0,1,1,26,4
1068,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,37,4
443,0,0,1,0,0,1,0,47,4
433,0,0,1,0,0,1,0,25,4
8,0,0,0,1,0,1,1,28,4
331,0,0,1,0,0,1,1,31,4
246,0,0,1,0,0,1,1,30,4
72,0,0,1,0,0,1,1,51,4
864,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,19,4
1051,0,0,1,0,0,1,1,25,4
654,0,0,0,1,0,1,1,22,4
509,0,0,1,0,0,1,0,32,4
52,0,0,1,0,0,1,1,36,4
604,0,0,1,0,0,1,1,56,4
714,0,0,1,0,0,1,1,30,4
535,0,0,0,1,0,1,0,26,4
1171,0,0,1,0,0,1,1,59,4
336,0,0,1,0,0,1,1,40,4
1376,0,0,1,0,0,1,1,32,4
1129,0,0,0,1,0,1,1,27,4
460,0,0,1,0,0,1,1,36,4
828,0,0,1,0,0,1,1,28,4
34034,0,0,1,0,0,1,0,30,4
367,0,0,1,0,0,1,0,28,4
8,0,0,0,1,0,1,1,28,4
892,0,0,1,0,0,1,1,36,4
193,0,0,1,0,0,1,1,26,4
652,0,0,0,1,0,1,1,30,4
656,0,0,1,0,0,1,1,29,4
644,0,0,1,0,0,1,0,34,4
141,0,0,1,0,0,1,1,21,4
484,0,0,0,1,0,1,1,27,4
773,0,0,1,0,0,1,1,26,4
1141,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,1,24,4
529,0,0,1,0,0,1,1,34,4
2589,0,0,1,0,0,1,1,32,4
882,0,0,0,1,0,1,1,29,4
655,0,0,1,0,0,1,1,41,4
729,0,0,1,0,0,1,1,30,4
1750,0,0,1,0,0,1,1,31,4
144,0,0,1,0,0,1,1,62,4
705,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,0,50,4
370,0,0,0,1,0,1,1,28,4
252,0,0,1,0,0,1,0,53,4
1090,0,0,0,1,0,1,0,25,4
499,0,0,0,1,0,1,1,28,4
663,0,0,1,0,0,1,1,29,4
1142,0,0,0,1,0,1,1,21,4
546,0,0,1,0,0,1,1,33,4
985,0,0,1,0,0,1,0,29,4
769,0,0,1,0,0,1,1,42,4
515,0,0,0,1,0,1,1,19,4
580,0,0,0,1,0,1,1,22,4
553,0,0,0,1,0,1,0,28,4
844,0,0,1,0,0,1,1,26,4
337,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,1,49,4
974,0,0,1,0,0,1,1,26,4
726,0,0,1,0,0,1,1,41,4
277,0,0,0,1,0,1,0,32,4
902,0,0,1,0,0,1,0,35,4
488,0,0,1,0,0,1,1,26,4
163,0,0,1,0,0,1,1,26,4
1395,0,0,1,0,0,1,1,36,4
1105,0,0,1,0,0,1,1,29,4
328,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,1,19,4
506,0,0,1,0,0,1,1,34,4
1175,0,0,1,0,0,1,0,20,4
719,0,0,1,0,0,1,1,31,4
1025,0,0,0,1,0,1,1,66,4
1170,0,0,1,0,0,1,1,28,4
1776,0,0,0,1,0,1,1,33,4
589,0,0,0,1,0,1,1,28,4
481,0,0,1,0,0,1,0,24,4
325,0,0,1,0,0,1,1,27,4
731,0,0,1,0,0,1,1,26,4
894,0,0,0,1,0,1,1,22,4
131,0,0,1,0,0,1,0,23,4
115,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,1,30,4
294,0,0,1,0,0,1,0,36,4
1402,0,0,1,0,0,1,0,29,4
579,0,0,1,0,0,1,1,34,4
163,0,0,1,0,0,1,1,32,4
937,0,0,1,0,0,1,0,23,4
810,0,0,1,0,0,1,0,33,4
613,0,0,1,0,0,1,0,42,4
250,0,0,1,0,0,1,1,19,4
659,0,0,0,1,0,1,1,26,4
710,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,0,33,4
649,0,0,1,0,0,1,1,36,4
685,0,0,1,0,0,1,0,47,4
976,0,0,1,0,0,1,1,35,4
428,0,0,1,0,0,1,1,43,4
412,0,0,1,0,0,1,1,33,4
778,0,0,1,0,0,1,1,45,4
475,0,0,1,0,0,1,0,25,4
1971,0,0,1,0,0,1,1,61,4
433,0,0,0,1,0,1,1,24,4
410,0,0,1,0,0,1,1,36,4
885,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,33,4
601,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,40,4
548,0,0,0,1,0,1,1,27,4
733,0,0,1,0,0,1,0,22,4
889,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,20,4
1225,0,0,1,0,0,1,0,24,4
560,0,0,1,0,0,1,1,36,4
1838,0,0,1,0,0,1,0,35,4
360,0,0,1,0,0,1,1,24,4
783,0,0,1,0,0,1,1,28,4
222,0,0,1,0,0,1,1,36,4
794,0,0,1,0,0,1,1,52,4
554,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,32,4
843,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,0,24,4
1168,0,0,1,0,0,1,0,24,4
411,0,0,1,0,0,1,1,33,4
646,0,0,1,0,0,1,0,37,4
256,0,0,1,0,0,1,1,45,4
284,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,22,4
565,0,0,1,0,0,1,1,24,4
560,0,0,1,0,0,1,1,19,4
636,0,0,1,0,0,1,1,22,4
498,0,0,1,0,0,1,1,28,4
976,0,0,0,1,0,1,1,30,4
497,0,0,1,0,0,1,1,47,4
495,0,0,1,0,0,1,0,31,4
518,0,0,1,0,0,1,1,42,4
911,0,0,1,0,0,1,0,28,4
847,0,0,1,0,0,1,0,59,4
1135,0,0,1,0,0,1,0,42,4
765,0,0,1,0,0,1,1,34,4
891,0,0,0,1,0,1,1,23,4
856,0,0,1,0,0,1,0,29,4
488,0,0,1,0,0,1,1,52,4
222,0,0,1,0,0,1,1,19,4
821,0,0,1,0,0,1,0,29,4
441,0,0,1,0,0,1,0,24,4
127,0,0,1,0,0,1,1,40,4
816,0,0,1,0,0,1,0,26,4
898,0,0,1,0,0,1,1,35,4
106,0,0,1,0,0,1,1,27,4
121,0,0,0,1,0,1,1,28,4
4,0,0,1,0,0,1,1,31,4
506,0,0,0,1,0,1,1,55,4
1659,0,0,1,0,0,1,0,25,4
968,0,0,0,1,0,1,0,24,4
585,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,0,36,4
18,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,38,4
201,0,0,1,0,0,1,0,25,4
328,0,0,1,0,0,1,0,29,4
749,0,0,1,0,0,1,0,22,4
441,0,0,1,0,0,1,1,37,4
493,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,1,28,4
719,0,0,0,1,0,1,1,24,4
1194,0,0,1,0,0,1,1,31,4
980,0,0,1,0,0,1,0,27,4
268,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,1,19,4
1752,0,0,1,0,0,1,0,19,4
359,0,0,1,0,0,1,1,27,4
171,0,0,1,0,0,1,1,45,4
1125,0,0,1,0,0,1,1,39,4
1636,0,0,1,0,0,1,1,28,4
785,0,0,0,1,0,1,0,32,4
376,0,0,1,0,0,1,1,57,4
883,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,1,52,4
89,0,0,1,0,0,1,0,29,4
1322,0,0,1,0,0,1,1,42,4
487,0,0,1,0,0,1,1,50,4
204,0,0,1,0,0,1,1,30,4
378,0,0,1,0,0,1,1,30,4
541,0,0,0,1,0,1,1,53,4
403,0,0,1,0,0,1,1,37,4
292,0,0,1,0,0,1,1,19,4
491,0,0,1,0,0,1,0,29,4
214,0,0,1,0,0,1,0,30,4
113,0,0,0,1,0,1,1,30,4
711,0,0,1,0,0,1,1,42,4
563,0,0,0,1,0,1,1,19,4
855,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,44,4
380,0,0,0,1,0,1,1,40,4
417,0,0,1,0,0,1,1,40,4
714,0,0,1,0,0,1,1,25,4
655,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,39,4
613,0,0,0,1,0,1,0,26,4
568,0,0,0,1,0,1,1,26,4
504,0,0,1,0,0,1,1,30,4
6782,0,0,1,0,0,1,1,33,4
611,0,0,1,0,0,1,1,22,4
296,0,0,1,0,0,1,1,20,4
802,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,1,28,4
1526,0,0,1,0,0,1,1,20,4
396,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,1,41,4
542,0,0,1,0,0,1,0,43,4
303,0,0,0,1,0,1,0,27,4
395,0,0,1,0,0,1,1,51,4
470,0,0,1,0,0,1,0,20,4
723,0,0,1,0,0,1,0,42,4
546,0,0,1,0,0,1,1,67,4
478,0,0,1,0,0,1,1,21,4
751,0,0,1,0,0,1,1,36,4
392,0,0,1,0,0,1,1,67,4
445,0,0,1,0,0,1,1,35,4
147,0,0,0,1,0,1,1,30,4
1101,0,0,1,0,0,1,1,20,4
618,0,0,1,0,0,1,1,34,4
919,0,0,0,1,0,1,0,20,4
286,0,0,1,0,0,1,0,31,4
377,0,0,1,0,0,1,1,34,4
599,0,0,0,1,0,1,1,30,4
899,0,0,1,0,0,1,1,24,4
849,0,0,0,1,0,1,1,27,4
141,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,26,4
741,0,0,0,1,0,1,0,26,4
1536,0,0,1,0,0,1,0,56,4
431,0,0,1,0,0,1,1,22,4
666,0,0,1,0,0,1,1,51,4
460,0,0,1,0,0,1,1,41,4
777,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,1,34,4
330,0,0,1,0,0,1,0,44,4
438,0,0,0,1,0,1,1,23,4
662,0,0,1,0,0,1,1,25,4
768,0,0,1,0,0,1,1,39,4
792,0,0,1,0,0,1,0,24,4
622,0,0,1,0,0,1,0,30,4
577,0,0,1,0,0,1,1,38,4
891,0,0,1,0,0,1,0,42,4
728,0,0,1,0,0,1,1,54,4
176,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,24,4
688,0,0,1,0,0,1,1,50,4
940,0,0,1,0,0,1,1,22,4
251,0,0,1,0,0,1,1,36,4
197,0,0,1,0,0,1,1,28,4
1606,0,0,1,0,0,1,1,28,4
973,0,0,1,0,0,1,1,43,4
186,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,29,4
403090,0,1,0,0,1,0,0,26,4
721,0,0,1,0,0,1,1,32,4
135,0,0,1,0,0,1,1,44,4
377,0,0,0,1,0,1,1,28,4
256,0,0,1,0,0,1,1,24,4
133,0,0,0,1,0,1,0,27,4
450,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,30,4
813,0,0,1,0,0,1,1,33,4
492,0,0,1,0,0,1,0,38,4
453,0,0,0,1,0,1,1,38,4
483,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,31,4
507,0,0,0,1,0,1,1,28,4
349,0,0,1,0,0,1,1,24,4
761,0,0,1,0,0,1,0,27,4
553,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,1,24,4
144,0,0,1,0,0,1,1,23,4
263,0,0,1,0,0,1,0,29,4
1150,0,0,1,0,0,1,1,42,4
138,0,0,1,0,0,1,1,43,4
223,0,0,1,0,0,1,0,36,4
97,0,0,0,1,0,1,0,23,4
616,0,0,1,0,0,1,0,21,4
155,0,0,0,1,0,1,1,33,4
552,0,0,0,1,0,1,1,24,4
385,0,0,1,0,0,1,0,33,4
807,0,0,1,0,0,1,1,42,4
433,0,0,1,0,0,1,1,33,4
826,0,0,0,1,0,1,1,29,4
1455,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,23,4
165,0,0,1,0,0,1,1,30,4
692,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,0,24,4
359,0,0,0,1,0,1,1,28,4
696,0,0,0,1,0,1,1,40,4
3617,0,0,1,0,0,1,1,40,4
774,0,0,1,0,0,1,1,37,4
1700,0,0,1,0,0,1,1,48,4
1275,0,0,0,1,0,1,1,19,4
130,0,0,1,0,0,1,1,21,4
1133,0,0,1,0,0,1,1,39,4
875,0,0,0,1,0,1,1,27,4
234,0,0,1,0,0,1,1,22,4
1009,0,0,0,1,0,1,1,31,4
307,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,26,4
1141,0,0,0,1,0,1,1,23,4
256,0,0,0,1,0,1,1,26,4
2486,0,0,1,0,0,1,0,20,4
1300,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,34,4
1341,0,0,1,0,0,1,1,31,4
672,0,0,1,0,0,1,0,29,4
493,0,0,1,0,0,1,1,38,4
740,0,0,1,0,0,1,1,27,4
1305,0,0,1,0,0,1,1,25,4
540,0,0,1,0,0,1,1,38,4
981,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,27,4
