"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1404,0,1,0,0,1,0,1,65,6
980,0,1,0,0,1,0,1,47,6
297,0,1,0,0,1,0,0,46,6
490,0,1,0,0,1,0,1,43,6
270,0,1,0,0,1,0,0,47,6
1006,0,1,0,0,1,0,1,57,6
1356,0,1,0,0,1,0,1,59,6
1308,0,1,0,0,1,0,0,47,6
1223,0,1,0,0,1,0,1,50,6
281,0,1,0,0,1,0,1,59,6
417,0,1,0,0,1,0,1,39,6
1578,0,1,0,0,1,0,1,45,6
1134,0,1,0,0,1,0,1,65,6
574,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,1,53,6
562,0,1,0,0,1,0,0,60,6
1316,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,1,39,6
418,0,1,0,0,1,0,1,48,6
395,0,1,0,0,1,0,1,40,6
1005,0,1,0,0,1,0,0,44,6
835,0,1,0,0,1,0,1,46,6
327,0,1,0,0,1,0,1,43,6
329,0,1,0,0,1,0,1,43,6
611,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,1,51,6
363,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,1,47,6
1193,0,1,0,0,1,0,1,50,6
1214,0,1,0,0,1,0,1,51,6
895,0,1,0,0,1,0,1,56,6
542,0,1,0,0,1,0,1,64,6
351,0,1,0,0,1,0,0,45,6
1681,0,1,0,0,1,0,1,39,6
711,0,1,0,0,1,0,1,41,6
497,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,40,6
1770,0,1,0,0,1,0,1,62,6
420,0,1,0,0,1,0,1,57,6
233,0,1,0,0,1,0,1,47,6
297,0,1,0,0,1,0,1,47,6
876,0,1,0,0,1,0,0,52,6
567,0,1,0,0,1,0,1,40,6
499,0,1,0,0,1,0,1,51,6
661,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,1,51,6
427,0,1,0,0,1,0,1,58,6
631,0,1,0,0,1,0,1,50,6
849,0,1,0,0,1,0,0,55,6
759,0,1,0,0,1,0,0,47,6
191,0,1,0,0,1,0,1,57,6
875,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,53,6
689,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,44,6
569,0,1,0,0,1,0,0,47,6
537,0,1,0,0,1,0,0,53,6
456,0,1,0,0,1,0,1,45,6
255,0,1,0,0,1,0,1,55,6
340,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,53,6
421,0,1,0,0,1,0,1,53,6
1854,0,1,0,0,1,0,1,46,6
651,0,1,0,0,1,0,1,63,6
571,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,40,6
218,0,1,0,0,1,0,1,46,6
298,0,1,0,0,1,0,1,49,6
1250,0,1,0,0,1,0,1,42,6
1045,0,1,0,0,1,0,1,40,6
1010,0,1,0,0,1,0,1,52,6
776,0,1,0,0,1,0,1,60,6
616,0,1,0,0,1,0,1,44,6
91,0,1,0,0,1,0,1,39,6
451,0,1,0,0,1,0,1,55,6
796,0,1,0,0,1,0,1,47,6
4122,0,1,0,0,1,0,0,45,6
1004,0,1,0,0,1,0,1,39,6
518,0,1,0,0,1,0,1,43,6
629,0,1,0,0,1,0,1,52,6
378,0,1,0,0,1,0,1,58,6
559,0,1,0,0,1,0,1,49,6
1036,0,1,0,0,1,0,0,52,6
412,0,1,0,0,1,0,1,60,6
356,0,1,0,0,1,0,1,53,6
719,0,1,0,0,1,0,1,51,6
1297,0,1,0,0,1,0,0,51,6
484,0,1,0,0,1,0,1,59,6
2337,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,1,46,6
311,0,1,0,0,1,0,1,49,6
338,0,1,0,0,1,0,1,41,6
305,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,45,6
560,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,53,6
406,0,1,0,0,1,0,1,46,6
715,0,1,0,0,1,0,1,50,6
214,0,1,0,0,1,0,1,46,6
199,0,1,0,0,1,0,1,59,6
516,0,1,0,0,1,0,1,52,6
540,0,1,0,0,1,0,1,43,6
264,0,1,0,0,1,0,1,51,6
84,0,1,0,0,1,0,1,39,6
445,0,1,0,0,1,0,1,55,6
180,0,1,0,0,1,0,1,45,6
468,0,1,0,0,1,0,0,45,6
195,0,1,0,0,1,0,1,51,6
241,0,1,0,0,1,0,1,44,6
1035,0,1,0,0,1,0,1,53,6
1526,0,1,0,0,1,0,0,58,6
386,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,1,44,6
1693,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,1,42,6
383,0,1,0,0,1,0,1,49,6
490,0,1,0,0,1,0,1,53,6
379,0,1,0,0,1,0,1,41,6
757,0,1,0,0,1,0,1,50,6
943,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,39,6
1289,0,1,0,0,1,0,1,48,6
709,0,1,0,0,1,0,1,47,6
2283,0,1,0,0,1,0,1,52,6
459,0,1,0,0,1,0,1,49,6
1580,0,1,0,0,1,0,1,59,6
567,0,1,0,0,1,0,1,45,6
305,0,1,0,0,1,0,1,53,6
395,0,1,0,0,1,0,0,48,6
636,0,1,0,0,1,0,1,49,6
754,0,1,0,0,1,0,1,52,6
654,0,1,0,0,1,0,1,57,6
670,0,1,0,0,1,0,1,43,6
808,0,1,0,0,1,0,1,58,6
1011,0,1,0,0,1,0,1,56,6
300,0,1,0,0,1,0,1,46,6
954,0,1,0,0,1,0,1,58,6
586,0,1,0,0,1,0,1,41,6
800,0,1,0,0,1,0,1,41,6
610,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,51,6
468,0,1,0,0,1,0,1,42,6
121,0,1,0,0,1,0,1,51,6
577,0,1,0,0,1,0,1,56,6
1016,0,1,0,0,1,0,1,62,6
308,0,1,0,0,1,0,1,60,6
471,0,1,0,0,1,0,1,43,6
768,0,1,0,0,1,0,1,51,6
694,0,1,0,0,1,0,0,49,6
288,0,1,0,0,1,0,1,53,6
813,0,1,0,0,1,0,0,53,6
470,0,1,0,0,1,0,1,43,6
832,0,1,0,0,1,0,0,49,6
509,0,1,0,0,1,0,1,44,6
1174,0,1,0,0,1,0,1,45,6
297,0,1,0,0,1,0,1,64,6
751,0,1,0,0,1,0,1,45,6
548,0,1,0,0,1,0,0,57,6
636,0,1,0,0,1,0,0,44,6
332,0,1,0,0,1,0,0,54,6
1521,0,1,0,0,1,0,0,53,6
694,0,1,0,0,1,0,1,42,6
332,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,42,6
597,0,1,0,0,1,0,0,48,6
454,0,1,0,0,1,0,1,61,6
763,0,1,0,0,1,0,0,44,6
390,0,1,0,0,1,0,1,52,6
691,0,1,0,0,1,0,1,62,6
469,0,1,0,0,1,0,1,44,6
1235,0,1,0,0,1,0,1,55,6
256,0,1,0,0,1,0,1,41,6
335,0,1,0,0,1,0,1,43,6
773,0,1,0,0,1,0,1,60,6
247,0,1,0,0,1,0,1,55,6
853,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,44,6
832,0,1,0,0,1,0,1,62,6
273,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,0,47,6
354,0,1,0,0,1,0,1,59,6
273,0,1,0,0,1,0,1,47,6
511,0,1,0,0,1,0,1,62,6
492,0,1,0,0,1,0,1,39,6
294,0,1,0,0,1,0,1,44,6
925,0,1,0,0,1,0,1,58,6
169,0,1,0,0,1,0,1,40,6
810,0,1,0,0,1,0,1,55,6
335,0,1,0,0,1,0,1,44,6
176,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,0,66,6
833,0,1,0,0,1,0,1,58,6
588,0,1,0,0,1,0,1,59,6
329,0,1,0,0,1,0,1,45,6
362,0,1,0,0,1,0,0,54,6
714,0,1,0,0,1,0,1,42,6
650,0,1,0,0,1,0,1,39,6
859,0,1,0,0,1,0,1,49,6
680,0,1,0,0,1,0,1,48,6
575,0,1,0,0,1,0,1,52,6
648,0,1,0,0,1,0,1,41,6
615,0,1,0,0,1,0,1,56,6
728,0,1,0,0,1,0,1,41,6
602,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,59,6
643,0,1,0,0,1,0,1,40,6
1090,0,1,0,0,1,0,0,47,6
304,0,1,0,0,1,0,1,43,6
235,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,49,6
594,0,1,0,0,1,0,1,49,6
4073,0,1,0,0,1,0,1,66,6
403,0,1,0,0,1,0,1,40,6
804,0,1,0,0,1,0,1,49,6
1618,0,1,0,0,1,0,0,55,6
573,0,1,0,0,1,0,1,39,6
1577,0,1,0,0,1,0,1,59,6
1202,0,1,0,0,1,0,0,43,6
547,0,1,0,0,1,0,1,47,6
306,0,1,0,0,1,0,1,50,6
702,0,1,0,0,1,0,0,60,6
409,0,1,0,0,1,0,1,58,6
1157,0,1,0,0,1,0,1,65,6
332,0,1,0,0,1,0,0,55,6
434,0,1,0,0,1,0,0,45,6
455,0,1,0,0,1,0,0,48,6
1134,0,1,0,0,1,0,1,45,6
482,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,1,62,6
1430,0,1,0,0,1,0,1,44,6
457,0,1,0,0,1,0,1,40,6
1057,0,1,0,0,1,0,0,43,6
756,0,1,0,0,1,0,1,58,6
221,0,1,0,0,1,0,1,59,6
782,0,1,0,0,1,0,1,55,6
647,0,1,0,0,1,0,1,43,6
372,0,1,0,0,1,0,0,47,6
177,0,1,0,0,1,0,1,46,6
618,0,1,0,0,1,0,1,50,6
521,0,1,0,0,1,0,1,40,6
1059,0,1,0,0,1,0,1,58,6
1007,0,1,0,0,1,0,0,55,6
581,0,1,0,0,1,0,1,59,6
363,0,1,0,0,1,0,1,48,6
150,0,1,0,0,1,0,1,59,6
650,0,1,0,0,1,0,0,51,6
440,0,1,0,0,1,0,1,57,6
701,0,1,0,0,1,0,1,45,6
178,0,1,0,0,1,0,1,60,6
341,0,1,0,0,1,0,1,40,6
580,0,1,0,0,1,0,0,57,6
230,0,1,0,0,1,0,1,53,6
258,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,1,50,6
343,0,1,0,0,1,0,1,61,6
479,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,47,6
781,0,1,0,0,1,0,1,65,6
256,0,1,0,0,1,0,1,44,6
353,0,1,0,0,1,0,0,54,6
436,0,1,0,0,1,0,0,47,6
531,0,1,0,0,1,0,0,55,6
700,0,1,0,0,1,0,1,40,6
701,0,1,0,0,1,0,1,67,6
200,0,1,0,0,1,0,1,49,6
728,0,1,0,0,1,0,0,60,6
1665,0,1,0,0,1,0,1,60,6
399,0,1,0,0,1,0,1,57,6
938,0,1,0,0,1,0,1,50,6
989,0,1,0,0,1,0,1,42,6
235,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,58,6
1863,0,1,0,0,1,0,1,62,6
1011,0,1,0,0,1,0,1,48,6
1417,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,47,6
748,0,1,0,0,1,0,1,43,6
460,0,1,0,0,1,0,1,46,6
578,0,1,0,0,1,0,0,45,6
297,0,1,0,0,1,0,1,45,6
189,0,1,0,0,1,0,1,44,6
392,0,1,0,0,1,0,1,51,6
193,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,1,41,6
618,0,1,0,0,1,0,1,39,6
161,0,1,0,0,1,0,0,46,6
230,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,52,6
529,0,1,0,0,1,0,1,50,6
285,0,1,0,0,1,0,1,41,6
930,0,1,0,0,1,0,0,43,6
1787,0,1,0,0,1,0,1,58,6
777,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,42,6
234,0,1,0,0,1,0,1,41,6
518,0,1,0,0,1,0,1,55,6
686,0,1,0,0,1,0,1,62,6
542,0,1,0,0,1,0,1,40,6
359,0,1,0,0,1,0,0,47,6
762,0,1,0,0,1,0,1,45,6
245,0,1,0,0,1,0,1,44,6
857,0,1,0,0,1,0,1,62,6
311,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,73,6
887,0,1,0,0,1,0,1,59,6
413,0,1,0,0,1,0,1,51,6
667,0,1,0,0,1,0,1,47,6
378,0,1,0,0,1,0,1,41,6
445,0,1,0,0,1,0,1,59,6
153,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,53,6
1001,0,1,0,0,1,0,1,58,6
120,0,1,0,0,1,0,1,44,6
529,0,1,0,0,1,0,1,49,6
763,0,1,0,0,1,0,1,47,6
371,0,1,0,0,1,0,1,43,6
1193,0,1,0,0,1,0,1,60,6
846,0,1,0,0,1,0,0,60,6
572,0,1,0,0,1,0,1,57,6
1244,0,1,0,0,1,0,1,55,6
515,0,1,0,0,1,0,1,52,6
1079,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,61,6
246,0,1,0,0,1,0,0,58,6
660,0,1,0,0,1,0,1,40,6
238,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,1,53,6
998,0,1,0,0,1,0,1,58,6
1123,0,1,0,0,1,0,1,41,6
773,0,1,0,0,1,0,1,59,6
958,0,1,0,0,1,0,0,55,6
538,0,1,0,0,1,0,1,52,6
402,0,1,0,0,1,0,1,43,6
797,0,1,0,0,1,0,0,60,6
749,0,1,0,0,1,0,0,45,6
586,0,1,0,0,1,0,1,51,6
240,0,1,0,0,1,0,1,51,6
750,0,1,0,0,1,0,1,59,6
411,0,1,0,0,1,0,1,39,6
1154,0,1,0,0,1,0,0,56,6
959,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,0,48,6
611,0,1,0,0,1,0,1,59,6
173,0,1,0,0,1,0,1,44,6
253,0,1,0,0,1,0,0,49,6
453,0,1,0,0,1,0,1,41,6
834,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,46,6
923,0,1,0,0,1,0,0,50,6
527,0,1,0,0,1,0,1,50,6
380,0,1,0,0,1,0,1,46,6
717,0,1,0,0,1,0,1,65,6
1156,0,1,0,0,1,0,1,45,6
530,0,1,0,0,1,0,1,52,6
404,0,1,0,0,1,0,1,50,6
346,0,1,0,0,1,0,0,54,6
284,0,1,0,0,1,0,0,44,6
446,0,1,0,0,1,0,1,53,6
2135,0,1,0,0,1,0,1,62,6
612,0,1,0,0,1,0,1,56,6
1995,0,1,0,0,1,0,1,43,6
637,0,1,0,0,1,0,1,51,6
3119,0,1,0,0,1,0,1,55,6
556,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,1,55,6
698,0,1,0,0,1,0,1,55,6
539,0,1,0,0,1,0,1,40,6
693,0,1,0,0,1,0,1,60,6
1057,0,1,0,0,1,0,1,39,6
407,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,57,6
278,0,1,0,0,1,0,1,48,6
1080,0,1,0,0,1,0,0,46,6
675,0,1,0,0,1,0,1,55,6
585,0,1,0,0,1,0,1,44,6
547,0,1,0,0,1,0,1,59,6
1449,0,1,0,0,1,0,1,45,6
355,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,1,54,6
622,0,1,0,0,1,0,1,40,6
704,0,1,0,0,1,0,1,50,6
818,0,1,0,0,1,0,1,65,6
348,0,1,0,0,1,0,1,47,6
524,0,1,0,0,1,0,1,43,6
261,0,1,0,0,1,0,1,58,6
561,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,1,45,6
689,0,1,0,0,1,0,1,68,6
192,0,1,0,0,1,0,1,60,6
658,0,1,0,0,1,0,1,54,6
477,0,1,0,0,1,0,0,52,6
406,0,1,0,0,1,0,0,49,6
683,0,1,0,0,1,0,1,60,6
448,0,1,0,0,1,0,1,60,6
548,0,1,0,0,1,0,1,45,6
325,0,1,0,0,1,0,1,40,6
360,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,1,40,6
575,0,1,0,0,1,0,1,54,6
945,0,1,0,0,1,0,1,55,6
256,0,1,0,0,1,0,1,61,6
1129,0,1,0,0,1,0,1,53,6
151,0,1,0,0,1,0,1,49,6
354,0,1,0,0,1,0,1,57,6
1015,0,1,0,0,1,0,1,57,6
336,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,1,39,6
269,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,53,6
469,0,1,0,0,1,0,1,54,6
910,0,1,0,0,1,0,1,48,6
998,0,1,0,0,1,0,1,53,6
1286,0,1,0,0,1,0,1,55,6
247,0,1,0,0,1,0,1,46,6
394,0,1,0,0,1,0,1,45,6
573,0,1,0,0,1,0,1,56,6
212,0,1,0,0,1,0,0,53,6
533,0,1,0,0,1,0,0,57,6
488,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,1,52,6
307,0,1,0,0,1,0,1,51,6
526,0,1,0,0,1,0,1,51,6
248,0,1,0,0,1,0,1,47,6
241,0,1,0,0,1,0,1,47,6
1035,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,0,54,6
1787,0,1,0,0,1,0,1,57,6
665,0,1,0,0,1,0,1,62,6
437,0,1,0,0,1,0,1,55,6
1320,0,1,0,0,1,0,1,64,6
1312,0,1,0,0,1,0,1,55,6
156,0,1,0,0,1,0,1,42,6
944,0,1,0,0,1,0,1,56,6
729,0,1,0,0,1,0,1,50,6
604,0,1,0,0,1,0,1,50,6
409,0,1,0,0,1,0,0,50,6
1067,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,50,6
1629,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,70,6
185,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,44,6
732,0,1,0,0,1,0,1,56,6
364,0,1,0,0,1,0,1,49,6
789,0,1,0,0,1,0,1,39,6
1421,0,1,0,0,1,0,1,52,6
813,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,1,42,6
1231,0,1,0,0,1,0,1,53,6
248,0,1,0,0,1,0,0,54,6
306,0,1,0,0,1,0,1,43,6
1510,0,1,0,0,1,0,0,58,6
501,0,1,0,0,1,0,1,48,6
304,0,1,0,0,1,0,1,57,6
436,0,1,0,0,1,0,1,51,6
1015,0,1,0,0,1,0,1,62,6
1166,0,1,0,0,1,0,1,49,6
439,0,1,0,0,1,0,1,52,6
928,0,1,0,0,1,0,1,44,6
1118,0,1,0,0,1,0,1,65,6
187,0,1,0,0,1,0,1,51,6
1004,0,1,0,0,1,0,1,44,6
381,0,1,0,0,1,0,1,54,6
1126,0,1,0,0,1,0,1,55,6
779,0,1,0,0,1,0,1,58,6
326,0,1,0,0,1,0,1,51,6
633,0,1,0,0,1,0,1,53,6
1447,0,1,0,0,1,0,1,65,6
702,0,1,0,0,1,0,0,47,6
323,0,1,0,0,1,0,1,42,6
878,0,1,0,0,1,0,0,52,6
761,0,1,0,0,1,0,1,59,6
274,0,1,0,0,1,0,0,57,6
781,0,1,0,0,1,0,1,65,6
177,0,1,0,0,1,0,1,46,6
424,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,1,45,6
331,0,1,0,0,1,0,1,42,6
788,0,1,0,0,1,0,1,56,6
305,0,1,0,0,1,0,1,52,6
197,0,1,0,0,1,0,1,46,6
519,0,1,0,0,1,0,1,47,6
720,0,1,0,0,1,0,1,53,6
268,0,1,0,0,1,0,1,53,6
1549,0,1,0,0,1,0,0,59,6
387,0,1,0,0,1,0,1,44,6
451,0,1,0,0,1,0,1,42,6
892,0,1,0,0,1,0,1,61,6
511,0,1,0,0,1,0,1,40,6
532,0,1,0,0,1,0,1,62,6
763,0,1,0,0,1,0,1,48,6
1173,0,1,0,0,1,0,1,58,6
363,0,1,0,0,1,0,1,42,6
194,0,1,0,0,1,0,1,53,6
402,0,1,0,0,1,0,1,59,6
525,0,1,0,0,1,0,1,42,6
1241,0,1,0,0,1,0,1,41,6
1078,0,1,0,0,1,0,1,42,6
864,0,1,0,0,1,0,1,51,6
199,0,1,0,0,1,0,1,54,6
241,0,1,0,0,1,0,1,52,6
199,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,54,6
581,0,1,0,0,1,0,1,44,6
117,0,1,0,0,1,0,0,44,6
1500,0,1,0,0,1,0,1,66,6
728,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,61,6
367,0,1,0,0,1,0,1,41,6
1022,0,1,0,0,1,0,0,44,6
678,0,1,0,0,1,0,1,40,6
2916,0,1,0,0,1,0,1,55,6
910,0,1,0,0,1,0,1,52,6
215,0,1,0,0,1,0,1,39,6
916,0,1,0,0,1,0,0,63,6
1032,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,1,46,6
670,0,1,0,0,1,0,0,58,6
191,0,1,0,0,1,0,1,51,6
761,0,1,0,0,1,0,1,57,6
495,0,1,0,0,1,0,1,59,6
762,0,1,0,0,1,0,0,45,6
433,0,1,0,0,1,0,1,41,6
775,0,1,0,0,1,0,1,52,6
624,0,1,0,0,1,0,0,43,6
666,0,1,0,0,1,0,1,40,6
469,0,1,0,0,1,0,1,45,6
1000,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,51,6
1236,0,1,0,0,1,0,1,64,6
304,0,1,0,0,1,0,1,56,6
559,0,1,0,0,1,0,1,52,6
592,0,1,0,0,1,0,1,60,6
269,0,1,0,0,1,0,1,52,6
395,0,1,0,0,1,0,1,43,6
1297,0,1,0,0,1,0,1,47,6
610,0,1,0,0,1,0,0,65,6
1463,0,1,0,0,1,0,1,46,6
202,0,1,0,0,1,0,0,45,6
671,0,1,0,0,1,0,1,55,6
585,0,1,0,0,1,0,1,54,6
707,0,1,0,0,1,0,1,39,6
523,0,1,0,0,1,0,1,65,6
1200,0,1,0,0,1,0,1,42,6
250,0,1,0,0,1,0,1,54,6
826,0,1,0,0,1,0,1,66,6
700,0,1,0,0,1,0,1,52,6
561,0,1,0,0,1,0,1,60,6
1027,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,59,6
223,0,1,0,0,1,0,1,39,6
499,0,1,0,0,1,0,0,58,6
327,0,1,0,0,1,0,1,57,6
176,0,1,0,0,1,0,1,54,6
685,0,1,0,0,1,0,1,39,6
751,0,1,0,0,1,0,1,50,6
245,0,1,0,0,1,0,1,43,6
1417,0,1,0,0,1,0,1,66,6
1706,0,1,0,0,1,0,0,49,6
1390,0,1,0,0,1,0,1,41,6
472,0,1,0,0,1,0,1,41,6
472,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,1,41,6
686,0,1,0,0,1,0,1,46,6
410,0,1,0,0,1,0,1,58,6
2220,0,1,0,0,1,0,1,54,6
369,0,1,0,0,1,0,1,48,6
1100,0,1,0,0,1,0,1,40,6
208,0,1,0,0,1,0,1,44,6
683,0,1,0,0,1,0,1,63,6
924,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,44,6
749,0,1,0,0,1,0,1,43,6
455,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,54,6
1651,0,1,0,0,1,0,1,54,6
489,0,1,0,0,1,0,1,58,6
284,0,1,0,0,1,0,0,47,6
960,0,1,0,0,1,0,1,47,6
1084,0,1,0,0,1,0,1,65,6
687,0,1,0,0,1,0,1,39,6
381,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,1,56,6
534,0,1,0,0,1,0,1,45,6
399,0,1,0,0,1,0,1,39,6
690,0,1,0,0,1,0,1,59,6
1305,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,49,6
421,0,1,0,0,1,0,1,42,6
577,0,1,0,0,1,0,1,47,6
1436,0,1,0,0,1,0,1,46,6
371,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,48,6
552,0,1,0,0,1,0,1,54,6
419,0,1,0,0,1,0,1,40,6
388,0,1,0,0,1,0,1,49,6
865,0,1,0,0,1,0,0,47,6
496,0,1,0,0,1,0,1,41,6
1081,0,1,0,0,1,0,1,61,6
871,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,49,6
549,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,1,41,6
357,0,1,0,0,1,0,1,55,6
1588,0,1,0,0,1,0,1,65,6
122,0,1,0,0,1,0,1,54,6
451,0,1,0,0,1,0,1,51,6
267,0,1,0,0,1,0,1,57,6
311,0,1,0,0,1,0,0,44,6
621,0,1,0,0,1,0,0,48,6
436,0,1,0,0,1,0,1,67,6
648,0,1,0,0,1,0,1,48,6
714,0,1,0,0,1,0,0,47,6
425,0,1,0,0,1,0,1,53,6
787,0,1,0,0,1,0,1,60,6
253,0,1,0,0,1,0,1,44,6
393,0,1,0,0,1,0,1,50,6
547,0,1,0,0,1,0,1,59,6
301,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,46,6
838,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,1,48,6
484,0,1,0,0,1,0,1,40,6
773,0,1,0,0,1,0,1,39,6
584,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,1,51,6
173,0,1,0,0,1,0,1,47,6
1456,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,47,6
147,0,1,0,0,1,0,1,51,6
301,0,1,0,0,1,0,1,47,6
975,0,1,0,0,1,0,1,53,6
296,0,1,0,0,1,0,1,47,6
320,0,1,0,0,1,0,1,39,6
550,0,1,0,0,1,0,1,54,6
143,0,1,0,0,1,0,1,60,6
491,0,1,0,0,1,0,0,49,6
903,0,1,0,0,1,0,1,54,6
410,0,1,0,0,1,0,1,58,6
179,0,1,0,0,1,0,1,51,6
669,0,1,0,0,1,0,0,45,6
1197,0,1,0,0,1,0,0,51,6
377,0,1,0,0,1,0,1,52,6
647,0,1,0,0,1,0,1,50,6
1033,0,1,0,0,1,0,1,58,6
327,0,1,0,0,1,0,1,49,6
399,0,1,0,0,1,0,1,60,6
399,0,1,0,0,1,0,0,52,6
389,0,1,0,0,1,0,1,58,6
550,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,39,6
1030,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,1,60,6
750,0,1,0,0,1,0,1,59,6
737,0,1,0,0,1,0,0,57,6
948,0,1,0,0,1,0,0,66,6
1393,0,1,0,0,1,0,1,62,6
899,0,1,0,0,1,0,1,51,6
590,0,1,0,0,1,0,1,48,6
504,0,1,0,0,1,0,0,46,6
487,0,1,0,0,1,0,0,45,6
642,0,1,0,0,1,0,0,45,6
421,0,1,0,0,1,0,1,50,6
1270,0,1,0,0,1,0,1,48,6
671,0,1,0,0,1,0,1,54,6
268,0,1,0,0,1,0,1,42,6
86,0,1,0,0,1,0,0,44,6
724,0,1,0,0,1,0,1,39,6
665,0,1,0,0,1,0,1,41,6
1049,0,1,0,0,1,0,1,46,6
867,0,1,0,0,1,0,1,43,6
374,0,1,0,0,1,0,1,62,6
279,0,1,0,0,1,0,1,61,6
271,0,1,0,0,1,0,1,40,6
205,0,1,0,0,1,0,1,46,6
1041,0,1,0,0,1,0,1,59,6
592,0,1,0,0,1,0,1,43,6
993,0,1,0,0,1,0,1,49,6
1457,0,1,0,0,1,0,0,57,6
779,0,1,0,0,1,0,1,60,6
270,0,1,0,0,1,0,1,44,6
625,0,1,0,0,1,0,1,65,6
