"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
486,0,0,1,0,1,0,1,31,1
492,0,0,1,0,1,0,0,25,1
898,0,0,1,0,1,0,1,32,1
1624,0,0,1,0,1,0,1,39,1
1414,0,0,1,0,1,0,0,22,1
755,0,0,1,0,1,0,1,26,1
1041,0,0,1,0,1,0,1,26,1
487,0,0,1,0,1,0,1,24,1
794,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,0,50,1
31871,0,0,1,0,1,0,1,29,1
785,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,52,1
649,0,0,1,0,1,0,1,51,1
585,0,0,1,0,1,0,1,46,1
243,0,0,1,0,1,0,1,33,1
232,0,0,1,0,1,0,1,66,1
210,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,51,1
549,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,23,1
146,0,0,1,0,1,0,1,36,1
643,0,0,1,0,1,0,1,32,1
1563,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,40,1
226,0,0,1,0,1,0,1,50,1
271,0,0,1,0,1,0,0,33,1
589,0,0,1,0,1,0,1,47,1
662,0,0,1,0,1,0,1,63,1
474,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,1,25,1
1051,0,0,1,0,1,0,1,45,1
794,0,0,1,0,1,0,0,28,1
985,0,0,1,0,1,0,0,36,1
870,0,0,1,0,1,0,1,32,1
355,0,0,1,0,1,0,1,53,1
463,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,33,1
344,0,0,1,0,1,0,0,41,1
955,0,0,1,0,1,0,0,25,1
909,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,31,1
39,0,0,1,0,1,0,1,29,1
126,0,0,1,0,1,0,1,39,1
857,0,0,1,0,1,0,0,32,1
309,0,0,1,0,1,0,1,41,1
932,0,0,1,0,1,0,1,18,1
430,0,0,1,0,1,0,1,27,1
647,0,0,1,0,1,0,1,36,1
3627,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,0,30,1
694,0,0,1,0,1,0,1,31,1
1604,0,0,1,0,1,0,1,31,1
147,0,0,1,0,1,0,0,20,1
558,0,0,1,0,1,0,1,25,1
552,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,1,42,1
1066,0,0,1,0,1,0,1,39,1
1226,0,0,1,0,1,0,1,29,1
938,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,0,34,1
1860,0,0,1,0,1,0,1,46,1
667,0,0,1,0,1,0,1,27,1
2328,0,0,1,0,1,0,1,27,1
974,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,23,1
815,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,0,36,1
558,0,0,1,0,1,0,0,25,1
2144,0,0,1,0,1,0,1,44,1
793,0,0,1,0,1,0,1,26,1
1092,0,0,1,0,1,0,1,40,1
1191,0,0,1,0,1,0,0,34,1
1068,0,0,1,0,1,0,1,32,1
701,0,0,1,0,1,0,1,55,1
303,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,42,1
524,0,0,1,0,1,0,1,33,1
455,0,0,1,0,1,0,0,31,1
1489,0,0,1,0,1,0,0,41,1
785,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,1,34,1
1816,0,0,1,0,1,0,1,25,1
1644,0,0,1,0,1,0,0,33,1
632,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,1,27,1
450,0,0,1,0,1,0,1,42,1
785,0,0,1,0,1,0,1,20,1
1300,0,0,1,0,1,0,0,37,1
945,0,0,1,0,1,0,1,43,1
403,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,0,21,1
293,0,0,1,0,1,0,1,44,1
407,0,0,1,0,1,0,1,25,1
762,0,0,1,0,1,0,0,31,1
164,0,0,1,0,1,0,0,59,1
478,0,0,1,0,1,0,1,33,1
686,0,0,1,0,1,0,0,34,1
283,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,0,28,1
1575,0,0,1,0,1,0,0,50,1
345,0,0,1,0,1,0,1,22,1
267,0,0,1,0,1,0,0,25,1
329,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,0,42,1
813,0,0,1,0,1,0,1,23,1
588,0,0,1,0,1,0,1,45,1
267,0,0,1,0,1,0,1,22,1
494,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,0,41,1
407,0,0,1,0,1,0,0,32,1
1219,0,0,1,0,1,0,0,29,1
522,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,1,19,1
1065,0,0,1,0,1,0,0,23,1
568,0,0,1,0,1,0,1,39,1
396,0,0,1,0,1,0,1,29,1
730,0,0,1,0,1,0,1,30,1
229,0,0,1,0,1,0,1,27,1
1207,0,0,1,0,1,0,1,49,1
520,0,0,1,0,1,0,0,33,1
765,0,0,1,0,1,0,0,31,1
1112,0,0,1,0,1,0,1,27,1
2618,0,0,1,0,1,0,0,27,1
928,0,0,1,0,1,0,0,28,1
851,0,0,1,0,1,0,0,36,1
454,0,0,1,0,1,0,1,34,1
790,0,0,1,0,1,0,1,33,1
401,0,0,1,0,1,0,1,31,1
331,0,0,1,0,1,0,1,33,1
333,0,0,1,0,1,0,1,32,1
295,0,0,1,0,1,0,1,23,1
404,0,0,1,0,1,0,1,27,1
196,0,0,1,0,1,0,1,46,1
831,0,0,1,0,1,0,1,31,1
331,0,0,1,0,1,0,1,39,1
4671,0,0,1,0,1,0,0,41,1
275,0,0,1,0,1,0,0,28,1
446,0,0,1,0,1,0,1,45,1
467,0,0,1,0,1,0,1,36,1
61,0,0,1,0,1,0,0,24,1
950,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,43,1
642,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,0,28,1
748,0,0,1,0,1,0,1,36,1
694,0,0,1,0,1,0,1,31,1
1872,0,0,1,0,1,0,1,18,1
977,0,0,1,0,1,0,0,29,1
682,0,0,1,0,1,0,1,28,1
1111,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,0,25,1
402,0,0,1,0,1,0,1,27,1
1515,0,0,1,0,1,0,1,66,1
908,0,0,1,0,1,0,1,29,1
460,0,0,1,0,1,0,1,22,1
898,0,0,1,0,1,0,1,22,1
831,0,0,1,0,1,0,0,23,1
1214,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,48,1
936,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,0,48,1
264,0,0,1,0,1,0,1,34,1
1339,0,0,1,0,1,0,1,32,1
1350,0,0,1,0,1,0,1,27,1
862,0,0,1,0,1,0,0,32,1
1017,0,0,1,0,1,0,1,34,1
3439,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,1,39,1
233,0,0,1,0,1,0,1,49,1
583,0,0,1,0,1,0,1,26,1
801,0,0,1,0,1,0,1,40,1
461,0,0,1,0,1,0,1,34,1
1610,0,0,1,0,1,0,1,23,1
1631,0,0,1,0,1,0,1,29,1
467,0,0,1,0,1,0,0,60,1
619,0,0,1,0,1,0,1,63,1
1666,0,0,1,0,1,0,0,37,1
2704,0,0,1,0,1,0,0,25,1
1180,0,0,1,0,1,0,1,57,1
880,0,0,1,0,1,0,1,27,1
1048,0,0,1,0,1,0,0,44,1
278,0,0,1,0,1,0,1,20,1
1032,0,0,1,0,1,0,0,34,1
847,0,0,1,0,1,0,1,29,1
853,0,0,1,0,1,0,0,56,1
1295,0,0,1,0,1,0,1,31,1
563,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,33,1
408,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,1,21,1
170,0,0,1,0,1,0,1,45,1
131,0,0,1,0,1,0,1,27,1
156,0,0,1,0,1,0,1,23,1
1041,0,0,1,0,1,0,1,32,1
1840,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,30,1
374,0,0,1,0,1,0,0,25,1
264,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,0,30,1
586,0,0,1,0,1,0,0,42,1
1294,0,0,1,0,1,0,0,43,1
553,0,0,1,0,1,0,1,22,1
308,0,0,1,0,1,0,0,32,1
694,0,0,1,0,1,0,0,24,1
461,0,0,1,0,1,0,1,29,1
628,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,0,31,1
284,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,45,1
928,0,0,1,0,1,0,1,36,1
1082,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,0,26,1
344,0,0,1,0,1,0,1,38,1
230,0,0,1,0,1,0,1,41,1
1595,0,0,1,0,1,0,1,47,1
584,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,0,32,1
821,0,0,1,0,1,0,0,33,1
378,0,0,1,0,1,0,1,30,1
631,0,0,1,0,1,0,1,43,1
1020,0,0,1,0,1,0,0,25,1
1978,0,0,1,0,1,0,1,27,1
532,0,0,1,0,1,0,1,49,1
558,0,0,1,0,1,0,1,21,1
418,0,0,1,0,1,0,0,32,1
542,0,0,1,0,1,0,1,35,1
206,0,0,1,0,1,0,0,35,1
1163,0,0,1,0,1,0,1,24,1
77,0,0,1,0,1,0,1,19,1
289,0,0,1,0,1,0,0,26,1
1438,0,0,1,0,1,0,1,29,1
329,0,0,1,0,1,0,1,49,1
1367,0,0,1,0,1,0,0,28,1
207,0,0,1,0,1,0,1,28,1
924,0,0,1,0,1,0,0,50,1
1223,0,0,1,0,1,0,1,28,1
1523,0,0,1,0,1,0,0,54,1
1093,0,0,1,0,1,0,0,27,1
449,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,0,30,1
236,0,0,1,0,1,0,1,30,1
146,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,21,1
729,0,0,1,0,1,0,0,49,1
140,0,0,1,0,1,0,1,20,1
322,0,0,1,0,1,0,1,38,1
706,0,0,1,0,1,0,0,44,1
1155,0,0,1,0,1,0,1,66,1
1239,0,0,1,0,1,0,1,28,1
300,0,0,1,0,1,0,1,32,1
221,0,0,1,0,1,0,1,33,1
186,0,0,1,0,1,0,1,45,1
975,0,0,1,0,1,0,1,66,1
1252,0,0,1,0,1,0,1,29,1
245,0,0,1,0,1,0,1,30,1
775,0,0,1,0,1,0,1,41,1
760,0,0,1,0,1,0,1,36,1
826,0,0,1,0,1,0,1,39,1
764,0,0,1,0,1,0,1,25,1
191,0,0,1,0,1,0,1,46,1
201,0,0,1,0,1,0,0,34,1
1134,0,0,1,0,1,0,1,33,1
619,0,0,1,0,1,0,1,26,1
1244,0,0,1,0,1,0,0,29,1
980,0,0,1,0,1,0,1,25,1
1511,0,0,1,0,1,0,1,35,1
203,0,0,1,0,1,0,0,34,1
728,0,0,1,0,1,0,1,40,1
274,0,0,1,0,1,0,1,25,1
504,0,0,1,0,1,0,1,21,1
414,0,0,1,0,1,0,1,52,1
600,0,0,1,0,1,0,1,40,1
1037,0,0,1,0,1,0,1,27,1
847,0,0,1,0,1,0,1,21,1
299,0,0,1,0,1,0,1,23,1
217,0,0,1,0,1,0,1,34,1
702,0,0,1,0,1,0,1,30,1
781,0,0,1,0,1,0,1,50,1
282,0,0,1,0,1,0,0,35,1
576,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,0,28,1
466,0,0,1,0,1,0,1,48,1
829,0,0,1,0,1,0,0,20,1
436,0,0,1,0,1,0,1,32,1
314,0,0,1,0,1,0,1,30,1
601,0,0,1,0,1,0,1,20,1
893,0,0,1,0,1,0,1,28,1
329,0,0,1,0,1,0,0,40,1
358,0,0,1,0,1,0,1,31,1
228,0,0,1,0,1,0,0,28,1
293,0,0,1,0,1,0,1,29,1
1541,0,0,1,0,1,0,0,39,1
453,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,0,27,1
1827,0,0,1,0,1,0,1,27,1
637,0,0,1,0,1,0,0,27,1
1541,0,0,1,0,1,0,0,45,1
787,0,0,1,0,1,0,1,32,1
661,0,0,1,0,1,0,1,44,1
541,0,0,1,0,1,0,1,39,1
239,0,0,1,0,1,0,1,60,1
271,0,0,1,0,1,0,1,61,1
288,0,0,1,0,1,0,1,35,1
255,0,0,1,0,1,0,1,20,1
154,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,0,23,1
552,0,0,1,0,1,0,0,47,1
687,0,0,1,0,1,0,0,30,1
1095,0,0,1,0,1,0,1,56,1
300,0,0,1,0,1,0,0,29,1
670,0,0,1,0,1,0,1,32,1
558,0,0,1,0,1,0,1,19,1
1657,0,0,1,0,1,0,1,29,1
231,0,0,1,0,1,0,1,35,1
1069,0,0,1,0,1,0,1,28,1
1831,0,0,1,0,1,0,1,60,1
622,0,0,1,0,1,0,1,41,1
751,0,0,1,0,1,0,0,23,1
154,0,0,1,0,1,0,1,31,1
1243,0,0,1,0,1,0,1,51,1
376,0,0,1,0,1,0,1,24,1
165,0,0,1,0,1,0,0,53,1
684,0,0,1,0,1,0,1,21,1
1213,0,0,1,0,1,0,0,39,1
337,0,0,1,0,1,0,1,30,1
357,0,0,1,0,1,0,0,35,1
181,0,0,1,0,1,0,1,38,1
413,0,0,1,0,1,0,1,29,1
494,0,0,1,0,1,0,1,35,1
363,0,0,1,0,1,0,1,36,1
105,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,46,1
1598,0,0,1,0,1,0,0,36,1
662,0,0,1,0,1,0,1,44,1
401,0,0,1,0,1,0,1,23,1
184,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,28,1
612,0,0,1,0,1,0,1,37,1
205,0,0,1,0,1,0,1,24,1
1196,0,0,1,0,1,0,1,22,1
463,0,0,1,0,1,0,0,39,1
837,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,29,1
200,0,0,1,0,1,0,1,36,1
238,0,0,1,0,1,0,1,23,1
867,0,0,1,0,1,0,1,34,1
542,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,1,22,1
1335,0,0,1,0,1,0,0,56,1
356,0,0,1,0,1,0,1,24,1
228,0,0,1,0,1,0,1,49,1
764,0,0,1,0,1,0,0,28,1
776,0,0,1,0,1,0,1,46,1
761,0,0,1,0,1,0,1,31,1
586,0,0,1,0,1,0,0,32,1
258,0,0,1,0,1,0,1,27,1
1024,0,0,1,0,1,0,1,22,1
600,0,0,1,0,1,0,1,33,1
1352,0,0,1,0,1,0,1,31,1
1217,0,0,1,0,1,0,1,35,1
1733,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,0,56,1
359,0,0,1,0,1,0,1,32,1
145,0,0,1,0,1,0,1,34,1
267,0,0,1,0,1,0,1,30,1
550,0,0,1,0,1,0,1,40,1
667,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,0,22,1
661,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,1,34,1
314,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,1,49,1
670,0,0,1,0,1,0,1,25,1
655,0,0,1,0,1,0,1,26,1
516,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,33,1
567,0,0,1,0,1,0,1,29,1
1706,0,0,1,0,1,0,0,22,1
540,0,0,1,0,1,0,0,54,1
174,0,0,1,0,1,0,1,24,1
643,0,0,1,0,1,0,0,32,1
611,0,0,1,0,1,0,0,34,1
365,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,1,60,1
602,0,0,1,0,1,0,1,33,1
215,0,0,1,0,1,0,1,37,1
716,0,0,1,0,1,0,1,50,1
1599,0,0,1,0,1,0,1,45,1
481,0,0,1,0,1,0,1,26,1
718,0,0,1,0,1,0,1,31,1
182,0,0,1,0,1,0,1,21,1
202,0,0,1,0,1,0,1,43,1
938,0,0,1,0,1,0,0,35,1
688,0,0,1,0,1,0,1,23,1
454,0,0,1,0,1,0,1,39,1
488,0,0,1,0,1,0,1,24,1
1306,0,0,1,0,1,0,0,33,1
1156,0,0,1,0,1,0,1,30,1
204,0,0,1,0,1,0,1,53,1
254,0,0,1,0,1,0,1,26,1
395,0,0,1,0,1,0,0,29,1
846,0,0,1,0,1,0,0,30,1
338,0,0,1,0,1,0,0,38,1
742,0,0,1,0,1,0,1,43,1
1143,0,0,1,0,1,0,0,27,1
504,0,0,1,0,1,0,1,32,1
137,0,0,1,0,1,0,1,21,1
500,0,0,1,0,1,0,0,28,1
215,0,0,1,0,1,0,1,35,1
426,0,0,1,0,1,0,1,31,1
582,0,0,1,0,1,0,1,34,1
480,0,0,1,0,1,0,0,23,1
966,0,0,1,0,1,0,0,31,1
461,0,0,1,0,1,0,1,26,1
608,0,0,1,0,1,0,1,30,1
454,0,0,1,0,1,0,1,34,1
1078,0,0,1,0,1,0,1,23,1
101,0,0,1,0,1,0,0,50,1
968,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,1,32,1
1162,0,0,1,0,1,0,1,60,1
288,0,0,1,0,1,0,1,29,1
609,0,0,1,0,1,0,1,42,1
213,0,0,1,0,1,0,1,45,1
557,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,0,24,1
352,0,0,1,0,1,0,1,32,1
556,0,0,1,0,1,0,1,22,1
850,0,0,1,0,1,0,1,46,1
476,0,0,1,0,1,0,1,33,1
387,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,33,1
994,0,0,1,0,1,0,0,26,1
618,0,0,1,0,1,0,1,33,1
217,0,0,1,0,1,0,1,45,1
3880,0,0,1,0,1,0,1,39,1
1636,0,0,1,0,1,0,0,23,1
635,0,0,1,0,1,0,1,31,1
105,0,0,1,0,1,0,1,29,1
1450,0,0,1,0,1,0,1,25,1
145,0,0,1,0,1,0,1,35,1
543,0,0,1,0,1,0,1,29,1
774,0,0,1,0,1,0,0,26,1
1864,0,0,1,0,1,0,1,37,1
369,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,1,41,1
332,0,0,1,0,1,0,1,39,1
483,0,0,1,0,1,0,1,21,1
545,0,0,1,0,1,0,1,20,1
388,0,0,1,0,1,0,1,20,1
800,0,0,1,0,1,0,1,23,1
343,0,0,1,0,1,0,1,39,1
399,0,0,1,0,1,0,1,26,1
356,0,0,1,0,1,0,0,25,1
583,0,0,1,0,1,0,1,24,1
939,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,29,1
1143,0,0,1,0,1,0,1,24,1
1158,0,0,1,0,1,0,1,34,1
1480,0,0,1,0,1,0,0,34,1
497,0,0,1,0,1,0,1,51,1
61,0,0,1,0,1,0,1,33,1
279,0,0,1,0,1,0,0,42,1
713,0,0,1,0,1,0,1,52,1
1207,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,25,1
1484,0,0,1,0,1,0,0,23,1
288,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,30,1
142,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,24,1
887,0,0,1,0,1,0,0,51,1
1065,0,0,1,0,1,0,1,34,1
538,0,0,1,0,1,0,1,48,1
539,0,0,1,0,1,0,0,36,1
615,0,0,1,0,1,0,1,53,1
923,0,0,1,0,1,0,1,23,1
689,0,0,1,0,1,0,1,36,1
571,0,0,1,0,1,0,0,21,1
162,0,0,1,0,1,0,1,44,1
135,0,0,1,0,1,0,1,30,1
1112,0,0,1,0,1,0,1,50,1
497,0,0,1,0,1,0,0,29,1
349,0,0,1,0,1,0,1,41,1
1450,0,0,1,0,1,0,1,28,1
436,0,0,1,0,1,0,1,35,1
440,0,0,1,0,1,0,0,32,1
620,0,0,1,0,1,0,1,30,1
1041,0,0,1,0,1,0,1,22,1
156,0,0,1,0,1,0,1,36,1
703,0,0,1,0,1,0,1,31,1
170,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,37,1
1647,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,0,40,1
701,0,0,1,0,1,0,0,33,1
860,0,0,1,0,1,0,1,32,1
903,0,0,1,0,1,0,0,36,1
1041,0,0,1,0,1,0,0,28,1
720,0,0,1,0,1,0,1,24,1
1203,0,0,1,0,1,0,0,25,1
515,0,0,1,0,1,0,0,35,1
287,0,0,1,0,1,0,1,30,1
1131,0,0,1,0,1,0,1,28,1
532,0,0,1,0,1,0,1,32,1
1157,0,0,1,0,1,0,1,23,1
247,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,1,44,1
79,0,0,1,0,1,0,0,52,1
763,0,0,1,0,1,0,1,34,1
590,0,0,1,0,1,0,1,28,1
1688,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,35,1
378,0,0,1,0,1,0,1,46,1
148,0,0,1,0,1,0,1,24,1
473,0,0,1,0,1,0,1,63,1
501,0,0,1,0,1,0,1,20,1
275,0,0,1,0,1,0,1,54,1
962,0,0,1,0,1,0,0,33,1
5,0,0,1,0,1,0,1,27,1
1379,0,0,1,0,1,0,0,49,1
483,0,0,1,0,1,0,1,34,1
687,0,0,1,0,1,0,1,30,1
952,0,0,1,0,1,0,1,21,1
712,0,0,1,0,1,0,1,44,1
1559,0,0,1,0,1,0,1,54,1
803,0,0,1,0,1,0,0,45,1
385,0,0,1,0,1,0,1,23,1
677,0,0,1,0,1,0,1,50,1
171,0,0,1,0,1,0,1,24,1
359,0,0,1,0,1,0,1,31,1
520,0,0,1,0,1,0,0,32,1
334,0,0,1,0,1,0,1,45,1
482,0,0,1,0,1,0,0,51,1
723,0,0,1,0,1,0,1,29,1
1056,0,0,1,0,1,0,1,31,1
1162,0,0,1,0,1,0,0,40,1
217,0,0,1,0,1,0,0,26,1
584,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,1,38,1
693,0,0,1,0,1,0,0,25,1
523,0,0,1,0,1,0,1,25,1
922,0,0,1,0,1,0,1,38,1
738,0,0,1,0,1,0,0,26,1
1719,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,1,29,1
2294,0,0,1,0,1,0,1,25,1
678,0,0,1,0,1,0,1,33,1
444,0,0,1,0,1,0,1,28,1
1092,0,0,1,0,1,0,0,47,1
325,0,0,1,0,1,0,1,24,1
557,0,0,1,0,1,0,1,19,1
360,0,0,1,0,1,0,0,25,1
110,0,0,1,0,1,0,1,28,1
699,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,1,33,1
210,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,32,1
579,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,41,1
533,0,0,1,0,1,0,1,53,1
856,0,0,1,0,1,0,0,23,1
668,0,0,1,0,1,0,0,28,1
495,0,0,1,0,1,0,0,21,1
331,0,0,1,0,1,0,1,26,1
1222,0,0,1,0,1,0,1,66,1
1117,0,0,1,0,1,0,1,23,1
413,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,35,1
870,0,0,1,0,1,0,1,36,1
747,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,0,22,1
382,0,0,1,0,1,0,1,28,1
260,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,33,1
499,0,0,1,0,1,0,1,26,1
145,0,0,1,0,1,0,1,25,1
556,0,0,1,0,1,0,1,21,1
3170,0,0,1,0,1,0,0,36,1
532,0,0,1,0,1,0,1,63,1
607,0,0,1,0,1,0,1,29,1
1219,0,0,1,0,1,0,1,27,1
1469,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,1,33,1
769,0,0,1,0,1,0,1,52,1
1513,0,0,1,0,1,0,0,29,1
481,0,0,1,0,1,0,1,21,1
682,0,0,1,0,1,0,1,49,1
1781,0,0,1,0,1,0,0,29,1
1245,0,0,1,0,1,0,1,24,1
286,0,0,1,0,1,0,1,28,1
144,0,0,1,0,1,0,1,30,1
1137,0,0,1,0,1,0,0,33,1
382,0,0,1,0,1,0,1,23,1
449,0,0,1,0,1,0,1,54,1
868,0,0,1,0,1,0,1,47,1
542,0,0,1,0,1,0,1,57,1
342,0,0,1,0,1,0,0,23,1
1739,0,0,1,0,1,0,1,42,1
554,0,0,1,0,1,0,0,25,1
424,0,0,1,0,1,0,1,48,1
405,0,0,1,0,1,0,1,43,1
645,0,0,1,0,1,0,1,31,1
1505,0,0,1,0,1,0,0,31,1
469,0,0,1,0,1,0,1,24,1
665,0,0,1,0,1,0,1,38,1
714,0,0,1,0,1,0,0,24,1
537,1,0,0,0,1,0,0,28,3
572,0,1,0,0,1,0,1,37,3
710,0,1,0,0,1,0,1,51,3
561,1,0,0,0,1,0,1,49,3
768,0,1,0,0,1,0,1,25,3
1157,0,1,0,0,1,0,1,46,3
475,0,1,0,0,1,0,1,30,3
977,0,1,0,0,1,0,1,26,3
493,1,0,0,0,1,0,1,32,3
652,0,1,0,0,1,0,1,44,3
190,0,1,0,0,1,0,1,25,3
708,1,0,0,0,1,0,0,24,3
605,0,1,0,0,1,0,1,40,3
692,0,1,0,0,1,0,1,32,3
1442,0,1,0,0,1,0,1,57,3
1091,0,1,0,0,1,0,1,29,3
563,0,0,0,1,1,0,0,37,3
795,1,0,0,0,1,0,1,32,3
1385,0,1,0,0,1,0,1,39,3
535,1,0,0,0,1,0,1,44,3
513,0,1,0,0,1,0,1,36,3
1145,0,1,0,0,1,0,1,21,3
894,1,0,0,0,1,0,1,33,3
953,1,0,0,0,1,0,1,31,3
537,1,0,0,0,1,0,1,49,3
566,0,1,0,0,1,0,1,31,3
681,0,1,0,0,1,0,0,39,3
164,0,1,0,0,1,0,1,26,3
460,0,1,0,0,1,0,1,38,3
419,1,0,0,0,1,0,1,27,3
1205,0,1,0,0,1,0,1,29,3
619,0,1,0,0,1,0,1,19,3
196,1,0,0,0,1,0,0,33,3
350,0,1,0,0,1,0,1,27,3
370,0,1,0,0,1,0,1,27,3
345,1,0,0,0,1,0,1,28,3
1189,1,0,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,35,3
450,1,0,0,0,1,0,0,37,3
783,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,32,3
1040,1,0,0,0,1,0,1,56,3
166,1,0,0,0,1,0,1,49,3
836,0,1,0,0,1,0,1,37,3
450,0,1,0,0,1,0,1,51,3
314,1,0,0,0,1,0,1,35,3
605,1,0,0,0,1,0,1,42,3
365,0,1,0,0,1,0,1,32,3
416,0,1,0,0,1,0,0,41,3
842,1,0,0,0,1,0,0,29,3
472,0,1,0,0,1,0,1,61,3
943,1,0,0,0,1,0,0,42,3
447,1,0,0,0,1,0,1,26,3
154,0,1,0,0,1,0,1,23,3
238,0,1,0,0,1,0,1,61,3
792,1,0,0,0,1,0,0,50,3
1216,1,0,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,36,3
1060,1,0,0,0,1,0,1,28,3
394,0,1,0,0,1,0,1,26,3
835,0,1,0,0,1,0,1,49,3
406,0,1,0,0,1,0,1,38,3
103,1,0,0,0,1,0,1,40,3
1203,0,1,0,0,1,0,1,33,3
1039,0,1,0,0,1,0,0,38,3
484,1,0,0,0,1,0,1,45,3
248,0,1,0,0,1,0,1,46,3
283,0,1,0,0,1,0,0,32,3
457,1,0,0,0,1,0,1,41,3
