"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
265,1,0,0,0,1,0,1,49,1
729,0,1,0,0,1,0,1,44,1
346,1,0,0,0,1,0,1,35,1
432,0,0,1,0,1,0,1,29,1
317,0,1,0,0,1,0,1,26,1
285,0,0,1,0,1,0,1,33,1
1075,0,1,0,0,1,0,1,27,1
415,0,1,0,0,1,0,1,19,1
395,0,1,0,0,1,0,1,58,1
300,1,0,0,0,1,0,1,30,1
829,1,0,0,0,1,0,0,27,1
272,0,1,0,0,1,0,1,30,1
362,1,0,0,0,1,0,0,24,1
843,0,1,0,0,1,0,0,30,1
565,0,1,0,0,1,0,1,33,1
286,1,0,0,0,1,0,1,36,1
648,0,1,0,0,1,0,1,23,1
494,1,0,0,0,1,0,0,36,1
242,1,0,0,0,1,0,0,43,1
821,0,0,0,1,1,0,0,27,1
489,1,0,0,0,1,0,1,62,1
371,0,1,0,0,1,0,1,29,1
765,0,1,0,0,1,0,1,42,1
165,1,0,0,0,1,0,1,33,1
779,0,0,1,0,1,0,1,36,1
135,1,0,0,0,1,0,1,31,1
612,0,0,1,0,1,0,1,48,1
712,0,0,1,0,1,0,1,25,1
244,1,0,0,0,1,0,0,38,1
2267,0,1,0,0,1,0,0,47,1
445,0,0,1,0,1,0,1,43,1
1436,0,1,0,0,1,0,1,46,1
1134,0,1,0,0,1,0,1,29,1
636,0,1,0,0,1,0,1,28,1
340,0,1,0,0,1,0,1,54,1
666,0,1,0,0,1,0,1,37,1
566,1,0,0,0,1,0,0,45,1
1147,0,0,1,0,1,0,0,28,1
307,1,0,0,0,1,0,1,33,1
658,0,1,0,0,1,0,1,54,1
254,0,1,0,0,1,0,1,32,1
332,0,0,1,0,1,0,1,25,1
453,1,0,0,0,1,0,0,43,1
298,0,1,0,0,1,0,0,22,1
452,0,0,1,0,1,0,1,29,1
288,0,0,1,0,1,0,1,29,1
375,1,0,0,0,1,0,1,27,1
1046,1,0,0,0,1,0,1,45,1
328,0,1,0,0,1,0,1,64,1
530,0,1,0,0,1,0,1,26,1
1060,1,0,0,0,1,0,1,29,1
339,1,0,0,0,1,0,0,43,1
470,1,0,0,0,1,0,1,44,1
350,0,1,0,0,1,0,1,42,1
427,1,0,0,0,1,0,0,34,1
1153,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,1,33,1
995,1,0,0,0,1,0,1,34,1
1517,0,1,0,0,1,0,1,21,1
1271,0,0,1,0,1,0,1,44,1
226,0,1,0,0,1,0,1,51,1
352,0,0,1,0,1,0,1,29,1
1046,0,0,1,0,1,0,1,27,1
1093,0,0,1,0,1,0,0,39,1
1107,1,0,0,0,1,0,1,45,1
700,0,1,0,0,1,0,1,40,1
185,0,1,0,0,1,0,1,30,1
618,1,0,0,0,1,0,1,56,1
507,0,1,0,0,1,0,1,35,1
567,0,1,0,0,1,0,1,26,1
590,0,1,0,0,1,0,0,33,1
745,0,1,0,0,1,0,1,25,1
624,0,1,0,0,1,0,0,35,1
281,0,1,0,0,1,0,1,59,1
871,0,0,1,0,1,0,1,36,1
510,1,0,0,0,1,0,1,27,1
926,0,1,0,0,1,0,1,62,1
467,1,0,0,0,1,0,1,38,1
489,0,1,0,0,1,0,1,53,1
514,0,0,1,0,1,0,1,37,1
209,0,1,0,0,1,0,1,54,1
949,0,1,0,0,1,0,0,44,1
1193,0,1,0,0,1,0,1,50,1
154,1,0,0,0,1,0,1,30,1
716,0,1,0,0,1,0,0,36,1
980,0,0,1,0,1,0,1,30,1
439,1,0,0,0,1,0,1,31,1
300,1,0,0,0,1,0,1,35,1
320,0,1,0,0,1,0,1,29,1
3,0,1,0,0,1,0,1,47,1
755,0,0,1,0,1,0,1,28,1
602,0,1,0,0,1,0,1,22,1
260,0,1,0,0,1,0,0,34,1
906,0,1,0,0,1,0,0,33,1
605,1,0,0,0,1,0,0,26,1
1514,1,0,0,0,1,0,1,29,1
1026,1,0,0,0,1,0,1,28,1
512,0,0,1,0,1,0,0,35,1
1012,1,0,0,0,1,0,0,29,1
425,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,1,25,1
397,0,1,0,0,1,0,0,26,1
787,0,0,1,0,1,0,1,39,1
343,1,0,0,0,1,0,1,58,1
242,1,0,0,0,1,0,1,29,1
1000,0,0,0,1,1,0,1,28,1
243,0,0,1,0,1,0,0,25,1
210,0,0,1,0,1,0,1,33,1
737,0,0,1,0,1,0,1,38,1
661,0,1,0,0,1,0,1,49,1
456,0,1,0,0,1,0,0,42,1
653,0,1,0,0,1,0,1,21,1
441,0,0,1,0,1,0,1,45,1
280,1,0,0,0,1,0,1,37,1
746,1,0,0,0,1,0,1,24,1
426,0,1,0,0,1,0,0,35,1
467,1,0,0,0,1,0,1,24,1
680,0,0,0,1,1,0,1,29,1
291,0,0,1,0,1,0,1,42,1
468,0,1,0,0,0,1,1,44,2
705,0,1,0,0,0,1,1,55,2
1565,0,1,0,0,0,1,1,31,2
429,0,1,0,0,0,1,0,33,2
377,0,1,0,0,0,1,1,29,2
637,0,0,1,0,0,1,0,23,2
1133,0,1,0,0,0,1,1,33,2
448,0,0,1,0,0,1,0,30,2
620,0,1,0,0,0,1,1,48,2
368,1,0,0,0,0,1,1,32,2
1648,0,0,1,0,0,1,1,36,2
843,0,1,0,0,0,1,1,32,2
1198,0,1,0,0,0,1,1,40,2
539,0,0,1,0,0,1,1,34,2
519,0,1,0,0,0,1,1,28,2
1062,0,1,0,0,0,1,1,23,2
1439,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
383,0,1,0,0,0,1,1,26,2
385,0,1,0,0,0,1,1,34,2
414,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,26,2
475,1,0,0,0,0,1,1,23,2
364,0,1,0,0,0,1,1,33,2
303,0,1,0,0,0,1,1,26,2
289,0,1,0,0,0,1,0,25,2
435,1,0,0,0,0,1,0,28,2
1520,0,1,0,0,0,1,1,27,2
1107,1,0,0,0,0,1,1,46,2
1390,0,0,1,0,0,1,1,36,2
13,0,0,0,1,0,1,0,29,2
780,0,1,0,0,0,1,1,23,2
345,0,0,1,0,0,1,1,27,2
760,0,1,0,0,0,1,1,29,2
641,0,1,0,0,0,1,0,29,2
366,0,1,0,0,0,1,1,46,2
430,0,0,1,0,0,1,1,25,2
183,0,1,0,0,0,1,1,44,2
643,0,0,1,0,0,1,0,32,2
416,0,1,0,0,0,1,0,23,2
1630,0,0,1,0,0,1,1,36,2
757,0,0,0,1,0,1,1,36,2
534,0,1,0,0,0,1,1,26,2
298,0,1,0,0,0,1,1,26,2
1034,0,1,0,0,0,1,0,29,2
1069,1,0,0,0,0,1,1,38,2
294,0,0,1,0,0,1,1,41,2
759,1,0,0,0,0,1,1,46,2
415,1,0,0,0,0,1,1,42,2
703,0,1,0,0,0,1,0,21,2
751,0,1,0,0,0,1,0,27,2
407,0,1,0,0,0,1,1,20,2
371,1,0,0,0,0,1,1,25,2
457,0,0,0,1,0,1,1,25,2
610,0,1,0,0,0,1,1,19,2
2430,0,0,1,0,0,1,1,36,2
661,0,1,0,0,0,1,1,54,2
355,1,0,0,0,0,1,1,36,2
1270,0,1,0,0,0,1,1,35,2
223,0,0,1,0,0,1,0,36,2
159,0,0,1,0,0,1,1,25,2
1449,0,1,0,0,0,1,0,27,2
1746,1,0,0,0,0,1,1,48,2
10,1,0,0,0,0,1,0,26,2
1127,0,1,0,0,0,1,0,28,2
380,0,0,1,0,0,1,1,19,2
1161,1,0,0,0,0,1,0,34,2
506,0,0,1,0,0,1,1,24,2
229,1,0,0,0,0,1,1,46,2
1072,0,0,1,0,0,1,0,42,2
609,0,0,1,0,0,1,1,27,2
570,0,1,0,0,0,1,1,41,2
509,0,1,0,0,0,1,0,35,2
1575,1,0,0,0,0,1,1,18,2
866,0,1,0,0,0,1,1,36,2
890,0,1,0,0,0,1,1,55,2
93,0,0,1,0,0,1,1,37,2
111,0,1,0,0,0,1,1,36,2
1514,0,1,0,0,0,1,1,38,2
259,1,0,0,0,0,1,1,52,2
391,0,1,0,0,0,1,1,35,2
1441,0,1,0,0,0,1,1,58,2
829,0,1,0,0,0,1,1,31,2
1128,0,1,0,0,0,1,0,27,2
318,0,0,0,1,0,1,1,29,2
629,0,0,1,0,0,1,1,25,2
1207,0,1,0,0,0,1,0,26,2
501,0,0,1,0,0,1,1,47,2
219,0,0,1,0,0,1,1,47,2
359,0,0,1,0,0,1,1,30,2
412,1,0,0,0,0,1,0,36,2
935,0,0,1,0,0,1,1,26,2
484,1,0,0,0,0,1,1,22,2
332,0,0,1,0,0,1,0,30,2
579,0,1,0,0,0,1,1,31,2
259,0,0,1,0,0,1,1,23,2
419,0,1,0,0,0,1,1,40,2
485,0,1,0,0,0,1,1,32,2
580,0,1,0,0,0,1,1,36,2
907,0,1,0,0,0,1,1,25,2
5556,1,0,0,0,0,1,0,31,2
707,0,1,0,0,0,1,0,38,2
1606,0,0,1,0,0,1,1,30,2
713,1,0,0,0,0,1,1,45,2
104,0,0,1,0,0,1,1,25,2
189,1,0,0,0,0,1,1,30,2
583,0,0,1,0,0,1,1,26,2
1883,0,1,0,0,0,1,0,30,2
491,0,1,0,0,0,1,1,32,2
385,0,1,0,0,0,1,1,29,2
543,0,1,0,0,0,1,1,26,2
490,0,1,0,0,0,1,1,31,2
505,0,1,0,0,0,1,0,26,2
484,0,1,0,0,0,1,0,25,2
222,0,1,0,0,0,1,0,24,2
369,0,0,1,0,0,1,1,25,2
404,0,1,0,0,0,1,1,47,2
1277,1,0,0,0,0,1,1,24,2
1574,0,1,0,0,0,1,1,47,2
497,0,1,0,0,0,1,1,32,2
1453,1,0,0,0,0,1,1,33,2
379,0,1,0,0,0,1,1,47,2
441,0,0,1,0,0,1,0,22,2
762,0,1,0,0,0,1,0,36,2
934,0,1,0,0,0,1,1,25,2
1233,1,0,0,0,0,1,1,48,2
323,0,1,0,0,0,1,1,43,2
1000,0,0,1,0,0,1,0,24,2
351,0,1,0,0,0,1,0,31,2
865,0,0,1,0,0,1,1,31,2
824,1,0,0,0,0,1,1,27,2
326,0,1,0,0,0,1,0,31,2
597,0,0,0,1,0,1,0,27,2
1705,1,0,0,0,0,1,1,28,2
1199,0,1,0,0,0,1,0,26,2
208,0,1,0,0,0,1,1,22,2
387,1,0,0,0,0,1,1,31,2
803,0,1,0,0,0,1,1,25,2
470,1,0,0,0,0,1,1,31,2
369,0,0,1,0,0,1,1,46,2
183,0,0,1,0,0,1,0,28,2
234,1,0,0,0,0,1,1,52,2
315,1,0,0,0,0,1,0,31,2
216,0,1,0,0,0,1,1,47,2
839,0,0,0,1,0,1,1,30,2
472,0,1,0,0,0,1,1,44,2
1171,0,0,1,0,0,1,1,59,2
1061,0,1,0,0,0,1,0,24,2
301,0,1,0,0,0,1,1,19,2
1089,0,1,0,0,0,1,0,21,2
186,0,0,1,0,0,1,1,30,2
415,1,0,0,0,0,1,0,25,2
541,0,1,0,0,0,1,0,35,2
415,0,1,0,0,0,1,1,23,2
629,0,0,1,0,0,1,1,25,2
536,0,0,1,0,0,1,1,25,2
644,0,0,1,0,0,1,1,48,2
3515,0,0,1,0,0,1,1,26,2
87,0,1,0,0,0,1,1,32,2
399,0,1,0,0,0,1,1,33,2
288,0,0,1,0,0,1,1,36,2
413,0,1,0,0,0,1,0,24,2
1509,0,1,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,41,2
231,0,0,1,0,0,1,1,23,2
1050,0,0,0,1,0,1,0,22,2
408,0,1,0,0,0,1,0,25,2
1043,0,1,0,0,0,1,1,29,2
454,0,1,0,0,0,1,1,27,2
615,0,0,0,1,0,1,0,20,2
466,1,0,0,0,0,1,1,32,2
279,1,0,0,0,0,1,1,37,2
616,0,0,1,0,0,1,1,25,2
633,1,0,0,0,0,1,1,30,2
594,0,0,1,0,0,1,0,21,2
392,0,0,1,0,0,1,0,25,2
215,0,0,1,0,0,1,1,21,2
486,0,0,1,0,0,1,1,55,2
930,0,1,0,0,0,1,0,40,2
559,0,1,0,0,0,1,0,45,2
302,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,0,47,2
1831,0,1,0,0,0,1,0,32,2
147,0,1,0,0,0,1,1,32,2
387,0,0,1,0,0,1,1,32,2
489,0,1,0,0,0,1,1,29,2
143,0,1,0,0,0,1,1,41,2
222,1,0,0,0,0,1,1,50,2
710,0,1,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,66,2
345,0,1,0,0,0,1,0,24,2
1031,0,1,0,0,0,1,1,26,2
360,0,0,1,0,0,1,1,23,2
2346,1,0,0,0,0,1,1,27,2
430,0,1,0,0,0,1,1,35,2
234,0,1,0,0,0,1,1,20,2
575,0,1,0,0,0,1,0,33,2
503,1,0,0,0,0,1,1,31,2
2143,0,0,0,1,0,1,1,29,2
782,0,0,1,0,0,1,1,36,2
174,0,1,0,0,0,1,1,47,2
831,0,1,0,0,0,1,0,36,2
667,0,0,1,0,0,1,1,23,2
2035,0,1,0,0,0,1,1,31,2
196,0,0,1,0,0,1,1,51,2
581,0,1,0,0,0,1,1,35,2
699,0,0,1,0,0,1,0,30,2
636,0,0,1,0,0,1,1,33,2
793,0,1,0,0,0,1,1,27,2
564,0,1,0,0,0,1,0,34,2
590,0,1,0,0,0,1,1,20,2
505,0,1,0,0,0,1,1,34,2
529,0,1,0,0,0,1,1,27,2
462,0,0,0,1,0,1,1,24,2
657,0,1,0,0,0,1,1,38,2
596,0,1,0,0,0,1,1,34,2
874,1,0,0,0,0,1,0,25,2
956,1,0,0,0,0,1,0,26,2
425,0,0,1,0,0,1,0,24,2
1012,0,1,0,0,0,1,1,26,2
1333,0,0,0,1,0,1,0,25,2
628,0,0,1,0,0,1,0,37,2
479,0,1,0,0,0,1,0,29,2
323,0,1,0,0,0,1,1,23,2
1073,0,1,0,0,0,1,1,30,2
1959,0,0,0,1,0,1,1,24,2
1550,0,1,0,0,0,1,1,31,2
350,1,0,0,0,0,1,1,27,2
211,0,1,0,0,0,1,1,30,2
672,0,1,0,0,0,1,1,28,2
21,0,1,0,0,0,1,0,32,2
708,0,1,0,0,0,1,1,65,2
545,0,1,0,0,0,1,0,50,2
517,0,0,0,1,0,1,0,27,2
1136,0,1,0,0,0,1,1,34,2
430,1,0,0,0,0,1,1,32,2
920,0,0,1,0,0,1,1,28,2
184,0,1,0,0,0,1,1,20,2
322,1,0,0,0,0,1,1,29,2
405,0,1,0,0,0,1,1,32,2
751,0,1,0,0,0,1,1,21,2
850,0,0,0,1,0,1,0,21,2
1570,0,0,1,0,0,1,1,29,2
326,0,0,1,0,0,1,1,19,2
181,0,0,1,0,0,1,1,46,2
1377,0,1,0,0,0,1,0,59,2
537,0,1,0,0,0,1,0,29,2
443,0,0,1,0,0,1,0,28,2
310,0,1,0,0,0,1,1,23,2
1389,0,1,0,0,0,1,0,29,2
1620,0,1,0,0,0,1,1,50,2
783,0,1,0,0,0,1,0,42,2
2862,0,0,1,0,0,1,1,21,2
220,1,0,0,0,0,1,1,24,2
401,0,1,0,0,0,1,1,25,2
797,0,1,0,0,0,1,1,28,2
309,0,1,0,0,0,1,1,46,2
644,1,0,0,0,0,1,1,53,2
653,0,0,1,0,0,1,0,32,2
257,1,0,0,0,0,1,1,25,2
391,0,1,0,0,0,1,1,37,2
140,0,1,0,0,0,1,1,24,2
404,0,1,0,0,0,1,1,48,2
777,0,0,1,0,0,1,1,25,2
627,0,1,0,0,0,1,0,21,2
1410,0,0,1,0,0,1,1,18,2
309,1,0,0,0,0,1,1,50,2
829,0,0,1,0,0,1,0,28,2
1140,0,1,0,0,0,1,0,25,2
748,0,0,1,0,0,1,1,36,2
458,0,1,0,0,0,1,1,49,2
582,0,1,0,0,0,1,1,24,2
272,0,1,0,0,0,1,0,27,2
656,1,0,0,0,0,1,0,33,2
712,0,1,0,0,0,1,1,38,2
601,0,0,1,0,0,1,1,21,2
1215,0,1,0,0,0,1,1,31,2
93,0,0,1,0,0,1,1,23,2
522,0,1,0,0,0,1,0,41,2
200,0,0,1,0,0,1,0,29,2
955,1,0,0,0,0,1,1,30,2
326,0,1,0,0,0,1,1,27,2
223,0,1,0,0,0,1,1,47,2
707,0,1,0,0,0,1,1,31,2
1637,0,1,0,0,0,1,1,25,2
317,0,1,0,0,0,1,0,38,2
867,1,0,0,0,0,1,1,23,2
396,0,1,0,0,0,1,0,21,2
655,0,0,1,0,0,1,1,36,2
265,0,1,0,0,0,1,1,32,2
264,0,0,1,0,0,1,1,26,2
573,0,1,0,0,0,1,0,23,2
501,0,1,0,0,0,1,1,31,2
4143,0,0,1,0,0,1,1,27,2
721,0,1,0,0,0,1,0,47,2
319,0,0,0,1,0,1,1,23,2
452,0,0,1,0,0,1,0,25,2
409,1,0,0,0,0,1,1,59,2
920,0,0,0,1,0,1,0,30,2
244,0,1,0,0,0,1,0,54,2
1524,0,1,0,0,0,1,0,56,2
1577,0,0,1,0,0,1,1,24,2
1515,1,0,0,0,0,1,1,32,2
1525,0,1,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,47,2
333,1,0,0,0,0,1,0,26,2
1102,0,1,0,0,0,1,0,31,2
728,0,0,1,0,0,1,1,25,2
173,0,0,0,1,0,1,1,24,2
407,0,0,1,0,0,1,1,36,2
392,0,0,1,0,0,1,1,33,2
196,0,1,0,0,0,1,1,30,2
680,0,1,0,0,0,1,0,26,2
878,0,1,0,0,0,1,0,38,2
851,0,1,0,0,0,1,1,35,2
752,0,1,0,0,0,1,0,36,2
299,0,0,1,0,0,1,1,26,2
482,0,1,0,0,0,1,1,29,2
585,0,0,1,0,0,1,1,30,2
576,0,1,0,0,0,1,1,29,2
143,1,0,0,0,0,1,1,28,2
42,0,1,0,0,0,1,0,26,2
659,0,0,1,0,0,1,1,23,2
2052,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,28,2
439,0,1,0,0,0,1,1,28,2
1006,1,0,0,0,0,1,1,29,2
498,0,1,0,0,0,1,1,49,2
35,0,0,1,0,0,1,1,25,2
128,0,1,0,0,0,1,1,20,2
619,0,1,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,35,2
1363,0,0,1,0,0,1,1,24,2
515,0,1,0,0,0,1,1,52,2
595,1,0,0,0,0,1,1,31,2
224,0,0,1,0,0,1,1,23,2
1076,0,1,0,0,0,1,1,34,2
506,0,0,1,0,0,1,1,28,2
394,0,0,0,1,0,1,1,29,2
319,0,1,0,0,0,1,1,26,2
400,0,1,0,0,0,1,1,44,2
932,0,0,0,1,0,1,0,21,2
625,0,1,0,0,0,1,1,28,2
366,0,1,0,0,0,1,1,60,2
546,0,0,1,0,0,1,1,67,2
740,0,0,1,0,0,1,0,31,2
314,0,0,1,0,0,1,1,23,2
332,0,1,0,0,0,1,0,21,2
277,1,0,0,0,0,1,1,25,2
424,0,0,1,0,0,1,1,29,2
1434,0,1,0,0,0,1,0,30,2
439,0,0,0,1,0,1,1,21,2
312,1,0,0,0,0,1,1,32,2
415,0,0,1,0,0,1,1,25,2
462,0,0,1,0,0,1,1,26,2
683,0,1,0,0,0,1,0,28,2
35,0,1,0,0,0,1,0,27,2
1391,0,1,0,0,0,1,1,36,2
167,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,19,2
1191,0,1,0,0,0,1,1,34,2
215,0,1,0,0,0,1,1,52,2
553,0,1,0,0,0,1,1,56,2
406,0,1,0,0,0,1,0,40,2
1196,0,0,1,0,0,1,1,25,2
596,0,0,1,0,0,1,1,25,2
678,1,0,0,0,0,1,1,46,2
1306,0,0,1,0,0,1,1,25,2
247,0,1,0,0,0,1,0,27,2
454,0,1,0,0,0,1,1,19,2
1347,0,0,1,0,0,1,1,21,2
621,0,1,0,0,0,1,1,31,2
210,0,0,1,0,0,1,0,36,2
896,0,0,1,0,0,1,0,26,2
371,0,1,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,21,2
694,1,0,0,0,0,1,0,26,2
440,0,1,0,0,0,1,1,50,2
228,1,0,0,0,0,1,1,31,2
487,0,0,1,0,0,1,1,32,2
368,0,1,0,0,0,1,0,53,2
349,1,0,0,0,0,1,1,27,2
30,0,0,0,1,0,1,1,23,2
1204,0,1,0,0,0,1,1,26,2
1527,0,1,0,0,0,1,0,33,2
455,0,0,0,1,0,1,1,36,2
1293,0,0,0,1,0,1,0,23,2
398,0,1,0,0,0,1,1,27,2
3783,0,0,1,0,0,1,1,27,2
1631,0,0,1,0,0,1,0,29,2
209,0,0,1,0,0,1,1,31,2
1208,0,1,0,0,0,1,0,27,2
252,0,1,0,0,0,1,1,40,2
1327,0,1,0,0,0,1,1,59,2
814,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,1,41,2
592,0,0,1,0,0,1,1,27,2
563,0,0,1,0,0,1,1,44,2
1568,0,1,0,0,0,1,1,37,2
607,0,1,0,0,0,1,1,30,2
1053,0,1,0,0,0,1,1,35,2
1447,0,1,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,28,2
401,0,0,0,1,0,1,0,30,2
556,0,1,0,0,0,1,1,29,2
2038,0,1,0,0,0,1,0,25,2
2362,0,1,0,0,0,1,1,23,2
127,0,1,0,0,0,1,1,21,2
846,0,1,0,0,0,1,1,25,2
835,0,0,1,0,0,1,1,32,2
841,0,1,0,0,0,1,1,30,2
459,0,0,1,0,0,1,1,28,2
749,0,0,0,1,0,1,0,24,2
758,0,0,1,0,0,1,0,24,2
528,0,0,1,0,0,1,0,59,2
533,1,0,0,0,0,1,1,34,2
717,0,1,0,0,0,1,0,28,2
1227,0,1,0,0,0,1,0,41,2
9,0,0,0,1,0,1,1,38,2
201,0,0,0,1,0,1,1,36,2
1505,0,1,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,26,2
2648,0,1,0,0,0,1,0,33,2
478,0,0,1,0,0,1,1,35,2
209,0,1,0,0,0,1,1,20,2
610,0,1,0,0,0,1,0,33,2
227,0,1,0,0,0,1,0,30,2
253,0,1,0,0,0,1,1,27,2
966,0,1,0,0,0,1,1,37,2
248,0,0,1,0,0,1,1,23,2
248,0,0,0,1,0,1,1,30,2
434,0,0,1,0,0,1,1,20,2
359,0,0,1,0,0,1,0,25,2
1227,0,0,1,0,0,1,0,32,2
325,1,0,0,0,0,1,1,66,2
396,1,0,0,0,0,1,1,28,2
707,0,0,0,1,0,1,1,22,2
434,0,0,1,0,0,1,1,29,2
617,0,0,1,0,0,1,0,33,2
363,0,0,1,0,0,1,1,28,2
3345,1,0,0,0,0,1,0,50,2
903,0,1,0,0,0,1,1,28,2
2005,1,0,0,0,0,1,0,51,2
168,0,0,1,0,0,1,1,35,2
557,0,1,0,0,0,1,1,27,2
585,0,1,0,0,0,1,0,27,2
1076,0,1,0,0,0,1,1,67,2
366,0,1,0,0,0,1,1,42,2
82,0,1,0,0,0,1,1,52,2
1009,1,0,0,0,0,1,1,29,2
363,0,1,0,0,0,1,0,26,2
306,1,0,0,0,0,1,0,47,2
603,0,0,1,0,0,1,1,27,2
1156,0,0,1,0,0,1,1,35,2
338,0,0,0,1,0,1,0,23,2
598,1,0,0,0,0,1,0,49,2
813,0,0,1,0,0,1,0,28,2
13028,0,1,0,0,0,1,0,54,2
1417,1,0,0,0,0,1,1,44,2
1253,1,0,0,0,0,1,0,24,2
891,0,0,1,0,0,1,1,23,2
558,0,0,1,0,0,1,1,24,2
773,0,1,0,0,0,1,1,30,2
474,0,0,1,0,0,1,1,23,2
669,0,0,1,0,0,1,1,57,2
21,0,1,0,0,0,1,1,45,2
5,0,0,1,0,0,1,0,44,2
7481,1,0,0,0,0,1,0,26,2
1626,0,0,1,0,0,1,1,25,2
1337,0,1,0,0,0,1,0,25,2
1216,0,0,0,1,0,1,1,25,2
285,0,1,0,0,0,1,1,29,2
594,1,0,0,0,0,1,0,49,2
179,0,0,1,0,0,1,0,37,2
676,0,1,0,0,0,1,0,53,2
292,0,1,0,0,0,1,1,29,2
491,0,1,0,0,0,1,0,25,2
859,0,0,1,0,0,1,0,25,2
371,0,1,0,0,0,1,1,33,2
531,0,1,0,0,0,1,1,25,2
510,0,1,0,0,0,1,0,25,2
874,0,1,0,0,0,1,0,45,2
1031,0,0,1,0,0,1,1,30,2
246,0,1,0,0,0,1,1,33,2
818,0,1,0,0,0,1,1,29,2
622,0,0,1,0,0,1,1,34,2
732,0,1,0,0,0,1,1,59,2
135,0,1,0,0,0,1,1,26,2
968,0,1,0,0,0,1,1,32,2
1462,1,0,0,0,0,1,0,50,2
333,1,0,0,0,0,1,1,41,2
1708,1,0,0,0,0,1,1,48,2
1462,0,1,0,0,0,1,0,28,2
329,0,0,1,0,0,1,1,28,2
8941,0,0,1,0,0,1,1,30,2
973,1,0,0,0,0,1,0,31,2
1514,0,0,1,0,0,1,1,29,2
452,0,0,1,0,0,1,0,24,2
208,0,1,0,0,0,1,1,29,2
1435,0,1,0,0,0,1,0,53,2
1572,0,0,0,1,0,1,1,27,2
750,0,1,0,0,0,1,0,31,2
656,0,0,1,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
569,0,0,1,0,0,1,1,34,2
237,0,1,0,0,0,1,1,41,2
573,1,0,0,0,0,1,0,23,2
648,0,1,0,0,0,1,1,30,2
826,0,1,0,0,0,1,1,30,2
851,0,1,0,0,0,1,1,35,2
394,0,1,0,0,0,1,0,37,2
1674,0,1,0,0,0,1,0,48,2
466,0,0,0,1,0,1,1,22,2
937,0,0,0,1,0,1,1,21,2
349,1,0,0,0,0,1,1,70,2
1103,0,1,0,0,0,1,0,30,2
694,1,0,0,0,0,1,1,35,2
604,0,1,0,0,0,1,1,29,2
1009,0,1,0,0,0,1,1,31,2
308,0,1,0,0,0,1,1,40,2
1159,0,1,0,0,0,1,1,25,2
968,0,0,1,0,0,1,1,42,2
174,0,0,1,0,0,1,1,24,2
646,0,1,0,0,0,1,0,28,2
1022,0,0,1,0,0,1,1,27,2
290,0,1,0,0,0,1,0,20,2
578,0,0,1,0,0,1,0,26,2
825,0,1,0,0,0,1,0,49,2
660,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,0,55,2
730,1,0,0,0,0,1,1,60,2
870,0,1,0,0,0,1,1,29,2
734,1,0,0,0,0,1,1,28,2
1091,0,1,0,0,0,1,0,49,2
2642,1,0,0,0,0,1,0,31,2
187,0,0,0,1,0,1,1,29,2
1767,0,1,0,0,0,1,0,39,2
1371,1,0,0,0,0,1,1,38,2
493,0,1,0,0,0,1,1,61,2
387,0,1,0,0,0,1,0,21,2
442,0,1,0,0,0,1,0,35,2
323,0,1,0,0,0,1,1,25,2
391,0,1,0,0,0,1,1,48,2
1303,0,1,0,0,0,1,0,30,2
549,0,0,1,0,0,1,1,57,2
768,0,1,0,0,0,1,1,36,2
2039,0,0,1,0,0,1,1,27,2
416,0,1,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,42,2
562,0,1,0,0,0,1,1,36,2
851,0,0,1,0,0,1,1,45,2
1133,0,1,0,0,0,1,0,32,2
1016,1,0,0,0,0,1,1,30,2
390,0,1,0,0,0,1,0,32,2
543,0,1,0,0,0,1,1,33,2
309,0,1,0,0,0,1,0,40,2
140,0,0,1,0,0,1,1,26,2
453,0,0,1,0,0,1,1,29,2
1297,0,1,0,0,0,1,1,27,2
481,0,1,0,0,0,1,1,28,2
3666,0,1,0,0,0,1,0,26,2
356,0,1,0,0,0,1,0,47,2
1986,1,0,0,0,0,1,0,25,2
550,0,0,0,1,0,1,1,23,2
304,1,0,0,0,0,1,1,42,2
880,0,1,0,0,0,1,0,33,2
542,0,0,1,0,0,1,1,55,2
397,0,1,0,0,0,1,0,25,2
3506,1,0,0,0,0,1,0,50,2
575,0,0,0,1,0,1,1,27,2
529,0,1,0,0,0,1,1,45,2
