"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
824,0,1,0,0,1,0,1,59,6
563,0,1,0,0,1,0,1,21,6
1021,0,1,0,0,1,0,1,27,6
219,0,1,0,0,1,0,1,20,6
397,0,1,0,0,1,0,1,55,6
1183,0,1,0,0,1,0,1,24,6
929,0,1,0,0,1,0,1,51,6
170,0,1,0,0,1,0,1,27,6
1079,0,1,0,0,1,0,1,25,6
576,0,1,0,0,1,0,1,44,6
1464,0,1,0,0,1,0,0,48,6
345,0,1,0,0,1,0,1,24,6
347,0,1,0,0,1,0,1,33,6
534,0,1,0,0,1,0,1,53,6
1006,0,1,0,0,1,0,0,35,6
297,0,1,0,0,1,0,1,39,6
319,0,1,0,0,1,0,1,46,6
928,0,1,0,0,1,0,1,23,6
981,0,1,0,0,1,0,1,40,6
847,0,1,0,0,1,0,0,31,6
348,0,1,0,0,1,0,0,24,6
746,0,1,0,0,1,0,0,26,6
354,0,1,0,0,1,0,1,51,6
413,0,1,0,0,1,0,1,31,6
1666,0,1,0,0,1,0,1,44,6
254,0,1,0,0,1,0,1,54,6
948,0,1,0,0,1,0,1,54,6
605,0,1,0,0,1,0,0,38,6
441,0,1,0,0,1,0,1,43,6
232,0,1,0,0,1,0,1,46,6
1022,0,1,0,0,1,0,1,47,6
677,0,1,0,0,1,0,0,29,6
2262,0,1,0,0,1,0,1,53,6
845,0,1,0,0,1,0,0,33,6
477,0,1,0,0,1,0,1,32,6
357,0,1,0,0,1,0,1,32,6
314,0,1,0,0,1,0,1,23,6
389,0,1,0,0,1,0,1,41,6
486,0,1,0,0,1,0,1,25,6
157,0,1,0,0,1,0,1,26,6
1032,0,1,0,0,1,0,1,28,6
250,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,25,6
292,0,1,0,0,1,0,1,53,6
1020,0,1,0,0,1,0,0,41,6
1329,0,1,0,0,1,0,0,31,6
1046,0,1,0,0,1,0,1,23,6
1212,0,1,0,0,1,0,1,55,6
654,0,1,0,0,1,0,1,22,6
262,0,1,0,0,1,0,1,26,6
1021,0,1,0,0,1,0,1,59,6
1530,0,1,0,0,1,0,1,29,6
424,0,1,0,0,1,0,1,41,6
1402,0,1,0,0,1,0,1,24,6
436,0,1,0,0,1,0,1,45,6
393,0,1,0,0,1,0,0,28,6
717,0,1,0,0,1,0,0,21,6
370,0,1,0,0,1,0,1,25,6
696,0,1,0,0,1,0,1,54,6
506,0,1,0,0,1,0,1,32,6
1810,0,1,0,0,1,0,1,29,6
378,0,1,0,0,1,0,1,52,6
436,0,1,0,0,1,0,1,40,6
581,0,1,0,0,1,0,0,28,6
1546,0,1,0,0,1,0,1,30,6
882,0,1,0,0,1,0,1,59,6
500,0,1,0,0,1,0,1,49,6
281,0,1,0,0,1,0,1,53,6
478,0,1,0,0,1,0,1,59,6
420,0,1,0,0,1,0,1,41,6
377,0,1,0,0,1,0,1,28,6
203,0,1,0,0,1,0,1,21,6
614,0,1,0,0,1,0,1,19,6
332,0,1,0,0,1,0,1,47,6
1495,0,1,0,0,1,0,1,24,6
563,0,1,0,0,1,0,1,24,6
241,0,1,0,0,1,0,0,25,6
749,0,1,0,0,1,0,0,39,6
323,0,1,0,0,1,0,1,29,6
354,0,1,0,0,1,0,1,28,6
112,0,1,0,0,1,0,1,35,6
881,0,1,0,0,1,0,1,36,6
980,0,1,0,0,1,0,0,50,6
1243,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,57,6
282,0,1,0,0,1,0,1,28,6
1054,0,1,0,0,1,0,1,46,6
1008,0,1,0,0,1,0,0,41,6
371,0,1,0,0,1,0,1,27,6
738,0,1,0,0,1,0,0,43,6
640,0,1,0,0,1,0,0,29,6
414,0,1,0,0,1,0,1,29,6
665,0,1,0,0,1,0,1,31,6
262,0,1,0,0,1,0,1,60,6
476,0,1,0,0,1,0,0,58,6
1477,0,1,0,0,1,0,0,28,6
604,0,1,0,0,1,0,1,48,6
161,0,1,0,0,1,0,1,31,6
569,0,1,0,0,1,0,0,27,6
248,0,1,0,0,1,0,1,41,6
221,0,1,0,0,1,0,1,23,6
479,0,1,0,0,1,0,1,43,6
1216,0,1,0,0,1,0,0,25,6
545,0,1,0,0,1,0,1,55,6
1039,0,1,0,0,1,0,0,31,6
557,0,1,0,0,1,0,1,40,6
1052,0,1,0,0,1,0,0,53,6
1765,0,1,0,0,1,0,1,33,6
219,0,1,0,0,1,0,1,26,6
557,0,1,0,0,1,0,0,30,6
909,0,1,0,0,1,0,1,38,6
642,0,1,0,0,1,0,1,47,6
143,0,1,0,0,1,0,1,37,6
1263,0,1,0,0,1,0,0,33,6
1298,0,1,0,0,1,0,0,28,6
889,0,1,0,0,1,0,0,20,6
738,0,1,0,0,1,0,1,34,6
784,0,1,0,0,1,0,0,34,6
162,0,1,0,0,1,0,1,19,6
958,0,1,0,0,1,0,0,35,6
345,0,1,0,0,1,0,1,59,6
536,0,1,0,0,1,0,1,40,6
916,0,1,0,0,1,0,0,28,6
1024,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,0,27,6
216,0,1,0,0,1,0,1,27,6
633,0,1,0,0,1,0,1,30,6
1124,0,1,0,0,1,0,0,24,6
467,0,1,0,0,1,0,0,24,6
841,0,1,0,0,1,0,1,37,6
1077,0,1,0,0,1,0,1,27,6
452,0,1,0,0,1,0,0,30,6
389,0,1,0,0,1,0,1,41,6
509,0,1,0,0,1,0,1,24,6
594,0,1,0,0,1,0,1,22,6
564,0,1,0,0,1,0,1,25,6
347,0,1,0,0,1,0,1,56,6
887,0,1,0,0,1,0,1,22,6
1146,0,1,0,0,1,0,1,57,6
566,0,1,0,0,1,0,1,52,6
293,0,1,0,0,1,0,1,30,6
678,0,1,0,0,1,0,1,49,6
836,0,1,0,0,1,0,1,18,6
803,0,1,0,0,1,0,1,49,6
1661,0,1,0,0,1,0,1,27,6
368,0,1,0,0,1,0,1,34,6
351,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,45,6
626,0,1,0,0,1,0,1,33,6
529,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,1,25,6
691,0,1,0,0,1,0,1,21,6
493,0,1,0,0,1,0,1,51,6
888,0,1,0,0,1,0,0,24,6
840,0,1,0,0,1,0,0,20,6
1468,0,1,0,0,1,0,1,18,6
1361,0,1,0,0,1,0,1,64,6
365,0,1,0,0,1,0,1,50,6
883,0,1,0,0,1,0,1,29,6
373,0,1,0,0,1,0,1,43,6
283,0,1,0,0,1,0,1,49,6
273,0,1,0,0,1,0,1,47,6
719,0,1,0,0,1,0,1,42,6
478,0,1,0,0,1,0,1,29,6
1160,0,1,0,0,1,0,1,46,6
586,0,1,0,0,1,0,1,30,6
1720,0,1,0,0,1,0,0,40,6
534,0,1,0,0,1,0,1,42,6
748,0,1,0,0,1,0,1,29,6
743,0,1,0,0,1,0,1,37,6
349,0,1,0,0,1,0,1,39,6
851,0,1,0,0,1,0,1,32,6
273,0,1,0,0,1,0,1,52,6
404,0,1,0,0,1,0,1,55,6
726,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,26,6
807,0,1,0,0,1,0,1,28,6
209,0,1,0,0,1,0,1,44,6
231,0,1,0,0,1,0,1,46,6
291,0,1,0,0,1,0,1,26,6
9422,0,1,0,0,1,0,1,31,6
601,0,1,0,0,1,0,1,43,6
411,0,1,0,0,1,0,0,38,6
1062,0,1,0,0,1,0,0,31,6
160,0,1,0,0,1,0,1,60,6
195,0,1,0,0,1,0,0,28,6
608,0,1,0,0,1,0,0,20,6
370,0,1,0,0,1,0,1,43,6
451,0,1,0,0,1,0,1,20,6
699,0,1,0,0,1,0,1,62,6
165,0,1,0,0,1,0,1,45,6
815,0,1,0,0,1,0,1,51,6
219,0,1,0,0,1,0,1,59,6
695,0,1,0,0,1,0,1,52,6
1004,0,1,0,0,1,0,1,49,6
234,0,1,0,0,1,0,0,35,6
252,0,1,0,0,1,0,1,34,6
422,0,1,0,0,1,0,1,29,6
796,0,1,0,0,1,0,0,44,6
375,0,1,0,0,1,0,1,34,6
444,0,1,0,0,1,0,1,38,6
794,0,1,0,0,1,0,1,24,6
1108,0,1,0,0,1,0,1,46,6
173,0,1,0,0,1,0,1,34,6
550,0,1,0,0,1,0,0,31,6
288,0,1,0,0,1,0,1,42,6
729,0,1,0,0,1,0,1,33,6
1049,0,1,0,0,1,0,1,27,6
296,0,1,0,0,1,0,1,46,6
730,0,1,0,0,1,0,0,30,6
761,0,1,0,0,1,0,0,28,6
1086,0,1,0,0,1,0,1,24,6
694,0,1,0,0,1,0,0,25,6
551,0,1,0,0,1,0,0,27,6
832,0,1,0,0,1,0,1,24,6
583,0,1,0,0,1,0,1,29,6
739,0,1,0,0,1,0,1,26,6
743,0,1,0,0,1,0,0,27,6
784,0,1,0,0,1,0,1,36,6
543,0,1,0,0,1,0,0,48,6
676,0,1,0,0,1,0,1,29,6
1645,0,1,0,0,1,0,0,31,6
1108,0,1,0,0,1,0,1,26,6
922,0,1,0,0,1,0,0,57,6
220,0,1,0,0,1,0,0,27,6
410,0,1,0,0,1,0,1,22,6
1413,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,1,40,6
558,0,1,0,0,1,0,0,47,6
1327,0,1,0,0,1,0,1,21,6
715,0,1,0,0,1,0,1,47,6
525,0,1,0,0,1,0,0,38,6
1226,0,1,0,0,1,0,1,34,6
525,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,1,62,6
304,0,1,0,0,1,0,0,47,6
1421,0,1,0,0,1,0,1,56,6
479,0,1,0,0,1,0,1,61,6
1192,0,1,0,0,1,0,1,60,6
1120,0,1,0,0,1,0,0,49,6
486,0,1,0,0,1,0,1,33,6
301,0,1,0,0,1,0,1,57,6
739,0,1,0,0,1,0,1,36,6
1384,0,1,0,0,1,0,1,26,6
617,0,1,0,0,1,0,0,25,6
372,0,1,0,0,1,0,1,27,6
1123,0,1,0,0,1,0,0,42,6
970,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,1,39,6
511,0,1,0,0,1,0,1,38,6
566,0,1,0,0,1,0,0,30,6
188,0,1,0,0,1,0,1,19,6
327,0,1,0,0,1,0,1,49,6
389,0,1,0,0,1,0,1,58,6
666,0,1,0,0,1,0,1,28,6
886,0,1,0,0,1,0,0,44,6
1352,0,1,0,0,1,0,1,55,6
949,0,1,0,0,1,0,0,27,6
7,0,1,0,0,1,0,1,20,6
1315,0,1,0,0,1,0,0,46,6
354,0,1,0,0,1,0,1,61,6
268,0,1,0,0,1,0,1,20,6
330,0,1,0,0,1,0,0,53,6
392,0,1,0,0,1,0,0,36,6
460,0,1,0,0,1,0,1,50,6
529,0,1,0,0,1,0,1,37,6
1017,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,36,6
1323,0,1,0,0,1,0,1,37,6
757,0,1,0,0,1,0,1,47,6
612,0,1,0,0,1,0,1,38,6
845,0,1,0,0,1,0,1,38,6
1136,0,1,0,0,1,0,1,22,6
183,0,1,0,0,1,0,1,29,6
521,0,1,0,0,1,0,1,57,6
459,0,1,0,0,1,0,1,33,6
578,0,1,0,0,1,0,1,31,6
231,0,1,0,0,1,0,1,39,6
905,0,1,0,0,1,0,1,32,6
312,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,36,6
886,0,1,0,0,1,0,0,29,6
838,0,1,0,0,1,0,1,47,6
462,0,1,0,0,1,0,1,24,6
535,0,1,0,0,1,0,1,47,6
373,0,1,0,0,1,0,1,37,6
872,0,1,0,0,1,0,1,32,6
401,0,1,0,0,1,0,1,44,6
493,0,1,0,0,1,0,1,40,6
862,0,1,0,0,1,0,0,23,6
537,0,1,0,0,1,0,1,53,6
440,0,1,0,0,1,0,0,48,6
302,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,0,57,6
727,0,1,0,0,1,0,0,28,6
2193,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,37,6
586,0,1,0,0,1,0,0,31,6
255,0,1,0,0,1,0,1,33,6
1339,0,1,0,0,1,0,1,21,6
368,0,1,0,0,1,0,0,29,6
980,0,1,0,0,1,0,1,38,6
1019,0,1,0,0,1,0,0,51,6
1130,0,1,0,0,1,0,1,61,6
596,0,1,0,0,1,0,1,31,6
583,0,1,0,0,1,0,0,50,6
745,0,1,0,0,1,0,1,44,6
727,0,1,0,0,1,0,0,52,6
1473,0,1,0,0,1,0,1,32,6
909,0,1,0,0,1,0,0,35,6
553,0,1,0,0,1,0,0,54,6
1077,0,1,0,0,1,0,0,25,6
257,0,1,0,0,1,0,1,46,6
1045,0,1,0,0,1,0,0,36,6
558,0,1,0,0,1,0,1,23,6
980,0,1,0,0,1,0,1,29,6
632,0,1,0,0,1,0,1,27,6
466,0,1,0,0,1,0,1,50,6
1127,0,1,0,0,1,0,0,48,6
245,0,1,0,0,1,0,0,28,6
197,0,1,0,0,1,0,1,26,6
480,0,1,0,0,1,0,1,35,6
557,0,1,0,0,1,0,1,32,6
787,0,1,0,0,1,0,0,38,6
352,0,1,0,0,1,0,1,52,6
441,0,1,0,0,1,0,1,21,6
519,0,1,0,0,1,0,1,38,6
362,0,1,0,0,1,0,1,28,6
507,0,1,0,0,1,0,1,48,6
352,0,1,0,0,1,0,1,37,6
183,0,1,0,0,1,0,1,33,6
399,0,1,0,0,1,0,1,30,6
196,0,1,0,0,1,0,1,25,6
1131,0,1,0,0,1,0,0,31,6
919,0,1,0,0,1,0,0,31,6
704,0,1,0,0,1,0,1,27,6
170,0,1,0,0,1,0,1,59,6
205,0,1,0,0,1,0,1,24,6
489,0,1,0,0,1,0,1,29,6
324,0,1,0,0,1,0,1,26,6
2351,0,1,0,0,1,0,0,40,6
203,0,1,0,0,1,0,0,45,6
395,0,1,0,0,1,0,1,37,6
372,0,1,0,0,1,0,1,33,6
387,0,1,0,0,1,0,1,22,6
644,0,1,0,0,1,0,0,35,6
592,0,1,0,0,1,0,0,28,6
1079,0,1,0,0,1,0,1,26,6
603,0,1,0,0,1,0,0,38,6
238,0,1,0,0,1,0,0,42,6
119,0,1,0,0,1,0,1,44,6
830,0,1,0,0,1,0,1,22,6
245,0,1,0,0,1,0,1,32,6
457,0,1,0,0,1,0,1,37,6
1021,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,1,44,6
880,0,1,0,0,1,0,1,31,6
362,0,1,0,0,1,0,1,27,6
705,0,1,0,0,1,0,0,25,6
214,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,48,6
733,0,1,0,0,1,0,0,23,6
284,0,1,0,0,1,0,1,30,6
719,0,1,0,0,1,0,0,29,6
580,0,1,0,0,1,0,1,54,6
554,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,51,6
961,0,1,0,0,1,0,1,52,6
348,0,1,0,0,1,0,1,27,6
1375,0,1,0,0,1,0,1,22,6
871,0,1,0,0,1,0,1,33,6
369,0,1,0,0,1,0,1,31,6
399,0,1,0,0,1,0,1,32,6
516,0,1,0,0,1,0,0,23,6
788,0,1,0,0,1,0,1,25,6
432,0,1,0,0,1,0,1,33,6
194,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,0,20,6
1188,0,1,0,0,1,0,0,21,6
359,0,1,0,0,1,0,1,30,6
1424,0,1,0,0,1,0,1,18,6
583,0,1,0,0,1,0,0,43,6
245,0,1,0,0,1,0,1,35,6
644,0,1,0,0,1,0,1,50,6
983,0,1,0,0,1,0,0,29,6
1141,0,1,0,0,1,0,1,29,6
595,0,1,0,0,1,0,0,28,6
206,0,1,0,0,1,0,1,29,6
1013,0,1,0,0,1,0,0,32,6
528,0,1,0,0,1,0,1,54,6
219,0,1,0,0,1,0,1,21,6
295,0,1,0,0,1,0,0,20,6
254,0,1,0,0,1,0,1,46,6
1390,0,1,0,0,1,0,1,22,6
981,0,1,0,0,1,0,1,29,6
1594,0,1,0,0,1,0,1,59,6
793,0,1,0,0,1,0,1,27,6
201,0,1,0,0,1,0,1,25,6
1312,0,1,0,0,1,0,1,22,6
567,0,1,0,0,1,0,1,41,6
551,0,1,0,0,1,0,1,40,6
615,0,1,0,0,1,0,1,43,6
580,0,1,0,0,1,0,1,27,6
477,0,1,0,0,1,0,0,27,6
883,0,1,0,0,1,0,1,41,6
662,0,1,0,0,1,0,1,26,6
864,0,1,0,0,1,0,1,39,6
1329,0,1,0,0,1,0,1,55,6
337,0,1,0,0,1,0,1,23,6
620,0,1,0,0,1,0,1,59,6
742,0,1,0,0,1,0,0,20,6
122,0,1,0,0,1,0,1,25,6
678,0,1,0,0,1,0,1,27,6
1092,0,1,0,0,1,0,1,28,6
241,0,1,0,0,1,0,0,39,6
586,0,1,0,0,1,0,1,29,6
527,0,1,0,0,1,0,0,44,6
263,0,1,0,0,1,0,1,38,6
671,0,1,0,0,1,0,1,27,6
273,0,1,0,0,1,0,0,34,6
1320,0,1,0,0,1,0,1,52,6
752,0,1,0,0,1,0,1,28,6
1043,0,1,0,0,1,0,1,24,6
202,0,1,0,0,1,0,1,52,6
688,0,1,0,0,1,0,1,58,6
475,0,1,0,0,1,0,1,33,6
660,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,26,6
956,0,1,0,0,1,0,1,39,6
517,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,42,6
1447,0,1,0,0,1,0,1,65,6
1939,0,1,0,0,1,0,1,24,6
211,0,1,0,0,1,0,1,24,6
231,0,1,0,0,1,0,1,57,6
4,0,1,0,0,1,0,1,39,6
223,0,1,0,0,1,0,0,29,6
202,0,1,0,0,1,0,1,38,6
395,0,1,0,0,1,0,0,28,6
174,0,1,0,0,1,0,1,43,6
565,0,1,0,0,1,0,1,28,6
1268,0,1,0,0,1,0,1,47,6
604,0,1,0,0,1,0,1,23,6
224,0,1,0,0,1,0,1,31,6
529,0,1,0,0,1,0,0,35,6
421,0,1,0,0,1,0,1,32,6
141,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,0,45,6
2454,0,1,0,0,1,0,0,25,6
394,0,1,0,0,1,0,1,37,6
229,0,1,0,0,1,0,1,29,6
1307,0,1,0,0,1,0,0,27,6
893,0,1,0,0,1,0,1,51,6
708,0,1,0,0,1,0,0,25,6
353,0,1,0,0,1,0,1,25,6
366,0,1,0,0,1,0,1,34,6
254,0,1,0,0,1,0,0,35,6
61,0,1,0,0,1,0,0,24,6
333,0,1,0,0,1,0,1,23,6
542,0,1,0,0,1,0,1,63,6
480,0,1,0,0,1,0,1,38,6
509,0,1,0,0,1,0,1,29,6
1679,0,1,0,0,1,0,1,65,6
1141,0,1,0,0,1,0,1,40,6
489,0,1,0,0,1,0,1,35,6
720,0,1,0,0,1,0,1,45,6
381,0,1,0,0,1,0,1,54,6
263,0,1,0,0,1,0,1,53,6
616,0,1,0,0,1,0,1,33,6
242,0,1,0,0,1,0,1,42,6
854,0,1,0,0,1,0,0,25,6
492,0,1,0,0,1,0,0,25,6
462,0,1,0,0,1,0,1,40,6
501,0,1,0,0,1,0,1,34,6
523,0,1,0,0,1,0,1,35,6
1008,0,1,0,0,1,0,0,30,6
933,0,1,0,0,1,0,1,59,6
368,0,1,0,0,1,0,1,37,6
796,0,1,0,0,1,0,1,58,6
594,0,1,0,0,1,0,1,62,6
631,0,1,0,0,1,0,1,50,6
599,0,1,0,0,1,0,0,36,6
1241,0,1,0,0,1,0,1,62,6
763,0,1,0,0,1,0,1,48,6
396,0,1,0,0,1,0,1,40,6
570,0,1,0,0,1,0,1,52,6
1713,0,1,0,0,1,0,1,56,6
263,0,1,0,0,1,0,1,35,6
454,0,1,0,0,1,0,1,46,6
693,0,1,0,0,1,0,1,42,6
1175,0,1,0,0,1,0,1,53,6
929,0,1,0,0,1,0,0,29,6
721,0,1,0,0,1,0,1,45,6
1419,0,1,0,0,1,0,1,64,6
1108,0,1,0,0,1,0,1,50,6
773,0,1,0,0,1,0,0,41,6
191,0,1,0,0,1,0,1,20,6
277,0,1,0,0,1,0,1,29,6
498,0,1,0,0,1,0,1,32,6
253,0,1,0,0,1,0,0,23,6
331,0,1,0,0,1,0,1,40,6
345,0,1,0,0,1,0,0,58,6
325,0,1,0,0,1,0,0,31,6
460,0,1,0,0,1,0,0,20,6
358,0,1,0,0,1,0,1,35,6
1374,0,1,0,0,1,0,1,25,6
446,0,1,0,0,1,0,1,35,6
857,0,1,0,0,1,0,1,24,6
536,0,1,0,0,1,0,1,26,6
518,0,1,0,0,1,0,1,27,6
2267,0,1,0,0,1,0,1,36,6
360,0,1,0,0,1,0,1,32,6
1312,0,1,0,0,1,0,1,55,6
1872,0,1,0,0,1,0,1,57,6
667,0,1,0,0,1,0,1,30,6
662,0,1,0,0,1,0,1,52,6
342,0,1,0,0,1,0,1,52,6
491,0,1,0,0,1,0,1,32,6
2372,0,1,0,0,1,0,1,23,6
471,0,1,0,0,1,0,0,33,6
252,0,1,0,0,1,0,1,23,6
491,0,1,0,0,1,0,0,35,6
565,0,1,0,0,1,0,1,31,6
436,0,1,0,0,1,0,1,23,6
444,0,1,0,0,1,0,1,53,6
930,0,1,0,0,1,0,1,43,6
208,0,1,0,0,1,0,1,43,6
1707,0,1,0,0,1,0,0,52,6
397,0,1,0,0,1,0,0,32,6
516,0,1,0,0,1,0,1,59,6
739,0,1,0,0,1,0,1,32,6
394,0,1,0,0,1,0,0,45,6
1435,0,1,0,0,1,0,1,36,6
565,0,1,0,0,1,0,0,27,6
469,0,1,0,0,1,0,1,28,6
273,0,1,0,0,1,0,1,24,6
463,0,1,0,0,1,0,1,27,6
739,0,1,0,0,1,0,1,60,6
451,0,1,0,0,1,0,1,34,6
691,0,1,0,0,1,0,1,37,6
453,0,1,0,0,1,0,1,39,6
634,0,1,0,0,1,0,1,26,6
647,0,1,0,0,1,0,1,39,6
226,0,1,0,0,1,0,1,30,6
701,0,1,0,0,1,0,1,34,6
445,0,1,0,0,1,0,1,24,6
537,0,1,0,0,1,0,0,39,6
1011,0,1,0,0,1,0,1,46,6
257,0,1,0,0,1,0,1,41,6
993,0,1,0,0,1,0,0,36,6
494,0,1,0,0,1,0,1,36,6
1008,0,1,0,0,1,0,1,29,6
1166,0,1,0,0,1,0,0,53,6
137,0,1,0,0,1,0,0,27,6
1021,0,1,0,0,1,0,0,29,6
541,0,1,0,0,1,0,1,57,6
578,0,1,0,0,1,0,1,38,6
412,0,1,0,0,1,0,0,22,6
534,0,1,0,0,1,0,1,26,6
1095,0,1,0,0,1,0,1,29,6
1553,0,1,0,0,1,0,0,38,6
1101,0,1,0,0,1,0,0,57,6
171,0,1,0,0,1,0,1,48,6
529,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,0,39,6
723,0,1,0,0,1,0,1,29,6
465,0,1,0,0,1,0,1,66,6
1127,0,1,0,0,1,0,0,42,6
260,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,24,6
976,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,1,47,6
186,0,1,0,0,1,0,1,27,6
12,0,1,0,0,1,0,1,48,6
511,0,1,0,0,1,0,1,59,6
1426,0,1,0,0,1,0,1,27,6
406,0,1,0,0,1,0,1,52,6
752,0,1,0,0,1,0,1,26,6
355,0,1,0,0,1,0,1,40,6
4,0,1,0,0,1,0,1,29,6
373,0,1,0,0,1,0,0,30,6
246,0,1,0,0,1,0,1,37,6
529,0,1,0,0,1,0,1,27,6
617,0,1,0,0,1,0,0,32,6
748,0,1,0,0,1,0,0,29,6
155,0,1,0,0,1,0,0,30,6
1315,0,1,0,0,1,0,1,55,6
699,0,1,0,0,1,0,0,40,6
274,0,1,0,0,1,0,1,36,6
1694,0,1,0,0,1,0,1,37,6
1097,0,1,0,0,1,0,1,50,6
670,0,1,0,0,1,0,0,28,6
622,0,1,0,0,1,0,1,34,6
614,0,1,0,0,1,0,0,30,6
281,0,1,0,0,1,0,1,42,6
276,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,46,6
798,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,25,6
321,0,1,0,0,1,0,1,58,6
1797,0,1,0,0,1,0,0,23,6
1225,0,1,0,0,1,0,0,29,6
878,0,1,0,0,1,0,0,52,6
1001,0,1,0,0,1,0,1,29,6
959,0,1,0,0,1,0,0,60,6
783,0,1,0,0,1,0,0,38,6
1551,0,1,0,0,1,0,0,25,6
253,0,1,0,0,1,0,1,23,6
1073,0,1,0,0,1,0,1,55,6
360,0,1,0,0,1,0,1,29,6
999,0,1,0,0,1,0,0,25,6
586,0,1,0,0,1,0,1,30,6
1123,0,1,0,0,1,0,1,45,6
855,0,1,0,0,1,0,1,26,6
1287,0,1,0,0,1,0,1,24,6
359,0,1,0,0,1,0,0,22,6
689,0,1,0,0,1,0,1,31,6
404,0,1,0,0,1,0,1,52,6
286,0,1,0,0,1,0,0,39,6
1439,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,30,2
533,1,0,0,0,0,1,1,55,2
355,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,1,27,2
1281,1,0,0,0,0,1,0,23,2
3812,1,0,0,0,0,1,0,50,2
1183,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,1,26,2
2673,1,0,0,0,0,1,0,26,2
459,1,0,0,0,0,1,1,58,2
454,1,0,0,0,0,1,1,32,2
2512,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,0,24,2
922,1,0,0,0,0,1,1,43,2
437,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,0,33,2
231,1,0,0,0,0,1,1,26,2
849,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,1,33,2
447,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,0,28,2
606,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,42,2
608,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,1,48,2
1266,1,0,0,0,0,1,1,27,2
3402,1,0,0,0,0,1,1,49,2
471,1,0,0,0,0,1,0,35,2
209,1,0,0,0,0,1,1,42,2
1239,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
333,1,0,0,0,0,1,0,30,2
678,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,35,2
938,1,0,0,0,0,1,1,54,2
1037,1,0,0,0,0,1,0,22,2
599,1,0,0,0,0,1,1,59,2
2647,1,0,0,0,0,1,0,48,2
402,1,0,0,0,0,1,1,34,2
492,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,59,2
1119,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,1,40,2
420,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,1,32,2
1358,1,0,0,0,0,1,0,35,2
342,1,0,0,0,0,1,0,23,2
1387,1,0,0,0,0,1,0,25,2
714,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,67,2
1104,1,0,0,0,0,1,1,35,2
276,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,25,2
1771,1,0,0,0,0,1,0,31,2
1184,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,58,2
295,1,0,0,0,0,1,0,45,2
636,1,0,0,0,0,1,0,41,2
1085,1,0,0,0,0,1,0,29,2
