"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1320,0,0,0,1,0,1,0,37,3
384,0,0,0,1,1,0,1,23,3
433,0,0,0,1,0,1,1,32,3
400,0,0,0,1,0,1,1,30,3
261,0,0,0,1,1,0,1,23,3
869,0,0,0,1,0,1,1,29,3
1144,0,0,0,1,1,0,1,24,3
800,0,0,0,1,1,0,1,29,3
276,0,0,0,1,1,0,1,51,3
569,0,0,0,1,0,1,1,21,3
558,0,0,0,1,0,1,1,46,3
141,0,0,0,1,1,0,1,23,3
625,0,0,0,1,1,0,1,22,3
1552,0,0,0,1,1,0,1,36,3
569,0,0,0,1,1,0,0,25,3
523,0,0,0,1,1,0,1,28,3
317,0,0,0,1,1,0,0,24,3
827,0,0,0,1,1,0,1,51,3
612,0,0,0,1,1,0,1,32,3
1230,0,0,0,1,0,1,0,27,3
779,0,0,0,1,1,0,1,25,3
528,0,0,0,1,1,0,1,22,3
1224,0,0,0,1,1,0,1,28,3
305,0,0,0,1,0,1,1,32,3
235,0,0,0,1,1,0,1,29,3
15,0,0,0,1,0,1,1,32,3
389,0,0,0,1,1,0,1,27,3
511,0,0,0,1,0,1,1,28,3
441,0,0,0,1,1,0,1,35,3
213,0,0,0,1,0,1,1,23,3
550,0,0,0,1,0,1,1,30,3
118,0,0,0,1,1,0,1,30,3
1481,0,0,0,1,0,1,1,36,3
966,0,0,0,1,1,0,1,21,3
531,0,0,0,1,1,0,1,25,3
243,0,0,0,1,1,0,1,43,3
357,0,0,0,1,0,1,1,26,3
1566,0,0,0,1,1,0,1,25,3
157,0,0,0,1,0,1,1,30,3
508,0,0,0,1,1,0,1,26,3
710,0,0,0,1,1,0,0,34,3
1260,0,0,0,1,1,0,1,28,3
970,0,0,0,1,0,1,0,35,3
264,0,0,0,1,0,1,1,23,3
657,0,0,0,1,1,0,1,20,3
463,0,0,0,1,1,0,1,28,3
1004,0,0,0,1,0,1,0,32,3
877,0,0,0,1,1,0,1,31,3
698,0,0,0,1,0,1,0,27,3
723,0,0,0,1,0,1,1,28,3
799,0,0,0,1,1,0,1,55,3
1091,0,0,0,1,1,0,1,24,3
625,0,0,0,1,1,0,1,38,3
589,0,0,0,1,0,1,1,24,3
753,0,0,0,1,1,0,1,29,3
412,0,0,0,1,0,1,1,28,3
496,0,0,0,1,1,0,1,19,3
710,0,0,0,1,0,1,1,26,3
154,0,0,0,1,0,1,1,35,3
525,0,0,0,1,1,0,1,56,3
436,0,0,0,1,1,0,1,42,3
339,0,0,0,1,1,0,1,23,3
337,0,0,0,1,1,0,0,35,3
522,0,0,0,1,0,1,1,26,3
3138,0,0,0,1,1,0,1,26,3
699,0,0,0,1,1,0,1,53,3
259,0,0,0,1,1,0,1,22,3
689,0,0,0,1,1,0,0,29,3
476,0,0,0,1,0,1,1,28,3
560,0,0,0,1,0,1,1,31,3
561,0,0,0,1,1,0,1,40,3
799,0,0,0,1,0,1,1,52,3
424,0,0,0,1,1,0,0,47,3
392,0,0,0,1,1,0,0,27,3
659,0,0,0,1,1,0,1,21,3
1118,0,0,0,1,0,1,1,29,3
675,0,0,0,1,0,1,1,29,3
969,0,0,0,1,0,1,1,26,3
528,0,0,0,1,0,1,1,26,3
496,0,0,0,1,1,0,1,46,3
903,0,0,0,1,0,1,1,28,3
175,0,0,0,1,1,0,1,25,3
306,0,0,0,1,1,0,1,23,3
529,0,0,0,1,0,1,0,27,3
1181,0,0,0,1,0,1,1,46,3
659,0,0,0,1,0,1,1,26,3
462,0,0,0,1,0,1,1,26,3
326,0,0,0,1,1,0,1,35,3
362,0,0,0,1,1,0,1,43,3
264,0,0,0,1,0,1,1,19,3
663,0,0,0,1,1,0,0,35,3
288,0,0,0,1,1,0,1,32,3
346,0,0,0,1,0,1,1,46,3
701,0,0,0,1,1,0,1,40,3
428,0,0,0,1,1,0,1,22,3
420,0,0,0,1,1,0,0,30,3
27016,0,0,0,1,1,0,1,47,3
401,0,0,0,1,1,0,1,38,3
423,0,0,0,1,1,0,1,23,3
825,0,0,0,1,0,1,0,24,3
259,0,0,0,1,1,0,1,31,3
523,0,0,0,1,1,0,1,31,3
421,0,0,0,1,0,1,0,22,3
481,0,0,0,1,0,1,1,30,3
330,0,0,0,1,1,0,1,25,3
334,0,0,0,1,0,1,1,23,3
496,0,0,0,1,1,0,0,45,3
209,0,0,0,1,1,0,1,28,3
7,0,0,0,1,1,0,1,25,3
189,0,0,0,1,1,0,1,18,3
910,0,0,0,1,1,0,0,35,3
250,0,0,0,1,0,1,1,31,3
1176,0,0,0,1,1,0,0,33,3
647,0,0,0,1,1,0,1,23,3
731,0,0,0,1,1,0,1,25,3
650,0,0,0,1,0,1,1,23,3
1259,0,0,0,1,1,0,1,21,3
192,0,0,0,1,0,1,1,34,3
512,0,0,0,1,1,0,1,38,3
8,0,0,0,1,0,1,1,22,3
1289,0,0,0,1,0,1,1,25,3
1131,0,0,0,1,0,1,1,22,3
367,0,0,0,1,0,1,1,30,3
1172,0,0,0,1,1,0,1,29,3
1026,0,0,0,1,1,0,1,23,3
97,0,0,0,1,0,1,0,24,3
558,0,0,0,1,0,1,1,29,3
415,0,0,0,1,0,1,1,28,3
719,0,0,0,1,1,0,1,27,3
367,0,0,0,1,1,0,1,34,3
336,0,0,0,1,0,1,1,24,3
1878,0,0,0,1,1,0,1,22,3
635,0,0,0,1,1,0,1,38,3
378,0,0,0,1,1,0,1,32,3
1214,0,0,0,1,1,0,1,22,3
468,0,0,0,1,1,0,1,35,3
841,0,0,0,1,0,1,1,44,3
474,0,0,0,1,1,0,0,22,3
667,0,0,0,1,0,1,1,31,3
1110,0,0,0,1,1,0,1,21,3
348,0,0,0,1,0,1,1,38,3
863,0,0,0,1,0,1,1,38,3
466,0,0,0,1,1,0,1,22,3
849,0,0,0,1,0,1,1,38,3
667,0,0,0,1,0,1,1,28,3
1481,0,0,0,1,1,0,1,26,3
535,0,0,0,1,0,1,1,29,3
1684,0,0,0,1,0,1,0,31,3
610,0,0,0,1,0,1,1,31,3
318,0,0,0,1,0,1,1,29,3
308,0,0,0,1,0,1,1,19,3
705,0,0,0,1,1,0,1,56,3
729,0,0,0,1,1,0,1,29,3
1141,0,0,0,1,0,1,1,23,3
185,0,0,0,1,1,0,1,51,3
375,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,26,3
248,0,0,0,1,0,1,1,30,3
953,0,0,0,1,1,0,1,21,3
1129,0,0,0,1,0,1,1,26,3
979,0,0,0,1,1,0,0,35,3
1595,0,0,0,1,0,1,1,33,3
1225,0,0,0,1,1,0,1,22,3
615,0,0,0,1,1,0,1,25,3
381,0,0,0,1,1,0,1,29,3
931,0,0,0,1,0,1,1,38,3
367,0,0,0,1,1,0,1,36,3
594,0,0,0,1,0,1,1,30,3
275,0,0,0,1,1,0,1,28,3
173,0,0,0,1,0,1,1,24,3
666,0,0,0,1,1,0,0,35,3
748,0,0,0,1,0,1,0,32,3
224,0,0,0,1,1,0,0,34,3
500,0,0,0,1,0,1,1,25,3
559,0,0,0,1,1,0,1,30,3
1333,0,0,0,1,0,1,0,25,3
1251,0,0,0,1,1,0,0,27,3
632,0,0,0,1,0,1,1,22,3
859,0,0,0,1,1,0,1,29,3
560,0,0,0,1,1,0,0,32,3
319,0,0,0,1,1,0,1,25,3
891,0,0,0,1,1,0,0,30,3
378,0,0,0,1,1,0,0,20,3
359,0,0,0,1,0,1,1,35,3
354,0,0,0,1,1,0,1,40,3
447,0,0,0,1,1,0,1,23,3
752,0,0,0,1,0,1,1,34,3
632,0,0,0,1,1,0,0,36,3
323,0,0,0,1,1,0,1,21,3
554,0,0,0,1,1,0,1,23,3
815,0,0,0,1,1,0,1,51,3
306,0,0,0,1,1,0,1,23,3
916,0,0,0,1,0,1,1,26,3
486,0,0,0,1,1,0,1,40,3
1013,0,0,0,1,0,1,1,25,3
488,0,0,0,1,1,0,1,56,3
747,0,0,0,1,0,1,1,56,3
333,0,0,0,1,1,0,1,41,3
427,0,0,0,1,1,0,1,25,3
513,0,0,0,1,0,1,1,25,3
1148,0,0,0,1,0,1,0,24,3
477,0,0,0,1,1,0,0,24,3
147,0,0,0,1,0,1,1,20,3
415,0,0,0,1,1,0,1,20,3
337,0,0,0,1,0,1,1,29,3
1185,0,0,0,1,0,1,1,29,3
184,0,0,0,1,0,1,1,24,3
965,0,0,0,1,0,1,1,27,3
208,0,0,0,1,1,0,1,31,3
894,0,0,0,1,0,1,1,22,3
333,0,0,0,1,0,1,1,27,3
299,0,0,0,1,1,0,1,40,3
638,0,0,0,1,0,1,1,28,3
329,0,0,0,1,1,0,1,26,3
899,0,0,0,1,0,1,1,26,3
38,0,0,0,1,1,0,1,27,3
715,0,0,0,1,0,1,1,23,3
1757,0,0,0,1,1,0,0,25,3
201,0,0,0,1,0,1,1,23,3
1142,0,0,0,1,1,0,0,33,3
1298,0,0,0,1,0,1,1,25,3
196,0,0,0,1,1,0,0,26,3
751,0,0,0,1,1,0,0,31,3
824,0,0,0,1,1,0,1,27,3
582,0,0,0,1,1,0,1,23,3
630,0,0,0,1,0,1,0,24,3
348,0,0,0,1,1,0,0,35,3
535,0,0,0,1,0,1,0,26,3
307,0,0,0,1,1,0,1,20,3
208,0,0,0,1,0,1,1,21,3
545,0,0,0,1,1,0,1,23,3
394,0,0,0,1,1,0,1,19,3
557,0,0,0,1,1,0,1,23,3
478,0,0,0,1,0,1,1,29,3
968,0,0,0,1,0,1,1,27,3
892,0,0,0,1,1,0,0,19,3
469,0,0,0,1,1,0,0,24,3
575,0,0,0,1,1,0,1,24,3
1516,0,0,0,1,0,1,1,29,3
431,0,0,0,1,1,0,1,21,3
701,0,0,0,1,1,0,1,40,3
730,0,0,0,1,1,0,1,25,3
1088,0,0,0,1,1,0,1,21,3
747,0,0,0,1,0,1,0,45,3
1195,0,0,0,1,0,1,1,27,3
132,0,0,0,1,0,1,1,23,3
502,0,0,0,1,0,1,1,33,3
3494,0,0,0,1,1,0,0,38,3
15,0,0,0,1,1,0,1,19,3
251,0,0,0,1,1,0,0,29,3
448,0,0,0,1,0,1,0,25,3
1011,0,0,0,1,0,1,1,27,3
486,0,0,0,1,1,0,0,30,3
565,0,0,0,1,1,0,1,25,3
122,0,0,0,1,1,0,1,24,3
1202,0,0,0,1,0,1,0,24,3
580,0,0,0,1,1,0,1,34,3
571,0,0,0,1,1,0,1,29,3
1028,0,0,0,1,0,1,1,26,3
467,0,0,0,1,1,0,1,56,3
371,0,0,0,1,0,1,1,25,3
908,0,0,0,1,0,1,0,24,3
545,0,0,0,1,1,0,1,23,3
829,0,0,0,1,1,0,0,32,3
339,0,0,0,1,1,0,1,40,3
478,0,0,0,1,0,1,0,34,3
352,0,0,0,1,1,0,0,34,3
658,0,0,0,1,1,0,0,31,3
858,0,0,0,1,0,1,0,26,3
1050,0,0,0,1,0,1,0,22,3
699,0,0,0,1,0,1,1,32,3
307,0,0,0,1,1,0,1,21,3
169,0,0,0,1,1,0,1,29,3
1741,0,0,0,1,1,0,1,23,3
793,0,0,0,1,0,1,1,24,3
440,0,0,0,1,1,0,1,51,3
153,0,0,0,1,1,0,1,31,3
657,0,0,0,1,0,1,1,27,3
730,0,0,0,1,0,1,1,27,3
21,0,0,0,1,0,1,0,29,3
428,0,0,0,1,0,1,1,34,3
760,0,0,0,1,1,0,0,32,3
486,0,0,0,1,0,1,1,28,3
246,0,0,0,1,1,0,1,22,3
921,0,0,0,1,1,0,1,29,3
440,0,0,0,1,1,0,1,25,3
201,0,0,0,1,1,0,1,40,3
1836,0,0,0,1,1,0,0,24,3
601,0,0,0,1,0,1,1,27,3
249,0,0,0,1,0,1,1,22,3
356,0,0,0,1,0,1,0,26,3
698,0,0,0,1,1,0,0,27,3
312,0,0,0,1,0,1,1,25,3
415,0,0,0,1,0,1,1,30,3
566,0,0,0,1,1,0,1,33,3
140,0,0,0,1,0,1,1,23,3
419,0,0,0,1,1,0,1,24,3
642,0,0,0,1,1,0,1,51,3
328,0,0,0,1,0,1,1,23,3
847,0,0,0,1,0,1,1,24,3
197,0,0,0,1,1,0,1,24,3
958,0,0,0,1,0,1,1,55,3
1211,0,0,0,1,0,1,1,22,3
122,0,0,0,1,0,1,1,22,3
1162,0,0,0,1,0,1,0,23,3
1545,0,0,0,1,1,0,1,30,3
1176,0,0,0,1,1,0,1,52,3
384,0,0,0,1,0,1,1,22,3
1290,0,0,0,1,1,0,0,30,3
346,0,0,0,1,0,1,0,26,3
395,0,0,0,1,0,1,1,24,3
328,0,0,0,1,1,0,1,32,3
981,0,0,0,1,1,0,1,44,3
437,0,0,0,1,1,0,1,25,3
332,0,0,0,1,1,0,1,26,3
565,0,0,0,1,0,1,0,25,3
491,0,0,0,1,1,0,1,28,3
987,0,0,0,1,1,0,1,24,3
246,0,0,0,1,0,1,1,39,3
548,0,0,0,1,1,0,0,27,3
310,0,0,0,1,1,0,1,44,3
520,0,0,0,1,1,0,1,56,3
1428,0,0,0,1,0,1,1,26,3
797,0,0,0,1,1,0,1,36,3
1485,0,0,0,1,0,1,1,19,3
740,0,0,0,1,0,1,1,23,3
395,0,0,0,1,1,0,1,37,3
857,0,0,0,1,1,0,1,55,3
329,0,0,0,1,1,0,1,24,3
801,0,0,0,1,1,0,0,26,3
439,0,0,0,1,1,0,0,27,3
664,0,0,0,1,0,1,0,25,3
2643,0,0,0,1,0,1,0,24,3
1425,0,0,0,1,1,0,1,36,3
184,0,0,0,1,1,0,1,24,3
822,0,0,0,1,0,1,1,36,3
110,0,0,0,1,1,0,1,27,3
901,0,0,0,1,1,0,1,21,3
278,0,0,0,1,1,0,1,24,3
317,0,0,0,1,1,0,0,27,3
404,0,0,0,1,0,1,0,21,3
1244,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,1,0,1,30,3
378,0,0,0,1,1,0,1,21,3
640,0,0,0,1,0,1,1,27,3
1416,0,0,0,1,1,0,1,23,3
240,0,0,0,1,1,0,1,50,3
425,0,0,0,1,1,0,1,27,3
868,0,0,0,1,0,1,1,19,3
561,0,0,0,1,1,0,1,48,3
302,0,0,0,1,1,0,1,31,3
660,0,0,0,1,1,0,0,35,3
926,0,0,0,1,1,0,1,42,3
345,0,0,0,1,0,1,1,24,3
845,0,0,0,1,1,0,1,29,3
529,0,0,0,1,0,1,1,31,3
1120,0,0,0,1,1,0,1,29,3
255,0,0,0,1,0,1,1,24,3
490,0,0,0,1,0,1,1,40,3
180,0,0,0,1,0,1,1,46,3
758,0,0,0,1,0,1,1,35,3
252,0,0,0,1,0,1,1,30,3
1694,0,0,0,1,1,0,1,21,3
203,0,0,0,1,0,1,1,23,3
370,0,0,0,1,0,1,1,27,3
750,0,0,0,1,1,0,1,25,3
1041,0,0,0,1,0,1,0,35,3
692,0,0,0,1,1,0,1,36,3
324,0,0,0,1,0,1,1,23,3
8,0,0,0,1,0,1,1,28,3
180,0,0,0,1,0,1,1,23,3
728,0,0,0,1,0,1,0,30,3
322,0,0,0,1,1,0,1,28,3
519,0,0,0,1,1,0,0,26,3
163,0,0,0,1,1,0,1,24,3
430,0,0,0,1,1,0,0,31,3
218,0,0,0,1,0,1,1,47,3
276,0,0,0,1,0,1,1,28,3
1052,0,0,0,1,0,1,0,35,3
156,0,0,0,1,0,1,1,42,3
398,0,0,0,1,1,0,1,24,3
618,0,0,0,1,0,1,1,31,3
554,0,0,0,1,1,0,1,23,3
213,0,0,0,1,1,0,1,30,3
493,0,0,0,1,0,1,1,28,3
728,0,0,0,1,1,0,1,25,3
85,0,0,0,1,0,1,1,25,3
783,0,0,0,1,1,0,1,31,3
630,0,0,0,1,0,1,1,32,3
492,0,0,0,1,1,0,1,29,3
433,0,0,0,1,1,0,0,26,3
802,0,0,0,1,1,0,0,33,3
781,0,0,0,1,1,0,1,40,3
394,0,0,0,1,1,0,0,25,3
630,0,0,0,1,0,1,1,26,3
504,0,0,0,1,1,0,1,56,3
580,0,0,0,1,0,1,1,41,3
935,0,0,0,1,0,1,1,25,3
141,0,0,0,1,1,0,1,38,3
408,0,0,0,1,1,0,1,23,3
1222,0,0,0,1,0,1,1,18,3
652,0,0,0,1,0,1,1,55,3
409,0,0,0,1,1,0,1,38,3
155,0,0,0,1,1,0,1,19,3
475,0,0,0,1,0,1,1,24,3
121,0,0,0,1,0,1,1,28,3
40,0,0,0,1,1,0,1,24,3
818,0,0,0,1,1,0,1,25,3
934,0,0,0,1,0,1,1,51,3
635,0,0,0,1,0,1,1,22,3
548,0,0,0,1,0,1,1,35,3
1741,0,0,0,1,0,1,1,26,3
1455,0,0,0,1,0,1,0,25,3
337,0,0,0,1,1,0,0,23,3
856,0,0,0,1,1,0,0,28,3
222,0,0,0,1,1,0,1,50,3
1006,0,0,0,1,1,0,0,33,3
358,0,0,0,1,0,1,1,27,3
301,0,0,0,1,1,0,1,21,3
1449,0,0,0,1,1,0,0,54,3
356,0,0,0,1,0,1,0,21,3
1346,0,0,0,1,1,0,1,21,3
560,0,0,0,1,1,0,1,25,3
495,0,0,0,1,1,0,1,31,3
255,0,0,0,1,1,0,1,20,3
210,0,0,0,1,1,0,1,34,3
338,0,0,0,1,1,0,1,39,3
1258,0,0,0,1,1,0,1,58,3
296,0,0,0,1,1,0,1,35,3
351,0,0,0,1,1,0,1,25,3
225,0,0,0,1,1,0,1,22,3
1428,0,0,0,1,1,0,1,25,3
226,0,0,0,1,1,0,1,21,3
133,0,0,0,1,1,0,1,23,3
633,0,0,0,1,0,1,1,24,3
599,0,0,0,1,1,0,1,23,3
841,0,0,0,1,0,1,0,25,3
548,0,0,0,1,1,0,1,28,3
462,0,0,0,1,1,0,1,26,3
1268,0,0,0,1,1,0,1,26,3
814,0,0,0,1,1,0,0,34,3
50,0,0,0,1,1,0,1,22,3
532,0,0,0,1,0,1,1,66,3
562,0,0,0,1,0,1,1,25,3
438,0,0,0,1,0,1,1,21,3
230,0,0,0,1,1,0,0,29,3
326,0,0,0,1,1,0,1,19,3
588,0,0,0,1,1,0,1,23,3
726,0,0,0,1,1,0,0,40,3
1807,0,0,0,1,1,0,1,21,3
591,0,0,0,1,1,0,1,25,3
568,0,0,0,1,1,0,1,30,3
4348,1,0,0,0,1,0,0,42,7
446,1,0,0,0,1,0,0,28,7
649,1,0,0,0,1,0,0,35,7
395,1,0,0,0,1,0,0,29,7
78,1,0,0,0,1,0,0,44,7
485,1,0,0,0,1,0,0,27,7
765,1,0,0,0,1,0,0,26,7
10312,1,0,0,0,1,0,0,33,7
1367,1,0,0,0,1,0,0,44,7
717,1,0,0,0,1,0,0,26,7
709,1,0,0,0,1,0,0,32,7
1117,1,0,0,0,1,0,0,31,7
729,1,0,0,0,1,0,0,51,7
868,1,0,0,0,1,0,0,30,7
629,1,0,0,0,1,0,0,23,7
477,1,0,0,0,1,0,0,23,7
625,1,0,0,0,1,0,0,26,7
395,1,0,0,0,1,0,0,38,7
777,1,0,0,0,1,0,0,34,7
895,1,0,0,0,1,0,0,50,7
246,1,0,0,0,1,0,0,28,7
493,1,0,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,23,7
321,1,0,0,0,1,0,0,54,7
414,1,0,0,0,1,0,0,24,7
338,1,0,0,0,1,0,0,30,7
403,1,0,0,0,1,0,0,30,7
596,1,0,0,0,1,0,0,34,7
260,1,0,0,0,1,0,0,23,7
387,1,0,0,0,1,0,0,25,7
430,1,0,0,0,1,0,0,32,7
949,1,0,0,0,1,0,0,52,7
1026,1,0,0,0,1,0,0,32,7
706,1,0,0,0,1,0,0,30,7
198,1,0,0,0,1,0,0,38,7
835,1,0,0,0,1,0,0,26,7
2496,1,0,0,0,1,0,0,22,7
736,1,0,0,0,1,0,0,52,7
193,1,0,0,0,1,0,0,28,7
195,1,0,0,0,1,0,0,23,7
626,1,0,0,0,1,0,0,37,7
399,1,0,0,0,1,0,0,40,7
326,1,0,0,0,1,0,0,23,7
1315,1,0,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,38,7
742,1,0,0,0,1,0,0,34,7
304,1,0,0,0,1,0,0,27,7
1669,1,0,0,0,1,0,0,34,7
1247,1,0,0,0,1,0,0,22,7
1917,1,0,0,0,1,0,0,48,7
962,1,0,0,0,1,0,0,24,7
1246,1,0,0,0,1,0,0,23,7
586,1,0,0,0,1,0,0,60,7
948,1,0,0,0,1,0,0,25,7
477,1,0,0,0,1,0,0,26,7
1260,1,0,0,0,1,0,0,25,7
770,1,0,0,0,1,0,0,28,7
716,1,0,0,0,1,0,0,43,7
601,1,0,0,0,1,0,0,57,7
371,1,0,0,0,1,0,0,20,7
563,1,0,0,0,1,0,0,22,7
458,1,0,0,0,1,0,0,40,7
876,1,0,0,0,1,0,0,29,7
1048,1,0,0,0,1,0,0,34,7
384,1,0,0,0,1,0,0,49,7
316,1,0,0,0,1,0,0,22,7
1229,1,0,0,0,1,0,0,17,7
648,1,0,0,0,1,0,0,51,7
718,1,0,0,0,1,0,0,24,7
1228,1,0,0,0,1,0,0,58,7
874,1,0,0,0,1,0,0,40,7
1103,1,0,0,0,1,0,0,40,7
571,1,0,0,0,1,0,0,31,7
888,1,0,0,0,1,0,0,34,7
382,1,0,0,0,1,0,0,24,7
321,1,0,0,0,1,0,0,39,7
833,1,0,0,0,1,0,0,48,7
1083,1,0,0,0,1,0,0,30,7
164,1,0,0,0,1,0,0,32,7
216,1,0,0,0,1,0,0,32,7
316,1,0,0,0,1,0,0,27,7
1185,1,0,0,0,1,0,0,27,7
1208,1,0,0,0,1,0,0,47,7
1083,1,0,0,0,1,0,0,56,7
1243,1,0,0,0,1,0,0,27,7
1071,1,0,0,0,1,0,0,50,7
352,1,0,0,0,1,0,0,25,7
435,1,0,0,0,1,0,0,45,7
405,1,0,0,0,1,0,0,45,7
702,1,0,0,0,1,0,0,22,7
432,1,0,0,0,1,0,0,32,7
194,1,0,0,0,1,0,0,32,7
862,1,0,0,0,1,0,0,52,7
159,1,0,0,0,1,0,0,46,7
356,1,0,0,0,1,0,0,54,7
1149,1,0,0,0,1,0,0,39,7
1528,1,0,0,0,1,0,0,44,7
393,1,0,0,0,1,0,0,25,7
545,1,0,0,0,1,0,0,30,7
1465,1,0,0,0,1,0,0,30,7
156,1,0,0,0,1,0,0,63,7
584,1,0,0,0,1,0,0,21,7
535,1,0,0,0,1,0,0,44,7
817,1,0,0,0,1,0,0,53,7
347,1,0,0,0,1,0,0,32,7
294,1,0,0,0,1,0,0,27,7
410,1,0,0,0,1,0,0,34,7
1023,1,0,0,0,1,0,0,23,7
5775,1,0,0,0,1,0,0,58,7
179,1,0,0,0,1,0,0,29,7
673,1,0,0,0,1,0,0,31,7
1094,1,0,0,0,1,0,0,31,7
1154,1,0,0,0,1,0,0,24,7
627,1,0,0,0,1,0,0,34,7
948,1,0,0,0,1,0,0,35,7
939,1,0,0,0,1,0,0,38,7
444,1,0,0,0,1,0,0,33,7
284,1,0,0,0,1,0,0,50,7
1029,1,0,0,0,1,0,0,47,7
376,1,0,0,0,1,0,0,30,7
434,1,0,0,0,1,0,0,48,7
416,1,0,0,0,1,0,0,22,7
833,1,0,0,0,1,0,0,52,7
200,1,0,0,0,1,0,0,25,7
289,1,0,0,0,1,0,0,21,7
351,1,0,0,0,1,0,0,35,7
717,1,0,0,0,1,0,0,28,7
2439,1,0,0,0,1,0,0,55,7
110,1,0,0,0,1,0,0,46,7
1808,1,0,0,0,1,0,0,46,7
717,1,0,0,0,1,0,0,42,7
589,1,0,0,0,1,0,0,34,7
453,1,0,0,0,1,0,0,40,7
807,1,0,0,0,1,0,0,25,7
811,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,23,7
458,1,0,0,0,1,0,0,36,7
857,1,0,0,0,1,0,0,29,7
696,1,0,0,0,1,0,0,38,7
552,1,0,0,0,1,0,0,23,7
664,1,0,0,0,1,0,0,39,7
783,1,0,0,0,1,0,0,44,7
843,1,0,0,0,1,0,0,32,7
452,1,0,0,0,1,0,0,24,7
1138,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,27,7
672,1,0,0,0,1,0,0,23,7
381,1,0,0,0,1,0,0,24,7
659,1,0,0,0,1,0,0,29,7
649,1,0,0,0,1,0,0,32,7
674,1,0,0,0,1,0,0,42,7
488,1,0,0,0,1,0,0,34,7
1298,1,0,0,0,1,0,0,23,7
598,1,0,0,0,1,0,0,38,7
744,1,0,0,0,1,0,0,55,7
374,1,0,0,0,1,0,0,35,7
561,1,0,0,0,1,0,0,57,7
260,1,0,0,0,1,0,0,29,7
493,1,0,0,0,1,0,0,29,7
247,1,0,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,28,7
509,1,0,0,0,1,0,0,56,7
420,1,0,0,0,1,0,0,32,7
131,1,0,0,0,1,0,0,33,7
420,1,0,0,0,1,0,0,32,7
263,1,0,0,0,1,0,0,44,7
599,1,0,0,0,1,0,0,24,7
3611,1,0,0,0,1,0,0,49,7
443,1,0,0,0,1,0,0,37,7
541,1,0,0,0,1,0,0,28,7
747,1,0,0,0,1,0,0,42,7
212,1,0,0,0,1,0,0,31,7
796,1,0,0,0,1,0,0,33,7
641,1,0,0,0,1,0,0,32,7
247,1,0,0,0,1,0,0,44,7
426,1,0,0,0,1,0,0,34,7
789,1,0,0,0,1,0,0,39,7
1643,1,0,0,0,1,0,0,34,7
496,1,0,0,0,1,0,0,62,7
1139,1,0,0,0,1,0,0,51,7
365,1,0,0,0,1,0,0,45,7
694,1,0,0,0,1,0,0,32,7
610,1,0,0,0,1,0,0,47,7
273,1,0,0,0,1,0,0,55,7
995,1,0,0,0,1,0,0,44,7
831,1,0,0,0,1,0,0,29,7
336,1,0,0,0,1,0,0,25,7
1142,1,0,0,0,1,0,0,29,7
606,1,0,0,0,1,0,0,53,7
516,1,0,0,0,1,0,0,32,7
5095,1,0,0,0,1,0,0,42,7
962,1,0,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,39,7
277,1,0,0,0,1,0,0,30,7
409,1,0,0,0,1,0,0,34,7
281,1,0,0,0,1,0,0,28,7
300,1,0,0,0,1,0,0,44,7
785,1,0,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,27,7
312,1,0,0,0,1,0,0,58,7
333,1,0,0,0,1,0,0,29,7
379,1,0,0,0,1,0,0,54,7
263,1,0,0,0,1,0,0,35,7
530,1,0,0,0,1,0,0,20,7
444,1,0,0,0,1,0,0,29,7
1716,1,0,0,0,1,0,0,34,7
519,1,0,0,0,1,0,0,55,7
669,1,0,0,0,1,0,0,22,7
1375,1,0,0,0,1,0,0,27,7
266,1,0,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,21,7
830,1,0,0,0,1,0,0,52,7
1080,1,0,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,39,7
906,1,0,0,0,1,0,0,32,7
576,1,0,0,0,1,0,0,52,7
943,1,0,0,0,1,0,0,37,7
472,1,0,0,0,1,0,0,20,7
678,1,0,0,0,1,0,0,27,7
371,1,0,0,0,1,0,0,52,7
1162,1,0,0,0,1,0,0,27,7
884,1,0,0,0,1,0,0,33,7
509,1,0,0,0,1,0,0,42,7
931,1,0,0,0,1,0,0,30,7
903,1,0,0,0,1,0,0,50,7
668,1,0,0,0,1,0,0,52,7
575,1,0,0,0,1,0,0,52,7
461,1,0,0,0,1,0,0,33,7
904,1,0,0,0,1,0,0,22,7
462,1,0,0,0,1,0,0,40,7
1111,1,0,0,0,1,0,0,23,7
418,1,0,0,0,1,0,0,41,7
496,1,0,0,0,1,0,0,22,7
222,1,0,0,0,1,0,0,34,7
331,1,0,0,0,1,0,0,27,7
712,1,0,0,0,1,0,0,35,7
166,1,0,0,0,1,0,0,27,7
1049,1,0,0,0,1,0,0,57,7
374,1,0,0,0,1,0,0,40,7
