"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
224,1,0,0,0,1,0,1,33,3
179,1,0,0,0,1,0,1,26,3
561,1,0,0,0,1,0,1,30,3
492,1,0,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,29,3
641,1,0,0,0,1,0,1,23,3
426,1,0,0,0,1,0,1,27,3
625,1,0,0,0,1,0,1,45,3
520,1,0,0,0,1,0,1,41,3
186,1,0,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,35,3
804,1,0,0,0,1,0,1,59,3
272,1,0,0,0,1,0,1,41,3
1005,1,0,0,0,1,0,1,39,3
311,1,0,0,0,1,0,1,33,3
339,1,0,0,0,1,0,1,41,3
573,1,0,0,0,1,0,1,32,3
688,1,0,0,0,1,0,1,62,3
383,1,0,0,0,1,0,1,23,3
296,1,0,0,0,1,0,1,49,3
277,1,0,0,0,1,0,1,39,3
658,1,0,0,0,1,0,1,36,3
652,1,0,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,51,3
162,1,0,0,0,1,0,1,49,3
575,0,0,0,1,1,0,1,23,3
371,1,0,0,0,1,0,1,26,3
330,0,0,0,1,1,0,1,20,3
131,1,0,0,0,1,0,1,28,3
852,1,0,0,0,1,0,1,33,3
242,1,0,0,0,1,0,1,60,3
691,1,0,0,0,1,0,1,30,3
700,1,0,0,0,1,0,1,47,3
181,1,0,0,0,1,0,1,41,3
1017,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,58,3
324,1,0,0,0,1,0,1,24,3
527,0,0,0,1,1,0,1,28,3
620,1,0,0,0,1,0,1,31,3
1109,1,0,0,0,1,0,1,45,3
417,1,0,0,0,1,0,1,70,3
358,1,0,0,0,1,0,1,38,3
217,1,0,0,0,1,0,1,24,3
403,1,0,0,0,1,0,1,34,3
366,1,0,0,0,1,0,1,41,3
219,1,0,0,0,1,0,1,44,3
767,1,0,0,0,1,0,1,37,3
199,1,0,0,0,1,0,1,27,3
764,1,0,0,0,1,0,1,23,3
910,1,0,0,0,1,0,1,32,3
478,1,0,0,0,1,0,1,50,3
621,1,0,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,47,3
697,1,0,0,0,1,0,1,46,3
832,1,0,0,0,1,0,1,57,3
869,1,0,0,0,1,0,1,50,3
372,1,0,0,0,1,0,1,29,3
1117,1,0,0,0,1,0,1,42,3
805,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,32,3
672,1,0,0,0,1,0,1,45,3
724,1,0,0,0,1,0,1,31,3
605,1,0,0,0,1,0,1,45,3
522,1,0,0,0,1,0,1,41,3
980,1,0,0,0,1,0,1,44,3
838,1,0,0,0,1,0,1,56,3
948,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,54,3
436,1,0,0,0,1,0,1,49,3
886,1,0,0,0,1,0,1,34,3
1094,1,0,0,0,1,0,1,45,3
892,1,0,0,0,1,0,1,25,3
1110,1,0,0,0,1,0,1,36,3
1131,1,0,0,0,1,0,1,25,3
850,1,0,0,0,1,0,1,36,3
738,0,0,0,1,1,0,1,55,3
638,1,0,0,0,1,0,1,49,3
658,1,0,0,0,1,0,1,28,3
1184,1,0,0,0,1,0,1,48,3
314,1,0,0,0,1,0,1,57,3
688,1,0,0,0,1,0,1,49,3
206,1,0,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,26,3
335,1,0,0,0,1,0,1,26,3
793,1,0,0,0,1,0,1,29,3
1064,1,0,0,0,1,0,1,25,3
426,1,0,0,0,1,0,1,26,3
369,1,0,0,0,1,0,1,38,3
482,1,0,0,0,1,0,1,47,3
116,1,0,0,0,1,0,1,40,3
946,1,0,0,0,1,0,1,53,3
212,1,0,0,0,1,0,1,35,3
381,1,0,0,0,1,0,1,51,3
878,1,0,0,0,1,0,1,23,3
116,1,0,0,0,1,0,1,40,3
564,1,0,0,0,1,0,1,42,3
1158,1,0,0,0,1,0,1,31,3
872,1,0,0,0,1,0,1,44,3
669,1,0,0,0,1,0,1,39,3
125,0,0,0,1,1,0,1,25,3
1888,0,0,0,1,1,0,1,22,3
1022,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,29,3
827,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,1,54,3
431,1,0,0,0,1,0,1,29,3
696,1,0,0,0,1,0,1,29,3
678,1,0,0,0,1,0,1,63,3
390,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,42,3
456,1,0,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,33,3
926,1,0,0,0,1,0,1,64,3
422,1,0,0,0,1,0,1,24,3
202,1,0,0,0,1,0,1,51,3
434,1,0,0,0,1,0,1,51,3
603,1,0,0,0,1,0,1,45,3
359,1,0,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,23,3
495,1,0,0,0,1,0,1,23,3
1199,1,0,0,0,1,0,1,43,3
642,0,0,0,1,1,0,1,51,3
317,1,0,0,0,1,0,1,18,3
707,1,0,0,0,1,0,1,36,3
487,1,0,0,0,1,0,1,22,3
1396,1,0,0,0,1,0,1,24,3
686,0,0,0,1,1,0,1,33,3
272,0,0,0,1,1,0,1,36,3
473,1,0,0,0,1,0,1,39,3
871,1,0,0,0,1,0,1,46,3
729,1,0,0,0,1,0,1,50,3
15,1,0,0,0,1,0,1,37,3
642,1,0,0,0,1,0,1,35,3
1497,1,0,0,0,1,0,1,33,3
840,0,0,0,1,1,0,1,21,3
821,1,0,0,0,1,0,1,28,3
411,1,0,0,0,1,0,1,43,3
139,1,0,0,0,1,0,1,34,3
1159,1,0,0,0,1,0,1,51,3
572,1,0,0,0,1,0,1,61,3
768,0,0,0,1,1,0,1,29,3
965,1,0,0,0,1,0,1,21,3
251,1,0,0,0,1,0,1,25,3
990,1,0,0,0,1,0,1,24,3
29283,1,0,0,0,1,0,1,52,3
339,1,0,0,0,1,0,1,37,3
539,1,0,0,0,1,0,1,64,3
598,1,0,0,0,1,0,1,32,3
598,1,0,0,0,1,0,1,38,3
1285,1,0,0,0,1,0,1,29,3
1122,1,0,0,0,1,0,1,35,3
788,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,31,3
131,1,0,0,0,1,0,1,29,3
145,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,29,3
712,1,0,0,0,1,0,1,33,3
421,1,0,0,0,1,0,1,22,3
421,1,0,0,0,1,0,1,67,3
553,1,0,0,0,1,0,1,35,3
568,1,0,0,0,1,0,1,59,3
344,1,0,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,26,3
487,1,0,0,0,1,0,1,26,3
1272,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,24,3
1324,1,0,0,0,1,0,1,47,3
252,1,0,0,0,1,0,1,28,3
208,1,0,0,0,1,0,1,49,3
188,1,0,0,0,1,0,1,39,3
492,0,0,0,1,1,0,1,21,3
395,1,0,0,0,1,0,1,49,3
360,0,0,0,1,1,0,1,40,3
326,1,0,0,0,1,0,1,47,3
1126,1,0,0,0,1,0,1,25,3
1852,1,0,0,0,1,0,1,36,3
637,1,0,0,0,1,0,1,30,3
566,1,0,0,0,1,0,1,36,3
618,1,0,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,42,3
370,1,0,0,0,1,0,1,38,3
299,0,0,0,1,1,0,1,31,3
376,1,0,0,0,1,0,1,34,3
1184,1,0,0,0,1,0,1,29,3
384,1,0,0,0,1,0,1,21,3
280,0,0,0,1,1,0,1,19,3
365,1,0,0,0,1,0,1,31,3
341,1,0,0,0,1,0,1,55,3
298,1,0,0,0,1,0,1,55,3
314,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,41,3
244,1,0,0,0,1,0,1,24,3
802,1,0,0,0,1,0,1,33,3
251,1,0,0,0,1,0,1,45,3
1195,1,0,0,0,1,0,1,31,3
256,1,0,0,0,1,0,1,59,3
570,1,0,0,0,1,0,1,26,3
663,1,0,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,37,3
501,1,0,0,0,1,0,1,35,3
870,1,0,0,0,1,0,1,41,3
336,1,0,0,0,1,0,1,28,3
712,1,0,0,0,1,0,1,32,3
231,1,0,0,0,1,0,1,51,3
324,1,0,0,0,1,0,1,47,3
357,1,0,0,0,1,0,1,21,3
1076,1,0,0,0,1,0,1,22,3
294,1,0,0,0,1,0,1,43,3
783,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,43,3
402,1,0,0,0,1,0,1,48,3
596,1,0,0,0,1,0,1,30,3
229,1,0,0,0,1,0,1,49,3
331,0,0,0,1,1,0,1,40,3
683,1,0,0,0,1,0,1,51,3
656,1,0,0,0,1,0,1,27,3
855,1,0,0,0,1,0,1,51,3
212,1,0,0,0,1,0,1,66,3
320,1,0,0,0,1,0,1,27,3
330,1,0,0,0,1,0,1,29,3
722,1,0,0,0,1,0,1,50,3
477,1,0,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,37,3
1149,1,0,0,0,1,0,1,34,3
466,1,0,0,0,1,0,1,26,3
427,1,0,0,0,1,0,1,33,3
958,1,0,0,0,1,0,1,34,3
648,1,0,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,28,3
521,1,0,0,0,1,0,1,61,3
994,1,0,0,0,1,0,1,56,3
449,1,0,0,0,1,0,1,62,3
695,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,24,3
486,1,0,0,0,1,0,1,35,3
917,1,0,0,0,1,0,1,30,3
163,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,27,3
329,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,1,28,3
223,1,0,0,0,1,0,1,41,3
1167,1,0,0,0,1,0,1,38,3
590,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,46,3
627,1,0,0,0,1,0,1,48,3
209,1,0,0,0,1,0,1,61,3
427,1,0,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,47,3
115,1,0,0,0,1,0,1,58,3
693,1,0,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,39,3
187,1,0,0,0,1,0,1,51,3
574,1,0,0,0,1,0,1,41,3
595,1,0,0,0,1,0,1,28,3
634,1,0,0,0,1,0,1,31,3
328,1,0,0,0,1,0,1,59,3
505,1,0,0,0,1,0,1,60,3
436,1,0,0,0,1,0,1,30,3
919,1,0,0,0,1,0,1,36,3
695,1,0,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,42,3
1129,1,0,0,0,1,0,1,45,3
448,1,0,0,0,1,0,1,35,3
600,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,38,3
1019,1,0,0,0,1,0,1,59,3
372,1,0,0,0,1,0,1,27,3
837,1,0,0,0,1,0,1,53,3
488,1,0,0,0,1,0,1,25,3
761,1,0,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,31,3
355,1,0,0,0,1,0,1,46,3
309,1,0,0,0,1,0,1,39,3
615,1,0,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,28,3
558,1,0,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,26,3
1011,1,0,0,0,1,0,1,59,3
706,1,0,0,0,1,0,1,33,3
185,1,0,0,0,1,0,1,24,3
199,1,0,0,0,1,0,1,52,3
395,1,0,0,0,1,0,1,29,3
880,1,0,0,0,1,0,1,35,3
94,1,0,0,0,1,0,1,39,3
827,1,0,0,0,1,0,1,34,3
1751,1,0,0,0,1,0,1,27,3
311,1,0,0,0,1,0,1,65,3
1205,1,0,0,0,1,0,1,55,3
1375,1,0,0,0,1,0,1,30,3
890,1,0,0,0,1,0,1,36,3
555,0,0,0,1,1,0,1,35,3
339,1,0,0,0,1,0,1,42,3
1611,1,0,0,0,1,0,1,30,3
221,1,0,0,0,1,0,1,31,3
116,1,0,0,0,1,0,1,29,3
806,1,0,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,41,3
620,1,0,0,0,1,0,1,45,3
236,1,0,0,0,1,0,1,35,3
340,1,0,0,0,1,0,1,39,3
868,1,0,0,0,1,0,1,24,3
293,1,0,0,0,1,0,1,58,3
668,1,0,0,0,1,0,1,48,3
227,1,0,0,0,1,0,1,25,3
174,1,0,0,0,1,0,1,49,3
360,1,0,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,30,3
571,1,0,0,0,1,0,1,40,3
237,1,0,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,57,3
1044,1,0,0,0,1,0,1,56,3
547,1,0,0,0,1,0,1,41,3
366,1,0,0,0,1,0,1,42,3
265,1,0,0,0,1,0,1,43,3
835,1,0,0,0,1,0,1,42,3
563,1,0,0,0,1,0,1,34,3
1416,0,0,0,1,1,0,1,23,3
472,1,0,0,0,1,0,1,41,3
927,1,0,0,0,1,0,1,32,3
1479,1,0,0,0,1,0,1,29,3
1403,1,0,0,0,1,0,1,63,3
1449,1,0,0,0,1,0,1,63,3
1265,1,0,0,0,1,0,1,35,3
328,1,0,0,0,1,0,1,38,3
176,1,0,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,44,3
1323,1,0,0,0,1,0,1,38,3
563,1,0,0,0,1,0,1,27,3
687,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,52,3
368,1,0,0,0,1,0,1,39,3
118,1,0,0,0,1,0,1,49,3
791,1,0,0,0,1,0,1,33,3
899,1,0,0,0,1,0,1,39,3
619,1,0,0,0,1,0,1,32,3
855,0,0,0,1,1,0,1,25,3
364,1,0,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,26,3
115,1,0,0,0,1,0,1,22,3
406,1,0,0,0,1,0,1,50,3
245,1,0,0,0,1,0,1,38,3
68,1,0,0,0,1,0,1,23,3
343,1,0,0,0,1,0,1,60,3
752,1,0,0,0,1,0,1,26,3
355,1,0,0,0,1,0,1,34,3
1071,1,0,0,0,1,0,1,55,3
1043,1,0,0,0,1,0,1,65,3
327,1,0,0,0,1,0,1,36,3
490,1,0,0,0,1,0,1,39,3
731,1,0,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,38,3
730,1,0,0,0,1,0,1,61,3
228,1,0,0,0,1,0,1,30,3
631,1,0,0,0,1,0,1,31,3
944,1,0,0,0,1,0,1,44,3
1092,1,0,0,0,1,0,1,55,3
1145,1,0,0,0,1,0,1,64,3
300,1,0,0,0,1,0,1,31,3
711,1,0,0,0,1,0,1,52,3
163,1,0,0,0,1,0,1,23,3
153,1,0,0,0,1,0,1,47,3
514,1,0,0,0,1,0,1,40,3
861,1,0,0,0,1,0,1,52,3
344,1,0,0,0,1,0,1,32,3
621,1,0,0,0,1,0,1,30,3
631,1,0,0,0,1,0,1,24,3
400,1,0,0,0,1,0,1,32,3
156,1,0,0,0,1,0,1,23,3
685,1,0,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,19,3
434,1,0,0,0,1,0,1,27,3
73,1,0,0,0,1,0,1,23,3
589,1,0,0,0,1,0,1,52,3
812,1,0,0,0,1,0,1,29,3
378,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,26,3
598,1,0,0,0,1,0,1,39,3
779,1,0,0,0,1,0,1,27,3
407,1,0,0,0,1,0,1,47,3
585,1,0,0,0,1,0,1,46,3
360,1,0,0,0,1,0,1,35,3
690,1,0,0,0,1,0,1,26,3
1170,1,0,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,25,3
129,1,0,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,35,3
11,1,0,0,0,1,0,1,42,3
262,1,0,0,0,1,0,1,34,3
145,1,0,0,0,1,0,1,19,3
356,1,0,0,0,1,0,1,21,3
512,1,0,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,49,3
506,1,0,0,0,1,0,1,45,3
1085,1,0,0,0,1,0,1,27,3
716,1,0,0,0,1,0,1,42,3
446,1,0,0,0,1,0,1,30,3
819,1,0,0,0,1,0,1,32,3
1048,1,0,0,0,1,0,1,34,3
322,0,0,0,1,1,0,1,28,3
425,1,0,0,0,1,0,1,30,3
985,0,0,0,1,1,0,1,29,3
417,1,0,0,0,1,0,1,27,3
413,1,0,0,0,1,0,1,23,3
1653,1,0,0,0,1,0,1,44,3
473,1,0,0,0,1,0,1,34,3
196,1,0,0,0,1,0,1,37,3
908,1,0,0,0,1,0,1,26,3
495,1,0,0,0,1,0,1,52,3
152,1,0,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,24,3
411,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,29,3
729,1,0,0,0,1,0,1,48,3
393,1,0,0,0,1,0,1,25,3
628,1,0,0,0,1,0,1,30,3
1034,1,0,0,0,1,0,1,31,3
1008,1,0,0,0,1,0,1,31,3
201,1,0,0,0,1,0,1,49,3
636,1,0,0,0,1,0,1,59,3
181,1,0,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,45,3
383,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,50,3
670,1,0,0,0,1,0,1,37,3
501,1,0,0,0,1,0,1,41,3
139,1,0,0,0,1,0,1,43,3
235,1,0,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,49,3
590,1,0,0,0,1,0,1,28,3
814,1,0,0,0,1,0,1,32,3
881,1,0,0,0,1,0,1,28,3
399,1,0,0,0,1,0,1,54,3
748,1,0,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,18,3
626,1,0,0,0,1,0,1,33,3
844,1,0,0,0,1,0,1,47,3
443,1,0,0,0,1,0,1,58,3
808,1,0,0,0,1,0,1,29,3
984,1,0,0,0,1,0,1,42,3
824,0,0,0,1,1,0,1,31,3
665,1,0,0,0,1,0,1,45,3
232,1,0,0,0,1,0,1,25,3
429,1,0,0,0,1,0,1,46,3
194,1,0,0,0,1,0,1,25,3
892,1,0,0,0,1,0,1,36,3
259,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,48,3
258,0,0,0,1,1,0,1,23,3
848,1,0,0,0,1,0,1,22,3
571,1,0,0,0,1,0,1,68,3
288,1,0,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,29,3
572,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,34,3
501,1,0,0,0,1,0,1,35,3
738,1,0,0,0,1,0,1,38,3
270,1,0,0,0,1,0,1,38,3
737,1,0,0,0,1,0,1,27,3
442,1,0,0,0,1,0,1,26,3
381,1,0,0,0,1,0,1,29,3
724,1,0,0,0,1,0,1,63,3
480,1,0,0,0,1,0,1,50,3
992,1,0,0,0,1,0,1,58,3
784,1,0,0,0,1,0,1,25,3
253,1,0,0,0,1,0,1,29,3
486,1,0,0,0,1,0,1,38,3
318,1,0,0,0,1,0,1,58,3
931,1,0,0,0,1,0,1,67,3
1249,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,43,3
496,1,0,0,0,1,0,1,34,3
669,1,0,0,0,1,0,1,37,3
1061,1,0,0,0,1,0,1,37,3
1801,1,0,0,0,1,0,1,22,3
1468,1,0,0,0,1,0,1,36,3
187,1,0,0,0,1,0,1,44,3
759,1,0,0,0,1,0,1,53,3
1042,1,0,0,0,1,0,1,39,3
404,1,0,0,0,1,0,1,30,3
911,1,0,0,0,1,0,1,56,3
797,1,0,0,0,1,0,1,61,3
444,1,0,0,0,1,0,1,38,3
399,1,0,0,0,1,0,1,37,3
292,1,0,0,0,1,0,1,35,3
604,1,0,0,0,1,0,1,33,3
623,1,0,0,0,1,0,1,50,3
320,1,0,0,0,1,0,1,36,3
463,1,0,0,0,1,0,1,43,3
422,1,0,0,0,1,0,1,54,3
601,1,0,0,0,1,0,1,51,3
328,1,0,0,0,1,0,1,57,3
894,1,0,0,0,1,0,1,34,3
275,0,0,0,1,1,0,1,25,3
821,1,0,0,0,1,0,1,54,3
591,1,0,0,0,1,0,1,46,3
1165,1,0,0,0,1,0,1,24,3
1395,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,56,3
584,1,0,0,0,1,0,1,52,3
358,1,0,0,0,1,0,1,33,3
626,1,0,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,25,3
466,1,0,0,0,1,0,1,46,3
977,1,0,0,0,1,0,1,26,3
1119,1,0,0,0,1,0,1,36,3
174,1,0,0,0,1,0,1,31,3
394,1,0,0,0,1,0,1,23,3
980,1,0,0,0,1,0,1,56,3
651,1,0,0,0,1,0,1,53,3
1350,1,0,0,0,1,0,1,22,3
604,1,0,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,23,3
545,1,0,0,0,1,0,1,30,3
910,1,0,0,0,1,0,1,33,3
726,1,0,0,0,1,0,1,24,3
482,1,0,0,0,1,0,1,41,3
1331,1,0,0,0,1,0,1,58,3
193,1,0,0,0,1,0,1,31,3
1630,1,0,0,0,1,0,1,47,3
908,1,0,0,0,1,0,1,60,3
270,1,0,0,0,1,0,1,25,3
626,1,0,0,0,1,0,1,41,3
1531,1,0,0,0,1,0,1,47,3
451,1,0,0,0,1,0,1,52,3
460,1,0,0,0,1,0,1,39,3
782,1,0,0,0,1,0,1,50,3
695,1,0,0,0,1,0,1,53,3
104,1,0,0,0,1,0,1,21,3
446,1,0,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,26,3
338,1,0,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,32,3
441,1,0,0,0,1,0,1,66,3
1236,1,0,0,0,1,0,1,51,3
528,1,0,0,0,1,0,1,28,3
163,1,0,0,0,1,0,1,35,3
696,1,0,0,0,1,0,1,25,3
364,1,0,0,0,1,0,1,29,3
501,1,0,0,0,1,0,1,48,3
709,1,0,0,0,1,0,1,57,3
659,1,0,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,36,3
406,1,0,0,0,1,0,1,46,3
306,1,0,0,0,1,0,1,49,3
1458,1,0,0,0,1,0,1,40,3
665,1,0,0,0,1,0,1,37,3
403,1,0,0,0,1,0,1,25,3
228,1,0,0,0,1,0,1,30,3
224,1,0,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,26,3
752,1,0,0,0,1,0,1,30,3
1093,1,0,0,0,1,0,1,28,3
668,1,0,0,0,1,0,1,39,3
843,1,0,0,0,1,0,1,62,3
1014,1,0,0,0,1,0,1,35,3
497,0,0,0,1,1,0,1,25,3
597,1,0,0,0,1,0,1,50,3
352,1,0,0,0,1,0,1,49,3
536,1,0,0,0,1,0,1,24,3
859,1,0,0,0,1,0,1,51,3
194,1,0,0,0,1,0,1,48,3
388,1,0,0,0,1,0,1,42,3
422,1,0,0,0,1,0,1,32,3
264,1,0,0,0,1,0,1,35,3
604,1,0,0,0,1,0,1,52,3
327,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,1,61,3
750,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,24,3
716,1,0,0,0,1,0,1,23,3
428,1,0,0,0,1,0,1,29,3
155,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,32,3
1215,0,0,0,1,1,0,1,21,3
834,1,0,0,0,1,0,1,59,3
1592,1,0,0,0,1,0,1,46,3
649,1,0,0,0,1,0,1,45,3
228,1,0,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,53,3
512,1,0,0,0,1,0,1,48,3
399,1,0,0,0,1,0,1,66,3
216,1,0,0,0,1,0,1,43,3
445,1,0,0,0,1,0,1,42,3
1105,1,0,0,0,1,0,1,29,3
540,1,0,0,0,1,0,1,22,3
528,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,44,3
147,1,0,0,0,1,0,1,23,3
328,1,0,0,0,1,0,1,33,3
924,1,0,0,0,1,0,1,44,3
299,1,0,0,0,1,0,1,37,3
281,1,0,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,52,3
303,1,0,0,0,1,0,1,25,3
577,1,0,0,0,1,0,1,58,3
306,1,0,0,0,1,0,1,34,3
48,1,0,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,42,3
378,1,0,0,0,1,0,1,47,3
646,1,0,0,0,1,0,1,22,3
338,1,0,0,0,1,0,1,26,3
167,1,0,0,0,1,0,1,38,3
294,1,0,0,0,1,0,1,26,3
827,1,0,0,0,1,0,1,24,3
186,1,0,0,0,1,0,1,50,3
274,1,0,0,0,1,0,1,34,3
431,1,0,0,0,1,0,1,33,3
767,1,0,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,26,3
1023,1,0,0,0,1,0,1,54,3
606,1,0,0,0,1,0,1,59,3
172,0,0,0,1,1,0,1,35,3
169,1,0,0,0,1,0,1,20,3
694,1,0,0,0,1,0,1,46,3
754,1,0,0,0,1,0,1,25,3
1142,1,0,0,0,1,0,1,38,3
308,1,0,0,0,1,0,1,30,3
447,0,0,0,1,1,0,1,27,3
823,1,0,0,0,1,0,1,25,3
967,1,0,0,0,1,0,1,38,3
213,1,0,0,0,1,0,1,26,3
199,1,0,0,0,1,0,1,27,3
1031,1,0,0,0,1,0,1,37,3
428,1,0,0,0,1,0,1,35,3
592,1,0,0,0,1,0,1,47,3
450,1,0,0,0,1,0,1,35,3
677,0,0,0,1,1,0,1,22,3
321,1,0,0,0,1,0,1,47,3
214,1,0,0,0,1,0,1,31,3
369,1,0,0,0,1,0,1,37,3
204,0,0,0,1,1,0,1,40,3
374,1,0,0,0,1,0,1,33,3
530,1,0,0,0,1,0,1,65,3
384,1,0,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,34,3
522,1,0,0,0,1,0,1,31,3
1016,1,0,0,0,1,0,1,64,3
604,1,0,0,0,1,0,1,35,3
1101,1,0,0,0,1,0,1,25,3
783,1,0,0,0,1,0,1,50,3
371,1,0,0,0,1,0,1,26,3
584,1,0,0,0,1,0,1,23,3
654,1,0,0,0,1,0,1,31,3
233,1,0,0,0,1,0,1,46,3
524,1,0,0,0,1,0,1,33,3
412,1,0,0,0,1,0,1,46,3
756,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,25,3
364,1,0,0,0,1,0,1,47,3
271,1,0,0,0,1,0,1,49,3
602,1,0,0,0,1,0,1,26,3
262,1,0,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,22,3
618,1,0,0,0,1,0,1,44,3
1736,1,0,0,0,1,0,1,35,3
243,1,0,0,0,1,0,1,21,3
1172,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,33,3
292,1,0,0,0,1,0,1,26,3
1371,1,0,0,0,1,0,1,34,3
444,1,0,0,0,1,0,1,49,3
310,1,0,0,0,1,0,1,57,3
1109,1,0,0,0,1,0,1,70,3
360,0,0,0,1,1,0,1,23,3
630,1,0,0,0,1,0,1,45,3
1541,1,0,0,0,1,0,1,36,3
267,0,0,0,1,1,0,1,27,3
15767,1,0,0,0,1,0,1,37,3
757,1,0,0,0,1,0,1,32,3
767,1,0,0,0,1,0,1,44,3
454,1,0,0,0,1,0,1,38,3
158,1,0,0,0,1,0,1,51,3
902,1,0,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,20,3
668,1,0,0,0,1,0,1,38,3
1055,1,0,0,0,1,0,1,33,3
352,0,0,0,1,1,0,1,40,3
395,1,0,0,0,1,0,1,34,3
437,1,0,0,0,1,0,1,26,3
485,1,0,0,0,1,0,1,46,3
840,1,0,0,0,1,0,1,34,3
721,1,0,0,0,1,0,1,41,3
501,1,0,0,0,1,0,1,28,3
380,1,0,0,0,1,0,1,35,3
