"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
180,1,0,0,0,1,0,1,33,3
1014,1,0,0,0,1,0,1,41,3
318,0,0,0,1,1,0,1,20,3
956,1,0,0,0,1,0,1,30,3
300,1,0,0,0,1,0,0,35,3
191,1,0,0,0,1,0,1,42,3
418,1,0,0,0,1,0,0,41,3
785,1,0,0,0,1,0,1,32,3
195,1,0,0,0,1,0,1,28,3
541,0,1,0,0,1,0,1,23,3
525,0,1,0,0,1,0,1,42,3
529,0,1,0,0,1,0,1,42,3
2000,0,1,0,0,1,0,0,39,3
1902,0,1,0,0,1,0,1,23,3
216,0,1,0,0,1,0,1,27,3
127,0,1,0,0,1,0,1,61,3
158,1,0,0,0,1,0,1,20,3
1604,0,1,0,0,1,0,0,31,3
464,0,1,0,0,1,0,1,37,3
336,0,1,0,0,1,0,1,56,3
832,1,0,0,0,1,0,1,40,3
521,0,1,0,0,1,0,0,20,3
540,1,0,0,0,1,0,1,24,3
1969,1,0,0,0,1,0,0,44,3
265,0,1,0,0,1,0,1,46,3
636,0,1,0,0,1,0,1,26,3
965,0,1,0,0,1,0,0,46,3
231,0,1,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,41,3
511,0,1,0,0,1,0,1,53,3
434,1,0,0,0,1,0,1,27,3
601,1,0,0,0,1,0,1,31,3
555,0,1,0,0,1,0,1,28,3
1056,0,1,0,0,1,0,1,32,3
721,0,1,0,0,1,0,1,30,3
478,0,0,0,1,1,0,1,22,3
710,1,0,0,0,1,0,0,25,3
417,0,1,0,0,1,0,1,50,3
1058,0,1,0,0,1,0,1,26,3
464,1,0,0,0,1,0,1,26,3
354,0,0,0,1,1,0,1,20,3
762,0,1,0,0,1,0,1,37,3
1248,0,1,0,0,1,0,1,21,3
1187,0,1,0,0,1,0,1,28,3
1019,0,1,0,0,1,0,1,67,3
795,0,1,0,0,1,0,0,22,3
212,1,0,0,0,1,0,1,35,3
742,0,1,0,0,1,0,1,46,3
296,1,0,0,0,1,0,1,54,3
188,1,0,0,0,1,0,0,47,3
1059,0,1,0,0,1,0,1,28,3
768,0,0,0,1,1,0,0,22,3
797,1,0,0,0,1,0,1,43,3
1654,0,1,0,0,1,0,1,30,3
150,0,1,0,0,1,0,1,20,3
744,1,0,0,0,1,0,1,27,3
352,0,1,0,0,1,0,0,27,3
412,1,0,0,0,1,0,1,42,3
684,1,0,0,0,1,0,1,25,3
3,1,0,0,0,1,0,1,43,3
665,0,1,0,0,1,0,1,53,3
741,0,1,0,0,1,0,1,31,3
713,0,1,0,0,1,0,1,50,3
617,1,0,0,0,1,0,0,28,3
1457,1,0,0,0,1,0,1,42,3
1313,1,0,0,0,1,0,0,25,3
255,0,1,0,0,1,0,1,32,3
515,1,0,0,0,1,0,1,40,3
869,1,0,0,0,1,0,1,27,3
494,1,0,0,0,1,0,1,64,3
267,1,0,0,0,1,0,0,24,3
196,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,35,3
2294,0,1,0,0,1,0,1,34,3
546,0,1,0,0,1,0,1,58,3
688,0,1,0,0,1,0,0,27,3
397,0,1,0,0,1,0,1,32,3
901,0,0,0,1,1,0,0,33,3
457,1,0,0,0,1,0,1,63,3
242,0,1,0,0,1,0,1,26,3
355,0,1,0,0,1,0,1,21,3
615,1,0,0,0,1,0,1,29,3
520,1,0,0,0,1,0,1,29,3
593,0,1,0,0,1,0,1,27,3
624,0,1,0,0,1,0,1,43,3
477,0,1,0,0,1,0,1,30,3
149,0,1,0,0,1,0,1,23,3
570,0,1,0,0,1,0,0,30,3
727,1,0,0,0,1,0,1,32,3
501,1,0,0,0,1,0,1,53,3
235,1,0,0,0,1,0,0,58,3
442,0,1,0,0,1,0,1,39,3
839,0,1,0,0,1,0,0,30,3
555,0,1,0,0,1,0,1,58,3
566,1,0,0,0,1,0,0,45,3
364,1,0,0,0,1,0,1,25,3
577,0,1,0,0,1,0,1,55,3
648,1,0,0,0,1,0,1,32,3
839,0,1,0,0,1,0,1,48,3
753,1,0,0,0,1,0,0,55,3
295,0,1,0,0,1,0,1,47,3
461,1,0,0,0,1,0,0,58,3
625,0,1,0,0,1,0,1,37,3
415,0,1,0,0,1,0,1,43,3
1155,0,1,0,0,1,0,0,37,3
268,0,1,0,0,1,0,1,47,3
407,0,1,0,0,1,0,1,40,3
871,1,0,0,0,1,0,1,34,3
537,0,1,0,0,1,0,1,62,3
605,0,1,0,0,1,0,0,44,3
880,1,0,0,0,1,0,0,52,3
1213,0,1,0,0,1,0,1,25,3
708,0,1,0,0,1,0,1,63,3
482,0,1,0,0,1,0,1,31,3
1085,1,0,0,0,1,0,1,22,3
864,0,1,0,0,1,0,1,32,3
731,0,1,0,0,1,0,1,43,3
532,1,0,0,0,1,0,0,34,3
1359,0,1,0,0,1,0,1,38,3
615,1,0,0,0,1,0,1,40,3
593,0,1,0,0,1,0,1,23,3
128,0,1,0,0,1,0,0,24,3
389,1,0,0,0,1,0,1,37,3
318,1,0,0,0,1,0,1,46,3
785,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,1,30,3
1268,0,1,0,0,1,0,1,47,3
433,1,0,0,0,1,0,1,31,3
791,0,1,0,0,1,0,0,44,3
243,0,1,0,0,1,0,1,48,3
264,1,0,0,0,1,0,1,23,3
458,0,1,0,0,1,0,1,37,3
868,1,0,0,0,1,0,1,42,3
11,1,0,0,0,1,0,1,42,3
723,0,1,0,0,1,0,1,34,3
363,0,1,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,22,3
254,0,1,0,0,1,0,1,48,3
263,0,1,0,0,1,0,1,38,3
624,0,1,0,0,1,0,0,29,3
527,1,0,0,0,1,0,0,37,3
424,0,1,0,0,1,0,1,30,3
279,0,1,0,0,1,0,1,24,3
306,1,0,0,0,1,0,1,28,3
492,1,0,0,0,1,0,1,26,3
528,1,0,0,0,1,0,1,65,3
212,1,0,0,0,1,0,1,33,3
1049,1,0,0,0,1,0,1,23,3
835,1,0,0,0,1,0,0,31,3
417,0,1,0,0,1,0,1,54,3
386,0,0,0,1,1,0,0,27,3
1247,0,1,0,0,1,0,1,33,3
574,0,0,0,1,1,0,1,36,3
357,0,1,0,0,1,0,1,43,3
171,0,1,0,0,1,0,1,32,3
951,1,0,0,0,1,0,1,47,3
260,1,0,0,0,1,0,1,53,3
731,1,0,0,0,1,0,1,32,3
344,1,0,0,0,1,0,0,36,3
686,0,1,0,0,1,0,1,40,3
855,0,1,0,0,1,0,1,34,3
305,0,1,0,0,1,0,1,50,3
299,0,1,0,0,1,0,1,59,3
358,1,0,0,0,1,0,1,57,3
675,1,0,0,0,1,0,1,30,3
579,0,1,0,0,1,0,1,32,3
396,1,0,0,0,1,0,0,21,3
1061,0,1,0,0,1,0,1,49,3
1155,0,1,0,0,1,0,0,27,3
223,1,0,0,0,1,0,1,26,3
323,0,0,0,1,1,0,1,23,3
549,1,0,0,0,1,0,1,26,3
2556,0,1,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,38,3
1422,0,1,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,44,3
833,0,1,0,0,1,0,1,51,3
576,0,1,0,0,1,0,1,32,3
554,0,1,0,0,1,0,1,37,3
770,0,1,0,0,1,0,0,35,3
449,0,0,0,1,1,0,1,29,3
346,1,0,0,0,1,0,0,35,3
821,1,0,0,0,1,0,1,28,3
497,1,0,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,27,3
987,0,1,0,0,1,0,1,36,3
369,1,0,0,0,1,0,0,49,3
221,1,0,0,0,1,0,1,23,3
363,0,1,0,0,1,0,1,47,3
473,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,0,35,3
558,1,0,0,0,1,0,1,36,3
2309,1,0,0,0,1,0,0,49,3
1407,1,0,0,0,1,0,1,46,3
912,0,1,0,0,1,0,1,62,3
795,1,0,0,0,1,0,0,29,3
212,1,0,0,0,1,0,0,34,3
926,0,1,0,0,1,0,0,27,3
385,0,1,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,45,3
196,1,0,0,0,1,0,0,28,3
579,1,0,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,51,3
328,1,0,0,0,1,0,1,46,3
575,0,1,0,0,1,0,0,36,3
1068,1,0,0,0,1,0,1,52,3
829,1,0,0,0,1,0,1,22,3
868,1,0,0,0,1,0,1,66,3
711,0,1,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,41,3
2343,0,1,0,0,1,0,0,38,3
302,1,0,0,0,1,0,1,37,3
192,0,1,0,0,1,0,0,27,3
696,0,1,0,0,1,0,1,59,3
1874,0,1,0,0,1,0,1,25,3
274,1,0,0,0,1,0,0,30,3
991,0,1,0,0,1,0,0,36,3
1306,1,0,0,0,1,0,0,27,3
183,0,1,0,0,1,0,1,21,3
273,0,1,0,0,1,0,1,17,3
581,0,1,0,0,1,0,1,48,3
1525,0,1,0,0,1,0,1,54,3
392,0,1,0,0,1,0,0,27,3
571,0,1,0,0,1,0,1,27,3
760,1,0,0,0,1,0,1,30,3
865,1,0,0,0,1,0,1,36,3
389,0,1,0,0,1,0,0,31,3
652,1,0,0,0,1,0,0,26,3
302,1,0,0,0,1,0,1,33,3
620,0,1,0,0,1,0,0,52,3
694,1,0,0,0,1,0,1,39,3
262,1,0,0,0,1,0,1,32,3
408,0,1,0,0,1,0,1,27,3
835,0,1,0,0,1,0,0,25,3
337,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,29,3
445,0,1,0,0,1,0,1,28,3
835,0,1,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,48,3
353,1,0,0,0,1,0,1,31,3
196,0,1,0,0,1,0,1,33,3
938,0,1,0,0,1,0,1,41,3
91,1,0,0,0,1,0,1,23,3
679,0,1,0,0,1,0,1,32,3
888,0,1,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,27,3
724,1,0,0,0,1,0,1,32,3
564,1,0,0,0,1,0,1,36,3
1134,0,1,0,0,1,0,1,57,3
909,1,0,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,66,3
574,0,1,0,0,1,0,1,56,3
814,0,1,0,0,1,0,0,30,3
312,0,1,0,0,1,0,1,43,3
562,1,0,0,0,1,0,1,24,3
1169,0,0,0,1,1,0,1,26,3
234,0,1,0,0,1,0,0,21,3
291,0,1,0,0,1,0,0,45,3
179,0,1,0,0,1,0,1,27,3
598,0,1,0,0,1,0,1,34,3
1509,0,1,0,0,1,0,1,22,3
366,1,0,0,0,1,0,1,44,3
5563,0,1,0,0,1,0,1,48,3
361,0,0,0,1,1,0,1,19,3
352,0,1,0,0,1,0,1,61,3
407,0,1,0,0,1,0,0,56,3
773,1,0,0,0,1,0,0,35,3
179,0,1,0,0,1,0,1,62,3
1190,0,1,0,0,1,0,1,24,3
1108,0,1,0,0,1,0,1,36,3
193,0,1,0,0,1,0,1,21,3
3721,0,1,0,0,1,0,1,55,3
527,1,0,0,0,1,0,1,44,3
781,0,1,0,0,1,0,1,66,3
485,0,1,0,0,1,0,1,41,3
274,0,1,0,0,1,0,1,37,3
428,1,0,0,0,1,0,1,27,3
941,1,0,0,0,1,0,1,50,3
330,1,0,0,0,1,0,1,44,3
509,0,1,0,0,1,0,1,37,3
490,0,1,0,0,1,0,0,26,3
511,1,0,0,0,1,0,1,54,3
872,0,1,0,0,1,0,1,49,3
247,0,1,0,0,1,0,1,65,3
659,0,1,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,45,3
638,0,1,0,0,1,0,1,37,3
426,1,0,0,0,1,0,0,30,3
4856,0,1,0,0,1,0,1,56,3
476,1,0,0,0,1,0,1,37,3
222,0,1,0,0,1,0,1,29,3
552,1,0,0,0,1,0,0,45,3
559,1,0,0,0,1,0,1,32,3
847,0,1,0,0,1,0,0,28,3
237,1,0,0,0,1,0,1,57,3
899,0,1,0,0,1,0,1,22,3
1010,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,52,3
1220,0,1,0,0,1,0,1,28,3
1294,1,0,0,0,1,0,1,32,3
456,0,1,0,0,1,0,1,27,3
1620,0,1,0,0,1,0,1,33,3
490,0,1,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,23,3
570,0,1,0,0,1,0,1,25,3
134,0,1,0,0,1,0,0,46,3
976,0,0,0,1,1,0,1,31,3
442,1,0,0,0,1,0,0,45,3
878,1,0,0,0,1,0,1,55,3
1326,0,1,0,0,1,0,0,23,3
739,1,0,0,0,1,0,0,52,3
1450,1,0,0,0,1,0,1,31,3
737,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,0,54,3
392,0,1,0,0,1,0,0,24,3
554,1,0,0,0,1,0,1,34,3
489,0,1,0,0,1,0,0,30,3
1069,0,1,0,0,1,0,1,23,3
599,0,1,0,0,1,0,1,34,3
198,1,0,0,0,1,0,1,50,3
1269,0,1,0,0,1,0,1,35,3
597,1,0,0,0,1,0,1,46,3
150,1,0,0,0,1,0,1,23,3
190,0,1,0,0,1,0,1,36,3
417,1,0,0,0,1,0,1,46,3
804,1,0,0,0,1,0,1,47,3
1113,0,0,0,1,1,0,1,23,3
477,1,0,0,0,1,0,1,41,3
269,0,1,0,0,1,0,1,72,3
572,1,0,0,0,1,0,0,48,3
534,0,1,0,0,1,0,1,51,3
437,0,1,0,0,1,0,1,51,3
482,0,1,0,0,1,0,1,22,3
360,0,1,0,0,1,0,1,39,3
363,1,0,0,0,1,0,0,27,3
316,0,1,0,0,1,0,0,35,3
865,0,1,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,42,3
658,0,1,0,0,1,0,1,51,3
13,0,1,0,0,1,0,1,26,3
1871,0,1,0,0,1,0,1,57,3
389,1,0,0,0,1,0,1,41,3
424,1,0,0,0,1,0,0,34,3
1247,0,1,0,0,1,0,0,42,3
695,1,0,0,0,1,0,1,39,3
377,1,0,0,0,1,0,1,30,3
850,1,0,0,0,1,0,0,33,3
240,0,1,0,0,1,0,0,21,3
435,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,30,3
237,0,1,0,0,1,0,1,44,3
1390,0,1,0,0,1,0,1,53,3
230,1,0,0,0,1,0,1,20,3
1229,0,1,0,0,1,0,1,23,3
696,1,0,0,0,1,0,1,20,3
309,0,1,0,0,1,0,0,46,3
831,1,0,0,0,1,0,1,66,3
346,0,1,0,0,1,0,1,25,3
497,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,0,53,3
542,1,0,0,0,1,0,1,35,3
817,0,1,0,0,1,0,1,35,3
317,1,0,0,0,1,0,1,25,3
150,1,0,0,0,1,0,1,52,3
658,0,1,0,0,1,0,0,26,3
344,1,0,0,0,1,0,0,63,3
825,0,1,0,0,1,0,0,30,3
738,0,0,0,1,1,0,1,21,3
485,1,0,0,0,1,0,1,33,3
952,0,1,0,0,1,0,0,32,3
946,1,0,0,0,1,0,1,63,3
773,1,0,0,0,1,0,1,22,3
1430,0,1,0,0,1,0,1,33,3
345,0,1,0,0,1,0,1,38,3
1135,1,0,0,0,1,0,0,23,3
742,0,1,0,0,1,0,1,47,3
560,0,1,0,0,1,0,1,57,3
595,1,0,0,0,1,0,1,36,3
908,0,1,0,0,1,0,0,24,3
677,1,0,0,0,1,0,0,35,3
95,0,1,0,0,1,0,1,29,3
1084,0,1,0,0,1,0,1,43,3
272,0,0,0,1,1,0,1,30,3
1765,0,1,0,0,1,0,1,23,3
283,1,0,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,49,3
766,0,1,0,0,1,0,1,31,3
1215,0,1,0,0,1,0,1,50,3
447,0,1,0,0,1,0,1,50,3
725,1,0,0,0,1,0,1,57,3
829,1,0,0,0,1,0,0,29,3
440,1,0,0,0,1,0,1,42,3
708,1,0,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,26,3
545,0,1,0,0,1,0,1,26,3
560,0,1,0,0,1,0,0,25,3
397,1,0,0,0,1,0,0,35,3
343,0,1,0,0,1,0,1,37,3
249,0,1,0,0,1,0,1,53,3
444,0,1,0,0,1,0,0,24,3
452,1,0,0,0,1,0,1,50,3
834,0,1,0,0,1,0,1,35,3
328,1,0,0,0,1,0,0,33,3
2642,0,1,0,0,1,0,1,24,3
480,1,0,0,0,1,0,1,39,3
331,1,0,0,0,1,0,0,35,3
672,0,1,0,0,1,0,1,28,3
539,1,0,0,0,1,0,1,31,3
650,0,1,0,0,1,0,0,32,3
566,1,0,0,0,1,0,1,37,3
324,1,0,0,0,1,0,0,30,3
342,0,1,0,0,1,0,1,32,3
225,0,1,0,0,1,0,1,46,3
1339,1,0,0,0,1,0,0,29,3
722,1,0,0,0,1,0,0,23,3
481,0,1,0,0,1,0,0,24,3
284,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,0,25,3
489,1,0,0,0,1,0,0,45,3
634,0,1,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,45,3
750,1,0,0,0,1,0,1,59,3
318,1,0,0,0,1,0,1,35,3
414,1,0,0,0,1,0,1,33,3
222,0,1,0,0,1,0,1,30,3
491,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,0,28,3
698,0,1,0,0,1,0,1,68,3
700,1,0,0,0,1,0,1,41,3
171,0,1,0,0,1,0,1,30,3
345,1,0,0,0,1,0,1,24,3
290,1,0,0,0,1,0,1,25,3
20,0,1,0,0,1,0,1,26,3
488,0,1,0,0,1,0,1,47,3
407,0,1,0,0,1,0,0,25,3
737,1,0,0,0,1,0,1,47,3
531,0,1,0,0,1,0,1,38,3
874,0,1,0,0,1,0,1,30,3
573,0,1,0,0,1,0,1,25,3
250,0,1,0,0,1,0,1,40,3
478,0,1,0,0,1,0,1,52,3
937,0,1,0,0,1,0,1,58,3
351,0,1,0,0,1,0,1,49,3
1004,1,0,0,0,1,0,1,42,3
192,1,0,0,0,1,0,1,43,3
899,1,0,0,0,1,0,1,42,3
356,0,1,0,0,1,0,1,66,3
536,1,0,0,0,1,0,1,36,3
843,0,1,0,0,1,0,1,29,3
148,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,42,3
492,1,0,0,0,1,0,1,47,3
1080,0,1,0,0,1,0,1,50,3
906,0,1,0,0,1,0,1,62,3
3152,0,1,0,0,1,0,1,55,3
327,0,1,0,0,1,0,1,30,3
753,0,0,0,1,1,0,1,29,3
1028,0,1,0,0,1,0,1,36,3
5032,0,1,0,0,1,0,1,52,3
236,1,0,0,0,1,0,0,32,3
421,1,0,0,0,1,0,1,29,3
289,0,1,0,0,1,0,1,29,3
391,0,1,0,0,1,0,1,50,3
362,1,0,0,0,1,0,0,29,3
446,0,1,0,0,1,0,1,25,3
1296,1,0,0,0,1,0,1,29,3
548,1,0,0,0,1,0,1,50,3
1461,1,0,0,0,1,0,1,29,3
882,0,1,0,0,1,0,1,22,3
320,1,0,0,0,1,0,1,27,3
26,0,0,0,1,1,0,1,40,3
479,0,1,0,0,1,0,0,33,3
218,1,0,0,0,1,0,1,29,3
1150,0,1,0,0,1,0,1,65,3
1572,0,1,0,0,1,0,0,26,3
618,0,1,0,0,1,0,0,27,3
219,1,0,0,0,1,0,1,69,3
660,1,0,0,0,1,0,1,42,3
286,1,0,0,0,1,0,0,23,3
989,0,1,0,0,1,0,0,28,3
403,1,0,0,0,1,0,1,53,3
364,0,1,0,0,1,0,1,47,3
456,0,1,0,0,1,0,1,25,3
719,1,0,0,0,1,0,1,34,3
1283,1,0,0,0,1,0,1,33,3
1868,1,0,0,0,1,0,1,27,3
1110,1,0,0,0,1,0,0,31,3
633,0,1,0,0,1,0,1,50,3
738,1,0,0,0,1,0,1,48,3
244,1,0,0,0,1,0,0,24,3
659,0,1,0,0,1,0,1,30,3
1057,1,0,0,0,1,0,1,55,3
705,0,1,0,0,1,0,1,50,3
1327,0,1,0,0,1,0,1,30,3
1121,1,0,0,0,1,0,1,56,3
551,0,1,0,0,1,0,0,27,3
896,0,1,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,50,3
1321,0,1,0,0,1,0,1,45,3
879,0,1,0,0,1,0,1,20,3
248,0,1,0,0,1,0,1,41,3
1240,0,1,0,0,1,0,1,49,3
455,1,0,0,0,1,0,1,36,3
1016,1,0,0,0,1,0,0,27,3
1197,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,34,3
940,0,1,0,0,1,0,0,41,3
946,0,1,0,0,1,0,0,34,3
248,0,1,0,0,1,0,1,45,3
273,0,1,0,0,1,0,0,29,3
427,1,0,0,0,1,0,1,26,3
906,0,1,0,0,1,0,1,22,3
578,0,1,0,0,1,0,0,23,3
451,1,0,0,0,1,0,0,39,3
658,1,0,0,0,1,0,0,45,3
954,1,0,0,0,1,0,0,25,3
1452,0,1,0,0,1,0,0,46,3
329,0,1,0,0,1,0,1,31,3
961,0,1,0,0,1,0,1,38,3
783,0,1,0,0,1,0,1,27,3
769,1,0,0,0,1,0,1,54,3
713,0,1,0,0,1,0,1,44,3
1174,0,1,0,0,1,0,1,35,3
652,0,1,0,0,1,0,1,45,3
320,0,1,0,0,1,0,1,31,3
597,1,0,0,0,1,0,1,48,3
289,1,0,0,0,1,0,0,34,3
569,1,0,0,0,1,0,1,41,3
291,0,1,0,0,1,0,1,40,3
580,0,1,0,0,1,0,1,22,3
665,1,0,0,0,1,0,1,52,3
645,0,1,0,0,1,0,0,28,3
692,1,0,0,0,1,0,1,52,3
269,0,1,0,0,1,0,1,44,3
1495,1,0,0,0,1,0,1,45,3
1045,1,0,0,0,1,0,0,25,3
488,0,1,0,0,1,0,1,25,3
492,0,1,0,0,1,0,1,31,3
252,1,0,0,0,1,0,1,53,3
219,0,1,0,0,1,0,1,35,3
351,1,0,0,0,1,0,1,50,3
427,0,1,0,0,1,0,1,25,3
2444,0,1,0,0,1,0,0,42,3
512,1,0,0,0,1,0,1,40,3
427,1,0,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,51,3
846,1,0,0,0,1,0,1,32,3
375,1,0,0,0,1,0,0,24,3
782,1,0,0,0,1,0,1,51,3
342,0,1,0,0,1,0,1,53,3
265,0,1,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,26,3
798,1,0,0,0,1,0,1,30,3
1360,0,1,0,0,1,0,1,25,3
351,1,0,0,0,1,0,0,24,3
1182,0,1,0,0,1,0,0,21,3
315,0,1,0,0,1,0,1,51,3
323,1,0,0,0,1,0,1,49,3
1149,1,0,0,0,1,0,0,39,3
365,1,0,0,0,1,0,0,45,3
895,0,1,0,0,1,0,1,47,3
1374,0,1,0,0,1,0,1,66,3
93,0,1,0,0,1,0,1,30,3
303,0,1,0,0,1,0,1,25,3
816,1,0,0,0,1,0,0,38,3
1449,0,1,0,0,1,0,1,29,3
1333,0,1,0,0,1,0,1,45,3
316,0,1,0,0,1,0,1,27,3
357,0,1,0,0,1,0,0,27,3
1407,0,1,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,38,3
944,0,1,0,0,1,0,0,42,3
953,0,1,0,0,1,0,0,32,3
567,1,0,0,0,1,0,1,35,3
568,1,0,0,0,1,0,1,58,3
559,0,1,0,0,1,0,0,21,3
386,1,0,0,0,1,0,1,28,3
4,1,0,0,0,1,0,0,40,3
780,0,1,0,0,1,0,1,24,3
1468,1,0,0,0,1,0,1,42,3
201,1,0,0,0,1,0,1,24,3
196,1,0,0,0,1,0,1,44,3
481,0,1,0,0,1,0,1,58,3
1015,0,1,0,0,1,0,1,58,3
191,0,1,0,0,1,0,1,55,3
387,0,1,0,0,1,0,1,40,3
371,0,1,0,0,1,0,1,34,3
147,1,0,0,0,1,0,1,23,3
2474,0,1,0,0,1,0,0,24,3
844,0,1,0,0,1,0,1,34,3
352,1,0,0,0,1,0,1,49,3
231,1,0,0,0,1,0,1,27,3
304,0,1,0,0,1,0,1,21,3
246,0,1,0,0,1,0,1,37,3
199,1,0,0,0,1,0,1,31,3
433,0,1,0,0,1,0,1,27,3
990,0,1,0,0,1,0,1,32,3
593,1,0,0,0,1,0,1,34,3
367,0,1,0,0,1,0,1,25,3
789,0,1,0,0,1,0,1,35,3
168,0,1,0,0,1,0,1,18,3
191,1,0,0,0,1,0,1,36,3
776,1,0,0,0,1,0,1,40,3
267,1,0,0,0,1,0,1,31,3
654,1,0,0,0,1,0,1,32,3
281,0,1,0,0,1,0,0,57,3
328,1,0,0,0,1,0,0,34,3
543,0,1,0,0,1,0,1,36,3
664,1,0,0,0,1,0,1,39,3
987,1,0,0,0,1,0,1,52,3
2597,0,1,0,0,1,0,1,51,3
685,0,1,0,0,1,0,1,29,3
772,0,1,0,0,1,0,1,41,3
237,0,1,0,0,1,0,1,40,3
315,1,0,0,0,1,0,0,28,3
256,0,1,0,0,1,0,1,47,3
467,1,0,0,0,1,0,1,34,3
103,0,0,0,1,0,1,1,28,4
676,0,0,1,0,0,1,1,43,4
1087,0,0,1,0,0,1,1,52,4
1694,0,0,0,1,0,1,1,43,4
416,0,0,1,0,0,1,0,26,4
1149,1,0,0,0,0,1,0,61,4
296,0,0,1,0,0,1,1,39,4
872,0,0,1,0,0,1,0,34,4
2862,0,0,1,0,0,1,1,21,4
1365,0,0,1,0,0,1,1,27,4
445,1,0,0,0,0,1,0,43,4
1367,1,0,0,0,0,1,0,49,4
418,1,0,0,0,0,1,1,26,4
725,0,0,1,0,0,1,1,29,4
736,0,0,1,0,0,1,1,52,4
207,0,0,1,0,0,1,0,24,4
1546,0,0,1,0,0,1,1,24,4
1039,0,0,1,0,0,1,1,28,4
809,1,0,0,0,0,1,1,24,4
1145,0,0,1,0,0,1,1,60,4
1126,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,31,4
445,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,32,4
1771,0,0,0,1,0,1,1,25,4
331,0,0,1,0,0,1,1,23,4
161,0,0,1,0,0,1,1,30,4
507,1,0,0,0,0,1,1,36,4
332,0,0,1,0,0,1,1,18,4
1125,0,0,0,1,0,1,1,26,4
104,0,0,1,0,0,1,1,19,4
971,0,0,1,0,0,1,1,29,4
580,1,0,0,0,0,1,1,34,4
388,0,0,1,0,0,1,1,31,4
3122,0,0,1,0,0,1,1,26,4
1183,1,0,0,0,0,1,1,42,4
472,0,0,1,0,0,1,1,35,4
46,0,0,1,0,0,1,1,28,4
726,0,0,1,0,0,1,0,24,4
204,0,0,0,1,0,1,1,34,4
723,0,0,1,0,0,1,0,41,4
291,0,0,1,0,0,1,1,25,4
514,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,0,20,4
250,0,0,1,0,0,1,0,22,4
1589,1,0,0,0,0,1,1,30,4
153,1,0,0,0,0,1,1,41,4
1063,0,0,0,1,0,1,0,36,4
1709,1,0,0,0,0,1,1,28,4
953,0,0,1,0,0,1,1,24,4
762,1,0,0,0,0,1,1,23,4
723,1,0,0,0,0,1,0,33,4
590,0,0,1,0,0,1,0,30,4
675,0,0,1,0,0,1,0,30,4
644,1,0,0,0,0,1,0,35,4
678,1,0,0,0,0,1,1,46,4
944,0,0,1,0,0,1,0,48,4
512,0,0,1,0,0,1,1,56,4
42,0,0,1,0,0,1,1,30,4
445,1,0,0,0,0,1,0,21,4
877,1,0,0,0,0,1,0,56,4
515,0,0,1,0,0,1,1,26,4
120,1,0,0,0,0,1,0,34,4
788,1,0,0,0,0,1,1,34,4
834,1,0,0,0,0,1,1,43,4
1458,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,0,27,4
922,1,0,0,0,0,1,1,43,4
352,0,0,0,1,0,1,1,26,4
590,0,0,1,0,0,1,1,20,4
1548,1,0,0,0,0,1,1,37,4
667,0,0,1,0,0,1,0,43,4
