"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
418,0,0,1,0,0,1,0,27,4
3515,0,0,1,0,0,1,1,26,4
1293,0,0,1,0,0,1,1,25,4
1019,0,0,1,0,0,1,1,46,4
588,0,0,1,0,0,1,1,61,4
1011,0,0,1,0,0,1,1,28,4
352,0,0,1,0,0,1,0,29,4
565,0,0,1,0,0,1,1,26,4
539,0,0,1,0,0,1,1,23,4
983,0,0,1,0,0,1,0,29,4
411,0,0,1,0,0,1,1,37,4
354,0,0,1,0,0,1,1,53,4
418,0,0,1,0,0,1,0,38,4
150,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,26,4
431,0,0,1,0,0,1,0,36,4
1035,0,0,1,0,0,1,1,27,4
573,0,0,1,0,0,1,1,40,4
286,0,0,1,0,0,1,0,31,4
394,0,0,1,0,0,1,1,35,4
964,0,0,1,0,0,1,1,32,4
771,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,59,4
463,0,0,1,0,0,1,1,32,4
1459,0,0,1,0,0,1,1,25,4
178,0,0,1,0,0,1,1,33,4
202,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,34,4
428,0,0,1,0,0,1,1,35,4
236,0,0,1,0,0,1,1,38,4
829,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,0,53,4
1254,0,0,1,0,0,1,0,27,4
510,0,0,1,0,0,1,1,43,4
872,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,22,4
712,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,0,38,4
511,0,0,1,0,0,1,1,18,4
218,0,0,1,0,0,1,0,45,4
615,0,0,1,0,0,1,1,36,4
403,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,0,25,4
1259,0,0,1,0,0,1,1,21,4
237,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,1,30,4
1367,0,0,1,0,0,1,0,28,4
593,0,0,1,0,0,1,1,22,4
1208,0,0,1,0,0,1,0,28,4
243,0,0,1,0,0,1,1,19,4
316,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,0,28,4
1187,0,0,1,0,0,1,1,67,4
489,0,0,1,0,0,1,1,21,4
438,0,0,1,0,0,1,1,25,4
902,0,0,1,0,0,1,1,26,4
1541,0,0,1,0,0,1,1,35,4
919,0,0,1,0,0,1,1,22,4
555,0,0,1,0,0,1,1,32,4
453,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,0,54,4
1366,0,0,1,0,0,1,1,37,4
422,0,0,1,0,0,1,1,35,4
416,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,43,4
1341,0,0,1,0,0,1,1,33,4
613,0,0,1,0,0,1,0,26,4
231,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,1,36,4
582,0,0,1,0,0,1,1,38,4
2773,0,0,1,0,0,1,1,66,4
481,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,43,4
229,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,0,33,4
882,0,0,1,0,0,1,1,27,4
245,0,0,1,0,0,1,1,26,4
141,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,51,4
2,0,0,1,0,0,1,1,25,4
592,0,0,1,0,0,1,1,24,4
408,0,0,1,0,0,1,0,33,4
471,0,0,1,0,0,1,1,21,4
886,0,0,1,0,0,1,1,23,4
226,0,0,1,0,0,1,1,28,4
622,0,0,1,0,0,1,0,48,4
206,0,0,1,0,0,1,1,19,4
215,0,0,1,0,0,1,1,35,4
253,0,0,1,0,0,1,1,31,4
863,0,0,1,0,0,1,0,25,4
778,0,0,1,0,0,1,1,45,4
459,0,0,1,0,0,1,0,19,4
187,0,0,1,0,0,1,1,30,4
912,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,24,4
1211,0,0,1,0,0,1,1,24,4
1388,0,0,1,0,0,1,0,25,4
718,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,1,51,4
926,0,0,1,0,0,1,1,39,4
1101,0,0,1,0,0,1,1,27,4
955,0,0,1,0,0,1,1,23,4
1593,0,0,1,0,0,1,0,21,4
386,0,0,1,0,0,1,1,45,4
377,0,0,1,0,0,1,0,27,4
502,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,1,22,4
166,0,0,1,0,0,1,1,21,4
559,0,0,1,0,0,1,1,41,4
928,0,0,1,0,0,1,0,31,4
396,0,0,1,0,0,1,1,27,4
366,0,0,1,0,0,1,1,25,4
49,0,0,1,0,0,1,0,32,4
391,0,0,1,0,0,1,1,31,4
1341,0,0,1,0,0,1,1,31,4
3753,0,0,1,0,0,1,1,25,4
123,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,1,29,4
990,0,0,1,0,0,1,1,31,4
430,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,0,20,4
1078,0,0,1,0,0,1,1,21,4
373,0,0,1,0,0,1,0,30,4
1026,0,0,1,0,0,1,1,36,4
623,0,0,1,0,0,1,0,37,4
1543,0,0,1,0,0,1,1,51,4
339,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,27,4
1511,0,0,1,0,0,1,1,59,4
504,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,33,4
752,0,0,1,0,0,1,1,30,4
1111,0,0,1,0,0,1,1,32,4
625,0,0,1,0,0,1,1,25,4
1103,0,0,1,0,0,1,0,25,4
551,0,0,1,0,0,1,1,29,4
1976,0,0,1,0,0,1,1,35,4
2006,0,0,1,0,0,1,0,21,4
434,0,0,1,0,0,1,1,40,4
330,0,0,1,0,0,1,1,22,4
815,0,0,1,0,0,1,1,35,4
557,0,0,1,0,0,1,1,46,4
1427,0,0,1,0,0,1,1,27,4
761,0,0,1,0,0,1,0,27,4
374,0,0,1,0,0,1,1,23,4
1283,0,0,1,0,0,1,1,30,4
173,0,0,1,0,0,1,0,26,4
559,0,0,1,0,0,1,0,20,4
1469,0,0,1,0,0,1,1,67,4
561,0,0,1,0,0,1,0,42,4
537,0,0,1,0,0,1,0,45,4
519,0,0,1,0,0,1,1,35,4
725,0,0,1,0,0,1,1,29,4
1041,0,0,1,0,0,1,1,27,4
885,0,0,1,0,0,1,1,31,4
783,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,0,29,4
317,0,0,1,0,0,1,0,37,4
250,0,0,1,0,0,1,1,29,4
1202,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,40,4
866,0,0,1,0,0,1,0,25,4
843,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,1,27,4
1010,0,0,1,0,0,1,1,35,4
828,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,1,27,4
997,0,0,1,0,0,1,1,36,4
1117,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,1,31,4
900,0,0,1,0,0,1,1,25,4
177,0,0,1,0,0,1,0,32,4
471,0,0,1,0,0,1,0,28,4
150,0,0,1,0,0,1,1,24,4
552,0,0,1,0,0,1,1,32,4
943,0,0,1,0,0,1,1,26,4
704,0,0,1,0,0,1,1,59,4
609,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,59,4
396,0,0,1,0,0,1,1,24,4
293,0,0,1,0,0,1,1,34,4
562,0,0,1,0,0,1,1,22,4
681,0,0,1,0,0,1,1,30,4
1648,0,0,1,0,0,1,0,24,4
904,0,0,1,0,0,1,1,34,4
1062,0,0,1,0,0,1,1,46,4
582,0,0,1,0,0,1,0,27,4
1362,0,0,1,0,0,1,1,30,4
1064,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,49,4
44,0,0,1,0,0,1,1,34,4
264,0,0,1,0,0,1,1,20,4
418,0,0,1,0,0,1,1,30,4
1266,0,0,1,0,0,1,1,25,4
675,0,0,1,0,0,1,1,27,4
1468,0,0,1,0,0,1,1,29,4
248,0,0,1,0,0,1,1,19,4
639,0,0,1,0,0,1,0,28,4
409,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,1,43,4
721,0,0,1,0,0,1,1,26,4
1687,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,1,49,4
740,0,0,1,0,0,1,1,25,4
936,0,0,1,0,0,1,0,20,4
452,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,26,4
470,0,0,1,0,0,1,1,43,4
1565,0,0,1,0,0,1,1,32,4
376,0,0,1,0,0,1,1,30,4
115,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,0,32,4
704,0,0,1,0,0,1,1,25,4
323,0,0,1,0,0,1,1,18,4
1611,0,0,1,0,0,1,0,21,4
365,0,0,1,0,0,1,1,31,4
52,0,0,1,0,0,1,0,24,4
278,0,0,1,0,0,1,1,38,4
1805,0,0,1,0,0,1,0,38,4
298,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,0,26,4
624,0,0,1,0,0,1,1,24,4
13,0,0,1,0,0,1,0,25,4
217,0,0,1,0,0,1,1,48,4
270,0,0,1,0,0,1,1,27,4
192,0,0,1,0,0,1,1,26,4
343,0,0,1,0,0,1,0,27,4
376,0,0,1,0,0,1,1,23,4
385,0,0,1,0,0,1,0,59,4
388,0,0,1,0,0,1,1,50,4
588,0,0,1,0,0,1,1,33,4
972,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,0,26,4
402,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,26,4
12,0,0,1,0,0,1,1,23,4
302,0,0,1,0,0,1,1,32,4
291,0,0,1,0,0,1,1,25,4
1358,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,32,4
323,0,0,1,0,0,1,1,32,4
1010,0,0,1,0,0,1,0,24,4
162,0,0,1,0,0,1,0,27,4
321,0,0,1,0,0,1,1,27,4
885,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,21,4
3823,0,0,1,0,0,1,0,29,4
638,0,0,1,0,0,1,1,50,4
1031,0,0,1,0,0,1,1,30,4
436,0,0,1,0,0,1,0,35,4
360,0,0,1,0,0,1,0,21,4
270,0,0,1,0,0,1,1,28,4
717,0,0,1,0,0,1,1,31,4
282,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,1,57,4
393,0,0,1,0,0,1,1,32,4
524,0,0,1,0,0,1,1,56,4
1246,0,0,1,0,0,1,1,36,4
142,0,0,1,0,0,1,1,23,4
399,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,35,4
560,0,0,1,0,0,1,1,19,4
440,0,0,1,0,0,1,1,28,4
949,0,0,1,0,0,1,1,67,4
150,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,26,4
815,0,0,1,0,0,1,1,31,4
935,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,1,30,4
1297,0,0,1,0,0,1,0,29,4
1188,0,0,1,0,0,1,0,21,4
1106,0,0,1,0,0,1,0,24,4
982,0,0,1,0,0,1,1,18,4
527,0,0,1,0,0,1,1,57,4
810,0,0,1,0,0,1,0,33,4
1082,0,0,1,0,0,1,1,21,4
498,0,0,1,0,0,1,1,28,4
1039,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,52,4
1514,0,0,1,0,0,1,1,29,4
1192,0,0,1,0,0,1,1,32,4
223,0,0,1,0,0,1,1,28,4
880,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,1,29,4
1194,0,0,1,0,0,1,1,31,4
500,0,0,1,0,0,1,1,23,4
1378,0,0,1,0,0,1,1,29,4
1301,0,0,1,0,0,1,0,31,4
574,0,0,1,0,0,1,1,55,4
202,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,20,4
326,0,0,1,0,0,1,1,32,4
749,0,0,1,0,0,1,0,22,4
534,0,0,1,0,0,1,0,24,4
515,0,0,1,0,0,1,0,26,4
819,0,0,1,0,0,1,1,36,4
452,0,0,1,0,0,1,1,48,4
1632,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,0,36,4
1094,0,0,1,0,0,1,1,31,4
549,0,0,1,0,0,1,0,38,4
551,0,0,1,0,0,1,1,67,4
1503,0,0,1,0,0,1,1,36,4
427,0,0,1,0,0,1,1,49,4
8941,0,0,1,0,0,1,1,30,4
278,0,0,1,0,0,1,0,35,4
527,0,0,1,0,0,1,1,48,4
1692,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,0,24,4
1148,0,0,1,0,0,1,1,19,4
1705,0,0,1,0,0,1,1,42,4
811,0,0,1,0,0,1,1,35,4
1207,0,0,1,0,0,1,1,20,4
880,0,0,1,0,0,1,0,20,4
605,0,0,1,0,0,1,0,31,4
1189,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,19,4
317,0,0,1,0,0,1,1,20,4
464,0,0,1,0,0,1,1,24,4
863,0,0,1,0,0,1,0,25,4
1637,0,0,1,0,0,1,1,19,4
673,0,0,1,0,0,1,0,25,4
329,0,0,1,0,0,1,1,28,4
1132,0,0,1,0,0,1,0,28,4
483,0,0,1,0,0,1,1,36,4
1179,0,0,1,0,0,1,1,37,4
1674,0,0,1,0,0,1,1,23,4
557,0,0,1,0,0,1,1,35,4
842,0,0,1,0,0,1,0,27,4
677,0,0,1,0,0,1,1,23,4
378,0,0,1,0,0,1,1,45,4
171,0,0,1,0,0,1,1,23,4
343,0,0,1,0,0,1,1,32,4
1141,0,0,1,0,0,1,1,26,4
1618,0,0,1,0,0,1,1,24,4
1094,0,0,1,0,0,1,0,36,4
1135,0,0,1,0,0,1,1,36,4
378,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,0,23,4
825,0,0,1,0,0,1,1,27,4
1542,0,0,1,0,0,1,1,55,4
1339,0,0,1,0,0,1,0,25,4
347,0,0,1,0,0,1,1,32,4
303,0,0,1,0,0,1,1,28,4
415,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,0,42,4
424,0,0,1,0,0,1,1,52,4
1711,0,0,1,0,0,1,1,32,4
1292,0,0,1,0,0,1,0,25,4
457,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,1,44,4
807,0,0,1,0,0,1,0,25,4
211,0,0,1,0,0,1,1,33,4
135,0,0,1,0,0,1,1,29,4
1076,0,0,1,0,0,1,1,34,4
303,0,0,1,0,0,1,0,45,4
740,0,0,1,0,0,1,1,51,4
369,0,0,1,0,0,1,1,24,4
269,0,0,1,0,0,1,0,35,4
317,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,23,4
857,0,0,1,0,0,1,0,51,4
1088,0,0,1,0,0,1,0,26,4
427,0,0,1,0,0,1,0,20,4
684,0,0,1,0,0,1,1,38,4
951,0,0,1,0,0,1,1,25,4
1642,0,0,1,0,0,1,0,27,4
807,0,0,1,0,0,1,0,29,4
150,0,0,1,0,0,1,1,19,4
640,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,21,4
26,0,0,1,0,0,1,0,32,4
1419,0,0,1,0,0,1,1,22,4
1135,0,0,1,0,0,1,0,25,4
962,0,0,1,0,0,1,0,28,4
275,0,0,1,0,0,1,0,27,4
714,0,0,1,0,0,1,1,30,4
196,0,0,1,0,0,1,1,46,4
540,0,0,1,0,0,1,0,24,4
1427,0,0,1,0,0,1,1,24,4
787,0,0,1,0,0,1,1,30,4
1272,0,0,1,0,0,1,1,19,4
907,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,1,33,4
913,0,0,1,0,0,1,1,27,4
706,0,0,1,0,0,1,1,39,4
258,0,0,1,0,0,1,0,20,4
1329,0,0,1,0,0,1,1,25,4
822,0,0,1,0,0,1,1,34,4
279,0,0,1,0,0,1,1,32,4
336,0,0,1,0,0,1,0,51,4
2712,0,0,1,0,0,1,1,31,4
1460,0,0,1,0,0,1,1,29,4
924,0,0,1,0,0,1,1,61,4
546,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,27,4
1180,0,0,1,0,0,1,1,26,4
784,0,0,1,0,0,1,1,59,4
341,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,23,4
172,0,0,1,0,0,1,1,20,4
373,0,0,1,0,0,1,1,26,4
1267,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,1,50,4
438,0,0,1,0,0,1,1,48,4
818,0,0,1,0,0,1,1,38,4
615,0,0,1,0,0,1,1,29,4
1226,0,0,1,0,0,1,0,25,4
643,0,0,1,0,0,1,1,19,4
492,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
875,0,0,1,0,0,1,0,23,4
358,0,0,1,0,0,1,1,35,4
1006,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,1,56,4
511,0,0,1,0,0,1,1,27,4
671,0,0,1,0,0,1,0,34,4
322,0,0,1,0,0,1,1,23,4
2192,0,0,1,0,0,1,1,33,4
633,0,0,1,0,0,1,1,21,4
170,0,0,1,0,0,1,1,32,4
740,0,0,0,1,0,1,1,30,3
303,0,0,0,1,1,0,1,24,3
1120,0,0,0,1,1,0,1,21,3
216,0,0,0,1,1,0,1,29,3
348,0,0,0,1,1,0,0,34,3
125,0,0,0,1,1,0,1,25,3
398,0,0,0,1,0,1,1,30,3
454,0,0,0,1,1,0,1,23,3
686,0,0,0,1,1,0,1,29,3
586,0,0,0,1,1,0,1,21,3
612,0,0,0,1,1,0,0,34,3
325,0,0,0,1,0,1,1,18,3
741,0,0,0,1,0,1,1,30,3
105,0,0,0,1,1,0,1,23,3
883,0,0,0,1,1,0,1,29,3
1129,0,0,0,1,0,1,1,27,3
296,0,0,0,1,1,0,1,35,3
278,0,0,0,1,1,0,1,30,3
425,0,0,0,1,1,0,1,54,3
781,0,0,0,1,1,0,1,30,3
561,0,0,0,1,0,1,0,34,3
1195,0,0,0,1,0,1,1,27,3
277,0,0,0,1,0,1,1,30,3
210,0,0,0,1,1,0,1,59,3
55,0,0,0,1,1,0,1,28,3
1120,0,0,0,1,1,0,1,21,3
256,0,0,0,1,0,1,1,26,3
739,0,0,0,1,0,1,1,23,3
516,0,0,0,1,1,0,0,24,3
1626,0,0,0,1,0,1,0,25,3
850,0,0,0,1,0,1,0,21,3
363,0,0,0,1,0,1,0,65,3
402,0,0,0,1,1,0,1,40,3
752,0,0,0,1,0,1,1,27,3
208,0,0,0,1,1,0,0,29,3
411,0,0,0,1,1,0,1,25,3
18,0,0,0,1,1,0,1,18,3
172,0,0,0,1,1,0,1,24,3
3,0,0,0,1,0,1,0,27,3
1451,0,0,0,1,0,1,1,26,3
386,0,0,0,1,0,1,1,29,3
543,0,0,0,1,1,0,1,23,3
745,0,0,0,1,1,0,1,35,3
575,0,0,0,1,0,1,1,25,3
256,0,0,0,1,1,0,1,31,3
639,0,0,0,1,1,0,0,35,3
702,0,0,0,1,0,1,1,30,3
605,0,0,0,1,0,1,1,25,3
913,0,0,0,1,0,1,1,25,3
621,0,0,0,1,1,0,0,33,3
756,0,0,0,1,0,1,0,26,3
338,0,0,0,1,0,1,1,48,3
152,0,0,0,1,1,0,1,28,3
285,0,0,0,1,1,0,1,21,3
473,0,0,0,1,1,0,0,47,3
646,0,0,0,1,0,1,1,27,3
397,0,0,0,1,1,0,1,29,3
533,0,0,0,1,0,1,0,24,3
943,0,0,0,1,0,1,1,24,3
1133,0,0,0,1,0,1,1,31,3
553,0,0,0,1,0,1,0,28,3
215,0,0,0,1,0,1,1,28,3
751,0,0,0,1,1,0,1,38,3
976,0,0,0,1,0,1,1,30,3
303,0,0,0,1,1,0,0,29,3
538,0,0,0,1,1,0,1,25,3
2849,0,0,0,1,1,0,0,37,3
1505,0,0,0,1,0,1,1,26,3
1030,0,0,0,1,0,1,1,30,3
723,0,0,0,1,1,0,1,31,3
505,0,0,0,1,1,0,1,29,3
574,0,0,0,1,1,0,1,24,3
534,0,0,0,1,0,1,1,50,3
37,0,0,0,1,0,1,1,18,3
473,0,0,0,1,1,0,1,20,3
1345,0,0,0,1,1,0,1,50,3
733,0,0,0,1,1,0,0,33,3
1018,0,0,0,1,1,0,1,27,3
414,0,0,0,1,0,1,0,28,3
496,0,0,0,1,1,0,0,45,3
409,0,0,0,1,1,0,1,27,3
1828,0,0,0,1,1,0,1,28,3
116,0,0,0,1,1,0,1,30,3
362,0,0,0,1,1,0,1,29,3
144,0,0,0,1,0,1,1,38,3
601,0,0,0,1,0,1,1,27,3
879,0,0,0,1,0,1,0,30,3
726,0,0,0,1,0,1,1,40,3
770,0,0,0,1,1,0,1,36,3
395,0,0,0,1,0,1,1,21,3
984,0,0,0,1,0,1,1,24,3
999,0,0,0,1,0,1,1,55,3
219,0,0,0,1,1,0,0,29,3
503,0,0,0,1,1,0,0,23,3
309,0,0,0,1,1,0,0,54,3
958,0,0,0,1,0,1,1,55,3
224,0,0,0,1,1,0,0,34,3
1009,0,0,0,1,0,1,1,31,3
452,0,0,0,1,1,0,0,25,3
550,0,0,0,1,1,0,1,56,3
44,0,0,0,1,0,1,1,30,3
388,0,0,0,1,1,0,1,54,3
1552,0,0,0,1,1,0,1,36,3
540,0,0,0,1,0,1,1,31,3
449,0,0,0,1,1,0,1,29,3
526,0,0,0,1,1,0,0,23,3
1048,0,0,0,1,0,1,1,24,3
202,0,0,0,1,1,0,0,24,3
1747,0,0,0,1,1,0,1,34,3
527,0,0,0,1,1,0,1,29,3
2803,0,0,0,1,1,0,0,38,3
585,0,0,0,1,0,1,1,31,3
421,0,0,0,1,1,0,1,54,3
1340,0,0,0,1,0,1,0,33,3
346,0,0,0,1,0,1,1,34,3
235,0,0,0,1,1,0,0,29,3
476,0,0,0,1,1,0,1,21,3
192,0,0,0,1,1,0,0,20,3
125,0,0,0,1,1,0,1,36,3
393,0,0,0,1,1,0,1,54,3
402,0,0,0,1,1,0,1,32,3
1634,0,0,0,1,1,0,0,33,3
296,0,0,0,1,0,1,0,25,3
312,0,0,0,1,1,0,1,36,3
562,0,0,0,1,0,1,0,31,3
1342,0,0,0,1,1,0,1,26,3
1561,0,0,0,1,0,1,1,25,3
1390,0,0,0,1,0,1,1,27,3
853,0,0,0,1,0,1,1,27,3
812,0,0,0,1,1,0,0,24,3
1251,0,0,0,1,1,0,0,27,3
299,0,0,0,1,1,0,1,31,3
611,0,0,0,1,0,1,1,27,3
936,0,0,0,1,1,0,1,29,3
1063,0,0,0,1,0,1,1,49,3
633,0,0,0,1,0,1,1,24,3
468,0,0,0,1,1,0,1,35,3
3009,0,0,0,1,1,0,1,26,3
538,0,0,0,1,0,1,1,28,3
563,0,0,0,1,0,1,1,28,3
557,0,0,0,1,0,1,1,36,3
590,0,0,0,1,0,1,1,51,3
814,0,0,0,1,1,0,1,55,3
413,0,0,0,1,1,0,1,34,3
539,0,0,0,1,0,1,1,28,3
1959,0,0,0,1,0,1,1,24,3
447,0,0,0,1,1,0,1,27,3
866,0,0,0,1,1,0,0,36,3
556,0,0,0,1,1,0,1,27,3
391,0,0,0,1,1,0,1,24,3
1001,0,0,0,1,0,1,0,27,3
442,0,0,0,1,0,1,1,29,3
1511,0,0,0,1,1,0,1,25,3
529,0,0,0,1,0,1,1,31,3
236,0,0,0,1,1,0,0,29,3
573,0,0,0,1,1,0,1,22,3
554,0,0,0,1,1,0,1,27,3
449,0,0,0,1,0,1,1,27,3
174,0,0,0,1,1,0,1,30,3
447,0,0,0,1,1,0,0,47,3
638,0,0,0,1,0,1,1,48,3
1217,0,0,0,1,1,0,1,21,3
160,0,0,0,1,1,0,1,24,3
113,0,0,0,1,0,1,1,30,3
1878,0,0,0,1,1,0,1,21,3
230,0,0,0,1,0,1,1,25,3
473,0,0,0,1,0,1,1,30,3
939,0,0,0,1,0,1,1,24,3
590,0,0,0,1,1,0,1,23,3
921,0,0,0,1,1,0,1,29,3
1510,0,0,0,1,1,0,1,26,3
274,0,0,0,1,0,1,1,26,3
236,0,0,0,1,0,1,1,47,3
490,0,0,0,1,1,0,0,26,3
143,0,0,0,1,1,0,1,24,3
444,0,0,0,1,0,1,1,28,3
773,0,0,0,1,0,1,1,25,3
1034,0,0,0,1,1,0,1,24,3
828,0,0,0,1,0,1,1,24,3
272,0,0,0,1,1,0,1,30,3
137,0,0,0,1,1,0,1,23,3
859,0,0,0,1,1,0,1,29,3
273,0,0,0,1,1,0,1,27,3
547,0,0,0,1,0,1,1,24,3
1074,0,0,0,1,1,0,1,35,3
472,0,0,0,1,0,1,1,24,3
544,0,0,0,1,1,0,1,26,3
565,0,0,0,1,1,0,1,25,3
99,0,0,0,1,1,0,1,23,3
1796,0,0,0,1,0,1,1,21,3
953,0,0,0,1,0,1,1,24,3
31,0,0,0,1,0,1,1,35,3
571,0,0,0,1,1,0,1,48,3
222,0,0,0,1,1,0,0,34,3
568,0,0,0,1,1,0,1,38,3
342,0,0,0,1,0,1,1,26,3
629,0,0,0,1,1,0,1,29,3
489,0,0,0,1,0,1,0,22,3
789,0,0,0,1,0,1,1,30,3
453,0,0,0,1,0,1,0,25,3
1474,0,0,0,1,1,0,0,27,3
1049,0,0,0,1,0,1,1,29,3
872,0,0,0,1,1,0,1,26,3
580,0,0,0,1,0,1,1,24,3
175,0,0,0,1,1,0,1,25,3
366,0,0,0,1,0,1,1,19,3
565,0,0,0,1,0,1,1,23,3
571,0,0,0,1,1,0,1,23,3
1456,0,0,0,1,1,0,1,29,3
615,0,0,0,1,0,1,0,27,3
178,0,0,0,1,1,0,1,29,3
346,0,0,0,1,1,0,1,29,3
636,0,0,0,1,1,0,1,23,3
319,0,0,0,1,0,1,1,23,3
1279,0,0,0,1,0,1,0,20,3
48,0,0,0,1,0,1,1,21,3
558,0,0,0,1,1,0,0,42,3
360,0,0,0,1,0,1,1,44,3
683,0,0,0,1,1,0,1,31,3
432,0,0,0,1,1,0,0,47,3
673,0,0,0,1,1,0,1,30,3
816,0,0,0,1,0,1,1,24,3
831,0,0,0,1,0,1,0,29,3
156,0,0,0,1,0,1,1,28,3
134,0,0,0,1,1,0,1,26,3
745,0,0,0,1,0,1,0,34,3
1469,0,0,0,1,1,0,1,27,3
641,0,0,0,1,1,0,0,34,3
401,0,0,0,1,1,0,1,23,3
511,0,0,0,1,1,0,0,50,3
869,0,0,0,1,0,1,1,24,3
668,0,0,0,1,0,1,1,20,3
207,0,0,0,1,0,1,1,25,3
785,0,0,0,1,0,1,0,32,3
194,0,0,0,1,1,0,1,24,3
1388,0,0,0,1,0,1,1,22,3
261,0,0,0,1,1,0,1,27,3
148,0,0,0,1,0,1,1,28,3
782,0,0,0,1,0,1,0,35,3
747,0,0,0,1,0,1,1,56,3
356,0,0,0,1,1,0,1,40,3
1279,0,0,0,1,0,1,0,21,3
446,0,0,0,1,1,0,1,30,3
260,0,0,0,1,1,0,1,46,3
185,0,0,0,1,1,0,1,24,3
183,0,0,0,1,1,0,1,24,3
1286,0,0,0,1,1,0,1,20,3
330,0,0,0,1,1,0,1,25,3
817,0,0,0,1,1,0,1,26,3
1355,0,0,0,1,1,0,1,29,3
1162,0,0,0,1,0,1,1,27,3
1158,0,0,0,1,0,1,1,29,3
1091,0,0,0,1,1,0,1,21,3
409,0,0,0,1,0,1,1,23,3
1649,0,0,0,1,1,0,1,21,3
350,0,0,0,1,1,0,1,40,3
