"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
800,0,1,0,0,1,0,0,20,3
259,0,1,0,0,1,0,1,32,3
535,0,1,0,0,1,0,1,37,3
968,0,1,0,0,1,0,1,47,3
404,1,0,0,0,1,0,1,32,3
543,0,1,0,0,1,0,0,48,3
405,1,0,0,0,1,0,1,34,3
947,0,1,0,0,1,0,0,29,3
318,0,1,0,0,1,0,1,23,3
747,1,0,0,0,1,0,1,30,3
1055,1,0,0,0,1,0,1,47,3
580,1,0,0,0,1,0,1,49,3
741,0,1,0,0,1,0,0,25,3
688,0,1,0,0,1,0,1,53,3
1203,0,1,0,0,1,0,0,29,3
1169,1,0,0,0,1,0,0,47,3
1357,0,1,0,0,1,0,1,46,3
1148,0,1,0,0,1,0,1,56,3
473,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,0,28,3
1018,0,1,0,0,1,0,1,31,3
777,1,0,0,0,1,0,0,34,3
860,0,1,0,0,1,0,1,31,3
1013,1,0,0,0,1,0,1,59,3
938,0,1,0,0,1,0,1,52,3
553,1,0,0,0,1,0,1,45,3
407,1,0,0,0,1,0,0,30,3
262,0,1,0,0,1,0,0,35,3
306,1,0,0,0,1,0,1,35,3
656,0,1,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,23,3
686,1,0,0,0,1,0,0,42,3
357,1,0,0,0,1,0,1,26,3
325,1,0,0,0,1,0,1,65,3
508,1,0,0,0,1,0,1,34,3
558,0,1,0,0,1,0,1,28,3
1493,0,1,0,0,1,0,1,56,3
704,0,1,0,0,1,0,1,31,3
559,1,0,0,0,1,0,1,31,3
1046,1,0,0,0,1,0,1,45,3
878,1,0,0,0,1,0,1,28,3
1321,1,0,0,0,1,0,1,34,3
872,0,1,0,0,1,0,0,26,3
422,0,1,0,0,1,0,1,35,3
173,0,1,0,0,1,0,1,29,3
890,0,1,0,0,1,0,0,31,3
485,1,0,0,0,1,0,0,49,3
309,1,0,0,0,1,0,0,50,3
499,1,0,0,0,1,0,1,28,3
1153,0,1,0,0,1,0,1,31,3
823,1,0,0,0,1,0,1,52,3
600,0,1,0,0,1,0,1,42,3
1370,0,1,0,0,1,0,1,35,3
447,1,0,0,0,1,0,1,61,3
261,0,1,0,0,1,0,1,47,3
554,0,1,0,0,1,0,1,41,3
412,0,1,0,0,1,0,0,32,3
501,1,0,0,0,1,0,0,31,3
145,0,1,0,0,1,0,0,25,3
171,0,0,0,1,1,0,1,23,3
1011,1,0,0,0,1,0,0,29,3
663,1,0,0,0,1,0,0,35,3
345,1,0,0,0,1,0,1,30,3
1293,1,0,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,62,3
615,0,1,0,0,1,0,1,27,3
2457,0,1,0,0,1,0,1,45,3
578,0,1,0,0,1,0,1,38,3
1350,0,1,0,0,1,0,1,51,3
680,1,0,0,0,1,0,0,55,3
1339,0,1,0,0,1,0,1,32,3
1098,0,1,0,0,1,0,1,29,3
1006,1,0,0,0,1,0,0,25,3
371,0,1,0,0,1,0,1,24,3
700,1,0,0,0,1,0,0,36,3
304,0,1,0,0,1,0,1,39,3
331,1,0,0,0,1,0,1,25,3
1166,0,1,0,0,1,0,1,64,3
588,0,1,0,0,1,0,1,25,3
359,1,0,0,0,1,0,0,25,3
130,1,0,0,0,1,0,1,49,3
549,1,0,0,0,1,0,1,50,3
414,0,1,0,0,1,0,1,56,3
718,1,0,0,0,1,0,0,47,3
16,1,0,0,0,1,0,1,33,3
530,0,1,0,0,1,0,1,59,3
295,0,1,0,0,1,0,0,32,3
608,0,1,0,0,1,0,1,38,3
511,0,1,0,0,1,0,0,57,3
429,1,0,0,0,1,0,1,52,3
919,0,1,0,0,1,0,1,24,3
443,0,1,0,0,1,0,1,30,3
316,1,0,0,0,1,0,0,51,3
358,1,0,0,0,1,0,0,57,3
1748,0,1,0,0,1,0,1,52,3
222,1,0,0,0,1,0,0,43,3
217,1,0,0,0,1,0,1,51,3
394,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,31,3
286,0,1,0,0,1,0,1,19,3
341,0,1,0,0,1,0,1,52,3
359,1,0,0,0,1,0,1,29,3
553,0,1,0,0,1,0,1,29,3
547,0,1,0,0,1,0,0,32,3
705,0,1,0,0,1,0,1,25,3
286,1,0,0,0,1,0,1,35,3
930,1,0,0,0,1,0,1,28,3
608,1,0,0,0,1,0,0,33,3
282,1,0,0,0,1,0,1,47,3
389,1,0,0,0,1,0,1,37,3
1180,1,0,0,0,1,0,0,53,3
657,0,1,0,0,1,0,1,48,3
331,1,0,0,0,1,0,1,35,3
597,1,0,0,0,1,0,1,46,3
306,1,0,0,0,1,0,1,30,3
979,1,0,0,0,1,0,1,38,3
684,1,0,0,0,1,0,1,48,3
1171,0,1,0,0,1,0,0,44,3
550,1,0,0,0,1,0,0,40,3
370,1,0,0,0,1,0,1,28,3
633,1,0,0,0,1,0,0,32,3
576,0,0,0,1,1,0,0,21,3
519,0,1,0,0,1,0,1,46,3
505,0,1,0,0,1,0,0,24,3
203,0,1,0,0,1,0,0,21,3
510,0,1,0,0,1,0,1,59,3
1462,0,1,0,0,1,0,0,23,3
540,1,0,0,0,1,0,1,41,3
628,0,1,0,0,1,0,1,21,3
1330,0,1,0,0,1,0,1,22,3
369,1,0,0,0,1,0,1,36,3
1178,0,1,0,0,1,0,1,31,3
825,1,0,0,0,1,0,0,36,3
407,0,1,0,0,1,0,1,26,3
558,0,1,0,0,1,0,1,27,3
659,1,0,0,0,1,0,0,36,3
303,1,0,0,0,1,0,1,24,3
628,0,1,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,28,3
197,0,1,0,0,1,0,1,33,3
425,1,0,0,0,1,0,0,48,3
649,1,0,0,0,1,0,1,45,3
376,0,1,0,0,1,0,1,47,3
154,1,0,0,0,1,0,0,30,3
3362,0,1,0,0,1,0,0,63,3
284,1,0,0,0,1,0,1,37,3
747,0,1,0,0,1,0,0,40,3
437,0,1,0,0,1,0,1,32,3
475,1,0,0,0,1,0,1,35,3
88,0,1,0,0,1,0,1,39,3
1757,0,1,0,0,1,0,1,37,3
835,1,0,0,0,1,0,1,55,3
1020,0,1,0,0,1,0,1,48,3
323,0,1,0,0,1,0,1,52,3
415,0,1,0,0,1,0,0,40,3
1008,1,0,0,0,1,0,1,61,3
534,0,1,0,0,1,0,0,47,3
799,1,0,0,0,1,0,1,31,3
530,0,1,0,0,1,0,1,41,3
252,0,0,0,1,1,0,1,54,3
284,1,0,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,44,3
617,0,1,0,0,1,0,1,37,3
1607,1,0,0,0,1,0,0,34,3
1183,0,1,0,0,1,0,0,33,3
526,1,0,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,29,3
917,1,0,0,0,1,0,1,36,3
230,1,0,0,0,1,0,1,20,3
394,0,1,0,0,1,0,1,45,3
154,1,0,0,0,1,0,1,20,3
366,0,1,0,0,1,0,0,55,3
390,0,1,0,0,1,0,1,29,3
383,1,0,0,0,1,0,1,31,3
360,1,0,0,0,1,0,1,35,3
300,0,1,0,0,1,0,1,23,3
430,0,1,0,0,1,0,0,21,3
925,1,0,0,0,1,0,1,47,3
201,0,1,0,0,1,0,0,54,3
454,0,1,0,0,1,0,1,57,3
198,1,0,0,0,1,0,1,48,3
222,0,1,0,0,1,0,1,25,3
515,1,0,0,0,1,0,1,32,3
230,1,0,0,0,1,0,1,31,3
274,1,0,0,0,1,0,0,32,3
1307,0,1,0,0,1,0,0,26,3
838,0,1,0,0,1,0,1,23,3
407,0,1,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,23,3
741,0,1,0,0,1,0,1,29,3
225,0,1,0,0,1,0,1,36,3
1374,0,1,0,0,1,0,1,56,3
328,0,1,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,45,3
216,0,1,0,0,1,0,1,31,3
1362,1,0,0,0,1,0,0,36,3
635,0,1,0,0,1,0,1,24,3
667,0,1,0,0,1,0,1,47,3
1283,1,0,0,0,1,0,1,54,3
361,1,0,0,0,1,0,1,51,3
382,0,1,0,0,1,0,0,57,3
390,1,0,0,0,1,0,0,30,3
625,1,0,0,0,1,0,1,46,3
319,0,1,0,0,1,0,1,27,3
613,1,0,0,0,1,0,0,34,3
933,1,0,0,0,1,0,1,44,3
530,0,1,0,0,1,0,1,59,3
856,0,0,0,1,1,0,0,28,3
971,1,0,0,0,1,0,0,44,3
724,0,1,0,0,1,0,0,32,3
212,0,1,0,0,1,0,1,45,3
519,0,1,0,0,1,0,1,62,3
1336,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,31,3
4,1,0,0,0,1,0,1,55,3
477,0,1,0,0,1,0,1,49,3
422,0,1,0,0,1,0,1,43,3
449,0,1,0,0,1,0,0,30,3
507,0,1,0,0,1,0,1,31,3
634,1,0,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,35,3
396,1,0,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,41,3
644,1,0,0,0,1,0,1,60,3
129,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,0,31,3
691,1,0,0,0,1,0,1,41,3
213,0,1,0,0,1,0,0,28,3
338,0,1,0,0,1,0,1,51,3
1798,1,0,0,0,1,0,0,23,3
266,0,1,0,0,1,0,0,38,3
138,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,23,3
432,0,1,0,0,1,0,0,29,3
462,1,0,0,0,1,0,1,21,3
1528,0,1,0,0,1,0,0,56,3
1323,0,1,0,0,1,0,1,26,3
534,1,0,0,0,1,0,1,62,3
672,1,0,0,0,1,0,1,31,3
1559,1,0,0,0,1,0,1,24,3
416,1,0,0,0,1,0,1,37,3
876,1,0,0,0,1,0,1,42,3
723,1,0,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,55,3
547,0,1,0,0,1,0,1,30,3
626,1,0,0,0,1,0,0,29,3
411,0,1,0,0,1,0,0,37,3
265,0,1,0,0,1,0,1,29,3
2248,1,0,0,0,1,0,1,55,3
11,0,1,0,0,1,0,0,25,3
635,0,1,0,0,1,0,0,31,3
191,1,0,0,0,1,0,1,51,3
664,0,1,0,0,1,0,1,32,3
1166,0,1,0,0,1,0,1,24,3
708,0,1,0,0,1,0,0,38,3
478,1,0,0,0,1,0,1,35,3
505,1,0,0,0,1,0,1,32,3
959,1,0,0,0,1,0,1,45,3
1011,0,1,0,0,1,0,0,31,3
307,1,0,0,0,1,0,1,29,3
153,0,1,0,0,1,0,1,51,3
638,1,0,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,44,3
1042,0,1,0,0,1,0,1,45,3
708,0,1,0,0,1,0,1,34,3
606,0,1,0,0,1,0,1,62,3
324,0,0,0,1,1,0,0,39,3
567,0,1,0,0,1,0,1,50,3
254,0,1,0,0,1,0,1,32,3
851,1,0,0,0,1,0,1,62,3
368,1,0,0,0,1,0,1,57,3
377,1,0,0,0,1,0,0,25,3
998,1,0,0,0,1,0,1,21,3
419,0,1,0,0,1,0,1,39,3
884,1,0,0,0,1,0,1,24,3
507,0,1,0,0,1,0,1,48,3
520,1,0,0,0,1,0,1,54,3
381,1,0,0,0,1,0,1,28,3
380,1,0,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,40,3
795,1,0,0,0,1,0,1,35,3
1022,1,0,0,0,1,0,0,24,3
756,0,1,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,35,3
632,1,0,0,0,1,0,1,61,3
740,0,1,0,0,1,0,1,35,3
1807,0,1,0,0,1,0,1,34,3
397,0,1,0,0,1,0,1,33,3
190,1,0,0,0,1,0,0,38,3
385,1,0,0,0,1,0,1,26,3
104,1,0,0,0,1,0,1,38,3
442,0,1,0,0,1,0,0,45,3
441,0,1,0,0,1,0,1,44,3
266,0,1,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,30,3
1856,1,0,0,0,1,0,0,25,3
462,0,1,0,0,1,0,1,59,3
502,0,1,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,57,3
966,0,1,0,0,1,0,1,36,3
249,0,1,0,0,1,0,1,31,3
455,0,1,0,0,1,0,1,35,3
341,0,1,0,0,1,0,1,20,3
1308,0,1,0,0,1,0,0,40,3
212,1,0,0,0,1,0,1,66,3
1185,0,1,0,0,1,0,1,54,3
880,1,0,0,0,1,0,1,27,3
237,0,1,0,0,1,0,1,60,3
617,1,0,0,0,1,0,1,39,3
568,1,0,0,0,1,0,0,32,3
640,1,0,0,0,1,0,1,37,3
516,0,1,0,0,1,0,1,55,3
587,1,0,0,0,1,0,1,30,3
1341,1,0,0,0,1,0,1,21,3
404,1,0,0,0,1,0,1,48,3
513,1,0,0,0,1,0,1,23,3
492,1,0,0,0,1,0,1,46,3
215,0,1,0,0,1,0,1,22,3
1711,1,0,0,0,1,0,1,25,3
494,1,0,0,0,1,0,1,33,3
357,1,0,0,0,1,0,1,22,3
876,1,0,0,0,1,0,1,39,3
426,1,0,0,0,1,0,1,25,3
413,0,1,0,0,1,0,1,33,3
418,1,0,0,0,1,0,1,41,3
557,0,1,0,0,1,0,1,53,3
334,1,0,0,0,1,0,0,35,3
588,0,1,0,0,1,0,1,41,3
569,1,0,0,0,1,0,1,36,3
763,1,0,0,0,1,0,1,52,3
218,1,0,0,0,1,0,1,40,3
294,0,0,0,1,1,0,1,23,3
1052,0,1,0,0,1,0,1,62,3
557,0,1,0,0,1,0,1,52,3
744,0,1,0,0,1,0,1,22,3
1205,0,1,0,0,1,0,1,46,3
340,0,1,0,0,1,0,1,41,3
585,0,1,0,0,1,0,1,44,3
575,0,1,0,0,1,0,1,24,3
541,1,0,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,45,3
171,1,0,0,0,1,0,1,33,3
850,0,1,0,0,1,0,0,33,3
510,1,0,0,0,1,0,0,48,3
817,0,1,0,0,1,0,1,24,3
1722,1,0,0,0,1,0,0,29,3
391,0,1,0,0,1,0,1,43,3
617,1,0,0,0,1,0,1,52,3
1262,0,1,0,0,1,0,0,46,3
632,1,0,0,0,1,0,0,25,3
260,0,1,0,0,1,0,1,31,3
368,0,1,0,0,1,0,1,51,3
141,0,1,0,0,1,0,1,30,3
361,0,1,0,0,1,0,1,46,3
433,0,1,0,0,1,0,1,41,3
395,1,0,0,0,1,0,1,42,3
345,1,0,0,0,1,0,1,23,3
520,0,1,0,0,1,0,1,33,3
515,0,1,0,0,1,0,0,31,3
491,1,0,0,0,1,0,0,24,3
116,1,0,0,0,1,0,1,29,3
876,1,0,0,0,1,0,1,29,3
774,0,1,0,0,1,0,0,42,3
7044,1,0,0,0,1,0,0,49,3
565,1,0,0,0,1,0,0,46,3
374,1,0,0,0,1,0,1,28,3
507,1,0,0,0,1,0,1,26,3
697,1,0,0,0,1,0,1,36,3
470,1,0,0,0,1,0,0,59,3
625,0,1,0,0,1,0,1,47,3
665,0,1,0,0,1,0,1,31,3
1103,1,0,0,0,1,0,1,54,3
1266,0,1,0,0,1,0,1,52,3
373,1,0,0,0,1,0,1,35,3
943,1,0,0,0,1,0,0,23,3
1190,1,0,0,0,1,0,1,46,3
379,0,1,0,0,1,0,0,33,3
468,0,1,0,0,1,0,1,38,3
692,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,39,3
659,0,1,0,0,1,0,0,24,3
323,1,0,0,0,1,0,1,48,3
872,1,0,0,0,1,0,0,29,3
449,1,0,0,0,1,0,1,58,3
567,0,1,0,0,1,0,0,20,3
757,0,1,0,0,1,0,1,49,3
429,1,0,0,0,1,0,1,31,3
297,1,0,0,0,1,0,1,47,3
317,0,1,0,0,1,0,1,37,3
6038,0,1,0,0,1,0,0,55,3
261,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,0,30,3
607,1,0,0,0,1,0,0,58,3
712,1,0,0,0,1,0,1,53,3
380,1,0,0,0,1,0,1,26,3
1051,0,1,0,0,1,0,1,44,3
678,1,0,0,0,1,0,1,61,3
1586,0,1,0,0,1,0,0,31,3
241,1,0,0,0,1,0,0,28,3
641,1,0,0,0,1,0,1,41,3
1032,1,0,0,0,1,0,0,33,3
585,1,0,0,0,1,0,1,36,3
237,1,0,0,0,1,0,0,35,3
544,0,1,0,0,1,0,0,21,3
775,0,1,0,0,1,0,1,39,3
1413,1,0,0,0,1,0,0,26,3
1303,0,1,0,0,1,0,0,36,3
312,1,0,0,0,1,0,1,32,3
389,0,1,0,0,1,0,1,34,3
296,0,1,0,0,1,0,1,30,3
399,0,1,0,0,1,0,1,43,3
175,0,1,0,0,1,0,1,19,3
357,0,1,0,0,1,0,1,44,3
174,1,0,0,0,1,0,1,21,3
401,1,0,0,0,1,0,1,55,3
402,0,1,0,0,1,0,1,49,3
964,0,1,0,0,1,0,1,27,3
501,0,1,0,0,1,0,0,20,3
202,1,0,0,0,1,0,1,28,3
359,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,1,30,3
290,1,0,0,0,1,0,0,45,3
538,0,1,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,32,3
386,0,0,0,1,1,0,0,20,3
300,0,1,0,0,1,0,1,41,3
363,0,1,0,0,1,0,0,28,3
730,1,0,0,0,1,0,0,46,3
424,1,0,0,0,1,0,1,35,3
234,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,42,3
563,0,1,0,0,1,0,1,55,3
273,0,1,0,0,1,0,1,24,3
332,0,0,0,1,1,0,1,31,3
318,0,1,0,0,1,0,1,22,3
465,0,1,0,0,1,0,0,25,3
314,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,0,38,3
452,1,0,0,0,1,0,1,55,3
623,0,1,0,0,1,0,1,49,3
560,1,0,0,0,1,0,0,35,3
1872,0,1,0,0,1,0,0,57,3
593,0,0,0,1,1,0,1,25,3
531,0,1,0,0,1,0,1,37,3
1191,0,1,0,0,1,0,1,45,3
713,0,1,0,0,1,0,0,50,3
656,0,1,0,0,1,0,0,37,3
195,0,1,0,0,1,0,1,23,3
1371,0,1,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,38,3
286,0,1,0,0,1,0,1,29,3
137,0,1,0,0,1,0,0,27,3
800,1,0,0,0,1,0,0,26,3
338,0,1,0,0,1,0,1,30,3
862,0,1,0,0,1,0,1,26,3
927,0,1,0,0,1,0,1,42,3
1132,1,0,0,0,1,0,0,40,3
524,1,0,0,0,1,0,1,48,3
253,0,1,0,0,1,0,1,52,3
630,1,0,0,0,1,0,1,51,3
1187,0,1,0,0,1,0,1,28,3
1511,1,0,0,0,1,0,1,36,3
358,0,1,0,0,1,0,1,27,3
743,0,1,0,0,1,0,1,37,3
198,1,0,0,0,1,0,1,27,3
282,1,0,0,0,1,0,0,26,3
446,1,0,0,0,1,0,0,32,3
897,0,1,0,0,1,0,1,25,3
338,1,0,0,0,1,0,0,25,3
406,1,0,0,0,1,0,0,35,3
397,1,0,0,0,1,0,1,27,3
547,1,0,0,0,1,0,0,25,3
217,0,0,0,1,1,0,1,25,3
287,0,1,0,0,1,0,1,41,3
548,0,1,0,0,1,0,1,22,3
808,0,1,0,0,1,0,1,30,3
316,1,0,0,0,1,0,1,33,3
181,1,0,0,0,1,0,1,20,3
176,0,1,0,0,1,0,0,35,3
551,0,1,0,0,1,0,1,36,3
446,1,0,0,0,1,0,1,31,3
156,0,1,0,0,1,0,1,31,3
1155,0,1,0,0,1,0,1,55,3
816,0,1,0,0,1,0,1,31,3
906,1,0,0,0,1,0,1,34,3
757,1,0,0,0,1,0,1,36,3
464,1,0,0,0,1,0,1,29,3
249,0,1,0,0,1,0,0,36,3
579,1,0,0,0,1,0,1,63,3
191,1,0,0,0,1,0,1,48,3
514,0,1,0,0,1,0,1,26,3
682,1,0,0,0,1,0,1,32,3
859,1,0,0,0,1,0,1,38,3
667,1,0,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,38,3
1001,0,1,0,0,1,0,0,26,3
555,1,0,0,0,1,0,1,38,3
526,1,0,0,0,1,0,1,24,3
939,0,1,0,0,1,0,1,29,3
645,1,0,0,0,1,0,1,47,3
379,0,1,0,0,1,0,1,53,3
642,1,0,0,0,1,0,0,32,3
453,1,0,0,0,1,0,1,32,3
884,0,1,0,0,1,0,0,29,3
339,0,1,0,0,1,0,1,20,3
1771,0,1,0,0,1,0,1,26,3
717,1,0,0,0,1,0,0,48,3
1173,1,0,0,0,1,0,0,24,3
155,0,1,0,0,1,0,1,28,3
609,1,0,0,0,1,0,1,23,3
1348,1,0,0,0,1,0,1,63,3
566,1,0,0,0,1,0,1,49,3
137,1,0,0,0,1,0,1,44,3
434,0,1,0,0,1,0,1,47,3
385,1,0,0,0,1,0,0,33,3
240,1,0,0,0,1,0,1,28,3
469,1,0,0,0,1,0,0,30,3
844,0,1,0,0,1,0,0,25,3
296,0,1,0,0,1,0,1,30,3
310,1,0,0,0,1,0,1,43,3
1058,1,0,0,0,1,0,1,38,3
467,1,0,0,0,1,0,1,37,3
700,0,1,0,0,1,0,0,23,3
13,0,1,0,0,1,0,1,29,3
1635,0,1,0,0,1,0,1,33,3
631,0,1,0,0,1,0,1,36,3
1083,1,0,0,0,1,0,0,23,3
1731,1,0,0,0,1,0,0,28,3
158,0,1,0,0,1,0,1,46,3
468,0,1,0,0,1,0,1,32,3
1118,0,1,0,0,1,0,1,65,3
757,1,0,0,0,1,0,1,32,3
514,0,1,0,0,1,0,1,29,3
619,1,0,0,0,1,0,1,31,3
693,0,1,0,0,1,0,0,35,3
888,1,0,0,0,1,0,1,44,3
1168,0,1,0,0,1,0,0,46,3
347,1,0,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,28,3
1293,0,1,0,0,1,0,1,35,3
522,1,0,0,0,1,0,1,50,3
261,1,0,0,0,1,0,1,28,3
650,0,1,0,0,1,0,1,43,3
453,0,1,0,0,1,0,1,26,3
1583,1,0,0,0,1,0,1,36,3
558,1,0,0,0,1,0,1,40,3
348,0,1,0,0,1,0,1,51,3
904,1,0,0,0,1,0,1,29,3
459,0,1,0,0,1,0,1,51,3
355,1,0,0,0,1,0,1,52,3
966,0,1,0,0,1,0,1,47,3
682,1,0,0,0,1,0,0,23,3
984,1,0,0,0,1,0,1,32,3
1113,0,1,0,0,1,0,1,42,3
590,0,1,0,0,1,0,0,47,3
986,1,0,0,0,1,0,1,28,3
1292,1,0,0,0,1,0,0,23,3
292,1,0,0,0,1,0,1,43,3
539,0,1,0,0,1,0,1,29,3
1375,0,1,0,0,1,0,1,57,3
851,0,1,0,0,1,0,1,35,3
433,0,1,0,0,1,0,1,55,3
570,1,0,0,0,1,0,1,33,3
570,0,1,0,0,1,0,1,42,3
182,0,1,0,0,1,0,1,51,3
5,1,0,0,0,1,0,0,22,3
1258,0,1,0,0,1,0,1,32,3
264,0,1,0,0,1,0,1,18,3
374,0,1,0,0,1,0,1,47,3
186,0,1,0,0,1,0,1,27,3
741,0,0,0,1,1,0,0,23,3
329,0,1,0,0,1,0,1,62,3
1070,0,1,0,0,1,0,0,24,3
469,0,1,0,0,1,0,0,57,3
1028,1,0,0,0,1,0,1,49,3
445,1,0,0,0,1,0,1,28,3
546,1,0,0,0,1,0,0,44,3
381,0,1,0,0,1,0,1,29,3
2528,0,1,0,0,1,0,1,29,3
519,0,1,0,0,1,0,0,22,3
920,1,0,0,0,1,0,1,39,3
747,0,1,0,0,1,0,1,43,3
561,0,0,0,1,1,0,0,23,3
942,1,0,0,0,1,0,1,26,3
222,0,0,0,1,1,0,0,34,3
434,0,1,0,0,1,0,0,24,3
507,0,1,0,0,1,0,1,28,3
511,0,1,0,0,1,0,1,47,3
901,1,0,0,0,1,0,0,44,3
312,0,1,0,0,1,0,1,39,3
453,1,0,0,0,1,0,1,35,3
425,0,1,0,0,1,0,0,29,3
640,0,1,0,0,1,0,1,43,3
352,1,0,0,0,1,0,0,30,3
993,0,1,0,0,1,0,0,20,3
605,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,63,3
1348,1,0,0,0,1,0,1,31,3
552,0,1,0,0,1,0,1,49,3
360,0,1,0,0,1,0,1,31,3
98,1,0,0,0,1,0,1,29,3
272,1,0,0,0,1,0,0,38,3
687,1,0,0,0,1,0,1,47,3
2448,0,1,0,0,1,0,0,45,3
171,1,0,0,0,1,0,1,25,3
765,0,1,0,0,1,0,0,32,3
637,0,1,0,0,1,0,1,25,3
335,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,26,3
429,0,1,0,0,1,0,1,25,3
443,0,1,0,0,1,0,0,25,3
330,1,0,0,0,1,0,1,41,3
417,0,1,0,0,1,0,1,52,3
327,0,0,0,1,1,0,1,23,3
505,0,1,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,41,3
806,1,0,0,0,0,1,1,30,4
481,0,0,1,0,0,1,0,27,4
949,1,0,0,0,0,1,1,35,4
451,1,0,0,0,0,1,0,23,4
238,1,0,0,0,0,1,1,23,4
308,1,0,0,0,0,1,1,40,4
918,0,0,1,0,0,1,1,24,4
1343,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,53,4
1242,1,0,0,0,0,1,0,25,4
565,0,0,1,0,0,1,1,42,4
659,0,0,1,0,0,1,1,38,4
1497,1,0,0,0,0,1,0,29,4
588,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,49,4
778,1,0,0,0,0,1,0,38,4
967,0,0,1,0,0,1,0,60,4
376,0,0,1,0,0,1,1,57,4
635,0,0,0,1,0,1,0,22,4
793,1,0,0,0,0,1,1,50,4
1165,0,0,1,0,0,1,0,27,4
735,0,0,1,0,0,1,1,38,4
351,1,0,0,0,0,1,1,34,4
309,0,0,1,0,0,1,1,19,4
470,1,0,0,0,0,1,1,27,4
646,0,0,0,1,0,1,1,27,4
413,0,0,1,0,0,1,1,24,4
325,1,0,0,0,0,1,0,31,4
964,0,0,1,0,0,1,1,32,4
304,1,0,0,0,0,1,1,42,4
853,0,0,1,0,0,1,1,30,4
1367,0,0,1,0,0,1,1,29,4
284,0,0,1,0,0,1,1,53,4
760,0,0,1,0,0,1,0,32,4
713,1,0,0,0,0,1,1,32,4
808,0,0,1,0,0,1,0,26,4
353,0,0,1,0,0,1,1,50,4
385,1,0,0,0,0,1,1,30,4
484,0,0,1,0,0,1,0,20,4
1402,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,26,4
3141,1,0,0,0,0,1,1,68,4
969,1,0,0,0,0,1,1,26,4
231,0,0,1,0,0,1,0,22,4
453,1,0,0,0,0,1,0,24,4
326,0,0,1,0,0,1,1,50,4
221,0,0,0,1,0,1,1,57,4
1320,0,0,1,0,0,1,0,25,4
150,0,0,1,0,0,1,1,23,4
1253,1,0,0,0,0,1,0,24,4
219,1,0,0,0,0,1,1,50,4
904,1,0,0,0,0,1,1,26,4
359,1,0,0,0,0,1,0,17,4
300,1,0,0,0,0,1,0,47,4
145,0,0,0,1,0,1,1,23,4
254,0,0,0,1,0,1,1,33,4
272,0,0,1,0,0,1,1,39,4
185,0,0,0,1,0,1,1,18,4
1503,1,0,0,0,0,1,1,22,4
643,0,0,1,0,0,1,1,23,4
1771,1,0,0,0,0,1,0,31,4
1735,0,0,1,0,0,1,1,26,4
1008,1,0,0,0,0,1,1,33,4
1075,1,0,0,0,0,1,1,50,4
843,0,0,1,0,0,1,1,24,4
405,1,0,0,0,0,1,0,36,4
1091,1,0,0,0,0,1,1,28,4
391,0,0,1,0,0,1,0,30,4
496,0,0,1,0,0,1,0,23,4
796,1,0,0,0,0,1,1,40,4
530,1,0,0,0,0,1,1,28,4
498,0,0,1,0,0,1,1,52,4
