"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1578,0,1,0,0,0,1,1,33,2
1696,0,1,0,0,0,1,0,28,2
248,0,0,1,0,0,1,1,19,2
566,0,1,0,0,0,1,0,32,2
781,1,0,0,0,0,1,0,28,2
532,0,1,0,0,0,1,1,32,2
599,0,1,0,0,0,1,1,39,2
218,1,0,0,0,0,1,0,32,2
314,0,1,0,0,0,1,0,40,2
814,0,0,1,0,0,1,1,29,2
382,0,1,0,0,0,1,1,34,2
2892,1,0,0,0,0,1,0,50,2
227,0,1,0,0,0,1,0,30,2
3371,1,0,0,0,0,1,1,60,2
796,0,1,0,0,0,1,1,40,2
548,0,1,0,0,0,1,1,29,2
243,0,0,1,0,0,1,1,38,2
935,0,0,1,0,0,1,1,26,2
277,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,22,2
2008,0,0,1,0,0,1,0,25,2
645,0,0,1,0,0,1,1,27,2
209,0,0,1,0,0,1,1,38,2
1252,0,0,1,0,0,1,1,25,2
587,0,1,0,0,0,1,0,41,2
965,1,0,0,0,0,1,0,38,2
723,0,1,0,0,0,1,1,23,2
332,0,0,1,0,0,1,0,30,2
377,0,1,0,0,0,1,0,38,2
871,0,0,1,0,0,1,0,25,2
166,1,0,0,0,0,1,1,39,2
215,0,0,1,0,0,1,1,29,2
654,0,1,0,0,0,1,1,31,2
451,0,1,0,0,0,1,1,34,2
197,0,0,1,0,0,1,1,41,2
1000,0,1,0,0,0,1,1,26,2
1213,0,0,1,0,0,1,0,24,2
1495,0,0,1,0,0,1,1,24,2
239,0,1,0,0,0,1,0,54,2
365,0,0,0,1,0,1,0,31,2
2107,1,0,0,0,0,1,0,28,2
445,0,0,1,0,0,1,1,35,2
266,0,0,1,0,0,1,1,22,2
585,0,1,0,0,0,1,1,51,2
286,0,0,1,0,0,1,0,22,2
357,1,0,0,0,0,1,0,24,2
616,1,0,0,0,0,1,0,23,2
1017,0,1,0,0,0,1,1,24,2
164,0,0,1,0,0,1,0,20,2
488,0,0,0,1,0,1,1,24,2
742,0,1,0,0,0,1,0,27,2
474,0,1,0,0,0,1,1,25,2
833,0,0,1,0,0,1,1,29,2
4978,1,0,0,0,0,1,1,56,2
257,0,1,0,0,0,1,0,36,2
1065,0,1,0,0,0,1,0,27,2
577,1,0,0,0,0,1,1,28,2
519,0,1,0,0,0,1,1,22,2
272,0,0,1,0,0,1,1,31,2
1064,0,1,0,0,0,1,1,33,2
271,0,0,1,0,0,1,1,33,2
481,0,1,0,0,0,1,1,37,2
788,0,0,1,0,0,1,1,29,2
390,0,0,1,0,0,1,1,45,2
304,0,1,0,0,0,1,1,28,2
293,0,1,0,0,0,1,1,39,2
663,0,0,1,0,0,1,1,26,2
490,0,0,1,0,0,1,1,34,2
4470,1,0,0,0,0,1,0,28,2
2183,0,1,0,0,0,1,0,57,2
764,0,1,0,0,0,1,1,20,2
602,0,1,0,0,0,1,1,26,2
714,0,1,0,0,0,1,1,24,2
222,0,1,0,0,0,1,1,45,2
1234,0,1,0,0,0,1,1,50,2
277,1,0,0,0,0,1,0,20,2
511,1,0,0,0,0,1,1,39,2
836,1,0,0,0,0,1,1,34,2
513,0,0,1,0,0,1,0,35,2
486,1,0,0,0,0,1,0,23,2
353,1,0,0,0,0,1,1,44,2
262,1,0,0,0,0,1,1,53,2
1083,0,1,0,0,0,1,1,53,2
692,0,0,1,0,0,1,1,29,2
3572,0,1,0,0,0,1,0,55,2
460,0,1,0,0,0,1,1,26,2
389,0,0,0,1,0,1,1,22,2
511,1,0,0,0,0,1,1,34,2
2143,0,0,0,1,0,1,1,29,2
855,0,0,1,0,0,1,1,44,2
965,0,1,0,0,0,1,0,53,2
1384,0,1,0,0,0,1,1,40,2
493,0,1,0,0,0,1,0,26,2
199,0,1,0,0,0,1,1,53,2
1137,1,0,0,0,0,1,0,27,2
1397,1,0,0,0,0,1,1,35,2
912,0,0,1,0,0,1,1,26,2
2485,0,0,1,0,0,1,0,25,2
1225,0,1,0,0,0,1,1,24,2
463,0,1,0,0,0,1,1,50,2
488,0,0,1,0,0,1,1,20,2
1918,0,1,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,32,2
527,0,0,1,0,0,1,1,19,2
141,1,0,0,0,0,1,1,23,2
1167,0,1,0,0,0,1,0,31,2
1371,0,0,1,0,0,1,0,20,2
514,0,1,0,0,0,1,1,31,2
207,0,1,0,0,0,1,1,28,2
503,0,1,0,0,0,1,1,21,2
137,1,0,0,0,0,1,1,32,2
312,0,0,1,0,0,1,0,28,2
265,0,0,1,0,0,1,1,31,2
516,0,1,0,0,0,1,1,25,2
1236,1,0,0,0,0,1,1,32,2
787,0,0,1,0,0,1,0,23,2
1440,0,1,0,0,0,1,1,28,2
1116,0,0,1,0,0,1,1,21,2
16,1,0,0,0,0,1,0,53,2
2099,0,1,0,0,0,1,0,49,2
2697,0,1,0,0,0,1,1,30,2
890,0,0,1,0,0,1,0,42,2
391,0,1,0,0,0,1,1,51,2
224,0,0,1,0,0,1,1,29,2
1020,0,0,1,0,0,1,0,31,2
436,1,0,0,0,0,1,1,29,2
1150,0,1,0,0,0,1,0,29,2
301,0,1,0,0,0,1,0,31,2
286,0,0,1,0,0,1,0,20,2
756,0,1,0,0,0,1,1,32,2
1322,0,1,0,0,0,1,1,46,2
375,0,1,0,0,0,1,1,28,2
563,1,0,0,0,0,1,1,41,2
503,0,0,1,0,0,1,1,28,2
711,0,1,0,0,0,1,1,27,2
647,0,1,0,0,0,1,1,26,2
318,0,0,1,0,0,1,1,39,2
1245,0,1,0,0,0,1,1,28,2
493,0,1,0,0,0,1,1,24,2
453,0,1,0,0,0,1,0,53,2
1375,1,0,0,0,0,1,0,32,2
1569,0,1,0,0,0,1,1,27,2
622,0,0,1,0,0,1,1,33,2
569,0,1,0,0,0,1,1,23,2
1252,0,1,0,0,0,1,1,25,2
946,0,0,0,1,0,1,1,24,2
507,1,0,0,0,0,1,0,50,2
296,0,0,1,0,0,1,1,20,2
1053,1,0,0,0,0,1,1,27,2
360,0,1,0,0,0,1,1,23,2
1168,0,1,0,0,0,1,1,26,2
389,0,1,0,0,0,1,0,31,2
259,0,0,1,0,0,1,0,20,2
121,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,1,50,2
621,0,0,1,0,0,1,1,23,2
797,0,0,0,1,0,1,1,24,2
286,1,0,0,0,0,1,1,21,2
501,1,0,0,0,0,1,0,27,2
865,0,0,1,0,0,1,1,49,2
963,0,1,0,0,0,1,0,30,2
1642,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,0,22,2
505,0,1,0,0,0,1,1,27,2
444,0,1,0,0,0,1,1,24,2
2286,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,1,24,2
578,0,0,0,1,0,1,1,30,2
450,1,0,0,0,0,1,0,26,2
96,0,0,1,0,0,1,1,30,2
476,0,1,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,49,2
192,0,1,0,0,0,1,0,33,2
290,1,0,0,0,0,1,0,24,2
1766,0,1,0,0,0,1,1,38,2
407,0,0,1,0,0,1,1,30,2
1021,0,1,0,0,0,1,1,50,2
1463,0,1,0,0,0,1,1,57,2
335,0,1,0,0,0,1,1,20,2
844,0,1,0,0,0,1,1,27,2
929,0,1,0,0,0,1,0,53,2
858,0,0,0,1,0,1,1,28,2
746,0,1,0,0,0,1,0,31,2
277,0,1,0,0,0,1,1,48,2
918,0,0,1,0,0,1,0,37,2
942,1,0,0,0,0,1,1,38,2
893,0,1,0,0,0,1,0,50,2
896,0,0,1,0,0,1,0,26,2
1104,0,1,0,0,0,1,1,25,2
286,0,0,1,0,0,1,0,31,2
216,1,0,0,0,0,1,0,26,2
1596,0,0,1,0,0,1,0,42,2
702,0,1,0,0,0,1,1,30,2
144,0,1,0,0,0,1,1,46,2
1264,0,1,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,27,2
1682,0,1,0,0,0,1,1,27,2
1130,0,1,0,0,0,1,1,25,2
1128,0,0,1,0,0,1,1,22,2
320,0,1,0,0,0,1,1,30,2
940,1,0,0,0,0,1,1,38,2
832,1,0,0,0,0,1,0,30,2
218,1,0,0,0,0,1,1,26,2
877,0,1,0,0,0,1,0,23,2
1036,1,0,0,0,0,1,1,55,2
408,0,0,1,0,0,1,0,33,2
850,1,0,0,0,0,1,1,31,2
380,0,0,1,0,0,1,0,36,2
705,0,1,0,0,0,1,0,52,2
966,0,0,1,0,0,1,1,24,2
290,0,1,0,0,0,1,1,21,2
1001,1,0,0,0,0,1,1,34,2
202,1,0,0,0,0,1,0,31,2
805,0,1,0,0,0,1,1,57,2
29,0,0,0,1,0,1,1,31,2
1042,0,0,1,0,0,1,1,35,2
915,0,1,0,0,0,1,0,23,2
394,0,0,0,1,0,1,1,28,2
758,0,0,0,1,0,1,1,26,2
729,0,1,0,0,0,1,1,32,2
324,0,0,0,1,0,1,1,26,2
585,0,0,1,0,0,1,1,30,2
33438,1,0,0,0,0,1,1,40,2
1220,0,1,0,0,0,1,1,27,2
627,0,1,0,0,0,1,0,29,2
378,0,1,0,0,0,1,1,23,2
36,1,0,0,0,0,1,1,48,2
508,1,0,0,0,0,1,1,31,2
701,0,1,0,0,0,1,1,25,2
824,0,0,1,0,0,1,1,25,2
403,0,1,0,0,0,1,1,57,2
347,1,0,0,0,0,1,0,45,2
2900,0,1,0,0,0,1,1,36,2
1410,0,1,0,0,0,1,0,48,2
337,0,0,1,0,0,1,1,25,2
348,0,1,0,0,0,1,1,28,2
426,0,1,0,0,0,1,1,21,2
520,0,1,0,0,0,1,1,31,2
839,0,0,1,0,0,1,1,30,2
344,0,0,1,0,0,1,1,28,2
161,0,1,0,0,0,1,1,32,2
622,1,0,0,0,0,1,0,26,2
5519,1,0,0,0,0,1,1,35,2
605,0,1,0,0,0,1,1,67,2
467,0,1,0,0,0,1,0,31,2
10,0,0,0,1,0,1,1,29,2
246,0,0,0,1,0,1,1,39,2
431,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,1,27,2
304,0,0,1,0,0,1,1,29,2
970,0,0,1,0,0,1,1,31,2
403,0,1,0,0,0,1,0,49,2
1248,0,0,1,0,0,1,1,29,2
814,0,0,1,0,0,1,1,45,2
549,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,21,2
991,0,1,0,0,0,1,0,50,2
288,0,0,0,1,0,1,1,26,2
357,0,0,0,1,0,1,0,26,2
526,0,0,1,0,0,1,1,29,2
815,0,0,1,0,0,1,0,26,2
210,0,0,1,0,0,1,0,36,2
872,0,1,0,0,0,1,0,23,2
273,0,0,1,0,0,1,0,29,2
1690,0,1,0,0,0,1,1,57,2
806,0,1,0,0,0,1,0,26,2
502,0,1,0,0,0,1,1,29,2
1095,1,0,0,0,0,1,0,56,2
866,0,1,0,0,0,1,1,30,2
724,0,0,1,0,0,1,1,26,2
640,0,1,0,0,0,1,0,30,2
883,0,0,1,0,0,1,1,31,2
863,0,1,0,0,0,1,1,34,2
220,0,0,1,0,0,1,1,24,2
420,1,0,0,0,0,1,1,31,2
426,0,1,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,30,2
420,0,1,0,0,0,1,0,27,2
57,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,27,2
1276,0,0,1,0,0,1,1,31,2
713,0,1,0,0,0,1,0,23,2
647,0,0,1,0,0,1,1,23,2
552,1,0,0,0,0,1,1,23,2
471,0,0,1,0,0,1,0,50,2
674,0,0,0,1,0,1,1,33,2
313,1,0,0,0,0,1,1,29,2
1028,0,0,1,0,0,1,1,21,2
730,0,0,1,0,0,1,0,31,2
1321,0,1,0,0,0,1,1,37,2
231,0,0,1,0,0,1,1,19,2
307,1,0,0,0,0,1,1,29,2
474,0,1,0,0,0,1,0,26,2
861,0,0,1,0,0,1,1,48,2
33,0,1,0,0,0,1,1,33,2
676,1,0,0,0,0,1,1,38,2
551,0,1,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,53,2
364,0,0,1,0,0,1,1,20,2
525,0,0,0,1,0,1,1,31,2
147,0,0,1,0,0,1,1,45,2
476,0,1,0,0,0,1,1,29,2
1041,0,1,0,0,0,1,0,25,2
1100,0,1,0,0,0,1,0,42,2
436,0,0,0,1,0,1,0,21,2
359,1,0,0,0,0,1,0,35,2
1150,0,0,1,0,0,1,1,34,2
332,0,1,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,0,47,2
516,0,0,0,1,0,1,1,19,2
959,1,0,0,0,0,1,1,28,2
977,0,1,0,0,0,1,1,28,2
1224,0,1,0,0,0,1,1,29,2
321,1,0,0,0,0,1,1,34,2
254,0,0,1,0,0,1,1,27,2
484,0,0,1,0,0,1,1,39,2
650,0,1,0,0,0,1,0,22,2
589,1,0,0,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,55,2
179,1,0,0,0,0,1,1,29,2
497,0,0,1,0,0,1,1,24,2
543,0,1,0,0,0,1,1,33,2
1372,0,1,0,0,0,1,1,42,2
877,0,1,0,0,0,1,1,43,2
863,0,0,1,0,0,1,1,34,2
729,0,0,1,0,0,1,1,34,2
384,0,0,1,0,0,1,1,39,2
577,0,1,0,0,0,1,0,34,2
187,1,0,0,0,0,1,1,36,2
586,0,1,0,0,0,1,0,24,2
431,0,1,0,0,0,1,1,31,2
301,0,0,1,0,0,1,1,34,2
149,0,0,1,0,0,1,1,21,2
719,0,0,1,0,0,1,1,21,2
267,0,1,0,0,0,1,1,31,2
1522,0,0,1,0,0,1,1,24,2
629,0,1,0,0,0,1,0,33,2
888,0,1,0,0,0,1,0,27,2
414,1,0,0,0,0,1,0,26,2
685,0,1,0,0,0,1,0,32,2
298,0,0,1,0,0,1,1,20,2
672,0,1,0,0,0,1,0,43,2
1511,0,1,0,0,0,1,1,36,2
151,1,0,0,0,0,1,1,26,2
1806,1,0,0,0,0,1,0,29,2
368,0,1,0,0,0,1,0,21,2
2230,0,1,0,0,0,1,0,26,2
555,0,0,1,0,0,1,0,37,2
784,0,0,1,0,0,1,0,27,2
630,0,1,0,0,0,1,1,43,2
555,0,0,1,0,0,1,1,60,2
261,1,0,0,0,0,1,1,37,2
402,0,1,0,0,0,1,1,23,2
1085,1,0,0,0,0,1,0,29,2
1328,1,0,0,0,0,1,1,34,2
394,0,0,1,0,0,1,1,29,2
937,0,0,1,0,0,1,0,23,2
629,0,0,1,0,0,1,1,30,2
638,0,0,1,0,0,1,0,31,2
1450,0,0,1,0,0,1,0,56,2
428,0,1,0,0,0,1,1,56,2
2522,0,1,0,0,0,1,1,60,2
656,0,1,0,0,0,1,1,30,2
358,0,0,1,0,0,1,1,25,2
276,0,1,0,0,0,1,1,66,2
386,1,0,0,0,0,1,1,27,2
1210,0,0,1,0,0,1,1,30,2
579,0,1,0,0,0,1,1,31,2
550,0,0,0,1,0,1,1,23,2
574,0,1,0,0,0,1,1,52,2
276,0,1,0,0,0,1,1,32,2
80,0,1,0,0,0,1,1,30,2
1361,0,1,0,0,0,1,1,23,2
272,0,1,0,0,0,1,0,32,2
682,0,1,0,0,0,1,0,30,2
280,0,1,0,0,0,1,1,52,2
253,0,1,0,0,0,1,1,23,2
813,0,1,0,0,0,1,1,30,2
154,1,0,0,0,0,1,1,21,2
1745,0,0,1,0,0,1,1,25,2
452,0,0,1,0,0,1,1,48,2
1189,0,0,1,0,0,1,1,51,2
884,0,0,1,0,0,1,1,25,2
1818,0,0,1,0,0,1,1,20,2
257,0,0,1,0,0,1,1,25,2
717,0,0,1,0,0,1,1,34,2
1210,0,1,0,0,0,1,0,27,2
1031,0,1,0,0,0,1,0,22,2
1253,0,1,0,0,0,1,1,25,2
231,0,0,1,0,0,1,1,26,2
680,0,0,1,0,0,1,0,23,2
393,0,0,1,0,0,1,1,27,2
376,1,0,0,0,0,1,1,34,2
1090,0,1,0,0,0,1,0,32,2
1057,1,0,0,0,0,1,0,39,2
605,1,0,0,0,0,1,0,38,2
704,0,1,0,0,0,1,0,23,2
917,0,0,1,0,0,1,1,30,2
1013,0,1,0,0,0,1,1,42,2
1425,0,0,1,0,0,1,0,30,2
1197,0,1,0,0,0,1,0,49,2
531,0,1,0,0,0,1,1,42,2
821,0,1,0,0,0,1,1,30,2
185,1,0,0,0,0,1,1,27,2
1650,1,0,0,0,0,1,0,30,2
406,0,0,0,1,0,1,0,23,2
395,0,1,0,0,0,1,0,31,2
160,0,1,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,31,2
592,0,0,1,0,0,1,0,30,2
654,0,0,1,0,0,1,1,21,2
465,0,0,1,0,0,1,1,24,2
775,0,1,0,0,0,1,1,28,2
624,0,0,1,0,0,1,1,29,2
107,0,0,1,0,0,1,1,32,2
1692,0,1,0,0,0,1,0,25,2
1889,0,1,0,0,0,1,1,24,2
993,0,1,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,22,2
501,0,0,1,0,0,1,1,43,2
1387,0,0,1,0,0,1,1,30,2
184,0,1,0,0,0,1,1,48,2
248,1,0,0,0,0,1,1,30,2
533,1,0,0,0,0,1,1,34,2
562,0,1,0,0,0,1,1,42,2
661,0,1,0,0,0,1,1,54,2
126,0,0,0,1,0,1,1,23,2
740,0,0,1,0,0,1,0,59,2
638,0,1,0,0,0,1,1,29,2
1532,0,0,1,0,0,1,1,31,2
789,1,0,0,0,0,1,0,36,2
497,0,0,1,0,0,1,1,26,2
298,0,1,0,0,0,1,1,30,2
100,1,0,0,0,0,1,1,43,2
1072,0,0,1,0,0,1,1,35,2
741,0,0,0,1,0,1,1,30,2
255,0,1,0,0,0,1,1,43,2
1615,1,0,0,0,0,1,0,53,2
2066,0,1,0,0,0,1,1,25,2
227,0,1,0,0,0,1,1,46,2
997,0,1,0,0,0,1,0,26,2
976,0,0,0,1,0,1,1,30,2
301,0,1,0,0,0,1,1,29,2
626,0,1,0,0,0,1,1,35,2
429,0,1,0,0,0,1,1,45,2
884,1,0,0,0,0,1,1,26,2
772,0,1,0,0,0,1,1,20,2
31,0,0,0,1,0,1,1,35,2
789,0,1,0,0,0,1,1,34,2
2073,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,0,47,2
1713,1,0,0,0,0,1,1,55,2
267,0,1,0,0,0,1,1,28,2
55,0,0,1,0,0,1,1,51,2
1181,0,0,1,0,0,1,1,49,2
639,1,0,0,0,0,1,1,35,2
1357,1,0,0,0,0,1,1,66,2
1988,0,1,0,0,0,1,0,31,2
2236,0,1,0,0,0,1,0,24,2
1590,0,1,0,0,0,1,1,27,2
861,0,1,0,0,0,1,1,25,2
1063,0,0,0,1,0,1,1,27,2
384,1,0,0,0,0,1,0,46,2
487,1,0,0,0,0,1,1,32,2
359,0,0,1,0,0,1,1,60,2
503,0,0,1,0,0,1,1,24,2
780,0,1,0,0,0,1,1,24,2
405,0,1,0,0,0,1,1,28,2
546,0,1,0,0,0,1,1,26,2
957,1,0,0,0,0,1,1,32,2
887,1,0,0,0,0,1,1,25,2
464,0,0,1,0,0,1,0,28,2
435,0,0,1,0,0,1,1,37,2
1554,0,1,0,0,0,1,0,54,2
423,0,1,0,0,0,1,1,31,2
1268,0,1,0,0,0,1,1,31,2
605,0,1,0,0,0,1,0,28,2
34,0,0,1,0,0,1,0,28,2
1059,0,1,0,0,0,1,1,39,2
369,0,1,0,0,0,1,1,24,2
1206,0,0,1,0,0,1,1,22,2
779,0,1,0,0,0,1,1,27,2
594,0,0,1,0,0,1,1,31,2
368,0,1,0,0,0,1,1,31,2
3224,0,1,0,0,0,1,0,49,2
433,0,0,1,0,0,1,1,44,2
995,0,1,0,0,0,1,0,23,2
756,0,0,1,0,0,1,1,21,2
612,0,1,0,0,0,1,0,24,2
336,1,0,0,0,0,1,0,38,2
213,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,0,27,2
557,0,0,0,1,0,1,1,36,2
1358,0,1,0,0,0,1,0,24,2
162,1,0,0,0,0,1,1,55,2
379,0,0,1,0,0,1,1,23,2
824,0,1,0,0,0,1,1,28,2
1134,0,0,1,0,0,1,0,26,2
310,0,0,1,0,0,1,1,21,2
381,0,1,0,0,0,1,0,27,2
347,1,0,0,0,0,1,0,32,2
122,0,0,1,0,0,1,1,24,2
1036,1,0,0,0,0,1,1,34,2
224,0,1,0,0,0,1,0,30,2
1050,0,0,1,0,0,1,0,26,2
598,0,0,1,0,0,1,1,32,2
2579,1,0,0,0,0,1,0,30,2
151,0,1,0,0,0,1,1,29,2
584,0,1,0,0,0,1,0,54,2
13,1,0,0,0,0,1,1,56,2
1004,0,1,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,23,2
1042,0,1,0,0,0,1,0,59,2
552,0,0,1,0,0,1,1,31,2
421,0,0,0,1,0,1,0,22,2
202,0,0,1,0,0,1,0,21,2
184,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,29,2
578,0,0,1,0,0,1,0,22,2
2689,0,1,0,0,0,1,1,58,2
582,0,1,0,0,0,1,1,25,2
628,0,0,1,0,0,1,0,41,2
462,0,1,0,0,0,1,0,28,2
277,0,1,0,0,0,1,1,54,2
1838,0,1,0,0,0,1,1,62,2
207,0,1,0,0,0,1,1,51,2
507,0,1,0,0,0,1,1,36,2
592,1,0,0,0,0,1,1,27,2
317,0,1,0,0,0,1,0,31,2
243,0,1,0,0,0,1,1,26,2
1151,0,1,0,0,0,1,1,59,2
256,0,1,0,0,0,1,0,27,2
1461,1,0,0,0,0,1,1,23,2
848,0,0,1,0,0,1,1,52,2
367,0,0,1,0,0,1,1,30,2
835,0,0,1,0,0,1,1,24,2
382,0,0,1,0,0,1,1,38,2
1075,0,1,0,0,0,1,0,40,2
829,0,1,0,0,0,1,1,32,2
397,1,0,0,0,0,1,1,28,2
1265,0,0,1,0,0,1,0,25,2
245,0,1,0,0,0,1,1,19,2
581,0,1,0,0,0,1,1,32,2
1268,1,0,0,0,0,1,1,50,2
1004,0,1,0,0,0,1,1,24,2
271,0,1,0,0,0,1,1,35,2
512,0,0,1,0,0,1,1,29,2
454,0,1,0,0,0,1,1,29,2
1259,0,1,0,0,0,1,1,25,2
556,0,0,1,0,0,1,1,44,2
511,0,1,0,0,0,1,1,55,2
443,1,0,0,0,0,1,0,26,2
424,0,1,0,0,0,1,1,28,2
3655,0,1,0,0,0,1,1,32,2
777,0,1,0,0,0,1,1,34,2
131,1,0,0,0,0,1,0,27,2
31,1,0,0,0,0,1,1,29,2
278,0,1,0,0,0,1,1,40,2
462,0,1,0,0,0,1,1,21,2
1077,0,0,0,1,0,1,1,24,2
829,0,0,1,0,0,1,0,31,2
1501,0,1,0,0,0,1,0,58,2
750,0,1,0,0,0,1,1,32,2
782,1,0,0,0,0,1,0,33,2
1262,0,1,0,0,0,1,1,22,2
1312,0,1,0,0,0,1,0,35,2
128,0,1,0,0,0,1,1,20,2
1780,1,0,0,0,0,1,1,36,2
192,0,1,0,0,0,1,1,41,2
576,0,1,0,0,0,1,1,30,2
711,1,0,0,0,0,1,1,21,2
658,0,1,0,0,0,1,1,32,2
401,0,1,0,0,0,1,1,25,2
1445,1,0,0,0,0,1,0,49,2
1173,1,0,0,0,0,1,1,28,2
1559,0,1,0,0,0,1,1,35,2
1590,0,1,0,0,0,1,0,32,2
424,0,1,0,0,0,1,1,21,2
485,0,0,1,0,0,1,1,55,2
499,0,1,0,0,0,1,1,30,2
998,1,0,0,0,0,1,0,31,2
289,0,1,0,0,0,1,1,25,2
246,1,0,0,0,0,1,0,29,2
866,0,0,1,0,0,1,1,28,2
633,0,0,1,0,0,1,0,21,2
1509,1,0,0,0,0,1,0,49,2
392,0,1,0,0,0,1,1,46,2
883,0,1,0,0,0,1,0,27,2
961,0,1,0,0,0,1,0,44,2
430,0,1,0,0,0,1,1,30,2
1302,0,1,0,0,0,1,1,23,2
438,1,0,0,0,0,1,0,53,2
1322,0,1,0,0,0,1,1,25,2
1139,0,1,0,0,0,1,0,26,2
654,0,1,0,0,0,1,0,23,2
415,0,0,1,0,0,1,1,25,2
1085,0,0,1,0,0,1,0,30,2
268,0,1,0,0,0,1,1,30,2
2418,0,1,0,0,0,1,0,24,2
453,1,0,0,0,0,1,0,24,2
636,0,1,0,0,0,1,1,32,2
902,0,0,1,0,0,1,1,31,2
985,0,0,1,0,0,1,0,43,2
1000,0,1,0,0,0,1,1,31,2
973,0,0,0,1,0,1,1,27,2
2425,0,0,1,0,0,1,0,28,2
424,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,59,2
614,0,0,1,0,0,1,1,35,2
894,0,0,0,1,0,1,1,22,2
825,0,0,0,1,0,1,0,24,2
777,0,1,0,0,0,1,0,32,2
450,1,0,0,0,0,1,1,25,2
189,0,0,1,0,0,1,0,21,2
1774,0,1,0,0,0,1,1,41,2
656,0,1,0,0,0,1,1,38,2
1516,0,1,0,0,0,1,0,27,2
463,0,1,0,0,0,1,0,23,2
1447,0,1,0,0,0,1,1,26,2
756,0,0,1,0,0,1,1,27,2
867,0,0,1,0,0,1,1,31,2
328,0,0,0,1,0,1,1,51,2
1407,0,1,0,0,0,1,1,55,2
1145,1,0,0,0,0,1,1,25,2
721,0,1,0,0,0,1,1,36,2
2360,1,0,0,0,0,1,0,26,2
190,0,1,0,0,0,1,1,23,2
319,0,1,0,0,0,1,1,25,2
371,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,27,2
296,0,1,0,0,0,1,1,42,2
1087,0,0,0,1,0,1,1,25,2
625,0,0,1,0,0,1,0,21,2
680,0,1,0,0,0,1,1,68,2
4,0,1,0,0,0,1,0,25,2
1237,0,1,0,0,0,1,1,46,2
1494,0,0,1,0,0,1,1,21,2
931,0,0,1,0,0,1,1,20,2
174,0,1,0,0,0,1,0,25,2
508,0,0,1,0,0,1,0,30,2
232,0,0,1,0,0,1,1,49,2
924,1,0,0,0,0,1,1,31,2
2185,0,1,0,0,0,1,0,58,2
331,0,1,0,0,0,1,1,25,2
179,0,1,0,0,0,1,0,38,2
413,0,0,1,0,0,1,1,21,2
546,0,1,0,0,0,1,1,18,2
639,0,1,0,0,0,1,0,24,2
408,1,0,0,0,0,1,0,23,2
1065,0,1,0,0,0,1,0,37,2
395,0,0,0,1,0,1,1,21,2
1085,0,0,1,0,0,1,1,29,2
1671,0,1,0,0,0,1,1,21,2
269,0,0,1,0,0,1,1,38,2
292,0,1,0,0,0,1,1,41,2
451,0,0,1,0,0,1,1,22,2
520,1,0,0,0,0,1,1,44,2
488,0,0,1,0,0,1,0,31,2
799,1,0,0,0,0,1,1,22,2
1604,0,1,0,0,0,1,0,26,2
555,1,0,0,0,0,1,1,20,2
276,0,0,0,1,0,1,1,28,2
1139,0,1,0,0,0,1,0,25,2
2329,0,1,0,0,0,1,1,21,2
443,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,41,2
423,0,1,0,0,0,1,1,35,2
1871,0,0,1,0,0,1,1,27,2
499,0,1,0,0,0,1,0,45,2
802,0,0,1,0,0,1,0,42,2
459,0,1,0,0,0,1,1,21,2
160,0,1,0,0,0,1,1,27,2
1394,0,1,0,0,0,1,1,44,2
658,0,0,1,0,0,1,1,36,2
646,1,0,0,0,0,1,1,35,2
602,0,1,0,0,0,1,1,41,2
970,0,1,0,0,0,1,1,40,2
383,0,0,1,0,0,1,1,43,2
432,0,1,0,0,0,1,1,29,2
206,0,1,0,0,0,1,1,44,2
421,0,1,0,0,0,1,1,30,2
382,0,1,0,0,0,1,1,45,2
984,0,1,0,0,0,1,0,30,2
571,0,1,0,0,0,1,0,36,2
565,0,1,0,0,0,1,0,33,2
1159,0,1,0,0,0,1,1,59,2
479,0,1,0,0,0,1,1,45,2
719,0,1,0,0,0,1,0,31,2
