"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
768,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,1,30,4
1131,0,0,1,0,0,1,1,46,4
495,0,0,1,0,0,1,0,31,4
654,0,0,1,0,0,1,0,27,4
185,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,1,41,4
295,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,0,21,4
389,0,0,1,0,0,1,1,26,4
476,0,0,0,1,0,1,0,30,4
601,0,0,1,0,0,1,1,25,4
458,0,0,0,1,0,1,1,22,4
499,0,0,1,0,0,1,1,42,4
1363,0,0,1,0,0,1,1,24,4
766,0,0,0,1,0,1,0,21,4
306,0,0,1,0,0,1,1,20,4
1244,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,18,4
1131,0,0,0,1,0,1,1,27,4
3823,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,1,29,4
415,0,0,0,1,0,1,1,26,4
231,0,0,1,0,0,1,1,31,4
675,0,0,0,1,0,1,1,29,4
742,0,0,1,0,0,1,0,30,4
267,0,0,1,0,0,1,1,60,4
437,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,46,4
633,0,0,1,0,0,1,1,33,4
511,0,0,1,0,0,1,1,28,4
4,0,0,1,0,0,1,1,24,4
338,0,0,1,0,0,1,1,29,4
227,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,36,4
711,0,0,1,0,0,1,0,39,4
480,0,0,1,0,0,1,1,28,4
835,0,0,0,1,0,1,1,36,4
298,0,0,0,1,0,1,1,26,4
1641,0,0,1,0,0,1,1,32,4
558,0,0,1,0,0,1,0,24,4
1059,0,0,1,0,0,1,1,26,4
172,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,23,4
745,0,0,1,0,0,1,1,47,4
755,0,0,1,0,0,1,0,34,4
229,0,0,1,0,0,1,1,29,4
140,0,0,1,0,0,1,1,20,4
620,0,0,1,0,0,1,0,37,4
916,0,0,1,0,0,1,0,25,4
167,0,0,1,0,0,1,1,46,4
425,0,0,1,0,0,1,0,43,4
303,0,0,1,0,0,1,1,45,4
724,0,0,1,0,0,1,1,26,4
772,0,0,1,0,0,1,1,29,4
752,0,0,1,0,0,1,1,29,4
602,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,0,45,4
741,0,0,0,1,0,1,1,55,4
615,0,0,1,0,0,1,0,59,4
1101,0,0,1,0,0,1,1,27,4
943,0,0,0,1,0,1,1,24,4
371,0,0,0,1,0,1,1,25,4
1427,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,0,47,4
523,0,0,1,0,0,1,1,36,4
394,0,0,0,1,0,1,1,22,4
767,0,0,1,0,0,1,1,26,4
935,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,0,33,4
1347,0,0,1,0,0,1,0,31,4
1141,0,0,1,0,0,1,1,26,4
1146,0,0,1,0,0,1,0,34,4
1275,0,0,0,1,0,1,1,28,4
1263,0,0,1,0,0,1,1,23,4
574,0,0,1,0,0,1,0,36,4
463,0,0,0,1,0,1,1,24,4
422,0,0,1,0,0,1,1,35,4
674,0,0,1,0,0,1,1,45,4
763,0,0,1,0,0,1,1,52,4
437,0,0,1,0,0,1,0,25,4
1033,0,0,1,0,0,1,0,29,4
1231,0,0,1,0,0,1,0,53,4
337,0,0,0,1,0,1,1,29,4
393,0,0,1,0,0,1,1,26,4
823,0,0,1,0,0,1,1,27,4
796,0,0,1,0,0,1,1,32,4
446,0,0,1,0,0,1,1,44,4
775,0,0,1,0,0,1,0,24,4
510,0,0,1,0,0,1,0,25,4
408,0,0,1,0,0,1,0,33,4
412,0,0,1,0,0,1,1,23,4
370,0,0,1,0,0,1,1,41,4
276,0,0,1,0,0,1,1,36,4
356,0,0,0,1,0,1,0,26,4
358,0,0,0,1,0,1,1,27,4
626,0,0,1,0,0,1,1,29,4
650,0,0,1,0,0,1,0,27,4
881,0,0,1,0,0,1,1,24,4
427,0,0,1,0,0,1,1,21,4
919,0,0,1,0,0,1,1,22,4
710,0,0,0,1,0,1,1,24,4
349,0,0,1,0,0,1,1,24,4
373,0,0,1,0,0,1,1,33,4
1450,0,0,1,0,0,1,0,25,4
791,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,1,19,4
631,0,0,1,0,0,1,1,25,4
898,0,0,1,0,0,1,0,38,4
603,0,0,1,0,0,1,1,27,4
746,0,0,1,0,0,1,1,24,4
214,0,0,1,0,0,1,1,28,4
710,0,0,1,0,0,1,0,27,4
421,0,0,1,0,0,1,1,32,4
1063,0,0,1,0,0,1,0,30,4
1380,0,0,0,1,0,1,1,23,4
341,0,0,1,0,0,1,0,39,4
935,0,0,0,1,0,1,1,25,4
127,0,0,0,1,0,1,1,38,4
937,0,0,0,1,0,1,1,35,4
401,0,0,0,1,0,1,1,23,4
414,0,0,1,0,0,1,1,28,4
1062,0,0,1,0,0,1,1,21,4
803,0,0,1,0,0,1,1,28,4
570,0,0,1,0,0,1,1,36,4
1063,0,0,0,1,0,1,1,49,4
1477,0,0,1,0,0,1,1,26,4
495,0,0,0,1,0,1,1,45,4
292,0,0,1,0,0,1,1,34,4
971,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,23,4
244,0,0,1,0,0,1,0,27,4
501,0,0,1,0,0,1,0,32,4
536,0,0,1,0,0,1,1,43,4
920,0,0,1,0,0,1,0,29,4
601,0,0,0,1,0,1,1,28,4
797,0,0,1,0,0,1,0,31,4
309,0,0,1,0,0,1,1,27,4
21915,0,0,0,1,0,1,1,23,4
437,0,0,1,0,0,1,0,24,4
512,0,0,0,1,0,1,0,25,4
807,0,0,1,0,0,1,0,32,4
1033,0,0,1,0,0,1,1,43,4
268,0,0,0,1,0,1,1,29,4
546,0,0,0,1,0,1,1,39,4
178,0,0,0,1,0,1,1,56,4
663,0,0,1,0,0,1,1,48,4
363,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,1,31,4
505,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,32,4
304,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,40,4
359,0,0,1,0,0,1,1,55,4
735,0,0,1,0,0,1,0,40,4
639,0,0,1,0,0,1,1,18,4
1260,0,0,0,1,0,1,1,21,4
523,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,1,27,4
182,0,0,0,1,0,1,1,19,4
762,0,0,0,1,0,1,1,32,4
272,0,0,1,0,0,1,1,39,4
842,0,0,1,0,0,1,1,35,4
1457,0,0,1,0,0,1,1,30,4
712,0,0,1,0,0,1,0,23,4
8281,0,0,1,0,0,1,0,37,4
212,0,0,1,0,0,1,0,24,4
599,0,0,0,1,0,1,1,30,4
1045,0,0,0,1,0,1,1,24,4
175,0,0,0,1,0,1,1,25,4
937,0,0,1,0,0,1,1,66,4
382,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,40,4
261,0,0,1,0,0,1,1,23,4
265,0,0,1,0,0,1,0,32,4
1238,0,0,1,0,0,1,1,18,4
913,0,0,1,0,0,1,1,55,4
434,0,0,1,0,0,1,0,32,4
820,0,0,1,0,0,1,0,27,4
585,0,0,1,0,0,1,1,30,4
401,0,0,0,1,0,1,1,28,4
493,0,0,1,0,0,1,1,38,4
1332,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,18,4
267,0,0,0,1,0,1,1,19,4
342,0,0,1,0,0,1,0,36,4
259,0,0,1,0,0,1,0,20,4
1385,0,0,1,0,0,1,0,57,4
438,0,0,1,0,0,1,1,39,4
505,0,0,1,0,0,1,1,26,4
1293,0,0,1,0,0,1,1,27,4
1687,0,0,1,0,0,1,1,26,4
821,0,0,1,0,0,1,1,30,4
1187,0,0,0,1,0,1,1,31,4
850,0,0,1,0,0,1,1,28,4
3447,0,0,1,0,0,1,0,47,4
646,0,0,0,1,0,1,1,26,4
1183,0,0,1,0,0,1,0,43,4
518,0,0,0,1,0,1,1,26,4
320,0,0,1,0,0,1,0,24,4
773,0,0,1,0,0,1,1,21,4
197,0,0,1,0,0,1,1,31,4
927,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,56,4
646,0,0,0,1,0,1,1,26,4
885,0,0,0,1,0,1,1,32,4
543,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,0,32,4
459,0,0,1,0,0,1,1,23,4
298,0,0,0,1,0,1,1,19,4
1169,0,0,1,0,0,1,1,23,4
1079,0,0,0,1,0,1,1,25,4
731,0,0,0,1,0,1,1,24,4
712,0,0,1,0,0,1,1,27,4
1001,0,0,0,1,0,1,1,27,4
409,0,0,1,0,0,1,0,24,4
1358,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,21,4
424,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,1,38,4
910,0,0,1,0,0,1,1,31,4
226,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,49,4
300,0,0,1,0,0,1,0,39,4
128,0,0,1,0,0,1,0,21,4
778,0,0,0,1,0,1,1,36,4
677,0,0,0,1,0,1,1,28,4
3341,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,21,4
532,0,0,1,0,0,1,1,19,4
856,0,0,1,0,0,1,1,20,4
2996,0,0,1,0,0,1,1,27,4
46,0,0,1,0,0,1,1,28,4
188,0,0,0,1,0,1,1,18,4
24,0,0,1,0,0,1,0,29,4
285,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,28,4
2858,0,0,1,0,0,1,1,19,4
569,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,0,31,4
499,0,0,1,0,0,1,0,38,4
252,0,0,0,1,0,1,1,30,4
761,0,0,1,0,0,1,0,23,4
992,0,0,1,0,0,1,0,34,4
506,0,0,1,0,0,1,1,34,4
1825,0,0,1,0,0,1,1,40,4
267,0,0,1,0,0,1,1,23,4
1017,0,0,1,0,0,1,1,35,4
310,0,0,1,0,0,1,1,21,4
385,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,1,22,4
439,0,0,1,0,0,1,1,35,4
881,0,0,1,0,0,1,1,28,4
33533,0,0,1,0,0,1,1,41,4
752,0,0,0,1,0,1,1,34,4
1249,0,0,1,0,0,1,0,48,4
558,0,0,0,1,0,1,1,46,4
263,0,0,1,0,0,1,1,30,4
2071,0,0,1,0,0,1,0,43,4
434,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,0,30,4
1500,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,28,4
1007,0,0,1,0,0,1,0,27,4
532,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,33,4
542,0,0,1,0,0,1,0,36,4
477,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,30,4
228,0,0,1,0,0,1,1,34,4
516,0,0,1,0,0,1,1,35,4
1055,0,0,1,0,0,1,1,31,4
477,0,0,1,0,0,1,1,26,4
1206,0,0,1,0,0,1,1,22,4
486,0,0,1,0,0,1,1,49,4
447,0,0,0,1,0,1,0,32,4
723,0,0,1,0,0,1,1,29,4
799,0,0,1,0,0,1,1,38,4
585,0,0,0,1,0,1,1,31,4
416,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,1,25,4
15,0,0,1,0,0,1,1,43,4
271,0,0,1,0,0,1,0,33,4
1515,0,0,1,0,0,1,0,27,4
608,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,0,30,4
168,0,0,1,0,0,1,1,19,4
537,0,0,1,0,0,1,0,38,4
479,0,0,1,0,0,1,1,33,4
180,0,0,1,0,0,1,1,24,4
3515,0,0,1,0,0,1,1,26,4
1127,0,0,1,0,0,1,1,27,4
560,0,0,0,1,0,1,1,31,4
835,0,0,1,0,0,1,0,21,4
310,0,0,0,1,0,1,1,21,4
919,0,0,0,1,0,1,1,29,4
1478,0,0,1,0,0,1,1,27,4
1053,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,1,22,4
811,0,0,1,0,0,1,1,35,4
290,0,0,1,0,0,1,0,25,4
411,0,0,1,0,0,1,1,45,4
666,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,25,4
660,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,27,4
415,0,0,0,1,0,1,1,27,4
1263,0,0,1,0,0,1,0,25,4
1003,0,0,0,1,0,1,1,27,4
94,0,0,1,0,0,1,1,23,4
1054,0,0,1,0,0,1,1,28,4
894,0,0,1,0,0,1,0,35,4
41,0,0,1,0,0,1,1,30,4
714,0,0,0,1,0,1,1,31,4
966,0,0,0,1,0,1,1,24,4
1184,0,0,0,1,0,1,1,25,4
755,0,0,1,0,0,1,1,42,4
270,0,0,0,1,0,1,1,25,4
615,0,0,1,0,0,1,1,45,4
12,0,0,1,0,0,1,1,29,4
769,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,0,30,4
139,0,0,1,0,0,1,1,44,4
426,0,0,0,1,0,1,1,22,4
496,0,0,1,0,0,1,1,67,4
1316,0,0,1,0,0,1,0,26,4
282,0,0,1,0,0,1,1,23,4
370,0,0,1,0,0,1,1,36,4
520,0,0,0,1,0,1,1,21,4
494,0,0,1,0,0,1,0,31,4
395,0,0,1,0,0,1,1,30,4
214,0,0,1,0,0,1,1,49,4
262,0,0,1,0,0,1,1,30,4
1229,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,24,4
487,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,0,32,4
1495,0,0,1,0,0,1,0,34,4
348,0,0,1,0,0,1,1,43,4
580,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,20,4
196,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,25,4
122,0,0,0,1,0,1,1,22,4
636,0,0,1,0,0,1,0,25,4
1404,0,0,1,0,0,1,0,53,4
422,0,0,1,0,0,1,0,23,4
340,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,1,40,4
1705,0,0,1,0,0,1,1,42,4
694,0,0,0,1,0,1,1,27,4
522,0,0,1,0,0,1,1,22,4
2006,0,0,1,0,0,1,0,21,4
328,0,0,0,1,0,1,1,29,4
368,0,0,1,0,0,1,0,22,4
3476,0,0,1,0,0,1,1,25,4
87,0,0,0,1,0,1,1,33,4
1282,0,0,1,0,0,1,1,60,4
1561,0,0,0,1,0,1,1,25,4
435,0,0,0,1,0,1,1,25,4
565,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,51,4
736,0,0,1,0,0,1,1,22,4
271,0,0,1,0,0,1,1,22,4
1326,0,0,1,0,0,1,0,39,4
427,0,0,1,0,0,1,1,49,4
787,0,0,1,0,0,1,0,23,4
1959,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,30,4
599,0,0,0,1,0,1,1,27,4
3653,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,1,32,4
581,0,0,1,0,0,1,1,28,4
388,0,0,1,0,0,1,1,24,4
572,0,0,1,0,0,1,1,35,4
1332,0,0,1,0,0,1,1,30,4
544,0,0,0,1,0,1,1,31,4
969,0,0,1,0,0,1,1,26,4
843,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,24,4
688,0,0,0,1,0,1,0,25,4
1532,0,0,1,0,0,1,1,31,4
2442,0,0,1,0,0,1,1,28,4
3,0,0,1,0,0,1,1,25,4
392,0,0,0,1,0,1,1,36,4
1207,0,0,0,1,0,1,1,25,4
250,0,0,1,0,0,1,0,22,4
681,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,44,4
1168,0,0,1,0,0,1,0,29,4
828,0,0,1,0,0,1,1,20,4
327,0,0,1,0,0,1,0,22,4
171,0,0,1,0,0,1,1,33,4
2541,0,0,0,1,0,1,0,28,4
294,0,0,1,0,0,1,1,20,4
296,0,0,1,0,0,1,1,39,4
1157,0,0,1,0,0,1,0,31,4
482,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,0,25,4
285,0,0,1,0,0,1,1,52,4
600,0,0,0,1,0,1,1,24,4
576,0,0,1,0,0,1,0,32,4
727,0,0,1,0,0,1,1,20,4
1228,0,0,1,0,0,1,1,23,4
670,0,0,1,0,0,1,0,41,4
462,0,0,1,0,0,1,1,35,4
106,0,0,1,0,0,1,1,27,4
1025,0,0,1,0,0,1,1,33,4
728,0,0,1,0,0,1,1,25,4
1079,0,0,1,0,0,1,0,35,4
832,0,0,1,0,0,1,0,21,4
1186,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,26,4
173,0,0,1,0,0,1,0,26,4
776,0,0,1,0,0,1,0,26,4
1437,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,29,4
416,0,0,0,1,0,1,1,28,4
338,0,0,1,0,0,1,0,22,4
286,0,0,0,1,0,1,0,28,4
978,0,0,1,0,0,1,0,35,4
1149,0,0,0,1,0,1,1,31,4
425,0,0,1,0,0,1,1,25,4
385,0,0,0,1,0,1,0,39,4
446,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,53,4
529,0,0,0,1,0,1,0,27,4
553,0,0,0,1,0,1,1,24,4
417,0,0,1,0,0,1,0,42,4
375,0,0,1,0,0,1,0,24,4
536,0,0,1,0,0,1,0,21,4
150,0,0,1,0,0,1,1,32,4
697,0,0,1,0,0,1,1,42,4
698,0,0,1,0,0,1,1,28,4
676,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,0,21,4
542,0,0,0,1,0,1,1,31,4
1125,0,0,1,0,0,1,1,25,4
682,0,0,0,1,0,1,1,22,4
263,0,0,1,0,0,1,0,31,4
1155,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,18,4
582,0,0,1,0,0,1,1,26,4
201,0,0,0,1,0,1,1,26,4
143,0,0,1,0,0,1,1,33,4
442,0,0,1,0,0,1,1,27,4
231,0,0,0,1,0,1,1,23,4
854,0,0,1,0,0,1,1,50,4
466,0,0,0,1,0,1,1,23,4
652,0,0,0,1,0,1,1,30,4
497,0,0,0,1,0,1,1,28,4
937,0,0,1,0,0,1,0,23,4
923,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,43,4
1143,0,0,1,0,0,1,1,24,4
1604,0,0,1,0,0,1,1,39,4
1281,0,0,0,1,0,1,0,39,4
469,0,0,1,0,0,1,1,32,4
855,0,0,1,0,0,1,0,20,4
447,0,0,1,0,0,1,1,20,4
725,0,0,1,0,0,1,1,30,4
199,0,0,1,0,0,1,1,29,4
1431,0,0,0,1,0,1,1,33,4
848,0,0,1,0,0,1,0,33,4
177,0,0,0,1,0,1,1,22,4
323,0,0,1,0,0,1,1,29,4
1088,0,0,1,0,0,1,0,26,4
572,0,0,1,0,0,1,1,26,4
2037,0,0,1,0,0,1,1,36,4
433,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,42,4
1371,0,0,1,0,0,1,0,20,4
418,0,0,1,0,0,1,1,50,4
331,0,0,1,0,0,1,1,27,4
156,0,0,0,1,0,1,1,42,4
751,0,0,1,0,0,1,1,24,4
822,0,0,1,0,0,1,0,35,4
281,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,0,42,4
277,0,0,1,0,0,1,1,41,4
889,0,0,1,0,0,1,1,27,4
273,0,0,1,0,0,1,1,19,4
1243,0,0,1,0,0,1,1,23,4
85,0,0,0,1,0,1,1,25,4
422,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,1,18,4
658,0,0,1,0,0,1,1,42,4
305,0,0,1,0,0,1,0,47,4
771,0,0,0,1,0,1,1,20,4
367,0,0,1,0,0,1,1,30,4
815,0,0,1,0,0,1,0,29,4
324,0,0,1,0,0,1,1,44,4
977,0,0,0,1,0,1,1,29,4
164,0,0,1,0,0,1,0,26,4
378,0,0,1,0,0,1,1,45,4
879,0,0,1,0,0,1,0,23,4
499,0,0,1,0,0,1,1,29,4
888,0,0,1,0,0,1,1,26,4
35,0,0,0,1,0,1,1,28,4
1160,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,26,4
1256,0,0,1,0,0,1,1,37,4
663,0,0,1,0,0,1,1,67,4
455,0,0,0,1,0,1,1,36,4
318,0,0,1,0,0,1,1,39,4
4307,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,0,37,4
590,0,0,1,0,0,1,0,41,4
648,0,0,1,0,0,1,0,34,4
694,0,0,1,0,0,1,0,40,4
941,0,0,0,1,0,1,1,28,4
136,0,0,0,1,0,1,1,21,4
666,0,0,1,0,0,1,1,51,4
524,0,0,1,0,0,1,0,26,4
848,0,0,1,0,0,1,1,21,4
654,0,0,1,0,0,1,1,59,4
555,0,0,1,0,0,1,1,32,4
257,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,0,32,4
710,0,0,1,0,0,1,1,23,4
979,0,0,1,0,0,1,1,22,4
839,0,0,0,1,0,1,0,35,4
2125,0,0,1,0,0,1,0,24,4
537,0,0,1,0,0,1,1,41,4
335,0,0,1,0,0,1,1,24,4
1207,0,0,1,0,0,1,0,29,4
523,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,50,4
483,0,0,1,0,0,1,1,22,4
554,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,0,56,4
1121,0,0,1,0,0,1,1,23,4
233,0,0,1,0,0,1,1,26,4
403090,0,1,0,0,1,0,0,26,4
2259,0,0,1,0,0,1,1,31,4
951,0,0,1,0,0,1,1,25,4
848,0,0,1,0,0,1,1,35,4
631,0,0,1,0,0,1,0,27,4
765,0,0,1,0,0,1,0,27,4
637,0,0,1,0,0,1,1,36,4
393,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,19,4
277,0,0,1,0,0,1,1,30,4
328,0,0,0,1,0,1,1,22,4
357,0,0,0,1,0,1,1,19,4
190,0,0,0,1,0,1,1,22,4
1172,0,0,0,1,0,1,1,24,4
1684,0,0,0,1,0,1,0,31,4
363,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,55,4
696,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,0,38,4
695,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,27,4
1525,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,29,4
952,0,0,1,0,0,1,1,25,4
29,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,0,37,4
590,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,1,43,4
1038,0,0,1,0,0,1,0,27,4
336,0,0,0,1,0,1,1,50,4
1210,0,0,1,0,0,1,1,30,4
5096,0,0,1,0,0,1,1,33,4
715,0,0,0,1,0,1,1,23,4
365,0,0,0,1,0,1,0,31,4
180,0,0,1,0,0,1,1,20,4
581,0,0,1,0,0,1,0,30,4
196,0,0,1,0,0,1,1,43,4
400,0,0,1,0,0,1,1,28,4
1018,0,0,1,0,0,1,1,54,4
413,0,0,1,0,0,1,1,21,4
138,0,0,1,0,0,1,1,20,4
647,0,0,1,0,0,1,1,53,4
911,0,0,1,0,0,1,0,51,4
489,0,0,0,1,0,1,0,31,4
822,0,0,1,0,0,1,0,29,4
1683,0,0,1,0,0,1,0,29,4
742,0,0,1,0,0,1,1,43,4
249,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,0,42,4
465,0,0,1,0,0,1,0,35,4
201,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,1,32,4
936,0,0,1,0,0,1,0,35,4
464,0,0,1,0,0,1,0,23,4
1133,0,0,1,0,0,1,1,27,4
887,0,0,1,0,0,1,0,26,4
1178,0,0,1,0,0,1,0,23,4
786,0,0,1,0,0,1,0,25,4
530,0,0,1,0,0,1,1,23,4
629,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,23,4
1159,0,0,1,0,0,1,1,34,4
689,0,0,1,0,0,1,0,28,4
522,0,0,1,0,0,1,0,20,4
394,0,0,0,1,0,1,1,33,4
816,0,0,1,0,0,1,1,20,4
780,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,39,4
293,0,0,1,0,0,1,1,34,4
373,0,0,1,0,0,1,0,33,4
1264,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,0,21,4
371,0,0,1,0,0,1,1,35,4
1319,0,0,1,0,0,1,0,24,4
508,0,0,0,1,0,1,1,34,4
563,0,0,1,0,0,1,0,21,4
420,0,0,1,0,0,1,0,36,4
347,0,0,1,0,0,1,1,32,4
194,0,0,1,0,0,1,1,23,4
630,0,0,1,0,0,1,1,30,4
710,0,0,0,1,0,1,1,26,4
1579,0,0,1,0,0,1,0,38,4
379,0,0,1,0,0,1,1,29,4
26,0,0,1,0,0,1,0,29,4
385,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,0,24,4
256,0,0,1,0,0,1,1,23,4
1088,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,1,32,4
934,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,20,4
143,0,0,1,0,0,1,0,30,4
438,0,0,1,0,0,1,0,27,4
806,0,0,0,1,0,1,0,24,4
527,0,0,1,0,0,1,0,32,4
479,0,0,1,0,0,1,1,38,4
1125,0,0,1,0,0,1,1,32,4
131,0,0,1,0,0,1,1,34,4
263,0,0,1,0,0,1,1,26,4
493,0,0,0,1,0,1,0,27,4
517,0,0,1,0,0,1,1,28,4
355,0,0,0,1,0,1,0,26,4
568,0,0,1,0,0,1,0,17,4
1227,0,0,1,0,0,1,0,28,4
1709,0,0,1,0,0,1,1,27,4
296,0,0,0,1,0,1,1,25,4
312,0,0,0,1,0,1,1,25,4
331,0,0,1,0,0,1,1,51,4
1128,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,34,4
809,0,0,1,0,0,1,0,33,4
418,0,0,1,0,0,1,1,32,4
412,0,0,0,1,0,1,1,25,4
161,0,0,1,0,0,1,1,30,4
442,0,0,0,1,0,1,1,36,4
231,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,34,4
610,0,0,1,0,0,1,0,31,4
970,0,0,0,1,0,1,1,24,4
761,0,0,1,0,0,1,1,23,4
348,0,0,0,1,0,1,1,28,4
254,0,0,1,0,0,1,1,27,4
288,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,1,34,4
452,0,0,0,1,0,1,1,25,4
613,0,0,1,0,0,1,0,38,4
400,0,0,1,0,0,1,0,29,4
108,0,0,1,0,0,1,1,51,4
2064,0,0,1,0,0,1,1,24,4
689,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,1,28,4
1300,0,0,1,0,0,1,1,24,4
569,0,0,1,0,0,1,1,34,4
676,0,0,1,0,0,1,1,36,4
