"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1360,1,0,0,0,0,1,0,20,2
554,1,0,0,0,0,1,1,27,2
826,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,36,2
476,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,0,33,2
795,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,0,26,2
1391,1,0,0,0,0,1,0,43,2
548,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,37,2
481,1,0,0,0,0,1,1,39,2
1842,1,0,0,0,0,1,0,24,2
453,1,0,0,0,0,1,1,43,2
2022,1,0,0,0,0,1,0,26,2
1563,1,0,0,0,0,1,0,32,2
912,1,0,0,0,0,1,1,36,2
996,1,0,0,0,0,1,1,47,2
699,1,0,0,0,0,1,1,22,2
216,1,0,0,0,0,1,0,26,2
1284,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,28,2
460,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,50,2
1436,1,0,0,0,0,1,1,42,2
1085,1,0,0,0,0,1,1,35,2
25,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,0,29,2
266,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,0,47,2
1356,1,0,0,0,0,1,0,31,2
801,1,0,0,0,0,1,1,19,2
2545,1,0,0,0,0,1,1,53,2
655,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,23,2
551,1,0,0,0,0,1,1,47,2
463,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,35,2
1280,1,0,0,0,0,1,1,23,2
773,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,0,24,2
819,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,1,68,2
723,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,0,33,2
1277,1,0,0,0,0,1,0,33,2
702,1,0,0,0,0,1,1,24,2
510,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,1,42,2
735,1,0,0,0,0,1,1,32,2
134,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,50,2
985,1,0,0,0,0,1,1,36,2
200,1,0,0,0,0,1,1,32,2
886,1,0,0,0,0,1,0,27,2
1145,1,0,0,0,0,1,0,27,2
882,1,0,0,0,0,1,1,54,2
659,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,0,26,2
985,1,0,0,0,0,1,0,29,2
2185,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,1,23,2
223,1,0,0,0,0,1,1,50,2
354,1,0,0,0,0,1,1,23,2
975,1,0,0,0,0,1,1,34,2
2347,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,41,2
824,1,0,0,0,0,1,0,35,2
698,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,24,2
1086,1,0,0,0,0,1,0,24,2
196,1,0,0,0,0,1,0,49,2
847,1,0,0,0,0,1,0,29,2
828,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,56,2
1362,1,0,0,0,0,1,1,52,2
1646,1,0,0,0,0,1,0,53,2
233,1,0,0,0,0,1,0,24,2
3027,1,0,0,0,0,1,1,38,2
365,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,45,2
450,1,0,0,0,0,1,0,32,2
273,1,0,0,0,0,1,1,27,2
1496,1,0,0,0,0,1,1,49,2
411,1,0,0,0,0,1,0,28,2
316,1,0,0,0,0,1,1,30,2
480,1,0,0,0,0,1,1,57,2
466,1,0,0,0,0,1,1,41,2
722,1,0,0,0,0,1,0,50,2
480,1,0,0,0,0,1,1,54,2
1161,1,0,0,0,0,1,0,33,2
1737,1,0,0,0,0,1,0,35,2
429,1,0,0,0,0,1,1,41,2
1564,1,0,0,0,0,1,0,31,2
284,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,1,25,2
680,1,0,0,0,0,1,1,26,2
948,1,0,0,0,0,1,1,56,2
386,1,0,0,0,0,1,1,41,2
969,1,0,0,0,0,1,1,24,2
559,1,0,0,0,0,1,1,25,2
1545,1,0,0,0,0,1,0,28,2
455,1,0,0,0,0,1,0,55,2
222,1,0,0,0,0,1,1,28,2
83,1,0,0,0,0,1,1,23,2
1137,1,0,0,0,0,1,0,28,2
550,1,0,0,0,0,1,1,36,2
633,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
499,1,0,0,0,0,1,1,36,2
1173,1,0,0,0,0,1,1,28,2
808,1,0,0,0,0,1,1,35,2
668,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,30,2
136,1,0,0,0,0,1,1,37,2
671,1,0,0,0,0,1,0,31,2
1575,1,0,0,0,0,1,0,30,2
552,1,0,0,0,0,1,1,23,2
1075,0,1,0,0,0,1,0,28,5
428,0,1,0,0,0,1,0,20,5
349,0,1,0,0,0,1,1,38,5
1106,0,1,0,0,0,1,0,23,5
917,0,1,0,0,0,1,0,21,5
403,0,1,0,0,0,1,1,57,5
452,0,1,0,0,0,1,0,22,5
1266,0,1,0,0,0,1,1,33,5
1801,0,1,0,0,0,1,0,47,5
641,0,1,0,0,0,1,0,51,5
1028,0,1,0,0,0,1,1,29,5
719,0,1,0,0,0,1,1,27,5
119,0,1,0,0,0,1,0,30,5
270,0,1,0,0,0,1,1,23,5
919,0,1,0,0,0,1,1,24,5
417,0,1,0,0,0,1,0,30,5
1323,0,1,0,0,0,1,1,19,5
594,0,1,0,0,0,1,1,27,5
548,0,1,0,0,0,1,1,25,5
258,0,1,0,0,0,1,1,28,5
1205,0,1,0,0,0,1,0,34,5
286,0,1,0,0,0,1,1,36,5
749,0,1,0,0,0,1,1,39,5
641,0,1,0,0,0,1,0,27,5
597,0,1,0,0,0,1,0,42,5
459,0,1,0,0,0,1,1,30,5
474,0,1,0,0,0,1,0,31,5
1355,0,1,0,0,0,1,1,28,5
581,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,1,31,5
925,0,1,0,0,0,1,1,30,5
751,0,1,0,0,0,1,1,52,5
574,0,1,0,0,0,1,1,40,5
423,0,1,0,0,0,1,1,46,5
498,0,1,0,0,0,1,0,31,5
433,0,1,0,0,0,1,1,59,5
513,0,1,0,0,0,1,0,34,5
449,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,1,32,5
142,0,1,0,0,0,1,1,50,5
879,0,1,0,0,0,1,1,24,5
336,0,1,0,0,0,1,1,35,5
656,0,1,0,0,0,1,1,30,5
440,0,1,0,0,0,1,0,29,5
643,0,1,0,0,0,1,0,29,5
421,0,1,0,0,0,1,1,23,5
1064,0,1,0,0,0,1,1,26,5
907,0,1,0,0,0,1,1,29,5
344,0,1,0,0,0,1,0,47,5
580,0,1,0,0,0,1,1,36,5
1072,0,1,0,0,0,1,0,45,5
767,0,1,0,0,0,1,0,38,5
324,0,1,0,0,0,1,1,26,5
785,0,1,0,0,0,1,1,27,5
3135,0,1,0,0,0,1,1,29,5
1275,0,1,0,0,0,1,0,56,5
465,0,1,0,0,0,1,0,21,5
1854,0,1,0,0,0,1,1,39,5
164,0,1,0,0,0,1,0,38,5
573,0,1,0,0,0,1,1,54,5
1597,0,1,0,0,0,1,1,40,5
350,0,1,0,0,0,1,1,21,5
615,0,1,0,0,0,1,1,28,5
1189,0,1,0,0,0,1,1,27,5
674,0,1,0,0,0,1,0,28,5
966,0,1,0,0,0,1,0,24,5
585,0,1,0,0,0,1,0,56,5
270,0,1,0,0,0,1,1,26,5
192,0,1,0,0,0,1,0,53,5
569,0,1,0,0,0,1,1,25,5
392,0,1,0,0,0,1,1,29,5
1151,0,1,0,0,0,1,1,53,5
200,0,1,0,0,0,1,1,21,5
273,0,1,0,0,0,1,1,25,5
520,0,1,0,0,0,1,1,25,5
569,0,1,0,0,0,1,1,36,5
15,0,1,0,0,0,1,1,27,5
212,0,1,0,0,0,1,0,30,5
312,0,1,0,0,0,1,0,63,5
1019,0,1,0,0,0,1,1,39,5
630,0,1,0,0,0,1,1,50,5
596,0,1,0,0,0,1,1,43,5
750,0,1,0,0,0,1,0,39,5
1447,0,1,0,0,0,1,0,27,5
587,0,1,0,0,0,1,1,38,5
537,0,1,0,0,0,1,1,24,5
1246,0,1,0,0,0,1,0,29,5
137,0,1,0,0,0,1,1,35,5
1015,0,1,0,0,0,1,1,56,5
190,0,1,0,0,0,1,0,26,5
620,0,1,0,0,0,1,0,32,5
407,0,1,0,0,0,1,0,28,5
1244,0,1,0,0,0,1,1,36,5
165,0,1,0,0,0,1,1,60,5
1215,0,1,0,0,0,1,1,24,5
942,0,1,0,0,0,1,1,27,5
297,0,1,0,0,0,1,1,51,5
6,0,1,0,0,0,1,1,41,5
1076,0,1,0,0,0,1,1,34,5
631,0,1,0,0,0,1,0,27,5
1112,0,1,0,0,0,1,1,27,5
509,0,1,0,0,0,1,1,26,5
978,0,1,0,0,0,1,1,29,5
559,0,1,0,0,0,1,1,23,5
527,0,1,0,0,0,1,1,33,5
2596,0,1,0,0,0,1,1,58,5
595,0,1,0,0,0,1,1,26,5
955,0,1,0,0,0,1,0,28,5
456,0,1,0,0,0,1,1,32,5
369,0,1,0,0,0,1,0,26,5
936,0,1,0,0,0,1,1,45,5
774,0,1,0,0,0,1,0,22,5
411,0,1,0,0,0,1,0,30,5
578,0,1,0,0,0,1,1,23,5
1098,0,1,0,0,0,1,0,53,5
478,0,1,0,0,0,1,0,26,5
488,0,1,0,0,0,1,0,49,5
1031,0,1,0,0,0,1,0,39,5
919,0,1,0,0,0,1,1,22,5
1415,0,1,0,0,0,1,1,59,5
364,0,1,0,0,0,1,1,27,5
184,0,1,0,0,0,1,1,18,5
1539,0,1,0,0,0,1,1,30,5
543,0,1,0,0,0,1,1,33,5
1146,0,1,0,0,0,1,1,24,5
528,0,1,0,0,0,1,1,50,5
305,0,1,0,0,0,1,1,26,5
295,0,1,0,0,0,1,0,26,5
1268,0,1,0,0,0,1,0,30,5
531,0,1,0,0,0,1,1,26,5
323,0,1,0,0,0,1,1,50,5
344,0,1,0,0,0,1,0,24,5
35,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,1,43,5
1119,0,1,0,0,0,1,1,28,5
780,0,1,0,0,0,1,1,19,5
892,0,1,0,0,0,1,0,30,5
385,0,1,0,0,0,1,1,29,5
375,0,1,0,0,0,1,1,28,5
2665,0,1,0,0,0,1,1,36,5
343,0,1,0,0,0,1,0,27,5
443,0,1,0,0,0,1,1,25,5
566,0,1,0,0,0,1,1,45,5
178,0,1,0,0,0,1,1,37,5
890,0,1,0,0,0,1,1,35,5
306,0,1,0,0,0,1,1,36,5
840,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,59,5
642,0,1,0,0,0,1,0,31,5
458,0,1,0,0,0,1,1,43,5
783,0,1,0,0,0,1,1,28,5
1027,0,1,0,0,0,1,1,59,5
241,0,1,0,0,0,1,1,53,5
370,0,1,0,0,0,1,0,24,5
267,0,1,0,0,0,1,0,47,5
424,0,1,0,0,0,1,1,31,5
1479,0,1,0,0,0,1,0,63,5
373,0,1,0,0,0,1,1,39,5
1510,0,1,0,0,0,1,1,48,5
610,0,1,0,0,0,1,1,25,5
261,0,1,0,0,0,1,1,27,5
247,0,1,0,0,0,1,1,32,5
648,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,0,23,5
623,0,1,0,0,0,1,1,23,5
265,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,1,58,5
320,0,1,0,0,0,1,1,61,5
2977,0,1,0,0,0,1,1,29,5
1444,0,1,0,0,0,1,1,28,5
935,0,1,0,0,0,1,0,30,5
231,0,1,0,0,0,1,1,22,5
837,0,1,0,0,0,1,1,30,5
924,0,1,0,0,0,1,0,33,5
1352,0,1,0,0,0,1,1,34,5
427,0,1,0,0,0,1,1,31,5
1032,0,1,0,0,0,1,1,26,5
593,0,1,0,0,0,1,0,24,5
1426,0,1,0,0,0,1,1,56,5
493,0,1,0,0,0,1,1,28,5
662,0,1,0,0,0,1,1,52,5
622,0,1,0,0,0,1,1,29,5
1521,0,1,0,0,0,1,1,27,5
350,0,1,0,0,0,1,1,29,5
845,0,1,0,0,0,1,0,43,5
732,0,1,0,0,0,1,0,31,5
240,0,1,0,0,0,1,1,51,5
779,0,1,0,0,0,1,1,48,5
258,0,1,0,0,0,1,1,23,5
1345,0,1,0,0,0,1,1,56,5
902,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,0,28,5
519,0,1,0,0,0,1,1,30,5
637,0,1,0,0,0,1,1,51,5
20,0,1,0,0,0,1,1,26,5
887,0,1,0,0,0,1,0,49,5
2073,0,1,0,0,0,1,1,39,5
1599,0,1,0,0,0,1,0,56,5
864,0,1,0,0,0,1,1,36,5
368,0,1,0,0,0,1,0,53,5
279,0,1,0,0,0,1,1,20,5
529,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,0,50,5
836,0,1,0,0,0,1,1,31,5
208,0,1,0,0,0,1,1,21,5
468,0,1,0,0,0,1,1,28,5
1663,0,1,0,0,0,1,1,32,5
364,0,1,0,0,0,1,1,46,5
1034,0,1,0,0,0,1,0,29,5
769,0,1,0,0,0,1,1,32,5
436,0,1,0,0,0,1,1,29,5
900,0,1,0,0,0,1,1,45,5
397,0,1,0,0,0,1,1,32,5
375,0,1,0,0,0,1,0,55,5
541,0,1,0,0,0,1,1,58,5
1014,0,1,0,0,0,1,1,44,5
545,0,1,0,0,0,1,0,50,5
133,0,1,0,0,0,1,1,36,5
302,0,1,0,0,0,1,1,32,5
670,0,1,0,0,0,1,1,34,5
417,0,1,0,0,0,1,1,19,5
683,0,1,0,0,0,1,1,28,5
1041,0,1,0,0,0,1,1,36,5
351,0,1,0,0,0,1,1,28,5
1401,0,1,0,0,0,1,0,28,5
293,0,1,0,0,0,1,0,34,5
821,0,1,0,0,0,1,1,19,5
3411,0,1,0,0,0,1,0,26,5
932,0,1,0,0,0,1,1,34,5
479,0,1,0,0,0,1,1,45,5
924,0,1,0,0,0,1,0,33,5
476,0,1,0,0,0,1,0,24,5
3123,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,1,43,5
896,0,1,0,0,0,1,1,26,5
276,0,1,0,0,0,1,1,37,5
1476,0,1,0,0,0,1,1,33,5
739,0,1,0,0,0,1,1,33,5
1085,0,1,0,0,0,1,0,53,5
716,0,1,0,0,0,1,1,28,5
1271,0,1,0,0,0,1,0,27,5
588,0,1,0,0,0,1,0,22,5
1661,0,1,0,0,0,1,1,25,5
183,0,1,0,0,0,1,1,26,5
783,0,1,0,0,0,1,0,31,5
1437,0,1,0,0,0,1,0,35,5
361,0,1,0,0,0,1,0,33,5
795,0,1,0,0,0,1,1,24,5
190,0,1,0,0,0,1,1,23,5
715,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,0,40,5
391,0,1,0,0,0,1,1,38,5
694,0,1,0,0,0,1,1,27,5
278,0,1,0,0,0,1,1,47,5
926,0,1,0,0,0,1,1,45,5
823,0,1,0,0,0,1,1,29,5
797,0,1,0,0,0,1,0,22,5
708,0,1,0,0,0,1,1,67,5
528,0,1,0,0,0,1,0,29,5
69,0,1,0,0,0,1,1,31,5
670,0,1,0,0,0,1,1,22,5
4512,0,1,0,0,0,1,1,31,5
524,0,1,0,0,0,1,0,23,5
818,0,1,0,0,0,1,1,39,5
628,0,1,0,0,0,1,0,26,5
989,0,1,0,0,0,1,1,53,5
911,0,1,0,0,0,1,0,20,5
470,0,1,0,0,0,1,1,40,5
2004,0,1,0,0,0,1,1,27,5
577,0,1,0,0,0,1,1,38,5
540,0,1,0,0,0,1,1,30,5
1102,0,1,0,0,0,1,0,38,5
1320,0,1,0,0,0,1,1,27,5
358,0,1,0,0,0,1,0,27,5
234,0,1,0,0,0,1,0,39,5
169,0,1,0,0,0,1,1,46,5
229,0,1,0,0,0,1,1,23,5
636,0,1,0,0,0,1,1,35,5
1695,0,1,0,0,0,1,1,57,5
2397,0,1,0,0,0,1,0,27,5
1039,0,1,0,0,0,1,0,26,5
2188,0,1,0,0,0,1,1,32,5
537,0,1,0,0,0,1,0,29,5
533,0,1,0,0,0,1,1,29,5
642,0,1,0,0,0,1,0,29,5
1645,0,1,0,0,0,1,1,78,5
594,0,1,0,0,0,1,1,31,5
483,0,1,0,0,0,1,0,24,5
521,0,1,0,0,0,1,0,30,5
345,0,1,0,0,0,1,1,27,5
157,0,1,0,0,0,1,1,29,5
324,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,1,34,5
681,0,1,0,0,0,1,0,42,5
444,0,1,0,0,0,1,1,35,5
1735,0,1,0,0,0,1,0,49,5
427,0,1,0,0,0,1,1,49,5
670,0,1,0,0,0,1,1,40,5
723,0,1,0,0,0,1,1,23,5
600,0,1,0,0,0,1,0,20,5
1225,0,1,0,0,0,1,1,24,5
634,0,1,0,0,0,1,0,24,5
476,0,1,0,0,0,1,1,26,5
1551,0,1,0,0,0,1,0,33,5
2520,0,1,0,0,0,1,1,24,5
373,0,1,0,0,0,1,1,28,5
1561,0,1,0,0,0,1,0,20,5
766,0,1,0,0,0,1,1,32,5
75,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,0,33,5
228,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,1,22,5
1039,0,1,0,0,0,1,1,70,5
1421,0,1,0,0,0,1,1,33,5
1252,0,1,0,0,0,1,1,48,5
465,0,1,0,0,0,1,1,19,5
151,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,0,50,5
368,0,1,0,0,0,1,0,24,5
2873,0,1,0,0,0,1,1,26,5
818,0,1,0,0,0,1,0,30,5
337,0,1,0,0,0,1,1,50,5
1447,0,1,0,0,0,1,1,40,5
698,0,1,0,0,0,1,0,29,5
717,0,1,0,0,0,1,0,39,5
300,0,1,0,0,0,1,1,21,5
980,0,1,0,0,0,1,1,30,5
423,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,0,35,5
1758,0,1,0,0,0,1,0,30,5
939,0,1,0,0,0,1,0,53,5
1269,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,28,5
6314,0,1,0,0,0,1,1,30,5
283,0,1,0,0,0,1,1,25,5
399,0,1,0,0,0,1,0,25,5
499,0,1,0,0,0,1,0,25,5
1524,0,1,0,0,0,1,1,26,5
731,0,1,0,0,0,1,1,23,5
149,0,1,0,0,0,1,1,33,5
458,0,1,0,0,0,1,0,31,5
520,0,1,0,0,0,1,1,38,5
467,0,1,0,0,0,1,1,45,5
2022,0,1,0,0,0,1,1,43,5
125,0,1,0,0,0,1,1,25,5
474,0,1,0,0,0,1,1,29,5
1014,0,1,0,0,0,1,1,24,5
711,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,23,5
532,0,1,0,0,0,1,0,24,5
415,0,1,0,0,0,1,0,28,5
128,0,1,0,0,0,1,1,20,5
541,0,1,0,0,0,1,0,24,5
455,0,1,0,0,0,1,0,30,5
595,0,1,0,0,0,1,1,23,5
8070,0,1,0,0,0,1,0,24,5
335,0,1,0,0,0,1,1,20,5
624,0,1,0,0,0,1,1,32,5
1005,0,1,0,0,0,1,0,51,5
414,0,1,0,0,0,1,1,26,5
424,0,1,0,0,0,1,1,28,5
861,0,1,0,0,0,1,0,43,5
452,0,1,0,0,0,1,0,29,5
105,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,27,5
539,0,1,0,0,0,1,1,27,5
729,0,1,0,0,0,1,1,48,5
708,0,1,0,0,0,1,1,27,5
661,0,1,0,0,0,1,1,29,5
489,0,1,0,0,0,1,1,29,5
333,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,0,30,5
2183,0,1,0,0,0,1,1,58,5
153,0,1,0,0,0,1,1,39,5
292,0,1,0,0,0,1,1,23,5
635,0,1,0,0,0,1,1,27,5
244,0,1,0,0,0,1,1,30,5
745,0,1,0,0,0,1,1,21,5
772,0,1,0,0,0,1,1,30,5
1380,0,1,0,0,0,1,0,24,5
1216,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,19,5
147,0,1,0,0,0,1,1,26,5
1207,0,1,0,0,0,1,1,37,5
762,0,1,0,0,0,1,1,45,5
392,0,1,0,0,0,1,0,28,5
1309,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,0,26,5
401,0,1,0,0,0,1,0,42,5
460,0,1,0,0,0,1,1,22,5
220,0,1,0,0,0,1,0,34,5
342,0,1,0,0,0,1,0,23,5
626,0,1,0,0,0,1,1,25,5
625,0,1,0,0,0,1,0,54,5
620,0,1,0,0,0,1,1,57,5
1359,0,1,0,0,0,1,1,40,5
729,0,1,0,0,0,1,1,34,5
199,0,1,0,0,0,1,1,37,5
1707,0,1,0,0,0,1,0,29,5
554,0,1,0,0,0,1,1,25,5
220,0,1,0,0,0,1,0,27,5
704,0,1,0,0,0,1,1,59,5
657,0,1,0,0,0,1,1,27,5
584,0,1,0,0,0,1,1,33,5
832,0,1,0,0,0,1,1,30,5
920,0,1,0,0,0,1,1,30,5
784,0,1,0,0,0,1,0,22,5
805,0,1,0,0,0,1,1,26,5
236,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,29,5
494,0,1,0,0,0,1,0,22,5
302,0,1,0,0,0,1,0,25,5
1058,0,1,0,0,0,1,1,36,5
1064,0,1,0,0,0,1,1,27,5
325,0,1,0,0,0,1,0,29,5
395,0,1,0,0,0,1,1,28,5
1252,0,1,0,0,0,1,1,25,5
1140,0,1,0,0,0,1,1,70,5
2159,0,1,0,0,0,1,0,29,5
549,0,1,0,0,0,1,1,34,5
1477,0,1,0,0,0,1,0,33,5
146,0,1,0,0,0,1,1,20,5
1059,0,1,0,0,0,1,1,24,5
286,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,40,5
752,0,1,0,0,0,1,1,25,5
410,0,1,0,0,0,1,1,33,5
345,0,1,0,0,0,1,1,23,5
999,0,1,0,0,0,1,1,29,5
1057,0,1,0,0,0,1,1,31,5
809,0,1,0,0,0,1,1,42,5
1279,0,1,0,0,0,1,1,26,5
768,0,1,0,0,0,1,1,42,5
701,0,1,0,0,0,1,1,43,5
158,0,1,0,0,0,1,1,37,5
754,0,1,0,0,0,1,0,22,5
698,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,33,5
1270,0,1,0,0,0,1,0,33,5
1016,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,0,22,5
539,0,1,0,0,0,1,1,34,5
477,0,1,0,0,0,1,1,26,5
418,0,1,0,0,0,1,1,51,5
335,0,1,0,0,0,1,1,29,5
2144,0,1,0,0,0,1,1,48,5
170,0,1,0,0,0,1,1,28,5
192,0,1,0,0,0,1,1,33,5
875,0,1,0,0,0,1,1,42,5
806,0,1,0,0,0,1,0,21,5
415,0,1,0,0,0,1,1,28,5
1652,0,1,0,0,0,1,0,41,5
512,0,1,0,0,0,1,1,36,5
212,0,1,0,0,0,1,1,24,5
1952,0,1,0,0,0,1,0,21,5
854,0,1,0,0,0,1,1,56,5
367,0,1,0,0,0,1,0,23,5
707,0,1,0,0,0,1,0,38,5
411,0,1,0,0,0,1,1,40,5
798,0,1,0,0,0,1,1,24,5
832,0,1,0,0,0,1,0,32,5
1787,0,1,0,0,0,1,1,25,5
619,0,1,0,0,0,1,1,25,5
559,0,1,0,0,0,1,0,21,5
1282,0,1,0,0,0,1,1,31,5
758,0,1,0,0,0,1,1,33,5
190,0,1,0,0,0,1,0,22,5
738,0,1,0,0,0,1,1,21,5
379,0,1,0,0,0,1,0,29,5
3185,0,1,0,0,0,1,1,78,5
1417,0,1,0,0,0,1,1,24,5
557,0,1,0,0,0,1,1,37,5
1590,0,1,0,0,0,1,0,32,5
679,0,1,0,0,0,1,1,31,5
1119,0,1,0,0,0,1,1,29,5
968,0,1,0,0,0,1,0,26,5
643,0,1,0,0,0,1,1,33,5
1399,0,1,0,0,0,1,0,27,5
290,0,1,0,0,0,1,0,20,5
599,0,1,0,0,0,1,1,25,5
619,0,1,0,0,0,1,1,56,5
576,0,1,0,0,0,1,1,27,5
759,0,1,0,0,0,1,1,39,5
1245,0,1,0,0,0,1,1,27,5
725,0,1,0,0,0,1,1,25,5
458,0,1,0,0,0,1,0,30,5
1568,0,1,0,0,0,1,1,37,5
414,0,1,0,0,0,1,0,32,5
1394,0,1,0,0,0,1,1,20,5
3658,0,1,0,0,0,1,0,28,5
683,0,1,0,0,0,1,1,21,5
691,0,1,0,0,0,1,1,61,5
385,0,1,0,0,0,1,1,21,5
345,0,1,0,0,0,1,1,21,5
956,0,1,0,0,0,1,0,24,5
578,0,1,0,0,0,1,1,31,5
330,0,1,0,0,0,1,1,43,5
213,0,1,0,0,0,1,0,53,5
368,0,1,0,0,0,1,1,24,5
434,0,1,0,0,0,1,1,32,5
186,0,0,0,1,0,1,1,30,4
1590,0,0,1,0,0,1,0,27,4
546,0,0,1,0,0,1,1,33,4
950,0,0,1,0,0,1,0,23,4
376,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,36,4
678,0,0,1,0,0,1,1,24,4
689,0,0,0,1,0,1,1,26,4
1304,0,0,1,0,0,1,1,51,4
3223,0,0,1,0,0,1,0,25,4
317,0,0,1,0,0,1,1,40,4
197,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,0,29,4
175,0,0,1,0,0,1,1,21,4
563,0,0,0,1,0,1,1,46,4
1919,0,0,1,0,0,1,0,42,4
597,0,0,1,0,0,1,1,20,4
486,0,0,0,1,0,1,1,55,4
286,0,0,1,0,0,1,0,22,4
180,0,0,0,1,0,1,1,46,4
923,0,0,1,0,0,1,0,27,4
892,0,0,1,0,0,1,1,36,4
563,0,0,0,1,0,1,1,33,4
744,0,0,1,0,0,1,1,21,4
542,0,0,0,1,0,1,1,27,4
649,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,24,4
51,0,0,1,0,0,1,0,31,4
395,0,0,1,0,0,1,1,31,4
149,0,0,0,1,0,1,1,39,4
255,0,0,1,0,0,1,1,30,4
1716,0,0,1,0,0,1,1,29,4
780,0,0,1,0,0,1,1,51,4
1119,0,0,1,0,0,1,0,32,4
1545,0,0,1,0,0,1,1,31,4
323,0,0,1,0,0,1,0,26,4
1000,0,0,1,0,0,1,1,46,4
626,0,0,1,0,0,1,1,29,4
458,0,0,1,0,0,1,0,20,4
569,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,0,31,4
1879,0,0,0,1,0,1,1,26,4
828,0,0,1,0,0,1,0,21,4
1202,0,0,0,1,0,1,0,24,4
1131,0,0,1,0,0,1,1,46,4
999,0,0,0,1,0,1,1,55,4
511,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,0,24,4
907,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,26,4
1898,0,0,1,0,0,1,0,18,4
1222,0,0,0,1,0,1,1,18,4
636,0,0,0,1,0,1,1,23,4
714,0,0,1,0,0,1,1,32,4
416,0,0,1,0,0,1,1,36,4
271,0,0,1,0,0,1,1,21,4
309,0,0,1,0,0,1,1,23,4
688,0,0,1,0,0,1,1,23,4
2766,0,0,1,0,0,1,0,31,4
569,0,0,1,0,0,1,1,26,4
1064,0,0,1,0,0,1,1,32,4
1428,0,0,1,0,0,1,1,65,4
552,0,0,0,1,0,1,1,24,4
1129,0,0,0,1,0,1,0,39,4
1239,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,0,30,4
132,0,0,1,0,0,1,0,23,4
