"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
383,0,0,1,0,1,0,1,30,1
222,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,0,32,1
1013,0,0,1,0,1,0,1,34,1
257,0,0,1,0,1,0,1,30,1
705,0,0,1,0,1,0,1,37,1
1583,0,0,1,0,1,0,1,42,1
865,0,0,1,0,1,0,0,36,1
479,0,0,1,0,1,0,1,29,1
320,0,0,1,0,1,0,1,35,1
566,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,1,23,1
319,0,0,1,0,1,0,1,28,1
759,0,0,1,0,1,0,1,22,1
508,0,0,1,0,1,0,1,26,1
683,0,0,1,0,1,0,0,34,1
214,0,0,1,0,1,0,1,21,1
575,0,0,1,0,1,0,1,24,1
881,0,0,1,0,1,0,0,55,1
789,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,35,1
837,0,0,1,0,1,0,1,31,1
725,0,0,1,0,1,0,1,39,1
457,0,0,1,0,1,0,1,61,1
424,0,0,1,0,1,0,1,41,1
759,0,0,1,0,1,0,1,29,1
103,0,0,1,0,1,0,1,25,1
527,0,0,1,0,1,0,1,39,1
625,0,0,1,0,1,0,0,29,1
481,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,0,42,1
269,0,0,1,0,1,0,1,45,1
280,0,0,1,0,1,0,0,34,1
1028,0,0,1,0,1,0,0,30,1
450,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,20,1
1663,0,0,1,0,1,0,1,51,1
478,0,0,1,0,1,0,1,47,1
1909,0,0,1,0,1,0,0,36,1
406,0,0,1,0,1,0,1,29,1
1062,0,0,1,0,1,0,1,33,1
761,0,0,1,0,1,0,1,38,1
436,0,0,1,0,1,0,1,21,1
1339,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,1,32,1
113,0,0,1,0,1,0,1,51,1
767,0,0,1,0,1,0,0,29,1
293,0,0,1,0,1,0,1,51,1
440,0,0,1,0,1,0,1,24,1
1420,0,0,1,0,1,0,0,39,1
1118,0,0,1,0,1,0,1,32,1
391,0,0,1,0,1,0,1,55,1
404,0,0,1,0,1,0,1,21,1
819,0,0,1,0,1,0,0,40,1
240,0,0,1,0,1,0,0,30,1
528,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,0,19,1
279,0,0,1,0,1,0,1,23,1
147,0,0,1,0,1,0,1,21,1
326,0,0,1,0,1,0,1,42,1
450,0,0,1,0,1,0,1,37,1
1206,0,0,1,0,1,0,0,25,1
525,0,0,1,0,1,0,1,49,1
407,0,0,1,0,1,0,1,31,1
529,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,0,27,1
652,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,0,30,1
670,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,18,1
981,0,0,1,0,1,0,1,36,1
307,0,0,1,0,1,0,1,31,1
985,0,0,1,0,1,0,1,30,1
1718,0,0,1,0,1,0,0,28,1
676,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,1,27,1
602,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,30,1
1515,0,0,1,0,1,0,0,29,1
26,0,0,1,0,1,0,1,39,1
530,0,0,1,0,1,0,0,55,1
922,0,0,1,0,1,0,1,19,1
1222,0,0,1,0,1,0,1,66,1
859,0,0,1,0,1,0,1,33,1
633,0,0,1,0,1,0,1,40,1
1360,0,0,1,0,1,0,0,24,1
498,0,0,1,0,1,0,0,33,1
577,0,0,1,0,1,0,1,57,1
303,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,21,1
318,0,0,1,0,1,0,1,27,1
1008,0,0,1,0,1,0,1,32,1
349,0,0,1,0,1,0,1,25,1
1170,0,0,1,0,1,0,0,29,1
358,0,0,1,0,1,0,0,29,1
389,0,0,1,0,1,0,0,23,1
251,0,0,1,0,1,0,1,35,1
227,0,0,1,0,1,0,1,37,1
815,0,0,1,0,1,0,1,30,1
848,0,0,1,0,1,0,1,33,1
177,0,0,1,0,1,0,1,38,1
640,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,1,33,1
803,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,23,1
1335,0,0,1,0,1,0,0,56,1
57,0,0,1,0,1,0,1,26,1
562,0,0,1,0,1,0,1,28,1
575,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,27,1
597,0,0,1,0,1,0,0,29,1
593,0,0,1,0,1,0,1,50,1
306,0,0,1,0,1,0,1,29,1
981,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,1,48,1
458,0,0,1,0,1,0,1,44,1
937,0,0,1,0,1,0,1,32,1
1246,0,1,0,0,1,0,0,46,3
393,1,0,0,0,1,0,0,47,3
857,1,0,0,0,1,0,1,52,3
163,1,0,0,0,1,0,1,44,3
134,1,0,0,0,1,0,1,20,3
503,1,0,0,0,1,0,1,29,3
650,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,0,24,3
449,1,0,0,0,1,0,0,23,3
556,0,1,0,0,1,0,0,42,3
739,0,0,0,1,1,0,1,21,3
355,0,1,0,0,1,0,0,52,3
1428,1,0,0,0,1,0,0,25,3
268,1,0,0,0,1,0,1,23,3
382,1,0,0,0,1,0,1,38,3
735,0,1,0,0,1,0,1,55,3
246,1,0,0,0,1,0,1,22,3
292,1,0,0,0,1,0,0,38,3
1323,0,1,0,0,1,0,0,35,3
343,0,1,0,0,1,0,1,33,3
207,0,1,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,35,3
839,0,1,0,0,1,0,0,35,3
385,1,0,0,0,1,0,1,25,3
535,1,0,0,0,1,0,1,53,3
191,0,1,0,0,1,0,1,33,3
249,1,0,0,0,1,0,1,42,3
373,1,0,0,0,1,0,1,30,3
901,1,0,0,0,1,0,1,23,3
343,1,0,0,0,1,0,1,46,3
1136,0,1,0,0,1,0,1,42,3
1142,0,1,0,0,1,0,0,26,3
272,0,1,0,0,1,0,0,24,3
121,1,0,0,0,1,0,1,23,3
253,0,1,0,0,1,0,1,41,3
443,0,1,0,0,1,0,1,26,3
932,0,1,0,0,1,0,0,27,3
447,0,1,0,0,1,0,1,50,3
246,1,0,0,0,1,0,1,36,3
683,1,0,0,0,1,0,1,25,3
381,1,0,0,0,1,0,1,50,3
648,0,1,0,0,1,0,1,26,3
218,0,0,0,1,1,0,0,28,3
74,1,0,0,0,1,0,1,23,3
381,1,0,0,0,1,0,1,24,3
459,1,0,0,0,1,0,1,38,3
446,0,0,0,1,1,0,1,51,3
314,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,1,45,3
960,1,0,0,0,1,0,0,25,3
925,1,0,0,0,1,0,1,53,3
188,0,1,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,26,3
1101,0,1,0,0,1,0,0,57,3
268,0,1,0,0,1,0,1,51,3
908,0,1,0,0,1,0,1,29,3
683,0,1,0,0,1,0,1,36,3
670,0,1,0,0,1,0,1,22,3
333,0,1,0,0,1,0,0,22,3
266,0,1,0,0,1,0,0,47,3
485,1,0,0,0,1,0,0,30,3
259,1,0,0,0,1,0,0,29,3
681,1,0,0,0,1,0,0,25,3
1703,0,1,0,0,1,0,0,27,3
756,0,1,0,0,1,0,1,34,3
172,1,0,0,0,1,0,1,20,3
614,0,1,0,0,1,0,1,66,3
735,1,0,0,0,1,0,1,28,3
349,1,0,0,0,1,0,0,27,3
960,1,0,0,0,1,0,1,52,3
356,0,1,0,0,1,0,1,48,3
1748,0,1,0,0,1,0,0,27,3
364,0,1,0,0,1,0,1,31,3
415,1,0,0,0,1,0,0,42,3
749,0,1,0,0,1,0,0,39,3
630,1,0,0,0,1,0,1,27,3
945,0,1,0,0,1,0,1,31,3
382,0,1,0,0,1,0,0,45,3
820,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,1,35,3
974,1,0,0,0,1,0,1,45,3
832,0,1,0,0,1,0,0,25,3
339,0,1,0,0,1,0,0,28,3
524,0,1,0,0,1,0,1,41,3
238,0,1,0,0,1,0,1,41,3
198,0,1,0,0,1,0,0,44,3
415,1,0,0,0,1,0,1,38,3
298,1,0,0,0,1,0,1,44,3
1052,1,0,0,0,1,0,1,34,3
437,1,0,0,0,1,0,1,51,3
460,0,1,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,24,3
314,0,1,0,0,1,0,1,50,3
592,0,1,0,0,1,0,1,49,3
629,0,1,0,0,1,0,1,37,3
722,0,1,0,0,1,0,1,60,3
559,0,1,0,0,1,0,0,56,3
341,0,1,0,0,1,0,1,47,3
586,1,0,0,0,1,0,1,43,3
1542,0,1,0,0,1,0,0,57,3
1013,0,1,0,0,1,0,1,53,3
507,1,0,0,0,1,0,1,41,3
630,1,0,0,0,1,0,0,42,3
1016,1,0,0,0,1,0,1,29,3
1419,1,0,0,0,1,0,1,49,3
136,0,0,0,1,1,0,1,24,3
1291,0,1,0,0,1,0,1,49,3
635,1,0,0,0,1,0,1,26,3
737,0,1,0,0,1,0,0,24,3
665,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,1,38,3
497,0,1,0,0,1,0,1,47,3
338,0,1,0,0,1,0,1,51,3
733,1,0,0,0,1,0,0,47,3
461,0,1,0,0,1,0,1,23,3
864,1,0,0,0,1,0,1,48,3
215,0,1,0,0,1,0,1,50,3
662,1,0,0,0,1,0,1,45,3
254,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,0,28,3
328,1,0,0,0,1,0,1,32,3
214,1,0,0,0,1,0,1,37,3
960,1,0,0,0,1,0,1,23,3
476,0,1,0,0,1,0,0,28,3
1520,1,0,0,0,1,0,1,45,3
655,0,1,0,0,1,0,0,32,3
216,1,0,0,0,1,0,1,37,3
435,0,1,0,0,1,0,1,31,3
664,1,0,0,0,1,0,0,36,3
343,1,0,0,0,1,0,0,39,3
42,0,1,0,0,1,0,1,29,3
711,0,1,0,0,1,0,0,32,3
2186,0,1,0,0,1,0,0,32,3
670,1,0,0,0,1,0,0,25,3
446,0,1,0,0,1,0,1,48,3
488,1,0,0,0,1,0,1,26,3
445,0,1,0,0,1,0,1,37,3
556,1,0,0,0,1,0,1,41,3
610,0,1,0,0,1,0,0,39,3
690,1,0,0,0,1,0,0,27,3
975,0,1,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,24,3
103,1,0,0,0,1,0,1,23,3
658,1,0,0,0,1,0,1,34,3
223,0,1,0,0,1,0,1,29,3
1566,1,0,0,0,1,0,1,27,3
270,0,1,0,0,1,0,1,25,3
1294,0,1,0,0,1,0,1,29,3
586,0,1,0,0,1,0,1,32,3
278,1,0,0,0,1,0,1,45,3
1285,1,0,0,0,1,0,0,47,3
531,0,1,0,0,1,0,1,27,3
488,1,0,0,0,1,0,1,37,3
465,1,0,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,26,3
213,0,0,0,1,1,0,1,30,3
221,0,1,0,0,1,0,1,21,3
1659,0,1,0,0,1,0,0,53,3
268,1,0,0,0,1,0,1,24,3
1223,1,0,0,0,1,0,0,29,3
568,0,1,0,0,1,0,1,34,3
446,0,1,0,0,1,0,1,36,3
515,0,1,0,0,1,0,1,30,3
338,0,1,0,0,1,0,1,52,3
885,1,0,0,0,1,0,1,27,3
615,0,1,0,0,1,0,0,22,3
423,0,1,0,0,1,0,1,39,3
260,1,0,0,0,1,0,0,51,3
1167,1,0,0,0,1,0,0,29,3
348,1,0,0,0,1,0,1,39,3
223,0,1,0,0,1,0,1,59,3
703,0,1,0,0,1,0,1,30,3
839,1,0,0,0,1,0,0,49,3
1078,0,1,0,0,1,0,1,42,3
674,0,1,0,0,1,0,0,43,3
563,1,0,0,0,1,0,0,31,3
958,1,0,0,0,1,0,1,34,3
271,1,0,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,51,3
763,0,1,0,0,1,0,1,50,3
636,0,1,0,0,1,0,0,20,3
721,0,1,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,46,3
771,1,0,0,0,1,0,1,41,3
214,1,0,0,0,1,0,0,27,3
899,1,0,0,0,1,0,1,26,3
775,0,1,0,0,1,0,1,34,3
242,0,1,0,0,1,0,1,25,3
687,0,0,0,1,1,0,0,33,3
452,0,1,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,30,3
386,0,1,0,0,1,0,1,52,3
249,0,1,0,0,1,0,1,33,3
1350,0,1,0,0,1,0,1,47,3
366,0,1,0,0,1,0,1,42,3
839,0,0,0,1,1,0,1,26,3
490,1,0,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,24,3
198,1,0,0,0,1,0,0,30,3
509,0,1,0,0,1,0,1,46,3
593,1,0,0,0,1,0,1,46,3
687,1,0,0,0,1,0,1,29,3
930,0,1,0,0,1,0,0,39,3
20,0,0,0,1,1,0,1,23,3
305,0,1,0,0,1,0,1,19,3
203,0,1,0,0,1,0,0,21,3
1004,0,1,0,0,1,0,1,47,3
990,1,0,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,33,3
731,1,0,0,0,1,0,1,60,3
712,0,1,0,0,1,0,1,47,3
908,1,0,0,0,1,0,1,60,3
379,1,0,0,0,1,0,1,36,3
244,1,0,0,0,1,0,0,27,3
719,0,1,0,0,1,0,1,68,3
318,0,1,0,0,1,0,1,42,3
268,1,0,0,0,1,0,1,33,3
774,0,1,0,0,1,0,1,53,3
844,0,1,0,0,1,0,0,20,3
532,0,1,0,0,1,0,1,48,3
947,0,1,0,0,1,0,1,29,3
925,1,0,0,0,1,0,0,35,3
463,1,0,0,0,1,0,1,26,3
295,0,1,0,0,1,0,1,25,3
357,1,0,0,0,1,0,0,28,3
206,1,0,0,0,1,0,1,20,3
492,0,1,0,0,1,0,1,50,3
628,1,0,0,0,1,0,1,41,3
572,1,0,0,0,1,0,1,51,3
363,0,1,0,0,1,0,0,21,3
331,1,0,0,0,1,0,1,41,3
274,0,1,0,0,1,0,1,26,3
1134,0,1,0,0,1,0,1,59,3
620,0,1,0,0,1,0,1,22,3
746,1,0,0,0,1,0,1,31,3
8,1,0,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,38,3
779,0,1,0,0,1,0,1,54,3
528,1,0,0,0,1,0,1,30,3
766,0,1,0,0,1,0,1,33,3
565,1,0,0,0,1,0,0,52,3
230,1,0,0,0,1,0,1,35,3
1309,1,0,0,0,1,0,1,64,3
580,1,0,0,0,1,0,1,36,3
335,0,1,0,0,1,0,1,41,3
425,0,1,0,0,1,0,1,51,3
216,0,1,0,0,1,0,1,31,3
636,0,1,0,0,1,0,1,37,3
250,0,1,0,0,1,0,0,25,3
1087,0,0,0,1,1,0,0,33,3
301,1,0,0,0,1,0,1,28,3
674,0,1,0,0,1,0,1,59,3
1554,0,1,0,0,1,0,1,25,3
614,1,0,0,0,1,0,1,31,3
1145,0,1,0,0,1,0,1,55,3
1566,1,0,0,0,1,0,1,55,3
572,1,0,0,0,1,0,1,19,3
606,0,1,0,0,1,0,0,24,3
218,1,0,0,0,1,0,1,30,3
521,0,1,0,0,1,0,1,40,3
821,0,1,0,0,1,0,1,23,3
868,0,1,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,26,3
216,1,0,0,0,1,0,0,38,3
270,0,0,0,1,1,0,0,24,3
570,1,0,0,0,1,0,1,38,3
855,0,1,0,0,1,0,1,46,3
462,0,1,0,0,1,0,0,24,3
283,1,0,0,0,1,0,0,58,3
599,0,1,0,0,1,0,0,38,3
337,1,0,0,0,1,0,1,37,3
452,0,1,0,0,1,0,1,34,3
577,0,1,0,0,1,0,1,26,3
632,1,0,0,0,1,0,0,33,3
512,1,0,0,0,1,0,0,25,3
1084,1,0,0,0,1,0,1,28,3
594,1,0,0,0,1,0,1,32,3
388,1,0,0,0,1,0,1,45,3
380,0,1,0,0,1,0,0,45,3
15248,1,0,0,0,1,0,1,32,3
307,0,1,0,0,1,0,0,54,3
337,0,1,0,0,1,0,1,26,3
953,0,1,0,0,1,0,0,41,3
838,0,1,0,0,1,0,0,20,3
356,0,1,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,26,3
359,1,0,0,0,1,0,0,31,3
567,0,1,0,0,1,0,1,41,3
772,0,1,0,0,1,0,0,58,3
302,0,1,0,0,1,0,1,34,3
1171,0,1,0,0,1,0,1,32,3
297,0,1,0,0,1,0,0,52,3
722,0,1,0,0,1,0,1,42,3
427,1,0,0,0,1,0,1,44,3
787,0,1,0,0,1,0,1,40,3
220,0,1,0,0,1,0,1,33,3
267,1,0,0,0,1,0,0,21,3
479,1,0,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,30,3
286,0,1,0,0,1,0,1,48,3
1247,0,1,0,0,1,0,0,48,3
739,1,0,0,0,1,0,1,44,3
499,0,1,0,0,1,0,0,39,3
305,0,1,0,0,1,0,1,25,3
428,0,1,0,0,1,0,0,24,3
188,1,0,0,0,1,0,1,53,3
615,0,1,0,0,1,0,0,24,3
669,1,0,0,0,1,0,1,35,3
2109,0,1,0,0,1,0,1,27,3
489,1,0,0,0,1,0,0,27,3
384,1,0,0,0,1,0,1,31,3
994,1,0,0,0,1,0,1,56,3
294,0,1,0,0,1,0,1,39,3
1707,1,0,0,0,1,0,0,44,3
269,0,1,0,0,1,0,1,37,3
267,0,1,0,0,1,0,0,44,3
599,1,0,0,0,1,0,0,24,3
494,0,1,0,0,1,0,1,60,3
347,1,0,0,0,1,0,0,26,3
418,0,1,0,0,1,0,1,52,3
1138,0,1,0,0,1,0,0,34,3
312,1,0,0,0,1,0,1,49,3
452,1,0,0,0,1,0,1,41,3
1227,0,1,0,0,1,0,1,41,3
280,1,0,0,0,1,0,0,26,3
360,1,0,0,0,1,0,1,55,3
1536,0,1,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,33,3
773,0,0,0,1,1,0,1,55,3
329,0,1,0,0,1,0,1,29,3
350,1,0,0,0,1,0,1,40,3
522,1,0,0,0,1,0,1,37,3
2499,1,0,0,0,1,0,1,55,3
447,0,1,0,0,1,0,1,46,3
400,0,1,0,0,1,0,1,35,3
591,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,0,30,3
592,1,0,0,0,1,0,1,41,3
568,0,1,0,0,1,0,0,22,3
1046,1,0,0,0,1,0,0,32,3
890,0,1,0,0,1,0,1,49,3
468,0,1,0,0,1,0,1,30,3
553,1,0,0,0,1,0,1,50,3
829,0,1,0,0,1,0,1,56,3
368,1,0,0,0,1,0,1,37,3
470,1,0,0,0,1,0,1,27,3
930,0,1,0,0,1,0,1,34,3
779,0,1,0,0,1,0,1,60,3
1385,0,1,0,0,1,0,0,30,3
376,0,1,0,0,1,0,1,47,3
318,1,0,0,0,1,0,1,55,3
937,0,1,0,0,1,0,1,33,3
3974,1,0,0,0,1,0,1,21,3
502,0,1,0,0,1,0,1,43,3
440,0,1,0,0,1,0,1,34,3
313,1,0,0,0,1,0,1,24,3
1624,0,1,0,0,1,0,1,30,3
349,0,1,0,0,1,0,1,29,3
41,0,1,0,0,1,0,1,30,3
485,0,1,0,0,1,0,1,25,3
277,0,1,0,0,1,0,0,35,3
507,1,0,0,0,1,0,1,41,3
1283,0,1,0,0,1,0,1,32,3
1059,0,1,0,0,1,0,1,23,3
408,0,1,0,0,1,0,1,35,3
388,0,1,0,0,1,0,1,46,3
371,1,0,0,0,1,0,1,27,3
617,0,1,0,0,1,0,0,41,3
768,1,0,0,0,1,0,1,34,3
172,1,0,0,0,1,0,1,23,3
406,0,1,0,0,1,0,1,53,3
1555,0,1,0,0,1,0,1,65,3
218,0,1,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,54,3
563,1,0,0,0,1,0,1,41,3
363,1,0,0,0,1,0,1,27,3
670,0,1,0,0,1,0,1,32,3
17,1,0,0,0,1,0,1,57,3
391,0,1,0,0,1,0,0,26,3
444,1,0,0,0,1,0,1,20,3
912,0,1,0,0,1,0,1,28,3
392,1,0,0,0,1,0,1,34,3
554,1,0,0,0,1,0,1,51,3
440,0,1,0,0,1,0,1,59,3
1316,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,0,23,3
1416,1,0,0,0,1,0,0,33,3
647,1,0,0,0,1,0,1,59,3
492,0,1,0,0,1,0,0,48,3
453,0,1,0,0,1,0,1,26,3
1051,0,1,0,0,1,0,1,50,3
1652,0,1,0,0,1,0,1,41,3
410,1,0,0,0,1,0,1,51,3
1226,1,0,0,0,1,0,1,44,3
119,1,0,0,0,1,0,1,25,3
595,0,1,0,0,1,0,0,31,3
908,1,0,0,0,1,0,1,27,3
240,1,0,0,0,1,0,0,43,3
608,0,1,0,0,1,0,1,35,3
690,0,1,0,0,1,0,1,31,3
594,0,1,0,0,1,0,1,28,3
664,0,0,0,1,1,0,1,30,3
487,0,1,0,0,1,0,1,30,3
428,0,1,0,0,1,0,1,42,3
275,1,0,0,0,1,0,1,27,3
1277,0,1,0,0,1,0,1,50,3
274,0,1,0,0,1,0,1,30,3
1771,0,1,0,0,1,0,1,26,3
282,0,1,0,0,1,0,1,30,3
78,0,1,0,0,1,0,1,33,3
468,1,0,0,0,1,0,0,25,3
344,0,0,0,1,1,0,1,67,3
963,0,1,0,0,1,0,1,60,3
375,1,0,0,0,1,0,0,24,3
1218,0,1,0,0,1,0,1,44,3
393,1,0,0,0,1,0,1,24,3
824,1,0,0,0,1,0,0,20,3
428,1,0,0,0,1,0,1,32,3
1518,1,0,0,0,1,0,1,49,3
661,1,0,0,0,1,0,1,36,3
356,1,0,0,0,1,0,1,53,3
380,0,1,0,0,1,0,1,33,3
697,1,0,0,0,1,0,0,35,3
574,1,0,0,0,1,0,1,32,3
489,0,1,0,0,1,0,1,28,3
704,0,1,0,0,1,0,0,22,3
402,1,0,0,0,1,0,0,28,3
904,1,0,0,0,1,0,0,24,3
776,0,1,0,0,1,0,0,38,3
316,0,1,0,0,1,0,1,46,3
645,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,0,25,3
530,1,0,0,0,1,0,1,52,3
251,0,1,0,0,1,0,1,25,3
330,1,0,0,0,1,0,1,52,3
434,1,0,0,0,1,0,0,29,3
927,1,0,0,0,1,0,1,45,3
896,1,0,0,0,1,0,1,66,3
228,1,0,0,0,1,0,1,30,3
511,1,0,0,0,1,0,1,31,3
477,0,1,0,0,1,0,1,47,3
479,1,0,0,0,1,0,1,48,3
259,0,1,0,0,1,0,1,25,3
542,1,0,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,36,3
1457,1,0,0,0,1,0,0,55,3
702,0,0,0,1,1,0,1,32,3
373,0,1,0,0,1,0,1,37,3
163,1,0,0,0,1,0,1,25,3
627,1,0,0,0,1,0,1,33,3
921,1,0,0,0,1,0,1,32,3
652,0,1,0,0,1,0,0,35,3
715,0,1,0,0,1,0,1,50,3
1306,0,1,0,0,1,0,1,27,3
23,0,1,0,0,1,0,1,42,3
1661,1,0,0,0,1,0,0,37,3
690,1,0,0,0,1,0,1,30,3
146,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,27,3
359,1,0,0,0,1,0,1,57,3
730,1,0,0,0,1,0,1,26,3
620,1,0,0,0,1,0,0,27,3
971,0,1,0,0,1,0,1,62,3
577,0,1,0,0,1,0,0,32,3
776,1,0,0,0,1,0,0,34,3
716,1,0,0,0,1,0,1,25,3
332,0,1,0,0,1,0,1,47,3
841,0,1,0,0,1,0,0,37,3
676,0,1,0,0,1,0,1,35,3
592,0,1,0,0,1,0,1,43,3
441,1,0,0,0,1,0,1,28,3
495,0,0,0,1,1,0,1,31,3
517,1,0,0,0,1,0,0,34,3
989,1,0,0,0,1,0,1,55,3
1346,0,1,0,0,1,0,0,53,3
435,1,0,0,0,1,0,1,45,3
478,1,0,0,0,1,0,0,39,3
212,0,1,0,0,1,0,1,37,3
1731,1,0,0,0,1,0,1,44,3
123,1,0,0,0,1,0,1,53,3
396,0,1,0,0,1,0,1,38,3
685,0,1,0,0,1,0,1,29,3
281,0,1,0,0,1,0,0,47,3
1223,1,0,0,0,1,0,1,36,3
509,0,1,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,55,3
149,0,1,0,0,1,0,1,50,3
66,0,0,0,1,1,0,1,42,3
578,1,0,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,33,3
238,1,0,0,0,1,0,1,31,3
1060,0,1,0,0,1,0,1,45,3
816,1,0,0,0,1,0,0,35,3
906,1,0,0,0,1,0,0,26,3
369,1,0,0,0,1,0,1,33,3
915,0,1,0,0,1,0,0,26,3
314,0,1,0,0,1,0,1,25,3
507,0,1,0,0,1,0,1,17,3
571,1,0,0,0,1,0,0,45,3
613,0,1,0,0,1,0,1,28,3
733,1,0,0,0,1,0,1,62,3
258,0,1,0,0,1,0,0,31,3
563,1,0,0,0,1,0,0,22,3
291,0,1,0,0,1,0,0,29,3
196,1,0,0,0,1,0,1,37,3
337,1,0,0,0,1,0,0,32,3
1069,1,0,0,0,1,0,0,38,3
291,1,0,0,0,1,0,1,28,3
1285,1,0,0,0,1,0,1,22,3
794,1,0,0,0,1,0,1,45,3
888,1,0,0,0,1,0,0,27,3
1254,1,0,0,0,1,0,1,56,3
670,1,0,0,0,1,0,0,47,3
332,1,0,0,0,1,0,1,26,3
110,1,0,0,0,1,0,1,34,3
152,1,0,0,0,1,0,1,51,3
753,0,1,0,0,1,0,0,34,3
2345,1,0,0,0,1,0,0,49,3
1041,0,1,0,0,1,0,1,38,3
727,0,1,0,0,1,0,0,52,3
485,0,1,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,50,3
1261,1,0,0,0,1,0,1,44,3
545,0,1,0,0,1,0,1,55,3
452,0,1,0,0,1,0,1,28,3
429,0,0,0,1,1,0,1,56,3
552,1,0,0,0,1,0,0,53,3
370,1,0,0,0,1,0,0,27,3
651,0,1,0,0,1,0,1,51,3
825,0,0,0,1,1,0,0,35,3
263,0,1,0,0,1,0,1,26,3
523,0,1,0,0,1,0,1,30,3
1050,1,0,0,0,1,0,1,33,3
480,0,1,0,0,1,0,1,28,3
605,0,1,0,0,1,0,1,29,3
855,1,0,0,0,1,0,0,57,3
2176,0,1,0,0,1,0,0,35,3
116,0,1,0,0,1,0,1,28,3
721,1,0,0,0,1,0,0,25,3
436,1,0,0,0,1,0,1,28,3
413,0,1,0,0,1,0,1,41,3
330,1,0,0,0,1,0,0,33,3
442,1,0,0,0,1,0,1,73,3
1188,1,0,0,0,1,0,1,56,3
592,0,1,0,0,1,0,1,24,3
1062,0,1,0,0,1,0,0,26,3
684,0,1,0,0,1,0,1,35,3
361,1,0,0,0,1,0,1,25,3
1857,1,0,0,0,1,0,1,30,3
1933,0,1,0,0,1,0,0,49,3
911,1,0,0,0,1,0,1,42,3
351,1,0,0,0,1,0,0,24,3
389,1,0,0,0,1,0,1,42,3
446,0,1,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,37,3
666,0,1,0,0,1,0,1,29,3
291,1,0,0,0,1,0,0,54,3
1106,1,0,0,0,1,0,0,30,3
645,1,0,0,0,1,0,0,51,3
281,0,1,0,0,1,0,0,27,3
656,0,1,0,0,1,0,1,38,3
888,1,0,0,0,1,0,1,28,3
573,1,0,0,0,1,0,1,63,3
656,1,0,0,0,1,0,1,26,3
574,0,1,0,0,1,0,1,21,3
886,1,0,0,0,1,0,0,29,3
466,0,1,0,0,1,0,1,21,3
1100,1,0,0,0,1,0,0,32,3
172,0,1,0,0,1,0,1,31,3
2271,0,1,0,0,1,0,1,31,3
239,0,0,0,1,1,0,1,19,3
330,1,0,0,0,1,0,1,20,3
207,0,1,0,0,1,0,1,24,3
