"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
831,0,1,0,0,1,0,1,41,6
1758,0,1,0,0,1,0,1,59,6
1024,0,1,0,0,1,0,1,46,6
848,0,1,0,0,1,0,1,59,6
674,0,1,0,0,1,0,1,55,6
306,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,46,6
197,0,1,0,0,1,0,1,54,6
355,0,1,0,0,1,0,1,51,6
537,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,51,6
1263,0,1,0,0,1,0,1,39,6
955,0,1,0,0,1,0,1,43,6
471,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,42,6
694,0,1,0,0,1,0,0,52,6
404,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,42,6
613,0,1,0,0,1,0,0,44,6
808,0,1,0,0,1,0,1,57,6
455,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,1,50,6
523,0,1,0,0,1,0,0,54,6
1099,0,1,0,0,1,0,0,53,6
879,0,1,0,0,1,0,1,59,6
286,0,1,0,0,1,0,1,49,6
589,0,1,0,0,1,0,1,62,6
250,0,1,0,0,1,0,1,53,6
424,0,1,0,0,1,0,1,47,6
274,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,1,44,6
417,0,1,0,0,1,0,1,39,6
789,0,1,0,0,1,0,1,47,6
537,0,1,0,0,1,0,1,59,6
1123,0,1,0,0,1,0,1,45,6
316,0,1,0,0,1,0,0,50,6
174,0,1,0,0,1,0,1,59,6
519,0,1,0,0,1,0,0,53,6
566,0,1,0,0,1,0,0,47,6
245,0,1,0,0,1,0,1,46,6
802,0,1,0,0,1,0,1,55,6
349,0,1,0,0,1,0,1,53,6
936,0,1,0,0,1,0,1,49,6
680,0,1,0,0,1,0,0,44,6
717,0,1,0,0,1,0,1,49,6
72,0,1,0,0,1,0,1,39,6
891,0,1,0,0,1,0,1,44,6
2852,0,1,0,0,1,0,1,41,6
455,0,1,0,0,1,0,1,44,6
277,0,1,0,0,1,0,1,46,6
601,0,1,0,0,1,0,1,51,6
553,0,1,0,0,1,0,0,57,6
414,0,1,0,0,1,0,1,62,6
583,0,1,0,0,1,0,1,50,6
194,0,1,0,0,1,0,1,46,6
213,0,1,0,0,1,0,1,46,6
223,0,1,0,0,1,0,1,39,6
540,0,1,0,0,1,0,0,47,6
376,0,1,0,0,1,0,1,42,6
195,0,1,0,0,1,0,1,44,6
774,0,1,0,0,1,0,1,53,6
530,0,1,0,0,1,0,1,39,6
200,0,1,0,0,1,0,1,42,6
1389,0,1,0,0,1,0,1,60,6
358,0,1,0,0,1,0,1,39,6
391,0,1,0,0,1,0,1,52,6
1013,0,1,0,0,1,0,1,53,6
215,0,1,0,0,1,0,1,42,6
377,0,1,0,0,1,0,1,43,6
671,0,1,0,0,1,0,1,59,6
400,0,1,0,0,1,0,1,44,6
994,0,1,0,0,1,0,1,46,6
737,0,1,0,0,1,0,1,50,6
886,0,1,0,0,1,0,1,39,6
811,0,1,0,0,1,0,1,59,6
966,0,1,0,0,1,0,1,49,6
696,0,1,0,0,1,0,1,59,6
437,0,1,0,0,1,0,1,51,6
590,0,1,0,0,1,0,0,50,6
654,0,1,0,0,1,0,0,57,6
510,0,1,0,0,1,0,0,44,6
483,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,45,6
514,0,1,0,0,1,0,1,41,6
690,0,1,0,0,1,0,1,59,6
852,0,1,0,0,1,0,1,44,6
864,0,1,0,0,1,0,1,59,6
267,0,1,0,0,1,0,1,40,6
828,0,1,0,0,1,0,1,52,6
251,0,1,0,0,1,0,1,41,6
673,0,1,0,0,1,0,1,61,6
403,0,1,0,0,1,0,1,45,6
878,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,0,49,6
254,0,1,0,0,1,0,1,55,6
1199,0,1,0,0,1,0,0,51,6
785,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,57,6
685,0,1,0,0,1,0,1,65,6
680,0,1,0,0,1,0,1,41,6
260,0,1,0,0,1,0,0,45,6
993,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,1,44,6
721,0,1,0,0,1,0,1,59,6
909,0,1,0,0,1,0,1,46,6
633,0,1,0,0,1,0,1,40,6
867,0,1,0,0,1,0,1,49,6
530,0,1,0,0,1,0,1,59,6
466,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,44,6
488,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,1,40,6
1537,0,1,0,0,1,0,0,58,6
357,0,1,0,0,1,0,1,44,6
560,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,0,56,6
336,0,1,0,0,1,0,1,40,6
386,0,1,0,0,1,0,1,49,6
886,0,1,0,0,1,0,0,55,6
166,0,1,0,0,1,0,1,54,6
500,0,1,0,0,1,0,1,45,6
384,0,1,0,0,1,0,1,44,6
789,0,1,0,0,1,0,1,39,6
445,0,1,0,0,1,0,0,58,6
1158,0,1,0,0,1,0,1,58,6
571,0,1,0,0,1,0,0,48,6
653,0,1,0,0,1,0,1,60,6
503,0,1,0,0,1,0,1,40,6
96,0,1,0,0,1,0,1,39,6
1581,0,1,0,0,1,0,1,54,6
960,0,1,0,0,1,0,1,45,6
417,0,1,0,0,1,0,1,52,6
452,0,1,0,0,1,0,1,39,6
322,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,53,6
1467,0,1,0,0,1,0,1,48,6
328,0,1,0,0,1,0,1,39,6
416,0,1,0,0,1,0,1,52,6
345,0,1,0,0,1,0,0,58,6
263,0,1,0,0,1,0,0,53,6
829,0,1,0,0,1,0,1,52,6
691,0,1,0,0,1,0,1,42,6
822,0,1,0,0,1,0,1,47,6
1150,0,1,0,0,1,0,1,65,6
456,0,1,0,0,1,0,1,42,6
653,0,1,0,0,1,0,1,56,6
720,0,1,0,0,1,0,1,44,6
752,0,1,0,0,1,0,1,47,6
356,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,1,46,6
79,0,1,0,0,1,0,1,39,6
331,0,1,0,0,1,0,1,41,6
756,0,1,0,0,1,0,1,49,6
480,0,1,0,0,1,0,1,62,6
506,0,1,0,0,1,0,1,55,6
813,0,1,0,0,1,0,1,45,6
541,0,1,0,0,1,0,1,57,6
977,0,1,0,0,1,0,1,62,6
260,0,1,0,0,1,0,1,60,6
849,0,1,0,0,1,0,1,46,6
1130,0,1,0,0,1,0,1,57,6
760,0,1,0,0,1,0,0,54,6
1463,0,1,0,0,1,0,0,58,6
389,0,1,0,0,1,0,1,41,6
487,0,1,0,0,1,0,1,49,6
350,0,1,0,0,1,0,0,45,6
211,0,1,0,0,1,0,1,44,6
631,0,1,0,0,1,0,0,54,6
913,0,1,0,0,1,0,0,52,6
735,0,1,0,0,1,0,1,50,6
1043,0,1,0,0,1,0,1,50,6
462,0,1,0,0,1,0,1,47,6
1079,0,1,0,0,1,0,0,61,6
480,0,1,0,0,1,0,1,58,6
230,0,1,0,0,1,0,0,43,6
491,0,1,0,0,1,0,1,45,6
353,0,1,0,0,1,0,1,53,6
553,0,1,0,0,1,0,1,54,6
317,0,1,0,0,1,0,1,46,6
508,0,1,0,0,1,0,1,64,6
779,0,1,0,0,1,0,1,39,6
426,0,1,0,0,1,0,1,55,6
299,0,1,0,0,1,0,0,45,6
578,0,1,0,0,1,0,1,49,6
589,0,1,0,0,1,0,0,49,6
600,0,1,0,0,1,0,1,39,6
251,0,1,0,0,1,0,1,45,6
1374,0,1,0,0,1,0,1,66,6
487,0,1,0,0,1,0,1,53,6
1083,0,1,0,0,1,0,0,52,6
206,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,0,55,6
932,0,1,0,0,1,0,1,55,6
837,0,1,0,0,1,0,1,42,6
830,0,1,0,0,1,0,1,56,6
916,0,1,0,0,1,0,0,43,6
359,0,1,0,0,1,0,0,44,6
475,0,1,0,0,1,0,1,48,6
1186,0,1,0,0,1,0,1,56,6
260,0,1,0,0,1,0,1,39,6
1622,0,1,0,0,1,0,1,56,6
244,0,1,0,0,1,0,1,51,6
727,0,1,0,0,1,0,1,63,6
1410,0,1,0,0,1,0,1,40,6
1207,0,1,0,0,1,0,0,57,6
414,0,1,0,0,1,0,1,40,6
646,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,0,54,6
1205,0,1,0,0,1,0,1,62,6
207,0,1,0,0,1,0,1,51,6
358,0,1,0,0,1,0,1,57,6
390,0,1,0,0,1,0,1,42,6
214,0,1,0,0,1,0,1,42,6
794,0,1,0,0,1,0,1,49,6
758,0,1,0,0,1,0,1,58,6
566,0,1,0,0,1,0,1,39,6
612,0,1,0,0,1,0,1,56,6
1315,0,1,0,0,1,0,0,46,6
1043,0,1,0,0,1,0,0,55,6
1143,0,1,0,0,1,0,0,46,6
339,0,1,0,0,1,0,1,57,6
584,0,1,0,0,1,0,1,45,6
469,0,1,0,0,1,0,1,49,6
289,0,1,0,0,1,0,1,61,6
478,0,1,0,0,1,0,1,59,6
811,0,1,0,0,1,0,1,46,6
1126,0,1,0,0,1,0,0,45,6
276,0,1,0,0,1,0,1,41,6
739,0,1,0,0,1,0,0,50,6
149,0,1,0,0,1,0,1,59,6
432,0,1,0,0,1,0,0,60,6
422,0,1,0,0,1,0,1,50,6
801,0,1,0,0,1,0,1,62,6
607,0,1,0,0,1,0,1,45,6
297,0,1,0,0,1,0,1,49,6
3152,0,1,0,0,1,0,1,55,6
947,0,1,0,0,1,0,0,56,6
1419,0,1,0,0,1,0,1,66,6
327,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,41,6
229,0,1,0,0,1,0,1,61,6
233,0,1,0,0,1,0,1,51,6
653,0,1,0,0,1,0,1,57,6
484,0,1,0,0,1,0,1,43,6
948,0,1,0,0,1,0,1,45,6
1961,0,1,0,0,1,0,1,47,6
1175,0,1,0,0,1,0,1,53,6
438,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,1,43,6
659,0,1,0,0,1,0,1,47,6
99,0,1,0,0,1,0,1,42,6
972,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,1,54,6
150,0,1,0,0,1,0,1,59,6
561,0,1,0,0,1,0,1,50,6
375,0,1,0,0,1,0,1,53,6
304,0,1,0,0,1,0,1,44,6
902,0,1,0,0,1,0,0,52,6
478,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,51,6
261,0,1,0,0,1,0,1,46,6
524,0,1,0,0,1,0,1,45,6
1277,0,1,0,0,1,0,1,59,6
477,0,1,0,0,1,0,1,49,6
519,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,46,6
490,0,1,0,0,1,0,1,50,6
674,0,1,0,0,1,0,1,55,6
2060,0,1,0,0,1,0,1,66,6
872,0,1,0,0,1,0,0,47,6
194,0,1,0,0,1,0,1,49,6
1205,0,1,0,0,1,0,0,49,6
865,0,1,0,0,1,0,0,47,6
248,0,1,0,0,1,0,1,53,6
182,0,1,0,0,1,0,1,51,6
776,0,1,0,0,1,0,1,56,6
616,0,1,0,0,1,0,0,49,6
322,0,1,0,0,1,0,1,47,6
1069,0,1,0,0,1,0,1,50,6
700,0,1,0,0,1,0,0,47,6
253,0,1,0,0,1,0,1,50,6
780,0,1,0,0,1,0,1,39,6
813,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,44,6
713,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,1,53,6
368,0,1,0,0,1,0,1,54,6
223,0,1,0,0,1,0,1,46,6
947,0,1,0,0,1,0,1,41,6
518,0,1,0,0,1,0,0,54,6
170,0,1,0,0,1,0,1,46,6
833,0,1,0,0,1,0,0,43,6
202,0,1,0,0,1,0,1,44,6
219,0,1,0,0,1,0,1,44,6
234,0,1,0,0,1,0,1,50,6
318,0,1,0,0,1,0,1,55,6
316,0,1,0,0,1,0,1,45,6
1411,0,1,0,0,1,0,1,48,6
534,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,0,45,6
408,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,51,6
714,0,1,0,0,1,0,0,47,6
1375,0,1,0,0,1,0,1,57,6
393,0,1,0,0,1,0,1,49,6
997,0,1,0,0,1,0,1,41,6
1165,0,1,0,0,1,0,1,43,6
742,0,1,0,0,1,0,1,47,6
610,0,1,0,0,1,0,1,52,6
1484,0,1,0,0,1,0,0,54,6
609,0,1,0,0,1,0,1,39,6
1247,0,1,0,0,1,0,1,61,6
593,0,1,0,0,1,0,1,63,6
197,0,1,0,0,1,0,1,39,6
199,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,0,60,6
983,0,1,0,0,1,0,1,62,6
530,0,1,0,0,1,0,1,55,6
378,0,1,0,0,1,0,1,40,6
537,0,1,0,0,1,0,1,42,6
1043,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,49,6
674,0,1,0,0,1,0,1,45,6
1825,0,1,0,0,1,0,1,59,6
234,0,1,0,0,1,0,1,60,6
1021,0,1,0,0,1,0,0,44,6
492,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,1,43,6
775,0,1,0,0,1,0,0,61,6
602,0,1,0,0,1,0,1,47,6
660,0,1,0,0,1,0,0,53,6
146,0,1,0,0,1,0,1,40,6
555,0,1,0,0,1,0,1,44,6
975,0,1,0,0,1,0,1,44,6
438,0,1,0,0,1,0,1,59,6
663,0,1,0,0,1,0,1,45,6
520,0,1,0,0,1,0,1,57,6
471,0,1,0,0,1,0,1,48,6
999,0,1,0,0,1,0,1,50,6
1395,0,1,0,0,1,0,1,44,6
440,0,1,0,0,1,0,1,52,6
1031,0,1,0,0,1,0,1,50,6
1365,0,1,0,0,1,0,1,58,6
384,0,1,0,0,1,0,1,41,6
358,0,1,0,0,1,0,1,52,6
614,0,1,0,0,1,0,1,67,6
255,0,1,0,0,1,0,0,45,6
217,0,1,0,0,1,0,1,50,6
314,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,43,6
225,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,64,6
212,0,1,0,0,1,0,1,54,6
748,0,1,0,0,1,0,0,43,6
41,0,1,0,0,1,0,1,42,6
584,0,1,0,0,1,0,0,52,6
737,0,1,0,0,1,0,1,52,6
1252,0,1,0,0,1,0,0,53,6
17,0,1,0,0,1,0,0,56,6
766,0,1,0,0,1,0,0,60,6
424,0,1,0,0,1,0,1,41,6
1295,0,1,0,0,1,0,0,52,6
1552,0,1,0,0,1,0,1,45,6
1560,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,53,6
1724,0,1,0,0,1,0,0,51,6
375,0,1,0,0,1,0,1,66,6
1211,0,1,0,0,1,0,1,57,6
528,0,1,0,0,1,0,1,44,6
679,0,1,0,0,1,0,0,47,6
211,0,1,0,0,1,0,1,56,6
1139,0,1,0,0,1,0,1,43,6
449,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,42,6
601,0,1,0,0,1,0,0,46,6
340,0,1,0,0,1,0,1,45,6
672,0,1,0,0,1,0,1,55,6
753,0,1,0,0,1,0,1,50,6
1098,0,1,0,0,1,0,0,56,6
807,0,1,0,0,1,0,1,50,6
754,0,1,0,0,1,0,1,57,6
768,0,1,0,0,1,0,1,39,6
883,0,1,0,0,1,0,1,65,6
532,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,46,6
1372,0,1,0,0,1,0,1,43,6
680,0,1,0,0,1,0,1,39,6
239,0,1,0,0,1,0,0,57,6
533,0,1,0,0,1,0,1,56,6
968,0,1,0,0,1,0,0,47,6
725,0,1,0,0,1,0,1,59,6
550,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,1,64,6
359,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,43,6
320,0,1,0,0,1,0,1,58,6
311,0,1,0,0,1,0,1,39,6
680,0,1,0,0,1,0,1,46,6
615,0,1,0,0,1,0,1,56,6
400,0,1,0,0,1,0,1,50,6
936,0,1,0,0,1,0,1,46,6
1168,0,1,0,0,1,0,1,57,6
353,0,1,0,0,1,0,0,47,6
628,0,1,0,0,1,0,1,41,6
274,0,1,0,0,1,0,1,42,6
607,0,1,0,0,1,0,1,46,6
893,0,1,0,0,1,0,1,42,6
1002,0,1,0,0,1,0,1,53,6
339,0,1,0,0,1,0,1,49,6
442,0,1,0,0,1,0,1,44,6
305,0,1,0,0,1,0,1,41,6
556,0,1,0,0,1,0,1,49,6
270,0,1,0,0,1,0,0,56,6
1187,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,0,43,6
1683,0,1,0,0,1,0,1,52,6
411,0,1,0,0,1,0,1,49,6
271,0,1,0,0,1,0,1,60,6
507,0,1,0,0,1,0,1,40,6
336,0,1,0,0,1,0,1,47,6
1113,0,1,0,0,1,0,1,47,6
835,0,1,0,0,1,0,1,49,6
169,0,1,0,0,1,0,0,54,6
436,0,1,0,0,1,0,1,62,6
148,0,1,0,0,1,0,1,61,6
991,0,1,0,0,1,0,1,62,6
938,0,1,0,0,1,0,1,52,6
868,0,1,0,0,1,0,1,53,6
276,0,1,0,0,1,0,1,39,6
568,0,1,0,0,1,0,0,44,6
7348,0,1,0,0,1,0,1,40,6
352,0,1,0,0,1,0,1,73,6
662,0,1,0,0,1,0,1,44,6
343,0,1,0,0,1,0,1,46,6
1726,0,1,0,0,1,0,1,42,6
556,0,1,0,0,1,0,0,45,6
161,0,1,0,0,1,0,1,41,6
171,0,1,0,0,1,0,1,39,6
404,0,1,0,0,1,0,0,55,6
1158,0,1,0,0,1,0,1,45,6
1085,0,1,0,0,1,0,0,44,6
333,0,1,0,0,1,0,1,44,6
3231,0,1,0,0,1,0,1,44,6
899,0,1,0,0,1,0,1,51,6
368,0,1,0,0,1,0,1,46,6
975,0,1,0,0,1,0,1,45,6
997,0,1,0,0,1,0,1,57,6
817,0,1,0,0,1,0,1,48,6
292,0,1,0,0,1,0,1,43,6
451,0,1,0,0,1,0,1,42,6
685,0,1,0,0,1,0,1,41,6
336,0,1,0,0,1,0,1,45,6
590,0,1,0,0,1,0,1,41,6
329,0,1,0,0,1,0,1,57,6
638,0,1,0,0,1,0,1,59,6
229,0,1,0,0,1,0,1,52,6
530,0,1,0,0,1,0,1,59,6
342,0,1,0,0,1,0,1,54,6
584,0,1,0,0,1,0,1,62,6
714,0,1,0,0,1,0,1,51,6
842,0,1,0,0,1,0,0,48,6
637,0,1,0,0,1,0,1,59,6
1346,0,1,0,0,1,0,0,44,6
527,0,1,0,0,1,0,1,48,6
847,0,1,0,0,1,0,1,53,6
1514,0,1,0,0,1,0,1,46,6
3020,0,1,0,0,1,0,1,49,6
581,0,1,0,0,1,0,1,56,6
341,0,1,0,0,1,0,1,61,6
246,0,1,0,0,1,0,0,47,6
343,0,1,0,0,1,0,1,61,6
868,0,1,0,0,1,0,0,72,6
477,0,1,0,0,1,0,1,42,6
222,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,58,6
490,0,1,0,0,1,0,1,65,6
938,0,1,0,0,1,0,1,58,6
707,0,1,0,0,1,0,1,52,6
1699,0,1,0,0,1,0,0,58,6
398,0,1,0,0,1,0,1,50,6
208,0,1,0,0,1,0,1,50,6
1321,0,1,0,0,1,0,1,45,6
672,0,1,0,0,1,0,1,49,6
583,0,1,0,0,1,0,1,43,6
1129,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,51,6
302,0,1,0,0,1,0,1,53,6
1054,0,1,0,0,1,0,1,46,6
200,0,1,0,0,1,0,1,56,6
410,0,1,0,0,1,0,1,52,6
484,0,1,0,0,1,0,0,44,6
447,0,1,0,0,1,0,1,44,6
220,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,1,45,6
483,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,1,51,6
375,0,1,0,0,1,0,1,48,6
1000,0,1,0,0,1,0,1,67,6
1984,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,59,6
405,0,1,0,0,1,0,1,60,6
528,0,1,0,0,1,0,1,51,6
316,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,40,6
638,0,1,0,0,1,0,1,57,6
935,0,1,0,0,1,0,1,53,6
232,0,1,0,0,1,0,1,59,6
511,0,1,0,0,1,0,1,39,6
1106,0,1,0,0,1,0,1,47,6
414,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,1,62,6
1359,0,1,0,0,1,0,1,39,6
1240,0,1,0,0,1,0,1,42,6
189,0,1,0,0,1,0,0,47,6
289,0,1,0,0,1,0,1,52,6
228,0,1,0,0,1,0,1,50,6
206,0,1,0,0,1,0,1,46,6
581,0,1,0,0,1,0,1,56,6
1182,0,1,0,0,1,0,1,43,6
280,0,1,0,0,1,0,0,55,6
276,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,40,6
370,0,1,0,0,1,0,0,45,6
1037,0,1,0,0,1,0,1,42,6
477,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,0,48,6
194,0,1,0,0,1,0,1,46,6
127,0,1,0,0,1,0,1,59,6
766,0,1,0,0,1,0,0,51,6
225,0,1,0,0,1,0,1,42,6
378,0,1,0,0,1,0,1,49,6
1304,0,1,0,0,1,0,1,43,6
1201,0,1,0,0,1,0,1,59,6
177,0,1,0,0,1,0,1,67,6
903,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,41,6
539,0,1,0,0,1,0,1,55,6
303,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,1,40,6
263,0,1,0,0,1,0,1,53,6
518,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,0,47,6
825,0,1,0,0,1,0,0,53,6
350,0,1,0,0,1,0,1,53,6
870,0,1,0,0,1,0,1,48,6
1144,0,1,0,0,1,0,1,57,6
1471,0,1,0,0,1,0,0,45,6
789,0,1,0,0,1,0,1,52,6
456,0,1,0,0,1,0,1,46,6
825,0,1,0,0,1,0,0,54,6
485,0,1,0,0,1,0,1,56,6
560,0,1,0,0,1,0,1,62,6
457,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,45,6
1029,0,1,0,0,1,0,1,43,6
500,0,1,0,0,1,0,1,53,6
422,0,1,0,0,1,0,1,53,6
461,0,1,0,0,1,0,0,53,6
421,0,1,0,0,1,0,1,51,6
875,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,1,45,6
221,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,1,52,6
294,0,1,0,0,1,0,1,59,6
662,0,1,0,0,1,0,1,50,6
308,0,1,0,0,1,0,1,49,6
270,0,1,0,0,1,0,1,40,6
218,0,1,0,0,1,0,1,46,6
908,0,1,0,0,1,0,1,50,6
674,0,1,0,0,1,0,1,68,6
675,0,1,0,0,1,0,1,50,6
600,0,1,0,0,1,0,1,51,6
314,0,1,0,0,1,0,1,39,6
514,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,42,6
188,0,1,0,0,1,0,1,49,6
1447,0,1,0,0,1,0,1,59,6
679,0,1,0,0,1,0,1,61,6
250,0,1,0,0,1,0,1,46,6
943,0,1,0,0,1,0,1,62,6
283,0,1,0,0,1,0,1,49,6
277,0,1,0,0,1,0,1,65,6
877,0,1,0,0,1,0,0,44,6
254,0,1,0,0,1,0,1,51,6
301,0,1,0,0,1,0,1,49,6
328,0,1,0,0,1,0,1,39,6
1051,0,1,0,0,1,0,1,44,6
597,0,1,0,0,1,0,1,57,6
695,0,1,0,0,1,0,1,60,6
572,0,1,0,0,1,0,1,40,6
396,0,1,0,0,1,0,1,52,6
254,0,1,0,0,1,0,0,53,6
3020,0,1,0,0,1,0,0,55,6
255,0,1,0,0,1,0,1,47,6
569,0,1,0,0,1,0,1,45,6
345,0,1,0,0,1,0,1,53,6
500,0,1,0,0,1,0,1,54,6
867,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,0,43,6
563,0,1,0,0,1,0,1,42,6
564,0,1,0,0,1,0,1,43,6
350,0,1,0,0,1,0,1,39,6
1283,0,1,0,0,1,0,1,52,6
408,0,1,0,0,1,0,1,43,6
313,0,1,0,0,1,0,1,51,6
1033,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,1,54,6
885,0,1,0,0,1,0,0,48,6
5759,0,1,0,0,1,0,1,40,6
656,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,1,65,6
546,0,1,0,0,1,0,1,55,6
536,0,1,0,0,1,0,0,45,6
615,0,1,0,0,1,0,1,45,6
946,0,1,0,0,1,0,1,59,6
482,0,1,0,0,1,0,1,49,6
472,0,1,0,0,1,0,1,67,6
572,0,1,0,0,1,0,1,53,6
759,0,1,0,0,1,0,1,55,6
259,0,1,0,0,1,0,1,51,6
628,0,1,0,0,1,0,1,41,6
564,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,0,47,6
714,0,1,0,0,1,0,1,48,6
1899,0,1,0,0,1,0,1,45,6
600,0,1,0,0,1,0,0,53,6
1533,0,1,0,0,1,0,0,55,6
1457,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,0,57,6
916,0,1,0,0,1,0,0,56,6
736,0,1,0,0,1,0,1,60,6
437,0,1,0,0,1,0,1,48,6
659,0,1,0,0,1,0,0,48,6
575,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,1,50,6
1701,0,1,0,0,1,0,0,43,6
1401,0,1,0,0,1,0,1,44,6
1840,0,1,0,0,1,0,1,60,6
261,0,1,0,0,1,0,0,45,6
339,0,1,0,0,1,0,0,53,6
637,0,1,0,0,1,0,1,51,6
640,0,1,0,0,1,0,1,55,6
219,0,1,0,0,1,0,1,52,6
256,0,1,0,0,1,0,0,59,6
6250,0,1,0,0,1,0,0,43,6
646,0,1,0,0,1,0,1,45,6
713,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,0,45,6
427,0,1,0,0,1,0,1,58,6
544,0,1,0,0,1,0,1,41,6
175,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,53,6
807,0,1,0,0,1,0,1,54,6
695,0,1,0,0,1,0,1,53,6
401,0,1,0,0,1,0,1,41,6
601,0,1,0,0,1,0,1,61,6
229,0,1,0,0,1,0,1,50,6
1575,0,1,0,0,1,0,1,50,6
385,0,1,0,0,1,0,1,44,6
964,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,48,6
1633,0,1,0,0,1,0,1,56,6
367,0,1,0,0,1,0,1,42,6
1223,0,1,0,0,1,0,0,53,6
329,0,1,0,0,1,0,1,41,6
853,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,56,6
638,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,40,6
838,0,1,0,0,1,0,1,55,6
533,0,1,0,0,1,0,1,50,6
1146,0,1,0,0,1,0,1,48,6
170,0,1,0,0,1,0,1,41,6
342,0,1,0,0,1,0,1,57,6
261,0,1,0,0,1,0,1,41,6
1693,0,1,0,0,1,0,1,55,6
449,0,1,0,0,1,0,1,58,6
561,0,1,0,0,1,0,1,43,6
1152,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,1,51,6
398,0,1,0,0,1,0,1,56,6
