"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
463,0,0,0,1,0,1,0,27,4
950,0,0,1,0,0,1,0,23,4
167,0,0,1,0,0,1,1,46,4
253,0,0,1,0,0,1,1,28,4
944,0,0,0,1,0,1,1,38,4
818,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,0,40,4
423,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,21,4
933,0,0,1,0,0,1,1,46,4
231,0,0,1,0,0,1,1,26,4
1480,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,48,4
483,0,0,1,0,0,1,1,34,4
493,0,0,0,1,0,1,1,28,4
1461,0,0,1,0,0,1,1,28,4
105,0,0,0,1,0,1,1,24,4
518,0,0,1,0,0,1,0,35,4
590,0,0,1,0,0,1,1,28,4
317,0,0,1,0,0,1,1,32,4
1132,0,0,0,1,0,1,0,29,4
213,0,0,1,0,0,1,1,56,4
293,0,0,1,0,0,1,0,32,4
354,0,0,1,0,0,1,1,56,4
331,0,0,1,0,0,1,1,28,4
511,0,0,0,1,0,1,1,21,4
523,0,0,1,0,0,1,0,27,4
318,0,0,0,1,0,1,1,34,4
999,0,0,0,1,0,1,1,55,4
563,0,0,0,1,0,1,1,27,4
380,0,0,1,0,0,1,0,30,4
711,0,0,1,0,0,1,1,30,4
1276,0,0,1,0,0,1,1,23,4
710,0,0,0,1,0,1,1,25,4
549,0,0,1,0,0,1,1,19,4
481,0,0,1,0,0,1,1,43,4
505,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,44,4
566,0,0,1,0,0,1,0,42,4
315,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,28,4
732,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,1,26,4
1191,0,0,1,0,0,1,1,23,4
1572,0,0,0,1,0,1,1,27,4
207,0,0,1,0,0,1,1,43,4
477,0,0,0,1,0,1,0,30,4
280,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,38,4
544,0,0,1,0,0,1,1,19,4
477,0,0,0,1,0,1,1,28,4
1113,0,0,1,0,0,1,0,39,4
659,0,0,1,0,0,1,1,28,4
701,0,0,1,0,0,1,1,23,4
378,0,0,1,0,0,1,0,24,4
1878,0,0,1,0,0,1,1,39,4
656,0,0,1,0,0,1,0,25,4
1245,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,24,4
932,0,0,1,0,0,1,0,32,4
717,0,0,1,0,0,1,1,23,4
680,0,0,0,1,0,1,1,28,4
259,0,0,0,1,0,1,1,28,4
548,0,0,0,1,0,1,1,35,4
298,0,0,1,0,0,1,1,29,4
1266,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,20,4
293,0,0,0,1,0,1,1,27,4
434,0,0,1,0,0,1,0,32,4
344,0,0,0,1,0,1,1,55,4
518,0,0,1,0,0,1,1,25,4
1101,0,0,1,0,0,1,0,27,4
195,0,0,1,0,0,1,1,57,4
927,0,0,1,0,0,1,1,43,4
843,0,0,1,0,0,1,1,36,4
270,0,0,0,1,0,1,1,34,4
414,0,0,1,0,0,1,1,28,4
60466,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,0,53,4
358,0,0,0,1,0,1,1,27,4
1085,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,0,30,4
288,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,0,27,4
998,0,0,1,0,0,1,1,31,4
328,0,0,1,0,0,1,1,20,4
469,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,0,31,4
303,0,0,1,0,0,1,1,29,4
2378,0,0,1,0,0,1,1,39,4
840,0,0,1,0,0,1,0,26,4
480,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,1,31,4
166,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,31,4
532,0,0,1,0,0,1,0,24,4
309,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,28,4
1371,0,0,1,0,0,1,0,31,4
154,0,0,1,0,0,1,1,21,4
756,0,0,1,0,0,1,1,27,4
759,0,0,0,1,0,1,0,31,4
469,0,0,1,0,0,1,0,20,4
986,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,1,31,4
133,0,0,1,0,0,1,1,28,4
132,0,0,1,0,0,1,1,52,4
1621,0,0,1,0,0,1,1,70,4
400,0,0,1,0,0,1,0,25,4
231,0,0,0,1,0,1,1,31,4
418,0,0,1,0,0,1,0,24,4
20,0,0,1,0,0,1,1,29,4
394,0,0,0,1,0,1,1,20,4
562,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,36,4
857,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,1,26,4
279,0,0,0,1,0,1,1,30,4
772,0,0,1,0,0,1,0,40,4
668,0,0,1,0,0,1,1,26,4
1377,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,29,4
241,0,0,0,1,0,1,0,27,4
1001,0,0,0,1,0,1,0,27,4
1016,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,21,4
419,0,0,1,0,0,1,0,25,4
824,0,0,0,1,0,1,1,27,4
407,0,0,1,0,0,1,1,39,4
666,0,0,1,0,0,1,1,51,4
635,0,0,1,0,0,1,0,23,4
263,0,0,1,0,0,1,0,29,4
1159,0,0,1,0,0,1,1,35,4
922,0,0,1,0,0,1,1,27,4
433,0,0,0,1,0,1,1,28,4
473,0,0,1,0,0,1,1,26,4
688,0,0,1,0,0,1,1,56,4
1304,0,0,1,0,0,1,1,36,4
300,0,0,1,0,0,1,0,27,4
1968,0,0,1,0,0,1,1,30,4
1154,0,0,1,0,0,1,1,39,4
468,0,0,1,0,0,1,0,31,4
614,0,0,1,0,0,1,1,27,4
322,0,0,0,1,0,1,0,19,4
1014,0,0,1,0,0,1,0,31,4
1209,0,0,1,0,0,1,0,33,4
955,0,0,1,0,0,1,1,25,4
769,0,0,1,0,0,1,1,27,4
1006,0,0,1,0,0,1,1,40,4
1173,0,0,1,0,0,1,1,32,4
218,0,0,1,0,0,1,1,30,4
1140,0,0,0,1,0,1,0,25,4
1244,0,0,1,0,0,1,1,49,4
966,0,0,1,0,0,1,1,29,4
1363,0,0,1,0,0,1,1,34,4
622,0,0,1,0,0,1,0,48,4
351,0,0,1,0,0,1,1,27,4
1143,0,0,1,0,0,1,1,21,4
2094,0,0,1,0,0,1,0,28,4
1890,0,0,0,1,0,1,1,21,4
260,0,0,0,1,0,1,0,23,4
521,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,41,4
368,0,0,1,0,0,1,1,32,4
1001,0,0,0,1,0,1,1,29,4
879,0,0,1,0,0,1,1,35,4
567,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,0,22,4
148,0,0,1,0,0,1,1,20,4
2171,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,1,26,4
1902,0,0,1,0,0,1,0,25,4
212,0,0,0,1,0,1,1,30,4
436,0,0,1,0,0,1,0,33,4
541,0,0,0,1,0,1,1,30,4
261,0,0,1,0,0,1,1,29,4
800,0,0,1,0,0,1,0,31,4
380,0,0,1,0,0,1,1,28,4
239,0,0,0,1,0,1,1,30,4
447,0,0,0,1,0,1,1,26,4
1270,0,0,1,0,0,1,1,26,4
2104,0,0,1,0,0,1,1,20,4
796,0,0,1,0,0,1,1,20,4
792,0,0,1,0,0,1,1,43,4
507,0,0,1,0,0,1,1,36,4
1216,0,0,0,1,0,1,1,26,4
731,0,0,1,0,0,1,0,25,4
1098,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,35,4
1157,0,0,1,0,0,1,0,57,4
441,0,0,1,0,0,1,1,41,4
171,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,41,4
747,0,0,1,0,0,1,1,39,4
179,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,36,4
1125,0,0,1,0,0,1,1,32,4
922,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,0,32,4
633,0,0,1,0,0,1,1,33,4
171,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,38,4
1276,0,0,1,0,0,1,0,25,4
143,0,0,1,0,0,1,0,30,4
633,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,31,4
678,0,0,1,0,0,1,1,24,4
562,0,0,0,1,0,1,1,56,4
448,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,25,4
1133,0,0,1,0,0,1,1,39,4
512,0,0,1,0,0,1,1,59,4
907,0,0,1,0,0,1,1,46,4
1283,0,0,1,0,0,1,1,30,4
1046,0,0,1,0,0,1,1,19,4
40,0,0,0,1,0,1,1,32,4
525,0,0,1,0,0,1,1,36,4
433,0,0,1,0,0,1,1,31,4
40270,0,0,0,1,1,0,1,27,4
323,0,0,1,0,0,1,1,26,4
348,0,0,1,0,0,1,1,31,4
139,0,0,1,0,0,1,1,36,4
171,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,0,19,4
232,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,48,4
199,0,0,1,0,0,1,1,24,4
156,0,0,0,1,0,1,1,24,4
428,0,0,1,0,0,1,1,28,4
346,0,0,1,0,0,1,1,56,4
389,0,0,0,1,0,1,1,25,4
1198,0,0,1,0,0,1,0,21,4
343,0,0,1,0,0,1,0,31,4
45,0,0,1,0,0,1,1,24,4
505,0,0,0,1,0,1,1,21,4
353,0,0,1,0,0,1,1,23,4
1010,0,0,1,0,0,1,0,27,4
374,0,0,0,1,0,1,1,29,4
201,0,0,1,0,0,1,1,60,4
686,0,0,1,0,0,1,0,27,4
378,0,0,1,0,0,1,1,36,4
236,0,0,1,0,0,1,1,47,4
413,0,0,0,1,0,1,1,33,4
200,0,0,1,0,0,1,0,29,4
715,0,0,1,0,0,1,1,35,4
666,0,0,0,1,0,1,1,24,4
1222,0,0,1,0,0,1,0,30,4
279,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,18,4
575,0,0,0,1,0,1,1,27,4
1041,0,0,1,0,0,1,1,55,4
299,0,0,1,0,0,1,1,34,4
486,0,0,1,0,0,1,0,42,4
400,0,0,1,0,0,1,1,43,4
546,0,0,1,0,0,1,1,33,4
721,0,0,1,0,0,1,1,27,4
690,0,0,0,1,0,1,1,37,4
992,0,0,1,0,0,1,1,29,4
806,0,0,1,0,0,1,1,43,4
582,0,0,1,0,0,1,1,57,4
1167,0,0,1,0,0,1,0,30,4
248,0,0,1,0,0,1,1,19,4
721,0,0,1,0,0,1,1,32,4
915,0,0,1,0,0,1,1,53,4
298,0,0,1,0,0,1,0,22,4
316,0,0,1,0,0,1,1,19,4
936,0,0,1,0,0,1,0,30,4
439,0,0,1,0,0,1,0,29,4
290,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,32,4
330,0,0,0,1,0,1,1,33,4
277,0,0,1,0,0,1,1,23,4
877,0,0,0,1,0,1,1,27,4
1123,0,0,1,0,0,1,0,24,4
68,0,0,1,0,0,1,1,26,4
305,0,0,0,1,0,1,1,32,4
170,0,0,1,0,0,1,1,34,4
270,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,52,4
768,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,39,4
772,0,0,1,0,0,1,1,67,4
784,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,34,4
541,0,0,1,0,0,1,1,26,4
186,0,0,0,1,0,1,1,39,4
300,0,0,1,0,0,1,1,33,4
692,0,0,1,0,0,1,1,42,4
845,0,0,1,0,0,1,0,25,4
96,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,0,26,4
201,0,0,0,1,0,1,1,26,4
868,0,0,1,0,0,1,1,46,4
287,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,1,34,4
660,0,0,1,0,0,1,1,34,4
415,0,0,0,1,0,1,1,27,4
1141,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,0,32,4
648,0,0,1,0,0,1,0,27,4
968,0,0,1,0,0,1,0,35,4
471,0,0,1,0,0,1,1,37,4
291,0,0,0,1,0,1,1,23,4
409,0,0,0,1,0,1,1,23,4
493,0,0,1,0,0,1,1,38,4
607,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,31,4
519,0,0,1,0,0,1,1,34,4
112,0,0,1,0,0,1,1,33,4
415,0,0,0,1,0,1,1,30,4
1584,0,0,1,0,0,1,0,29,4
1087,0,0,1,0,0,1,1,26,4
575,0,0,1,0,0,1,1,38,4
915,0,0,0,1,0,1,1,36,4
643,0,0,1,0,0,1,1,41,4
818,0,0,1,0,0,1,0,34,4
232,0,0,1,0,0,1,0,36,4
542,0,0,1,0,0,1,0,36,4
572,0,0,1,0,0,1,1,34,4
341,0,0,1,0,0,1,1,26,4
674,0,0,1,0,0,1,1,21,4
1184,0,0,1,0,0,1,0,20,4
825,0,0,1,0,0,1,1,25,4
1157,0,0,1,0,0,1,0,31,4
1131,0,0,0,1,0,1,1,22,4
324,0,0,1,0,0,1,1,22,4
503,0,0,1,0,0,1,1,43,4
1818,0,0,1,0,0,1,1,20,4
149,0,0,1,0,0,1,1,20,4
412,0,0,1,0,0,1,1,33,4
185,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,0,24,4
244,0,0,1,0,0,1,1,38,4
766,0,0,1,0,0,1,1,41,4
617,0,0,1,0,0,1,0,32,4
940,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,1,23,4
1428,0,0,1,0,0,1,1,27,4
312,0,0,1,0,0,1,1,30,4
698,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,24,4
811,0,0,1,0,0,1,0,35,4
1075,0,0,1,0,0,1,1,30,4
740,0,0,1,0,0,1,1,64,4
127,0,0,1,0,0,1,1,31,4
98,0,0,1,0,0,1,1,36,4
724,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,0,36,4
1097,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,1,54,4
161,0,0,1,0,0,1,1,30,4
157,0,0,1,0,0,1,0,25,4
482,0,0,1,0,0,1,1,28,4
12,0,0,0,1,0,1,1,30,4
262,0,0,1,0,0,1,1,24,4
759,0,0,0,1,0,1,1,23,4
389,0,0,1,0,0,1,1,34,4
515,0,0,0,1,0,1,1,33,4
432,0,0,1,0,0,1,1,53,4
665,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,20,4
990,0,0,1,0,0,1,0,24,4
538,0,0,1,0,0,1,0,28,4
267,0,0,0,1,0,1,1,26,4
1313,0,0,1,0,0,1,1,52,4
241,0,0,1,0,0,1,1,45,4
2140,0,0,1,0,0,1,1,27,4
38,0,0,0,1,0,1,0,23,4
594,0,0,1,0,0,1,1,31,4
597,0,0,1,0,0,1,0,30,4
1148,0,0,1,0,0,1,1,19,4
232,0,0,1,0,0,1,1,37,4
414,0,0,1,0,0,1,1,30,4
867,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,1,47,4
462,0,0,0,1,0,1,1,24,4
1491,0,0,1,0,0,1,1,27,4
612,0,0,1,0,0,1,0,25,4
252,0,0,0,1,0,1,1,26,4
575,0,0,0,1,0,1,1,27,4
775,0,0,1,0,0,1,1,55,4
386,0,0,1,0,0,1,0,32,4
710,0,0,0,1,0,1,1,26,4
1184,0,0,1,0,0,1,0,30,4
319,0,0,1,0,0,1,1,40,4
289,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,35,4
34,0,0,1,0,0,1,0,28,4
987,0,0,1,0,0,1,1,30,4
981,0,0,1,0,0,1,0,57,4
1343,0,0,1,0,0,1,1,29,4
516,0,0,0,1,0,1,1,19,4
948,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,27,4
1060,0,0,1,0,0,1,1,40,4
670,0,0,0,1,0,1,1,24,4
210,0,0,1,0,0,1,1,20,4
1515,0,0,1,0,0,1,0,27,4
350,0,0,1,0,0,1,1,32,4
112,0,0,0,1,0,1,1,27,4
402,0,0,0,1,0,1,0,25,4
627,0,0,1,0,0,1,1,28,4
688,0,0,1,0,0,1,1,26,4
943,0,0,1,0,0,1,0,32,4
1275,0,0,1,0,0,1,0,34,4
384,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,1,56,4
743,0,0,1,0,0,1,1,28,4
816,0,0,0,1,0,1,1,24,4
372,0,0,1,0,0,1,1,29,4
549,0,0,0,1,0,1,1,22,4
386,0,0,1,0,0,1,1,40,4
35,0,0,1,0,0,1,0,28,4
415,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,1,38,4
656,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,1,36,4
254,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,33,4
614,0,0,1,0,0,1,1,35,4
1862,0,0,1,0,0,1,0,65,4
197,0,0,1,0,0,1,1,36,4
482,0,0,1,0,0,1,1,28,4
540,0,0,0,1,0,1,1,31,4
534,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,0,29,4
307,0,0,0,1,0,1,1,28,4
706,0,0,1,0,0,1,0,32,4
434,0,0,1,0,0,1,1,26,4
1341,0,0,1,0,0,1,1,33,4
850,0,0,1,0,0,1,1,18,4
987,0,0,0,1,0,1,1,31,4
423,0,0,1,0,0,1,1,49,4
758,0,0,1,0,0,1,1,67,4
482,0,0,0,1,0,1,1,36,4
1287,0,0,1,0,0,1,1,19,4
369,0,0,1,0,0,1,1,25,4
1031,0,0,0,1,0,1,1,39,4
855,0,0,1,0,0,1,1,27,4
2398,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,31,4
671,0,0,1,0,0,1,1,35,4
323,0,0,1,0,0,1,0,26,4
1500,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,29,4
3043,0,0,1,0,0,1,1,55,4
147107,0,0,1,0,0,1,1,34,4
1091,0,0,1,0,0,1,0,27,4
130,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,1,26,4
542,0,0,1,0,0,1,0,20,4
807,0,0,1,0,0,1,0,25,4
953,0,0,0,1,0,1,1,24,4
328,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,36,4
210,0,0,1,0,0,1,0,36,4
775,0,0,1,0,0,1,1,37,4
701,0,0,1,0,0,1,1,26,4
944,0,0,1,0,0,1,0,31,4
829,0,0,1,0,0,1,1,28,4
793,0,0,0,1,0,1,1,24,4
607,0,0,1,0,0,1,1,47,4
674,0,0,0,1,0,1,0,24,4
532,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,0,25,4
372,0,0,1,0,0,1,0,21,4
532,0,0,0,1,0,1,1,66,4
196,0,0,1,0,0,1,1,25,4
1423,0,0,1,0,0,1,1,22,4
975,0,0,1,0,0,1,1,50,4
1597,0,0,1,0,0,1,0,53,4
1325,0,0,1,0,0,1,0,27,4
675,0,0,1,0,0,1,0,30,4
568,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,27,4
938,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,0,33,4
191,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,1,23,4
189,0,0,1,0,0,1,0,21,4
370,0,0,0,1,0,1,1,30,4
555,0,0,1,0,0,1,0,37,4
2835,0,0,1,0,0,1,1,27,4
208,0,0,0,1,0,1,1,21,4
359,0,0,1,0,0,1,1,55,4
512,0,0,1,0,0,1,1,25,4
315,0,0,0,1,0,1,1,29,4
166,0,0,1,0,0,1,1,20,4
492,0,0,0,1,0,1,1,21,4
445,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,0,28,4
510,0,0,1,0,0,1,1,43,4
1576,0,0,1,0,0,1,1,30,4
729,0,0,1,0,0,1,1,34,4
881,0,0,1,0,0,1,0,28,4
1371,0,0,1,0,0,1,1,59,4
419,0,0,0,1,0,1,0,37,4
839,0,0,0,1,0,1,0,35,4
729,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,1,28,4
190,0,0,0,1,0,1,1,23,4
1590,0,0,1,0,0,1,0,25,4
606,0,0,1,0,0,1,0,21,4
859,0,0,0,1,0,1,1,29,4
1161,0,0,0,1,0,1,1,25,4
663,0,0,1,0,0,1,1,26,4
895,0,0,0,1,0,1,1,26,4
761,0,0,0,1,0,1,1,38,4
721,0,0,1,0,0,1,1,28,4
1119,0,0,1,0,0,1,1,30,4
1007,0,0,1,0,0,1,0,21,4
308,0,0,1,0,0,1,1,59,4
608,0,0,1,0,0,1,1,29,4
1216,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,36,4
783,0,0,1,0,0,1,0,35,4
3235,0,0,0,1,0,1,1,29,4
1259,0,0,1,0,0,1,1,21,4
1357,0,0,0,1,0,1,0,26,4
485,0,0,1,0,0,1,0,26,4
756,0,0,1,0,0,1,0,30,4
641,0,0,0,1,0,1,1,32,4
211,0,0,1,0,0,1,1,22,4
464,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,1,43,4
207,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,1,59,4
957,0,0,0,1,0,1,1,28,4
365,0,0,1,0,0,1,1,23,4
457,0,0,1,0,0,1,1,31,4
174,0,0,1,0,0,1,1,37,4
484,0,0,1,0,0,1,1,31,4
365,0,0,1,0,0,1,0,54,4
419,0,0,1,0,0,1,1,40,4
414,0,0,1,0,0,1,1,26,4
291,0,0,1,0,0,1,1,25,4
966,0,0,1,0,0,1,0,30,4
918,0,0,1,0,0,1,0,27,4
51,0,0,1,0,0,1,1,34,4
976,0,0,1,0,0,1,1,61,4
430,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,0,28,4
329,0,0,1,0,0,1,1,28,4
216,0,0,1,0,0,1,1,46,4
2282,0,0,1,0,0,1,1,52,4
3961,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,1,30,4
889,0,0,1,0,0,1,0,23,4
234,0,0,0,1,0,1,1,23,4
507,0,0,0,1,0,1,1,27,4
751,0,0,1,0,0,1,1,36,4
426,0,0,1,0,0,1,1,26,4
632,0,0,0,1,0,1,1,25,4
669,0,0,1,0,0,1,1,32,4
1081,0,0,1,0,0,1,1,39,4
264,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,33,4
1266,0,0,1,0,0,1,0,28,4
489,0,0,1,0,0,1,1,34,4
125,0,0,1,0,0,1,1,28,4
334,0,0,0,1,0,1,1,23,4
640,0,0,1,0,0,1,0,20,4
375,0,0,0,1,0,1,1,28,4
888,0,0,0,1,0,1,1,28,4
1424,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,0,27,4
1487,0,0,0,1,0,1,0,33,4
298,0,0,1,0,0,1,1,32,4
5358,0,0,0,1,0,1,1,27,4
514,0,0,1,0,0,1,0,24,4
444,0,0,1,0,0,1,1,52,4
1624,0,0,1,0,0,1,1,34,4
1090,0,0,1,0,0,1,1,28,4
1040,0,0,0,1,0,1,1,34,4
1328,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,0,25,4
478,0,0,1,0,0,1,0,30,4
683,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,40,4
866,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,23,4
616,0,0,0,1,0,1,0,27,4
439,0,0,1,0,0,1,1,23,4
1642,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,30,4
238,0,0,1,0,0,1,0,40,4
521,0,0,1,0,0,1,0,25,4
900,0,0,0,1,0,1,1,28,4
558,0,0,1,0,0,1,0,24,4
631,0,0,0,1,0,1,1,30,4
1611,0,0,1,0,0,1,0,21,4
798,0,0,1,0,0,1,1,34,4
786,0,0,1,0,0,1,0,25,4
476,0,0,0,1,0,1,0,30,4
761,0,0,1,0,0,1,0,26,4
196,0,0,1,0,0,1,1,25,4
625,0,0,1,0,0,1,0,21,4
495,0,0,1,0,0,1,1,25,4
1187,0,0,1,0,0,1,1,67,4
434,0,0,1,0,0,1,0,32,4
1125,0,0,1,0,0,1,0,24,4
923,0,0,1,0,0,1,1,29,4
1669,0,0,1,0,0,1,0,36,4
573,0,0,0,1,0,1,0,22,4
1584,0,0,1,0,0,1,0,18,4
416,0,0,0,1,0,1,1,35,4
456,0,0,1,0,0,1,0,26,4
417,0,0,1,0,0,1,1,20,4
744,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,0,28,4
614,0,0,1,0,0,1,1,52,4
1000,0,0,1,0,0,1,1,27,4
1525,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,34,4
434,0,0,1,0,0,1,1,20,4
282,0,0,1,0,0,1,0,24,4
576,0,0,1,0,0,1,0,25,4
221,0,0,1,0,0,1,1,35,4
981,0,0,1,0,0,1,1,20,4
1488,0,0,1,0,0,1,1,44,4
323,0,0,1,0,0,1,0,47,4
794,0,0,1,0,0,1,1,33,4
400,0,0,1,0,0,1,0,22,4
429,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,23,4
339,0,0,0,1,0,1,1,25,4
296,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,23,4
214,0,0,1,0,0,1,1,31,4
128,0,0,1,0,0,1,1,23,4
407,0,0,0,1,0,1,1,24,4
1169,0,0,1,0,0,1,0,28,4
585,0,0,1,0,0,1,1,19,4
363,0,0,1,0,0,1,0,30,4
297,0,0,1,0,0,1,1,24,4
797,0,0,1,0,0,1,1,26,4
232,0,0,1,0,0,1,1,27,4
763,0,0,1,0,0,1,1,52,4
1241,0,0,1,0,0,1,1,28,4
108,0,0,1,0,0,1,1,30,4
1156,0,0,1,0,0,1,1,24,4
744,0,0,1,0,0,1,1,23,4
669,0,0,1,0,0,1,1,29,4
288,0,0,0,1,0,1,1,24,4
1127,0,0,0,1,0,1,1,24,4
353,0,0,1,0,0,1,0,24,4
2862,0,0,1,0,0,1,1,21,4
554,0,0,1,0,0,1,1,24,4
1162,0,0,0,1,0,1,0,23,4
581,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,23,4
412,0,0,1,0,0,1,1,35,4
890,0,0,1,0,0,1,1,28,4
2044,0,0,1,0,0,1,1,21,4
259,0,0,1,0,0,1,1,18,4
532,0,0,1,0,0,1,1,31,4
784,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,0,26,4
293,0,0,1,0,0,1,1,23,4
894,0,0,0,1,0,1,1,22,4
1065,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,31,4
4889,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,0,24,4
350,0,0,1,0,0,1,1,44,4
753,0,0,0,1,0,1,1,34,4
307,0,0,1,0,0,1,1,23,4
267,0,0,0,1,0,1,1,19,4
934,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,22,4
860,0,0,1,0,0,1,1,55,4
768,0,0,1,0,0,1,1,29,4
492,0,0,0,1,0,1,0,25,4
931,0,0,0,1,0,1,1,38,4
