"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
623,0,1,0,0,1,0,1,35,3
342,1,0,0,0,1,0,0,36,3
510,1,0,0,0,1,0,1,60,3
1718,0,1,0,0,1,0,1,25,3
578,0,1,0,0,1,0,1,59,3
1842,1,0,0,0,1,0,1,38,3
6,1,0,0,0,1,0,1,52,3
373,1,0,0,0,1,0,1,52,3
320,0,1,0,0,1,0,0,40,3
884,1,0,0,0,1,0,1,28,3
818,0,1,0,0,1,0,1,56,3
812,1,0,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,52,3
538,0,1,0,0,1,0,0,31,3
637,1,0,0,0,1,0,0,30,3
216,0,1,0,0,1,0,1,31,3
543,1,0,0,0,1,0,1,31,3
492,0,1,0,0,1,0,1,51,3
1072,1,0,0,0,1,0,1,45,3
389,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,0,27,3
301,0,1,0,0,1,0,1,57,3
1414,0,1,0,0,1,0,1,36,3
1073,0,1,0,0,1,0,0,33,3
452,0,1,0,0,1,0,0,33,3
682,0,1,0,0,1,0,0,49,3
277,0,1,0,0,1,0,1,49,3
438,1,0,0,0,1,0,1,41,3
499,0,1,0,0,1,0,1,49,3
641,0,1,0,0,1,0,1,33,3
263,0,1,0,0,1,0,1,46,3
251,0,1,0,0,1,0,1,22,3
318,0,1,0,0,1,0,1,38,3
516,0,1,0,0,1,0,1,32,3
317,0,1,0,0,1,0,1,49,3
485,0,1,0,0,1,0,1,56,3
809,1,0,0,0,1,0,1,28,3
311,0,1,0,0,1,0,1,23,3
483,0,1,0,0,1,0,0,32,3
260,1,0,0,0,1,0,1,47,3
343,1,0,0,0,1,0,1,24,3
1053,1,0,0,0,1,0,0,35,3
134,0,1,0,0,1,0,1,51,3
442,1,0,0,0,1,0,0,28,3
565,0,1,0,0,1,0,1,55,3
232,0,1,0,0,1,0,1,37,3
436,0,1,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,38,3
525,0,1,0,0,1,0,1,52,3
552,1,0,0,0,1,0,0,53,3
287,1,0,0,0,1,0,1,34,3
418,0,1,0,0,1,0,0,29,3
226,0,1,0,0,1,0,1,25,3
276,0,1,0,0,1,0,0,42,3
955,0,1,0,0,1,0,1,43,3
414,1,0,0,0,1,0,1,27,3
481,0,1,0,0,1,0,1,33,3
374,0,1,0,0,1,0,0,59,3
1424,1,0,0,0,1,0,0,25,3
954,0,1,0,0,1,0,0,25,3
191,1,0,0,0,1,0,0,28,3
237,1,0,0,0,1,0,1,50,3
641,0,1,0,0,1,0,1,33,3
310,0,1,0,0,1,0,1,21,3
362,0,1,0,0,1,0,1,29,3
841,0,1,0,0,1,0,0,44,3
520,0,1,0,0,1,0,1,39,3
678,1,0,0,0,1,0,1,31,3
842,0,1,0,0,1,0,1,25,3
433,0,1,0,0,1,0,0,43,3
639,1,0,0,0,1,0,1,44,3
498,1,0,0,0,1,0,1,45,3
327,0,1,0,0,1,0,0,26,3
804,1,0,0,0,1,0,1,59,3
930,1,0,0,0,1,0,1,50,3
909,0,1,0,0,1,0,1,43,3
581,1,0,0,0,1,0,1,22,3
1210,0,1,0,0,1,0,0,49,3
288,0,1,0,0,1,0,0,25,3
1116,0,1,0,0,1,0,0,31,3
503,0,1,0,0,1,0,1,40,3
513,0,0,0,1,1,0,0,21,3
438,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,1,21,3
227,0,1,0,0,1,0,1,47,3
686,0,1,0,0,1,0,1,29,3
555,0,1,0,0,1,0,1,43,3
1404,1,0,0,0,1,0,1,45,3
461,1,0,0,0,1,0,1,58,3
1350,1,0,0,0,1,0,0,31,3
656,0,1,0,0,1,0,0,22,3
379,1,0,0,0,1,0,1,24,3
163,1,0,0,0,1,0,1,29,3
656,0,1,0,0,1,0,1,29,3
1453,0,1,0,0,1,0,0,35,3
668,1,0,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,37,3
976,0,1,0,0,1,0,0,22,3
1157,0,1,0,0,1,0,1,46,3
479,0,1,0,0,1,0,1,33,3
709,0,1,0,0,1,0,1,29,3
776,0,1,0,0,1,0,1,24,3
370,0,1,0,0,1,0,1,41,3
833,0,1,0,0,1,0,1,53,3
317,0,1,0,0,1,0,0,41,3
408,0,1,0,0,1,0,1,52,3
1413,0,1,0,0,1,0,1,43,3
317,0,1,0,0,1,0,1,29,3
898,0,1,0,0,1,0,1,49,3
366,0,1,0,0,1,0,1,28,3
642,0,1,0,0,1,0,1,31,3
1864,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,0,34,3
499,0,1,0,0,1,0,0,34,3
1067,1,0,0,0,1,0,1,21,3
419,0,1,0,0,1,0,1,50,3
441,1,0,0,0,1,0,1,51,3
406,0,1,0,0,1,0,1,29,3
393,1,0,0,0,1,0,0,21,3
756,1,0,0,0,1,0,1,39,3
549,0,1,0,0,1,0,1,39,3
243,0,1,0,0,1,0,1,31,3
266,1,0,0,0,1,0,1,49,3
336,1,0,0,0,1,0,0,24,3
311,0,1,0,0,1,0,1,57,3
1136,1,0,0,0,1,0,1,47,3
334,0,1,0,0,1,0,1,51,3
94,0,1,0,0,1,0,1,35,3
430,0,1,0,0,1,0,1,25,3
428,1,0,0,0,1,0,0,21,3
217,1,0,0,0,1,0,1,49,3
216,1,0,0,0,1,0,1,49,3
732,1,0,0,0,1,0,1,57,3
532,0,1,0,0,1,0,1,52,3
5636,0,1,0,0,1,0,1,24,3
1048,1,0,0,0,1,0,0,41,3
662,0,1,0,0,1,0,1,45,3
512,0,1,0,0,1,0,1,33,3
602,1,0,0,0,1,0,1,28,3
183,1,0,0,0,1,0,1,25,3
269,1,0,0,0,1,0,1,27,3
407,1,0,0,0,1,0,1,38,3
562,0,1,0,0,1,0,1,42,3
342,1,0,0,0,1,0,1,50,3
606,0,1,0,0,1,0,1,46,3
1082,0,1,0,0,1,0,1,33,3
270,0,1,0,0,1,0,1,45,3
241,1,0,0,0,1,0,1,37,3
250,1,0,0,0,1,0,1,33,3
767,1,0,0,0,1,0,1,50,3
276,0,1,0,0,1,0,1,64,3
354,1,0,0,0,1,0,1,26,3
735,0,1,0,0,1,0,1,51,3
522,1,0,0,0,1,0,1,26,3
535,1,0,0,0,1,0,1,28,3
188,0,1,0,0,1,0,1,32,3
198,1,0,0,0,1,0,1,50,3
581,0,1,0,0,1,0,1,24,3
271,1,0,0,0,1,0,0,24,3
886,0,1,0,0,1,0,0,62,3
262,0,1,0,0,1,0,1,47,3
184,0,1,0,0,1,0,1,27,3
345,1,0,0,0,1,0,1,24,3
21,0,1,0,0,1,0,0,44,3
407,0,1,0,0,1,0,1,26,3
194,1,0,0,0,1,0,1,47,3
582,0,1,0,0,1,0,1,25,3
195,0,1,0,0,1,0,1,34,3
1711,0,1,0,0,1,0,1,28,3
494,0,1,0,0,1,0,1,22,3
114,1,0,0,0,1,0,1,40,3
848,1,0,0,0,1,0,0,35,3
1149,0,1,0,0,1,0,1,46,3
680,0,1,0,0,1,0,1,29,3
667,1,0,0,0,1,0,0,33,3
1823,1,0,0,0,1,0,0,25,3
688,1,0,0,0,1,0,1,49,3
609,0,1,0,0,1,0,1,42,3
245,0,1,0,0,1,0,1,41,3
356,1,0,0,0,1,0,0,42,3
344,0,1,0,0,1,0,1,36,3
508,1,0,0,0,1,0,0,44,3
304,1,0,0,0,1,0,1,33,3
773,0,1,0,0,1,0,1,38,3
1371,1,0,0,0,1,0,0,41,3
1052,0,1,0,0,1,0,1,50,3
239,1,0,0,0,1,0,1,30,3
842,0,1,0,0,1,0,0,22,3
1111,0,1,0,0,1,0,1,48,3
426,1,0,0,0,1,0,0,24,3
1289,0,1,0,0,1,0,1,56,3
1018,0,1,0,0,1,0,0,34,3
331,0,1,0,0,1,0,1,58,3
697,1,0,0,0,1,0,1,52,3
449,1,0,0,0,1,0,1,51,3
700,0,1,0,0,1,0,1,36,3
699,0,1,0,0,1,0,1,50,3
1105,1,0,0,0,1,0,0,31,3
713,0,1,0,0,1,0,0,37,3
573,1,0,0,0,1,0,0,37,3
1059,0,1,0,0,1,0,0,28,3
426,0,1,0,0,1,0,1,46,3
572,0,1,0,0,1,0,1,33,3
324,1,0,0,0,1,0,1,26,3
1043,0,1,0,0,1,0,0,25,3
1266,1,0,0,0,1,0,1,45,3
675,1,0,0,0,1,0,0,27,3
1465,0,1,0,0,1,0,1,62,3
263,0,1,0,0,1,0,1,44,3
804,1,0,0,0,1,0,1,24,3
226,0,1,0,0,1,0,0,20,3
227,0,1,0,0,1,0,0,29,3
221,0,1,0,0,1,0,1,31,3
469,0,1,0,0,1,0,1,25,3
1569,1,0,0,0,1,0,1,63,3
113,1,0,0,0,1,0,1,38,3
3327,0,1,0,0,1,0,0,31,3
653,0,1,0,0,1,0,1,50,3
399,0,1,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,48,3
399,1,0,0,0,1,0,1,59,3
441,1,0,0,0,1,0,0,58,3
1175,0,1,0,0,1,0,1,49,3
697,1,0,0,0,1,0,1,41,3
798,0,1,0,0,1,0,0,52,3
478,0,1,0,0,1,0,0,27,3
682,0,1,0,0,1,0,1,25,3
768,0,1,0,0,1,0,1,45,3
251,0,1,0,0,1,0,1,28,3
1006,1,0,0,0,1,0,1,52,3
254,0,1,0,0,1,0,1,19,3
486,0,1,0,0,1,0,1,55,3
309,1,0,0,0,1,0,0,50,3
350,0,1,0,0,1,0,1,49,3
319,1,0,0,0,1,0,1,52,3
344,0,1,0,0,1,0,1,25,3
504,0,0,0,1,1,0,1,21,3
606,0,1,0,0,1,0,1,29,3
110,1,0,0,0,1,0,1,24,3
341,0,1,0,0,1,0,1,39,3
446,0,1,0,0,1,0,1,33,3
101,0,1,0,0,1,0,1,35,3
506,0,1,0,0,1,0,1,26,3
596,1,0,0,0,1,0,1,40,3
1613,0,1,0,0,1,0,1,66,3
416,1,0,0,0,1,0,1,59,3
959,1,0,0,0,1,0,1,21,3
571,1,0,0,0,1,0,1,39,3
801,0,1,0,0,1,0,0,28,3
456,0,1,0,0,1,0,1,28,3
973,0,1,0,0,1,0,0,27,3
195,0,1,0,0,1,0,1,44,3
337,0,1,0,0,1,0,1,21,3
187,1,0,0,0,1,0,1,45,3
526,0,1,0,0,1,0,0,32,3
1617,0,1,0,0,1,0,1,33,3
1004,1,0,0,0,1,0,0,37,3
161,0,1,0,0,1,0,1,28,3
299,0,1,0,0,1,0,1,32,3
749,0,1,0,0,1,0,1,23,3
461,1,0,0,0,1,0,1,52,3
533,0,1,0,0,1,0,1,44,3
586,1,0,0,0,1,0,1,61,3
537,0,1,0,0,1,0,0,24,3
87,1,0,0,0,1,0,1,32,3
786,1,0,0,0,1,0,1,57,3
662,1,0,0,0,1,0,1,57,3
1036,1,0,0,0,1,0,1,32,3
303,1,0,0,0,1,0,1,38,3
1429,0,1,0,0,1,0,1,28,3
509,0,1,0,0,1,0,1,29,3
1132,1,0,0,0,1,0,1,31,3
767,0,1,0,0,1,0,1,23,3
312,0,1,0,0,1,0,1,43,3
1261,1,0,0,0,1,0,1,27,3
1071,0,1,0,0,1,0,0,30,3
810,0,1,0,0,1,0,0,29,3
715,1,0,0,0,1,0,1,27,3
425,0,1,0,0,1,0,1,31,3
1081,1,0,0,0,1,0,1,27,3
913,1,0,0,0,1,0,1,36,3
663,0,1,0,0,1,0,1,56,3
1336,0,1,0,0,1,0,0,26,3
900,1,0,0,0,1,0,1,50,3
334,1,0,0,0,1,0,0,30,3
472,0,1,0,0,1,0,1,49,3
875,0,1,0,0,1,0,0,51,3
648,0,1,0,0,1,0,0,44,3
752,0,1,0,0,1,0,1,34,3
358,0,1,0,0,1,0,1,41,3
579,1,0,0,0,1,0,1,65,3
537,0,1,0,0,1,0,1,26,3
394,0,1,0,0,1,0,1,42,3
1327,1,0,0,0,1,0,1,22,3
433,1,0,0,0,1,0,0,57,3
1046,0,1,0,0,1,0,0,25,3
560,1,0,0,0,1,0,1,37,3
1462,0,1,0,0,1,0,1,51,3
176,1,0,0,0,1,0,1,26,3
457,0,1,0,0,1,0,1,42,3
434,0,1,0,0,1,0,1,49,3
1593,1,0,0,0,1,0,0,52,3
206,0,1,0,0,1,0,1,27,3
1263,1,0,0,0,1,0,0,36,3
211,1,0,0,0,1,0,1,69,3
655,1,0,0,0,1,0,1,26,3
922,0,1,0,0,1,0,1,57,3
171,0,1,0,0,1,0,1,26,3
1767,0,1,0,0,1,0,0,20,3
1138,0,1,0,0,1,0,1,44,3
618,0,1,0,0,1,0,1,39,3
676,1,0,0,0,1,0,0,37,3
1055,0,1,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,22,3
187,0,1,0,0,1,0,1,30,3
564,1,0,0,0,1,0,1,38,3
713,0,1,0,0,1,0,1,30,3
452,0,1,0,0,1,0,1,39,3
269,0,1,0,0,1,0,1,37,3
819,0,1,0,0,1,0,1,38,3
610,0,1,0,0,1,0,1,18,3
683,0,1,0,0,1,0,1,35,3
504,0,1,0,0,1,0,1,59,3
742,0,1,0,0,1,0,0,26,3
567,0,1,0,0,1,0,0,32,3
872,1,0,0,0,1,0,1,27,3
229,1,0,0,0,1,0,0,34,3
631,0,1,0,0,1,0,1,24,3
297,0,1,0,0,1,0,1,21,3
238,0,1,0,0,1,0,1,30,3
736,1,0,0,0,1,0,0,32,3
373,1,0,0,0,1,0,0,25,3
442,1,0,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,50,3
940,0,1,0,0,1,0,1,42,3
1014,1,0,0,0,1,0,0,50,3
317,1,0,0,0,1,0,1,27,3
433,1,0,0,0,1,0,0,47,3
293,1,0,0,0,1,0,1,32,3
723,0,1,0,0,1,0,0,44,3
455,0,1,0,0,1,0,1,44,3
255,0,1,0,0,1,0,1,44,3
792,0,1,0,0,1,0,0,32,3
1160,1,0,0,0,1,0,1,34,3
273,1,0,0,0,1,0,1,33,3
865,1,0,0,0,1,0,0,28,3
276,1,0,0,0,1,0,1,43,3
221,0,1,0,0,1,0,1,28,3
1147,0,1,0,0,1,0,0,31,3
692,1,0,0,0,1,0,1,62,3
666,1,0,0,0,1,0,1,39,3
315,0,1,0,0,1,0,1,33,3
777,1,0,0,0,1,0,1,56,3
483,0,1,0,0,1,0,1,38,3
1541,1,0,0,0,1,0,0,32,3
946,0,1,0,0,1,0,1,29,3
1745,0,0,0,1,1,0,1,25,3
1528,0,1,0,0,1,0,0,56,3
421,1,0,0,0,1,0,1,27,3
205,1,0,0,0,1,0,1,46,3
1905,0,1,0,0,1,0,0,31,3
829,0,1,0,0,1,0,0,27,3
568,0,1,0,0,1,0,1,23,3
186,1,0,0,0,1,0,1,35,3
724,0,1,0,0,1,0,1,48,3
1497,0,1,0,0,1,0,0,57,3
910,0,1,0,0,1,0,1,30,3
1048,0,0,0,1,1,0,1,21,3
193,1,0,0,0,1,0,1,51,3
870,1,0,0,0,1,0,1,52,3
877,0,1,0,0,1,0,1,58,3
675,1,0,0,0,1,0,1,28,3
539,1,0,0,0,1,0,1,28,3
1044,1,0,0,0,1,0,1,25,3
201,0,1,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,60,3
532,1,0,0,0,1,0,1,26,3
794,1,0,0,0,1,0,0,29,3
432,0,1,0,0,1,0,0,25,3
409,1,0,0,0,1,0,0,17,3
408,1,0,0,0,1,0,1,34,3
415,1,0,0,0,1,0,1,24,3
838,0,0,0,1,1,0,0,36,3
234,0,1,0,0,1,0,1,20,3
685,0,1,0,0,1,0,1,18,3
1381,0,1,0,0,1,0,0,23,3
555,0,0,0,1,1,0,0,35,3
522,0,1,0,0,1,0,1,47,3
467,1,0,0,0,1,0,1,37,3
963,1,0,0,0,1,0,1,31,3
361,0,1,0,0,1,0,1,31,3
259,0,1,0,0,1,0,0,58,3
368,1,0,0,0,1,0,1,30,3
849,0,1,0,0,1,0,1,26,3
221,0,1,0,0,1,0,1,38,3
1155,1,0,0,0,1,0,1,28,3
525,0,1,0,0,1,0,0,58,3
517,0,1,0,0,1,0,1,21,3
916,0,1,0,0,1,0,0,28,3
450,1,0,0,0,1,0,1,50,3
843,0,1,0,0,1,0,0,30,3
429,0,1,0,0,1,0,1,32,3
312,0,1,0,0,1,0,0,41,3
1296,0,1,0,0,1,0,0,31,3
246,0,1,0,0,1,0,1,23,3
587,0,0,0,1,1,0,1,19,3
437,0,1,0,0,1,0,1,25,3
386,0,1,0,0,1,0,0,50,3
260,0,1,0,0,1,0,1,52,3
256,0,1,0,0,1,0,1,32,3
604,0,1,0,0,1,0,1,50,3
347,0,1,0,0,1,0,1,33,3
529,1,0,0,0,1,0,1,37,3
541,1,0,0,0,1,0,1,34,3
1741,0,1,0,0,1,0,0,35,3
264,1,0,0,0,1,0,1,61,3
538,0,1,0,0,1,0,0,28,3
1556,0,1,0,0,1,0,0,41,3
1070,0,1,0,0,1,0,0,27,3
270,1,0,0,0,1,0,1,47,3
448,0,1,0,0,1,0,1,54,3
919,1,0,0,0,1,0,0,27,3
451,1,0,0,0,1,0,1,39,3
207,0,1,0,0,1,0,0,25,3
448,1,0,0,0,1,0,0,58,3
611,1,0,0,0,1,0,1,43,3
598,1,0,0,0,1,0,1,27,3
1018,0,1,0,0,1,0,1,45,3
859,0,1,0,0,1,0,1,26,3
1099,0,1,0,0,1,0,1,39,3
997,1,0,0,0,1,0,0,43,3
409,0,1,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,20,3
479,0,1,0,0,1,0,0,40,3
893,1,0,0,0,1,0,1,32,3
405,1,0,0,0,1,0,1,29,3
479,1,0,0,0,1,0,1,39,3
710,1,0,0,0,1,0,0,24,3
438,1,0,0,0,1,0,1,42,3
781,0,1,0,0,1,0,1,25,3
1124,1,0,0,0,1,0,1,45,3
831,1,0,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,29,3
927,1,0,0,0,1,0,1,45,3
711,1,0,0,0,1,0,1,32,3
127,0,1,0,0,1,0,1,22,3
491,0,1,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,28,3
277,1,0,0,0,1,0,1,26,3
929,0,0,0,1,1,0,0,26,3
216,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,27,3
1328,1,0,0,0,1,0,0,25,3
629,1,0,0,0,1,0,0,24,3
361,1,0,0,0,1,0,1,53,3
477,1,0,0,0,1,0,1,58,3
1894,0,1,0,0,1,0,1,43,3
687,0,1,0,0,1,0,1,27,3
294,1,0,0,0,1,0,1,29,3
150,0,1,0,0,1,0,1,60,3
1008,0,1,0,0,1,0,0,22,3
327,1,0,0,0,1,0,1,39,3
826,0,1,0,0,1,0,0,29,3
300,0,1,0,0,1,0,1,29,3
629,1,0,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,32,3
252,1,0,0,0,1,0,1,27,3
524,1,0,0,0,1,0,1,54,3
663,1,0,0,0,1,0,1,23,3
540,0,1,0,0,1,0,1,27,3
699,1,0,0,0,1,0,1,34,3
1742,1,0,0,0,1,0,1,28,3
1502,0,1,0,0,1,0,1,36,3
195,0,1,0,0,1,0,1,25,3
5,0,1,0,0,1,0,1,51,3
302,0,1,0,0,1,0,1,30,3
1001,1,0,0,0,1,0,1,34,3
600,0,1,0,0,1,0,0,32,3
1087,1,0,0,0,1,0,0,28,3
868,0,1,0,0,1,0,0,35,3
776,1,0,0,0,1,0,1,29,3
381,0,1,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,32,3
992,1,0,0,0,1,0,1,39,3
1245,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,56,3
391,1,0,0,0,1,0,1,30,3
1214,0,1,0,0,1,0,0,20,3
272,0,1,0,0,1,0,1,47,3
3374,0,0,0,1,1,0,1,27,3
340,1,0,0,0,1,0,1,34,3
791,0,1,0,0,1,0,1,35,3
1257,1,0,0,0,1,0,0,39,3
906,1,0,0,0,1,0,1,62,3
419,1,0,0,0,1,0,1,25,3
1277,0,1,0,0,1,0,0,47,3
367,0,1,0,0,1,0,1,20,3
1256,0,1,0,0,1,0,0,37,3
1008,1,0,0,0,1,0,1,24,3
418,1,0,0,0,1,0,1,27,3
317,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,0,42,3
252,0,1,0,0,1,0,1,27,3
332,0,1,0,0,1,0,1,42,3
387,0,1,0,0,1,0,0,23,3
252,1,0,0,0,1,0,1,20,3
472,0,1,0,0,1,0,1,37,3
5775,1,0,0,0,1,0,0,58,3
447,0,1,0,0,1,0,0,57,3
306,0,1,0,0,1,0,0,29,3
672,0,1,0,0,1,0,1,39,3
988,1,0,0,0,1,0,0,25,3
1395,0,1,0,0,1,0,0,23,3
1267,0,1,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,33,3
1506,0,1,0,0,1,0,1,21,3
559,0,1,0,0,1,0,1,37,3
654,0,1,0,0,1,0,1,67,3
979,1,0,0,0,1,0,0,20,3
973,0,1,0,0,1,0,1,29,3
828,0,1,0,0,1,0,1,45,3
1014,0,1,0,0,1,0,1,42,3
229,0,1,0,0,1,0,1,32,3
372,1,0,0,0,1,0,0,51,3
771,1,0,0,0,1,0,1,41,3
584,1,0,0,0,1,0,1,45,3
333,0,1,0,0,1,0,1,60,3
2803,0,0,0,1,1,0,0,38,3
447,1,0,0,0,1,0,1,30,3
772,0,1,0,0,1,0,1,38,3
896,0,1,0,0,1,0,1,64,3
1217,0,1,0,0,1,0,1,50,3
663,1,0,0,0,1,0,0,53,3
507,0,1,0,0,1,0,1,17,3
505,1,0,0,0,1,0,0,55,3
1400,0,1,0,0,1,0,1,32,3
778,0,1,0,0,1,0,1,70,3
854,0,1,0,0,1,0,0,22,3
416,0,1,0,0,1,0,1,34,3
598,0,1,0,0,1,0,1,47,3
362,1,0,0,0,1,0,1,33,3
1282,0,1,0,0,1,0,1,46,3
485,1,0,0,0,1,0,0,50,3
379,0,1,0,0,1,0,1,41,3
529,0,1,0,0,1,0,0,30,3
1321,1,0,0,0,1,0,1,67,3
535,0,1,0,0,1,0,1,43,3
574,1,0,0,0,1,0,1,44,3
891,0,1,0,0,1,0,1,27,3
162,0,1,0,0,1,0,0,25,3
619,0,1,0,0,1,0,1,27,3
195,1,0,0,0,1,0,1,42,3
388,1,0,0,0,1,0,1,21,3
191,0,1,0,0,1,0,0,45,3
1231,0,0,0,1,1,0,1,26,3
455,1,0,0,0,1,0,0,25,3
597,0,1,0,0,1,0,0,21,3
749,1,0,0,0,1,0,1,50,3
1592,1,0,0,0,1,0,1,46,3
333,0,1,0,0,1,0,1,61,3
540,1,0,0,0,1,0,1,43,3
187,0,1,0,0,1,0,1,48,3
680,0,1,0,0,1,0,1,31,3
1033,0,1,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,23,3
1091,0,1,0,0,1,0,1,33,3
512,1,0,0,0,1,0,1,26,3
511,0,1,0,0,1,0,1,44,3
598,0,1,0,0,1,0,0,52,3
558,0,0,0,1,1,0,0,42,3
964,0,1,0,0,1,0,1,31,3
711,1,0,0,0,1,0,1,29,3
1533,0,1,0,0,1,0,1,34,3
670,0,1,0,0,1,0,1,32,3
570,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,29,3
559,1,0,0,0,1,0,1,19,3
369,1,0,0,0,1,0,1,60,3
1024,1,0,0,0,1,0,1,45,3
673,0,1,0,0,1,0,1,24,3
389,0,0,0,1,1,0,1,27,3
291,0,1,0,0,1,0,1,26,3
104,0,1,0,0,1,0,1,23,3
799,1,0,0,0,1,0,0,24,3
417,1,0,0,0,1,0,1,50,3
637,0,1,0,0,1,0,1,33,3
334,0,1,0,0,1,0,0,33,3
469,0,1,0,0,1,0,1,38,3
343,1,0,0,0,1,0,1,47,3
733,1,0,0,0,1,0,1,53,3
1034,1,0,0,0,1,0,0,50,3
317,0,1,0,0,1,0,1,23,3
650,0,1,0,0,1,0,1,47,3
1001,1,0,0,0,1,0,1,25,3
936,1,0,0,0,1,0,0,29,3
428,1,0,0,0,1,0,1,41,3
324,0,1,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,51,3
148,1,0,0,0,1,0,1,28,3
366,1,0,0,0,1,0,0,35,3
1511,1,0,0,0,1,0,0,49,3
1387,0,1,0,0,1,0,1,47,3
615,1,0,0,0,1,0,1,27,3
301,0,1,0,0,1,0,1,27,3
272,1,0,0,0,1,0,1,33,3
709,0,1,0,0,1,0,0,45,3
161,0,1,0,0,1,0,1,53,3
815,0,1,0,0,1,0,1,42,3
1069,0,1,0,0,1,0,0,20,3
718,0,1,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,24,3
301,0,1,0,0,1,0,0,25,3
677,0,1,0,0,1,0,1,41,3
438,0,1,0,0,1,0,1,41,3
7195,0,1,0,0,1,0,1,33,3
1527,0,1,0,0,1,0,0,38,3
702,0,0,0,1,1,0,1,23,3
305,0,1,0,0,1,0,0,33,3
741,0,1,0,0,1,0,1,27,3
314,0,1,0,0,1,0,1,46,3
475,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,0,22,3
201,0,1,0,0,1,0,1,38,3
741,0,1,0,0,1,0,1,49,3
469,0,1,0,0,1,0,0,33,3
591,0,1,0,0,1,0,0,61,3
867,1,0,0,0,1,0,1,36,3
409,1,0,0,0,1,0,1,38,3
511,0,1,0,0,1,0,1,45,3
42,1,0,0,0,1,0,1,40,3
1482,0,1,0,0,1,0,1,31,3
836,1,0,0,0,1,0,1,25,3
218,0,1,0,0,1,0,1,32,3
201,1,0,0,0,1,0,1,23,3
377,0,1,0,0,1,0,1,41,3
596,0,1,0,0,1,0,1,41,3
499,1,0,0,0,1,0,0,32,3
599,0,1,0,0,1,0,1,36,3
704,1,0,0,0,1,0,1,41,3
727,0,1,0,0,1,0,1,60,3
444,0,1,0,0,1,0,1,34,3
185,0,1,0,0,1,0,1,21,3
376,1,0,0,0,1,0,1,28,3
967,1,0,0,0,1,0,1,25,3
550,1,0,0,0,1,0,1,49,3
432,1,0,0,0,1,0,1,58,3
239,0,1,0,0,1,0,1,54,3
449,1,0,0,0,1,0,1,46,3
1234,0,1,0,0,1,0,0,27,3
953,1,0,0,0,1,0,0,33,3
606,0,0,0,1,1,0,1,23,3
1345,0,1,0,0,1,0,0,23,3
773,1,0,0,0,1,0,1,49,3
530,1,0,0,0,1,0,1,26,3
729,0,1,0,0,1,0,0,30,3
491,1,0,0,0,1,0,0,43,3
1109,1,0,0,0,1,0,0,29,3
231,0,1,0,0,1,0,0,25,3
459,0,1,0,0,1,0,0,40,3
555,0,1,0,0,1,0,1,55,3
989,0,1,0,0,1,0,1,58,3
380,1,0,0,0,1,0,1,33,3
370,1,0,0,0,1,0,1,45,3
1209,1,0,0,0,1,0,0,31,3
480,0,1,0,0,1,0,1,35,3
262,1,0,0,0,1,0,1,32,3
640,0,1,0,0,1,0,1,33,3
228,0,1,0,0,1,0,1,50,3
660,0,1,0,0,1,0,1,22,3
962,1,0,0,0,1,0,1,27,3
672,0,1,0,0,1,0,1,55,3
254,1,0,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,50,3
370,1,0,0,0,1,0,0,25,3
545,0,1,0,0,1,0,1,55,3
507,0,0,0,1,1,0,0,25,3
225,0,1,0,0,1,0,1,62,3
1133,1,0,0,0,1,0,1,40,3
554,0,1,0,0,1,0,1,48,3
659,0,1,0,0,1,0,1,26,3
261,0,1,0,0,1,0,1,38,3
962,1,0,0,0,1,0,0,32,3
372,0,1,0,0,1,0,0,33,3
1247,0,1,0,0,1,0,1,61,3
347,1,0,0,0,1,0,0,25,3
