"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
533,0,1,0,0,1,0,1,56,6
165,0,1,0,0,1,0,1,45,6
694,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,52,6
559,0,1,0,0,1,0,1,51,6
596,0,1,0,0,1,0,0,72,6
1289,0,1,0,0,1,0,1,51,6
271,0,1,0,0,1,0,1,57,6
1309,0,1,0,0,1,0,1,45,6
134,0,1,0,0,1,0,1,50,6
1189,0,1,0,0,1,0,1,46,6
237,0,1,0,0,1,0,1,60,6
1127,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,40,6
587,0,1,0,0,1,0,1,49,6
342,0,1,0,0,1,0,1,52,6
921,0,1,0,0,1,0,1,43,6
447,0,1,0,0,1,0,1,42,6
436,0,1,0,0,1,0,1,47,6
623,0,1,0,0,1,0,1,54,6
824,0,1,0,0,1,0,1,49,6
436,0,1,0,0,1,0,1,50,6
966,0,1,0,0,1,0,1,43,6
1995,0,1,0,0,1,0,1,43,6
704,0,1,0,0,1,0,1,67,6
161,0,1,0,0,1,0,1,49,6
836,0,1,0,0,1,0,1,62,6
372,0,1,0,0,1,0,1,53,6
1592,0,1,0,0,1,0,1,44,6
319,0,1,0,0,1,0,1,41,6
561,0,1,0,0,1,0,1,42,6
201,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,54,6
1072,0,1,0,0,1,0,1,50,6
125,0,1,0,0,1,0,1,52,6
1553,0,1,0,0,1,0,1,65,6
1103,0,1,0,0,1,0,1,52,6
205,0,1,0,0,1,0,1,53,6
416,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,44,6
187,0,1,0,0,1,0,1,49,6
375,0,1,0,0,1,0,1,43,6
684,0,1,0,0,1,0,1,52,6
690,0,1,0,0,1,0,1,53,6
479,0,1,0,0,1,0,1,51,6
717,0,1,0,0,1,0,1,58,6
706,0,1,0,0,1,0,1,53,6
1052,0,1,0,0,1,0,1,53,6
1594,0,1,0,0,1,0,1,60,6
476,0,1,0,0,1,0,1,41,6
1055,0,1,0,0,1,0,1,59,6
373,0,1,0,0,1,0,1,43,6
680,0,1,0,0,1,0,1,59,6
518,0,1,0,0,1,0,1,55,6
383,0,1,0,0,1,0,1,46,6
712,0,1,0,0,1,0,1,50,6
524,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,53,6
455,0,1,0,0,1,0,1,44,6
243,0,1,0,0,1,0,1,44,6
711,0,1,0,0,1,0,1,51,6
482,0,1,0,0,1,0,1,52,6
941,0,1,0,0,1,0,1,58,6
469,0,1,0,0,1,0,1,49,6
599,0,1,0,0,1,0,1,52,6
1011,0,1,0,0,1,0,1,56,6
488,0,1,0,0,1,0,1,63,6
431,0,1,0,0,1,0,1,40,6
444,0,1,0,0,1,0,1,44,6
594,0,1,0,0,1,0,1,40,6
192,0,1,0,0,1,0,1,52,6
518,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,56,6
291,0,1,0,0,1,0,1,51,6
267,0,1,0,0,1,0,1,41,6
560,0,1,0,0,1,0,1,55,6
422,0,1,0,0,1,0,1,40,6
1387,0,1,0,0,1,0,1,42,6
1429,0,1,0,0,1,0,1,59,6
628,0,1,0,0,1,0,1,55,6
226,0,1,0,0,1,0,1,51,6
620,0,1,0,0,1,0,1,54,6
560,0,1,0,0,1,0,1,51,6
133,0,1,0,0,1,0,1,52,6
535,0,1,0,0,1,0,1,41,6
691,0,1,0,0,1,0,1,70,6
988,0,1,0,0,1,0,1,57,6
632,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,1,67,6
399,0,1,0,0,1,0,1,59,6
251,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,1,53,6
569,0,1,0,0,1,0,1,44,6
665,0,1,0,0,1,0,1,44,6
576,0,1,0,0,1,0,1,42,6
1620,0,1,0,0,1,0,1,59,6
1194,0,1,0,0,1,0,1,55,6
1801,0,1,0,0,1,0,1,48,6
232,0,1,0,0,1,0,1,60,6
378,0,1,0,0,1,0,1,58,6
567,0,1,0,0,1,0,1,46,6
1451,0,1,0,0,1,0,1,49,6
229,0,1,0,0,1,0,1,51,6
662,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,44,6
1473,0,1,0,0,1,0,1,46,6
583,0,1,0,0,1,0,1,59,6
262,0,1,0,0,1,0,1,59,6
216,0,1,0,0,1,0,1,44,6
1337,0,1,0,0,1,0,1,50,6
1098,0,1,0,0,1,0,1,56,6
749,0,1,0,0,1,0,1,60,6
840,0,1,0,0,1,0,1,45,6
1157,0,1,0,0,1,0,1,46,6
510,0,1,0,0,1,0,1,64,6
359,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,61,6
349,0,1,0,0,1,0,1,61,6
475,0,1,0,0,1,0,1,40,6
305,0,1,0,0,1,0,1,50,6
150,0,1,0,0,1,0,1,54,6
919,0,1,0,0,1,0,1,43,6
1058,0,1,0,0,1,0,1,51,6
285,0,1,0,0,1,0,1,41,6
785,0,1,0,0,1,0,1,45,6
977,1,0,0,0,1,0,1,24,9
236,1,0,0,0,1,0,1,30,9
429,1,0,0,0,1,0,1,38,9
438,1,0,0,0,1,0,1,39,9
630,1,0,0,0,1,0,1,49,9
698,1,0,0,0,1,0,1,31,9
394,1,0,0,0,1,0,1,34,9
563,1,0,0,0,1,0,1,27,9
439,1,0,0,0,1,0,1,32,9
1106,1,0,0,0,1,0,1,25,9
438,1,0,0,0,1,0,1,23,9
340,1,0,0,0,1,0,1,37,9
634,1,0,0,0,1,0,1,34,9
401,1,0,0,0,1,0,1,26,9
894,1,0,0,0,1,0,1,55,9
373,1,0,0,0,1,0,1,47,9
505,1,0,0,0,1,0,1,41,9
511,1,0,0,0,1,0,1,56,9
814,1,0,0,0,1,0,1,62,9
600,1,0,0,0,1,0,1,33,9
1049,1,0,0,0,1,0,1,61,9
437,1,0,0,0,1,0,1,30,9
645,1,0,0,0,1,0,1,24,9
574,1,0,0,0,1,0,1,50,9
420,1,0,0,0,1,0,1,51,9
678,1,0,0,0,1,0,1,32,9
494,1,0,0,0,1,0,1,30,9
467,1,0,0,0,1,0,1,24,9
559,1,0,0,0,1,0,1,28,9
1118,1,0,0,0,1,0,1,36,9
522,1,0,0,0,1,0,1,28,9
1122,1,0,0,0,1,0,1,25,9
566,1,0,0,0,1,0,1,31,9
347,1,0,0,0,1,0,1,37,9
253,1,0,0,0,1,0,1,32,9
751,1,0,0,0,1,0,1,47,9
479,1,0,0,0,1,0,1,30,9
172,1,0,0,0,1,0,1,33,9
2540,1,0,0,0,1,0,1,36,9
310,1,0,0,0,1,0,1,35,9
419,1,0,0,0,1,0,1,32,9
408,1,0,0,0,1,0,1,21,9
907,1,0,0,0,1,0,1,30,9
425,1,0,0,0,1,0,1,29,9
383,1,0,0,0,1,0,1,26,9
473,1,0,0,0,1,0,1,46,9
294,1,0,0,0,1,0,1,57,9
157,1,0,0,0,1,0,1,30,9
619,1,0,0,0,1,0,1,35,9
534,1,0,0,0,1,0,1,50,9
4,1,0,0,0,1,0,1,32,9
683,1,0,0,0,1,0,1,30,9
652,1,0,0,0,1,0,1,54,9
903,1,0,0,0,1,0,1,30,9
442,1,0,0,0,1,0,1,33,9
790,1,0,0,0,1,0,1,36,9
396,1,0,0,0,1,0,1,38,9
677,1,0,0,0,1,0,1,41,9
823,1,0,0,0,1,0,1,54,9
321,1,0,0,0,1,0,1,23,9
375,1,0,0,0,1,0,1,46,9
1299,1,0,0,0,1,0,1,27,9
1209,1,0,0,0,1,0,1,35,9
560,1,0,0,0,1,0,1,43,9
1081,1,0,0,0,1,0,1,27,9
365,1,0,0,0,1,0,1,25,9
770,1,0,0,0,1,0,1,32,9
677,1,0,0,0,1,0,1,28,9
1026,1,0,0,0,1,0,1,51,9
302,1,0,0,0,1,0,1,64,9
423,1,0,0,0,1,0,1,51,9
553,1,0,0,0,1,0,1,30,9
526,1,0,0,0,1,0,1,42,9
459,1,0,0,0,1,0,1,26,9
219,1,0,0,0,1,0,1,27,9
351,1,0,0,0,1,0,1,43,9
706,1,0,0,0,1,0,1,59,9
591,1,0,0,0,1,0,1,25,9
802,1,0,0,0,1,0,1,34,9
465,1,0,0,0,1,0,1,49,9
1200,1,0,0,0,1,0,1,45,9
653,1,0,0,0,1,0,1,26,9
1087,1,0,0,0,1,0,1,31,9
522,1,0,0,0,1,0,1,54,9
1009,1,0,0,0,1,0,1,45,9
666,1,0,0,0,1,0,1,50,9
257,1,0,0,0,1,0,1,19,9
1149,1,0,0,0,1,0,1,33,9
299,1,0,0,0,1,0,1,35,9
470,1,0,0,0,1,0,1,26,9
748,1,0,0,0,1,0,1,51,9
326,1,0,0,0,1,0,1,41,9
936,1,0,0,0,1,0,1,27,9
603,1,0,0,0,1,0,1,26,9
518,1,0,0,0,1,0,1,42,9
633,1,0,0,0,1,0,1,29,9
359,1,0,0,0,1,0,1,59,9
460,1,0,0,0,1,0,1,40,9
158,1,0,0,0,1,0,1,28,9
873,1,0,0,0,1,0,1,46,9
604,1,0,0,0,1,0,1,42,9
654,1,0,0,0,1,0,1,28,9
473,1,0,0,0,1,0,1,26,9
754,1,0,0,0,1,0,1,28,9
14,1,0,0,0,1,0,1,26,9
525,1,0,0,0,1,0,1,23,9
817,1,0,0,0,1,0,1,33,9
362,1,0,0,0,1,0,1,31,9
364,1,0,0,0,1,0,1,37,9
870,1,0,0,0,1,0,1,26,9
1040,1,0,0,0,1,0,1,45,9
364,1,0,0,0,1,0,1,24,9
613,1,0,0,0,1,0,1,35,9
317,1,0,0,0,1,0,1,41,9
295,1,0,0,0,1,0,1,52,9
788,1,0,0,0,1,0,1,29,9
205,1,0,0,0,1,0,1,48,9
1091,1,0,0,0,1,0,1,37,9
1389,1,0,0,0,1,0,1,63,9
110,1,0,0,0,1,0,1,24,9
515,1,0,0,0,1,0,1,40,9
712,1,0,0,0,1,0,1,35,9
428,1,0,0,0,1,0,1,53,9
455,1,0,0,0,1,0,1,29,9
823,1,0,0,0,1,0,1,34,9
36,1,0,0,0,1,0,1,26,9
524,1,0,0,0,1,0,1,36,9
319,1,0,0,0,1,0,1,46,9
1233,1,0,0,0,1,0,1,45,9
531,1,0,0,0,1,0,1,37,9
1115,1,0,0,0,1,0,1,53,9
375,1,0,0,0,1,0,1,46,9
401,1,0,0,0,1,0,1,26,9
478,1,0,0,0,1,0,1,35,9
599,1,0,0,0,1,0,1,51,9
12,1,0,0,0,1,0,1,39,9
793,1,0,0,0,1,0,1,29,9
676,1,0,0,0,1,0,1,35,9
518,1,0,0,0,1,0,1,33,9
258,1,0,0,0,1,0,1,37,9
1026,1,0,0,0,1,0,1,28,9
413,1,0,0,0,1,0,1,53,9
670,1,0,0,0,1,0,1,39,9
895,1,0,0,0,1,0,1,47,9
587,1,0,0,0,1,0,1,25,9
1062,1,0,0,0,1,0,1,25,9
1215,1,0,0,0,1,0,1,33,9
183,1,0,0,0,1,0,1,24,9
776,1,0,0,0,1,0,1,23,9
383,1,0,0,0,1,0,1,31,9
362,1,0,0,0,1,0,1,45,9
158,1,0,0,0,1,0,1,45,9
364,1,0,0,0,1,0,1,43,9
293,1,0,0,0,1,0,1,38,9
263,1,0,0,0,1,0,1,46,9
302,1,0,0,0,1,0,1,51,9
405,1,0,0,0,1,0,1,45,9
550,1,0,0,0,1,0,1,54,9
850,1,0,0,0,1,0,1,29,9
457,1,0,0,0,1,0,1,34,9
346,1,0,0,0,1,0,1,43,9
588,1,0,0,0,1,0,1,35,9
420,1,0,0,0,1,0,1,30,9
46,1,0,0,0,1,0,1,53,9
1010,1,0,0,0,1,0,1,27,9
163,1,0,0,0,1,0,1,49,9
252,1,0,0,0,1,0,1,26,9
683,1,0,0,0,1,0,1,31,9
404,1,0,0,0,1,0,1,50,9
528,1,0,0,0,1,0,1,33,9
442,1,0,0,0,1,0,1,56,9
944,1,0,0,0,1,0,1,28,9
2007,1,0,0,0,1,0,1,25,9
831,1,0,0,0,1,0,1,25,9
817,1,0,0,0,1,0,1,42,9
1175,1,0,0,0,1,0,1,30,9
839,1,0,0,0,1,0,1,22,9
469,1,0,0,0,1,0,1,32,9
242,1,0,0,0,1,0,1,30,9
175,1,0,0,0,1,0,1,38,9
288,1,0,0,0,1,0,1,51,9
307,1,0,0,0,1,0,1,24,9
228,1,0,0,0,1,0,1,50,9
969,1,0,0,0,1,0,1,35,9
825,1,0,0,0,1,0,1,61,9
636,1,0,0,0,1,0,1,48,9
339,1,0,0,0,1,0,1,37,9
463,1,0,0,0,1,0,1,30,9
238,1,0,0,0,1,0,1,28,9
757,1,0,0,0,1,0,1,31,9
1081,1,0,0,0,1,0,1,31,9
588,1,0,0,0,1,0,1,31,9
578,1,0,0,0,1,0,1,33,9
436,1,0,0,0,1,0,1,30,9
323,1,0,0,0,1,0,1,33,9
477,1,0,0,0,1,0,1,37,9
370,1,0,0,0,1,0,1,31,9
369,1,0,0,0,1,0,1,27,9
218,1,0,0,0,1,0,1,19,9
389,1,0,0,0,1,0,1,41,9
520,1,0,0,0,1,0,1,38,9
313,1,0,0,0,1,0,1,30,9
806,1,0,0,0,1,0,1,25,9
887,1,0,0,0,1,0,1,27,9
753,1,0,0,0,1,0,1,32,9
226,1,0,0,0,1,0,1,30,9
1235,1,0,0,0,1,0,1,36,9
280,1,0,0,0,1,0,1,43,9
997,1,0,0,0,1,0,1,22,9
149,1,0,0,0,1,0,1,46,9
303,1,0,0,0,1,0,1,49,9
555,1,0,0,0,1,0,1,41,9
217,1,0,0,0,1,0,1,24,9
143,1,0,0,0,1,0,1,44,9
457,1,0,0,0,1,0,1,28,9
474,1,0,0,0,1,0,1,32,9
522,1,0,0,0,1,0,1,35,9
151,1,0,0,0,1,0,1,42,9
174,1,0,0,0,1,0,1,37,9
900,1,0,0,0,1,0,1,55,9
662,1,0,0,0,1,0,1,46,9
598,1,0,0,0,1,0,1,48,9
381,1,0,0,0,1,0,1,26,9
1065,1,0,0,0,1,0,1,25,9
265,1,0,0,0,1,0,1,21,9
410,1,0,0,0,1,0,1,30,9
184,1,0,0,0,1,0,1,28,9
316,1,0,0,0,1,0,1,33,9
374,1,0,0,0,1,0,1,31,9
208,1,0,0,0,1,0,1,45,9
761,1,0,0,0,1,0,1,41,9
410,1,0,0,0,1,0,1,29,9
1428,1,0,0,0,1,0,1,36,9
600,1,0,0,0,1,0,1,27,9
948,1,0,0,0,1,0,1,30,9
654,1,0,0,0,1,0,1,29,9
775,1,0,0,0,1,0,1,37,9
620,1,0,0,0,1,0,1,29,9
356,1,0,0,0,1,0,1,20,9
336,1,0,0,0,1,0,1,30,9
340,1,0,0,0,1,0,1,24,9
816,1,0,0,0,1,0,1,38,9
205,1,0,0,0,1,0,1,49,9
465,1,0,0,0,1,0,1,35,9
812,1,0,0,0,1,0,1,48,9
359,1,0,0,0,1,0,1,26,9
589,1,0,0,0,1,0,1,33,9
342,1,0,0,0,1,0,1,24,9
1483,1,0,0,0,1,0,1,25,9
630,1,0,0,0,1,0,1,22,9
1130,1,0,0,0,1,0,1,31,9
750,1,0,0,0,1,0,1,57,9
489,1,0,0,0,1,0,1,46,9
522,1,0,0,0,1,0,1,55,9
598,1,0,0,0,1,0,1,23,9
324,1,0,0,0,1,0,1,36,9
452,1,0,0,0,1,0,1,25,9
963,1,0,0,0,1,0,1,37,9
685,1,0,0,0,1,0,1,26,9
198,1,0,0,0,1,0,1,42,9
544,1,0,0,0,1,0,1,30,9
325,1,0,0,0,1,0,1,21,9
791,1,0,0,0,1,0,1,35,9
1713,1,0,0,0,1,0,1,40,9
445,1,0,0,0,1,0,1,56,9
647,1,0,0,0,1,0,1,45,9
194,1,0,0,0,1,0,1,30,9
512,1,0,0,0,1,0,1,37,9
440,1,0,0,0,1,0,1,53,9
555,1,0,0,0,1,0,1,21,9
571,1,0,0,0,1,0,1,37,9
589,1,0,0,0,1,0,1,54,9
1633,1,0,0,0,1,0,1,57,9
500,1,0,0,0,1,0,1,43,9
859,1,0,0,0,1,0,1,36,9
107,1,0,0,0,1,0,1,40,9
593,1,0,0,0,1,0,1,25,9
887,1,0,0,0,1,0,1,28,9
582,1,0,0,0,1,0,1,46,9
405,1,0,0,0,1,0,1,25,9
339,1,0,0,0,1,0,1,53,9
627,1,0,0,0,1,0,1,37,9
366,1,0,0,0,1,0,1,25,9
1124,1,0,0,0,1,0,1,34,9
625,1,0,0,0,1,0,1,30,9
264,1,0,0,0,1,0,1,22,9
195,1,0,0,0,1,0,1,27,9
300,1,0,0,0,1,0,1,22,9
263,1,0,0,0,1,0,1,44,9
205,1,0,0,0,1,0,1,21,9
381,1,0,0,0,1,0,1,53,9
946,1,0,0,0,1,0,1,34,9
683,1,0,0,0,1,0,1,48,9
852,1,0,0,0,1,0,1,38,9
428,1,0,0,0,1,0,1,43,9
846,1,0,0,0,1,0,1,24,9
202,1,0,0,0,1,0,1,28,9
263,1,0,0,0,1,0,1,27,9
696,1,0,0,0,1,0,1,60,9
1110,1,0,0,0,1,0,1,46,9
248,1,0,0,0,1,0,1,63,9
443,1,0,0,0,1,0,1,38,9
355,1,0,0,0,1,0,1,45,9
692,1,0,0,0,1,0,1,67,9
553,1,0,0,0,1,0,1,31,9
349,1,0,0,0,1,0,1,42,9
330,1,0,0,0,1,0,1,24,9
991,1,0,0,0,1,0,1,36,9
2143,1,0,0,0,1,0,1,24,9
851,1,0,0,0,1,0,1,39,9
741,1,0,0,0,1,0,1,56,9
612,1,0,0,0,1,0,1,34,9
609,1,0,0,0,1,0,1,29,9
290,1,0,0,0,1,0,1,54,9
220,1,0,0,0,1,0,1,49,9
829,1,0,0,0,1,0,1,33,9
399,1,0,0,0,1,0,1,45,9
379,1,0,0,0,1,0,1,25,9
226,1,0,0,0,1,0,1,37,9
596,1,0,0,0,1,0,1,26,9
156,1,0,0,0,1,0,1,29,9
143,1,0,0,0,1,0,1,44,9
820,1,0,0,0,1,0,1,30,9
357,1,0,0,0,1,0,1,59,9
258,1,0,0,0,1,0,1,26,9
1172,1,0,0,0,1,0,1,60,9
141,1,0,0,0,1,0,1,25,9
520,1,0,0,0,1,0,1,46,9
340,1,0,0,0,1,0,1,45,9
380,1,0,0,0,1,0,1,29,9
1032,1,0,0,0,1,0,1,45,9
541,1,0,0,0,1,0,1,29,9
1069,1,0,0,0,1,0,1,22,9
663,1,0,0,0,1,0,1,23,9
312,1,0,0,0,1,0,1,51,9
940,1,0,0,0,1,0,1,27,9
542,1,0,0,0,1,0,1,26,9
299,1,0,0,0,1,0,1,43,9
271,1,0,0,0,1,0,1,33,9
543,1,0,0,0,1,0,1,41,9
328,1,0,0,0,1,0,1,37,9
452,1,0,0,0,1,0,1,29,9
626,1,0,0,0,1,0,1,25,9
409,1,0,0,0,1,0,1,27,9
496,1,0,0,0,1,0,1,29,9
1049,1,0,0,0,1,0,1,23,9
449,1,0,0,0,1,0,1,43,9
788,1,0,0,0,1,0,1,28,9
625,1,0,0,0,1,0,1,39,9
236,1,0,0,0,1,0,1,33,9
441,1,0,0,0,1,0,1,49,9
393,1,0,0,0,1,0,1,51,9
347,1,0,0,0,1,0,1,38,9
177,1,0,0,0,1,0,1,29,9
721,1,0,0,0,1,0,1,45,9
779,1,0,0,0,1,0,1,26,9
1339,1,0,0,0,1,0,1,28,9
800,1,0,0,0,1,0,1,33,9
157,1,0,0,0,1,0,1,65,9
38852,1,0,0,0,1,0,1,36,9
530,1,0,0,0,1,0,1,51,9
749,1,0,0,0,1,0,1,32,9
863,1,0,0,0,1,0,1,59,9
360,1,0,0,0,1,0,1,27,9
620,1,0,0,0,1,0,1,59,9
814,1,0,0,0,1,0,1,57,9
636,1,0,0,0,1,0,1,19,9
395,1,0,0,0,1,0,1,26,9
460,1,0,0,0,1,0,1,41,9
518,1,0,0,0,1,0,1,34,9
232,1,0,0,0,1,0,1,38,9
1464,1,0,0,0,1,0,1,30,9
333,1,0,0,0,1,0,1,55,9
99,1,0,0,0,1,0,1,29,9
993,1,0,0,0,1,0,1,35,9
742,1,0,0,0,1,0,1,51,9
613,1,0,0,0,1,0,1,26,9
733,1,0,0,0,1,0,1,46,9
544,1,0,0,0,1,0,1,40,9
5,1,0,0,0,1,0,1,27,9
534,1,0,0,0,1,0,1,37,9
715,1,0,0,0,1,0,1,41,9
370,1,0,0,0,1,0,1,46,9
1517,1,0,0,0,1,0,1,29,9
722,1,0,0,0,1,0,1,31,9
1070,1,0,0,0,1,0,1,53,9
648,1,0,0,0,1,0,1,42,9
195,1,0,0,0,1,0,1,41,9
796,1,0,0,0,1,0,1,59,9
843,1,0,0,0,1,0,1,28,9
462,1,0,0,0,1,0,1,24,9
146,1,0,0,0,1,0,1,38,9
490,1,0,0,0,1,0,1,46,9
369,1,0,0,0,1,0,1,60,9
309,1,0,0,0,1,0,1,51,9
712,1,0,0,0,1,0,1,55,9
851,1,0,0,0,1,0,1,32,9
416,1,0,0,0,1,0,1,25,9
684,1,0,0,0,1,0,1,26,9
953,1,0,0,0,1,0,1,25,9
660,1,0,0,0,1,0,1,41,9
602,1,0,0,0,1,0,1,29,9
769,1,0,0,0,1,0,1,50,9
357,1,0,0,0,1,0,1,58,9
1249,1,0,0,0,1,0,1,42,9
217,1,0,0,0,1,0,1,51,9
256,1,0,0,0,1,0,1,45,9
374,1,0,0,0,1,0,1,33,9
545,1,0,0,0,1,0,1,23,9
897,1,0,0,0,1,0,1,30,9
465,1,0,0,0,1,0,1,53,9
782,1,0,0,0,1,0,1,27,9
708,1,0,0,0,1,0,1,23,9
757,1,0,0,0,1,0,1,35,9
461,1,0,0,0,1,0,1,46,9
465,1,0,0,0,1,0,1,28,9
375,1,0,0,0,1,0,1,51,9
373,1,0,0,0,1,0,1,41,9
423,1,0,0,0,1,0,1,42,9
335,1,0,0,0,1,0,1,43,9
196,1,0,0,0,1,0,1,47,9
564,1,0,0,0,1,0,1,30,9
937,1,0,0,0,1,0,1,32,9
524,1,0,0,0,1,0,1,48,9
1416,1,0,0,0,1,0,1,65,9
246,1,0,0,0,1,0,1,27,9
1274,1,0,0,0,1,0,1,36,9
666,1,0,0,0,1,0,1,30,9
136,1,0,0,0,1,0,1,40,9
1275,1,0,0,0,1,0,1,30,9
749,1,0,0,0,1,0,1,37,9
1091,1,0,0,0,1,0,1,51,9
512,1,0,0,0,1,0,1,28,9
424,1,0,0,0,1,0,1,43,9
508,1,0,0,0,1,0,1,30,9
1402,1,0,0,0,1,0,1,47,9
235,1,0,0,0,1,0,1,46,9
382,1,0,0,0,1,0,1,48,9
385,1,0,0,0,1,0,1,58,9
219,1,0,0,0,1,0,1,30,9
419,1,0,0,0,1,0,1,46,9
613,1,0,0,0,1,0,1,24,9
182,1,0,0,0,1,0,1,47,9
994,1,0,0,0,1,0,1,50,9
2188,1,0,0,0,1,0,1,38,9
653,1,0,0,0,1,0,1,42,9
497,1,0,0,0,1,0,1,28,9
497,1,0,0,0,1,0,1,50,9
930,1,0,0,0,1,0,1,25,9
7652,1,0,0,0,1,0,1,27,9
545,1,0,0,0,1,0,1,26,9
607,1,0,0,0,1,0,1,29,9
332,1,0,0,0,1,0,1,36,9
675,1,0,0,0,1,0,1,55,9
431,1,0,0,0,1,0,1,46,9
346,1,0,0,0,1,0,1,33,9
510,1,0,0,0,1,0,1,24,9
251,1,0,0,0,1,0,1,44,9
414,1,0,0,0,1,0,1,53,9
272,1,0,0,0,1,0,1,41,9
500,1,0,0,0,1,0,1,54,9
494,1,0,0,0,1,0,1,29,9
182,1,0,0,0,1,0,1,31,9
121,1,0,0,0,1,0,1,33,9
177,1,0,0,0,1,0,1,39,9
434,1,0,0,0,1,0,1,59,9
4106,1,0,0,0,1,0,1,33,9
1254,1,0,0,0,1,0,1,51,9
677,1,0,0,0,1,0,1,36,9
2667,1,0,0,0,1,0,1,66,9
511,1,0,0,0,1,0,1,64,9
509,1,0,0,0,1,0,1,28,9
1303,1,0,0,0,1,0,1,35,9
674,1,0,0,0,1,0,1,23,9
249,1,0,0,0,1,0,1,43,9
297,1,0,0,0,1,0,1,22,9
531,1,0,0,0,1,0,1,37,9
139,1,0,0,0,1,0,1,34,9
274,1,0,0,0,1,0,1,26,9
670,1,0,0,0,1,0,1,48,9
937,1,0,0,0,1,0,1,26,9
680,1,0,0,0,1,0,1,32,9
360,1,0,0,0,1,0,1,29,9
484,1,0,0,0,1,0,1,50,9
914,1,0,0,0,1,0,1,30,9
156,1,0,0,0,1,0,1,35,9
383,1,0,0,0,1,0,1,29,9
456,1,0,0,0,1,0,1,26,9
479,1,0,0,0,1,0,1,35,9
208,1,0,0,0,1,0,1,31,9
564,1,0,0,0,1,0,1,23,9
976,1,0,0,0,1,0,1,38,9
343,1,0,0,0,1,0,1,26,9
184,1,0,0,0,1,0,1,31,9
770,1,0,0,0,1,0,1,37,9
467,1,0,0,0,1,0,1,29,9
523,1,0,0,0,1,0,1,24,9
397,1,0,0,0,1,0,1,53,9
398,1,0,0,0,1,0,1,38,9
275,1,0,0,0,1,0,1,33,9
426,1,0,0,0,1,0,1,27,9
829,1,0,0,0,1,0,1,62,9
546,1,0,0,0,1,0,1,36,9
658,1,0,0,0,1,0,1,23,9
262,1,0,0,0,1,0,1,26,9
489,1,0,0,0,1,0,1,39,9
609,1,0,0,0,1,0,1,30,9
625,1,0,0,0,1,0,1,40,9
709,1,0,0,0,1,0,1,28,9
742,1,0,0,0,1,0,1,25,9
733,1,0,0,0,1,0,1,44,9
522,1,0,0,0,1,0,1,30,9
942,1,0,0,0,1,0,1,23,9
1014,1,0,0,0,1,0,1,25,9
159,1,0,0,0,1,0,1,26,9
1736,1,0,0,0,1,0,1,35,9
184,1,0,0,0,1,0,1,46,9
889,1,0,0,0,1,0,1,29,9
443,1,0,0,0,1,0,1,25,9
965,1,0,0,0,1,0,1,58,9
1592,1,0,0,0,1,0,1,36,9
402,1,0,0,0,1,0,1,33,9
316,1,0,0,0,1,0,1,49,9
347,1,0,0,0,1,0,1,33,9
742,1,0,0,0,1,0,1,32,9
1690,1,0,0,0,1,0,1,33,9
476,1,0,0,0,1,0,1,26,9
608,1,0,0,0,1,0,1,29,9
769,1,0,0,0,1,0,1,45,9
373,1,0,0,0,1,0,1,26,9
221,1,0,0,0,1,0,1,23,9
489,1,0,0,0,1,0,1,46,9
181,1,0,0,0,1,0,1,32,9
502,1,0,0,0,1,0,1,33,9
573,1,0,0,0,1,0,1,35,9
823,1,0,0,0,1,0,1,23,9
660,1,0,0,0,1,0,1,50,9
140,1,0,0,0,1,0,1,29,9
414,1,0,0,0,1,0,1,33,9
655,1,0,0,0,1,0,1,48,9
368,1,0,0,0,1,0,1,42,9
634,1,0,0,0,1,0,1,25,9
1043,1,0,0,0,1,0,1,25,9
347,1,0,0,0,1,0,1,40,9
448,1,0,0,0,1,0,1,57,9
300,1,0,0,0,1,0,1,41,9
395,1,0,0,0,1,0,1,29,9
412,1,0,0,0,1,0,1,32,9
453,1,0,0,0,1,0,1,29,9
473,1,0,0,0,1,0,1,28,9
179,1,0,0,0,1,0,1,34,9
360,1,0,0,0,1,0,1,33,9
430,1,0,0,0,1,0,1,21,9
376,1,0,0,0,1,0,1,21,9
354,1,0,0,0,1,0,1,29,9
326,1,0,0,0,1,0,1,25,9
413,1,0,0,0,1,0,1,31,9
215,1,0,0,0,1,0,1,38,9
181,1,0,0,0,1,0,1,30,9
857,1,0,0,0,1,0,1,55,9
325,1,0,0,0,1,0,1,59,9
230,1,0,0,0,1,0,1,35,9
536,1,0,0,0,1,0,1,26,9
600,1,0,0,0,1,0,1,27,9
645,1,0,0,0,1,0,1,42,9
