"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
788,1,0,0,0,0,1,1,34,4
447,1,0,0,0,0,1,1,24,4
584,1,0,0,0,0,1,0,28,4
542,1,0,0,0,0,1,1,26,4
222,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,30,4
293,0,0,1,0,0,1,1,18,4
147,0,0,1,0,0,1,1,45,4
147,0,0,0,1,0,1,1,31,4
613,1,0,0,0,0,1,1,34,4
731,1,0,0,0,0,1,1,25,4
193,0,0,1,0,0,1,1,28,4
1359,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,25,4
784,0,0,1,0,0,1,1,28,4
723,1,0,0,0,0,1,0,26,4
632,0,0,1,0,0,1,1,26,4
176,1,0,0,0,0,1,1,28,4
394,0,0,1,0,0,1,1,50,4
753,1,0,0,0,0,1,1,51,4
675,0,0,1,0,0,1,1,31,4
879,0,0,1,0,0,1,0,23,4
17,0,0,1,0,0,1,1,26,4
547,1,0,0,0,0,1,0,22,4
558,1,0,0,0,0,1,0,33,4
784,1,0,0,0,0,1,1,29,4
1618,0,0,1,0,0,1,1,24,4
914,1,0,0,0,0,1,1,55,4
311,0,0,1,0,0,1,1,27,4
771,1,0,0,0,0,1,1,56,4
940,1,0,0,0,0,1,1,60,4
5636,1,0,0,0,0,1,1,55,4
428,1,0,0,0,0,1,1,27,4
1126,0,0,0,1,0,1,1,29,4
325,1,0,0,0,0,1,1,23,4
432,0,0,1,0,0,1,0,42,4
760,0,0,1,0,0,1,0,42,4
507,1,0,0,0,0,1,0,40,4
743,0,0,1,0,0,1,0,28,4
403,0,0,0,1,0,1,0,32,4
375,1,0,0,0,0,1,0,30,4
435,0,0,1,0,0,1,1,32,4
969,1,0,0,0,0,1,0,24,4
617,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,0,36,4
1076,1,0,0,0,0,1,1,26,4
260,1,0,0,0,0,1,0,34,4
472,0,0,1,0,0,1,0,36,4
282,1,0,0,0,0,1,0,31,4
904,0,0,1,0,0,1,1,34,4
655,0,0,0,1,0,1,1,30,4
39369,0,0,0,1,0,1,1,24,4
595,1,0,0,0,0,1,0,28,4
425,0,0,1,0,0,1,1,27,4
541,0,0,1,0,0,1,1,23,4
61,1,0,0,0,0,1,1,26,4
608,1,0,0,0,0,1,1,38,4
655,1,0,0,0,0,1,0,33,4
1144,1,0,0,0,0,1,1,30,4
3753,0,0,1,0,0,1,1,25,4
935,0,0,1,0,0,1,1,27,4
943,1,0,0,0,0,1,1,29,4
544,0,0,1,0,0,1,1,49,4
447,0,0,1,0,0,1,1,24,4
1549,0,0,1,0,0,1,1,29,4
1068,0,0,1,0,0,1,0,23,4
846,1,0,0,0,0,1,0,42,4
490,1,0,0,0,0,1,1,26,4
278,0,0,1,0,0,1,1,27,4
3,1,0,0,0,0,1,1,40,4
609,0,0,1,0,0,1,0,21,4
357,1,0,0,0,0,1,1,55,4
316,0,0,1,0,0,1,1,19,4
606,0,0,1,0,0,1,0,53,4
875,0,0,1,0,0,1,1,27,4
795,1,0,0,0,0,1,1,31,4
1447,1,0,0,0,0,1,1,26,4
936,1,0,0,0,0,1,1,24,4
751,0,0,1,0,0,1,1,24,4
149,0,0,0,1,0,1,1,39,4
5,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,0,29,4
211,0,0,1,0,0,1,1,21,4
646,1,0,0,0,0,1,1,25,4
892,1,0,0,0,0,1,0,23,4
746,0,0,0,1,0,1,1,22,4
452,1,0,0,0,0,1,0,34,4
137,0,0,1,0,0,1,1,28,4
510,1,0,0,0,0,1,1,37,4
1143,0,0,1,0,0,1,0,28,4
500,1,0,0,0,0,1,1,28,4
3961,0,0,1,0,0,1,1,27,4
278,1,0,0,0,0,1,0,24,4
796,0,0,0,1,0,1,0,25,4
121,1,0,0,0,0,1,1,34,4
817,0,0,1,0,0,1,0,30,4
424,0,0,1,0,0,1,1,29,4
332,0,0,0,1,0,1,1,25,4
590,0,0,1,0,0,1,0,41,4
718,0,0,1,0,0,1,0,25,4
903,1,0,0,0,0,1,1,56,4
967,0,0,1,0,0,1,1,39,4
618,0,0,1,0,0,1,1,28,4
161,1,0,0,0,0,1,1,37,4
611,1,0,0,0,0,1,1,26,4
543,0,0,1,0,0,1,0,35,4
830,0,0,1,0,0,1,1,29,4
540,1,0,0,0,0,1,0,24,4
1396,0,0,1,0,0,1,1,61,4
254,0,0,1,0,0,1,1,27,4
696,0,0,1,0,0,1,1,21,4
1445,1,0,0,0,0,1,0,49,4
1020,1,0,0,0,0,1,1,34,4
474,1,0,0,0,0,1,0,49,4
283,1,0,0,0,0,1,1,34,4
820,0,0,1,0,0,1,0,46,4
546,0,0,1,0,0,1,1,35,4
666,1,0,0,0,0,1,1,33,4
2527,0,0,1,0,0,1,1,24,4
788,0,0,0,1,0,1,0,21,4
1491,1,0,0,0,0,1,0,26,4
662,0,0,1,0,0,1,0,28,4
437,1,0,0,0,0,1,1,29,4
2192,0,0,1,0,0,1,1,33,4
825,0,0,0,1,0,1,1,29,4
262,0,0,1,0,0,1,1,41,4
356,0,0,1,0,0,1,1,21,4
436,0,0,1,0,0,1,1,38,4
387,0,0,1,0,0,1,1,43,4
698,0,0,1,0,0,1,1,46,4
511,0,0,1,0,0,1,1,19,4
285,1,0,0,0,0,1,0,55,4
574,1,0,0,0,0,1,0,49,4
862,1,0,0,0,0,1,1,32,4
2421,0,0,1,0,0,1,1,18,4
530,1,0,0,0,0,1,0,38,4
1501,0,0,1,0,0,1,0,27,4
1180,0,0,1,0,0,1,1,26,4
212,0,0,1,0,0,1,0,24,4
302,0,0,1,0,0,1,1,27,4
204,1,0,0,0,0,1,1,25,4
1379,0,0,1,0,0,1,1,32,4
662,1,0,0,0,0,1,0,27,4
382,0,0,1,0,0,1,1,38,4
828,0,0,1,0,0,1,0,21,4
877,1,0,0,0,0,1,0,31,4
1310,1,0,0,0,0,1,0,43,4
731,1,0,0,0,0,1,1,25,4
289,0,0,0,1,0,1,1,32,4
315,1,0,0,0,0,1,1,22,4
1047,1,0,0,0,0,1,1,43,4
545,0,0,1,0,0,1,1,32,4
785,1,0,0,0,0,1,1,42,4
352,1,0,0,0,0,1,1,36,4
436,0,0,1,0,0,1,0,38,4
1036,0,0,0,1,0,1,0,21,4
363,1,0,0,0,0,1,0,31,4
516,1,0,0,0,0,1,0,28,4
755,1,0,0,0,0,1,0,33,4
256,1,0,0,0,0,1,1,25,4
1060,0,0,1,0,0,1,1,21,4
385,0,0,0,1,0,1,0,39,4
640,0,0,1,0,0,1,1,25,4
326,1,0,0,0,0,1,1,19,4
241,0,0,0,1,0,1,1,31,4
1002,0,0,1,0,0,1,0,27,4
1254,1,0,0,0,0,1,1,28,4
364,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,35,4
1016,0,0,1,0,0,1,1,25,4
1387,0,0,1,0,0,1,1,30,4
1221,0,0,1,0,0,1,1,36,4
908,1,0,0,0,0,1,1,22,4
782,0,0,1,0,0,1,0,25,4
415,1,0,0,0,0,1,1,42,4
1731,0,0,1,0,0,1,0,30,4
220,0,0,1,0,0,1,1,44,4
277,0,0,0,1,0,1,0,32,4
330,1,0,0,0,0,1,1,40,4
918,1,0,0,0,0,1,1,22,4
1979,1,0,0,0,0,1,1,28,4
1037,0,0,1,0,0,1,1,52,4
890,1,0,0,0,0,1,1,36,4
278,0,0,0,1,0,1,1,31,4
387,0,0,1,0,0,1,0,32,4
597,0,0,1,0,0,1,1,20,4
337,0,0,1,0,0,1,1,29,4
438,1,0,0,0,0,1,0,30,4
367,1,0,0,0,0,1,1,34,4
528,0,0,1,0,0,1,1,57,4
352,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,38,4
315,1,0,0,0,0,1,1,30,4
13,1,0,0,0,0,1,1,28,4
625,0,0,1,0,0,1,0,33,4
180,0,0,0,1,0,1,1,46,4
327,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,31,4
535,0,0,0,1,0,1,1,44,4
1184,0,0,1,0,0,1,0,20,4
902,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,31,4
1280,1,0,0,0,0,1,1,23,4
250,1,0,0,0,0,1,1,33,4
622,1,0,0,0,0,1,0,26,4
696,0,0,0,1,0,1,1,21,4
170,1,0,0,0,0,1,0,27,4
467,1,0,0,0,0,1,0,28,4
1191,0,0,1,0,0,1,1,42,4
167,0,0,0,1,0,1,1,24,4
689,0,0,0,1,0,1,1,26,4
1391,0,0,1,0,0,1,0,28,4
597,0,0,1,0,0,1,1,26,4
338,1,0,0,0,0,1,0,20,4
1202,1,0,0,0,0,1,1,31,4
1086,0,0,1,0,0,1,0,31,4
726,1,0,0,0,0,1,1,29,4
1634,1,0,0,0,0,1,0,27,4
832,1,0,0,0,0,1,0,30,4
587,1,0,0,0,0,1,0,30,4
922,0,0,1,0,0,1,1,28,4
198,1,0,0,0,0,1,1,37,4
643,0,0,1,0,0,1,0,62,4
457,0,0,0,1,0,1,0,24,4
1306,0,0,1,0,0,1,1,25,4
1200,1,0,0,0,0,1,0,42,4
214,0,0,1,0,0,1,1,28,4
1071,1,0,0,0,0,1,1,25,4
579,1,0,0,0,0,1,1,28,4
336,1,0,0,0,0,1,1,65,4
176,1,0,0,0,0,1,1,31,4
245,1,0,0,0,0,1,1,25,4
1272,1,0,0,0,0,1,1,20,4
586,1,0,0,0,0,1,1,58,4
885,0,0,1,0,0,1,0,32,4
676,0,0,0,1,0,1,1,25,4
211,1,0,0,0,0,1,0,38,4
768,0,0,1,0,0,1,1,26,4
772,0,0,1,0,0,1,0,49,4
164,0,0,1,0,0,1,0,20,4
1589,1,0,0,0,0,1,1,30,4
1702,0,0,1,0,0,1,1,60,4
779,1,0,0,0,0,1,1,26,4
511,0,0,1,0,0,1,1,34,4
379,1,0,0,0,0,1,1,24,4
3700,0,0,1,0,0,1,1,36,4
358,0,0,1,0,0,1,1,35,4
394,1,0,0,0,0,1,0,24,4
1503,1,0,0,0,0,1,1,23,4
477,0,0,1,0,0,1,1,23,4
370,1,0,0,0,0,1,0,28,4
1216,0,0,1,0,0,1,1,29,4
333,1,0,0,0,0,1,1,23,4
465,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,22,4
576,1,0,0,0,0,1,0,30,4
954,1,0,0,0,0,1,0,29,4
475,1,0,0,0,0,1,1,28,4
659,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,30,4
829,1,0,0,0,0,1,1,50,4
473,0,0,0,1,0,1,1,33,4
541,0,0,1,0,0,1,0,29,4
388,0,0,1,0,0,1,1,31,4
164,1,0,0,0,0,1,1,28,4
323,0,0,1,0,0,1,1,26,4
255,1,0,0,0,0,1,1,23,4
298,0,0,1,0,0,1,0,32,4
471,0,0,1,0,0,1,1,23,4
655,0,0,1,0,0,1,1,34,4
1123,1,0,0,0,0,1,1,44,4
1007,0,0,1,0,0,1,1,28,4
852,1,0,0,0,0,1,1,51,4
275,0,0,1,0,0,1,1,35,4
2594,0,0,1,0,0,1,0,43,4
1041,0,0,1,0,0,1,1,55,4
907,1,0,0,0,0,1,1,25,4
359,1,0,0,0,0,1,1,39,4
486,0,0,1,0,0,1,0,50,4
1254,0,0,1,0,0,1,1,25,4
254,1,0,0,0,0,1,1,30,4
350,0,0,1,0,0,1,1,25,4
1659,0,0,1,0,0,1,1,49,4
900,1,0,0,0,0,1,1,25,4
1797,1,0,0,0,0,1,1,36,4
737,1,0,0,0,0,1,1,34,4
798,0,0,1,0,0,1,1,40,4
2766,0,0,1,0,0,1,0,31,4
171,0,0,1,0,0,1,1,36,4
909,1,0,0,0,0,1,0,24,4
234,0,0,1,0,0,1,1,22,4
1037,0,0,1,0,0,1,0,27,4
761,0,0,1,0,0,1,0,23,4
877,0,0,0,1,0,1,1,27,4
648,0,0,1,0,0,1,1,42,4
1711,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,18,4
423,0,0,1,0,0,1,1,30,4
414,1,0,0,0,0,1,0,32,4
360,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,0,29,4
1244,0,0,1,0,0,1,1,26,4
1123,1,0,0,0,0,1,1,46,4
471,0,0,1,0,0,1,1,37,4
381,0,0,1,0,0,1,1,31,4
1745,1,0,0,0,0,1,1,70,4
138,1,0,0,0,0,1,1,31,4
255,0,0,0,1,0,1,1,24,4
347,1,0,0,0,0,1,0,29,4
323,0,0,1,0,0,1,1,18,4
25,1,0,0,0,0,1,0,23,4
1695,0,0,1,0,0,1,1,27,4
222,0,0,0,1,0,1,1,28,4
273,1,0,0,0,0,1,1,27,4
450,1,0,0,0,0,1,1,40,4
231,1,0,0,0,0,1,1,26,4
461,1,0,0,0,0,1,1,65,4
541,1,0,0,0,0,1,1,21,4
1066,1,0,0,0,0,1,0,27,4
887,1,0,0,0,0,1,1,25,4
658,0,0,0,1,0,1,1,24,4
1402,0,0,0,1,0,1,0,25,4
778,0,0,1,0,0,1,1,30,4
1150,0,0,1,0,0,1,0,27,4
288,0,0,1,0,0,1,1,27,4
353,1,0,0,0,0,1,0,33,4
653,0,0,1,0,0,1,0,29,4
430,0,0,1,0,0,1,0,40,4
474,0,0,1,0,0,1,0,26,4
511,0,0,0,1,0,1,1,24,4
732,1,0,0,0,0,1,1,23,4
1125,0,0,1,0,0,1,0,29,4
302,0,0,1,0,0,1,1,19,4
748,0,0,1,0,0,1,1,38,4
283,0,0,1,0,0,1,1,28,4
408,1,0,0,0,0,1,0,30,4
363,0,0,0,1,0,1,0,30,4
7,0,0,1,0,0,1,1,25,4
1278,1,0,0,0,0,1,0,26,4
492,1,0,0,0,0,1,1,29,4
244,1,0,0,0,0,1,0,47,4
711,1,0,0,0,0,1,0,35,4
766,0,0,1,0,0,1,1,21,4
525,0,0,0,1,0,1,1,41,4
320,0,0,1,0,0,1,1,30,4
686,1,0,0,0,0,1,0,29,4
438,1,0,0,0,0,1,0,29,4
277,0,0,1,0,0,1,0,23,4
557,1,0,0,0,0,1,0,36,4
493,0,0,1,0,0,1,0,27,4
936,0,0,1,0,0,1,0,40,4
634,1,0,0,0,0,1,1,25,4
239,1,0,0,0,0,1,1,23,4
556,0,0,1,0,0,1,1,27,4
985,1,0,0,0,0,1,0,25,4
397,0,0,1,0,0,1,1,26,4
616,1,0,0,0,0,1,0,30,4
1243,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,30,4
2806,0,0,1,0,0,1,0,25,4
826,1,0,0,0,0,1,1,46,4
227,1,0,0,0,0,1,1,57,4
348,0,0,1,0,0,1,1,26,4
1329,0,0,1,0,0,1,1,32,4
1207,1,0,0,0,0,1,1,58,4
673,0,0,0,1,0,1,1,33,4
316,1,0,0,0,0,1,1,26,4
1534,0,0,1,0,0,1,0,42,4
1056,0,0,1,0,0,1,1,27,4
587,1,0,0,0,0,1,1,43,4
340,0,0,1,0,0,1,1,35,4
670,1,0,0,0,0,1,0,26,4
561,1,0,0,0,0,1,1,25,4
239,0,0,0,1,0,1,1,30,4
639,1,0,0,0,0,1,0,23,4
662,0,0,1,0,0,1,1,51,4
414,0,0,1,0,0,1,1,23,4
358,0,0,0,1,0,1,0,25,4
988,1,0,0,0,0,1,1,22,4
1611,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,47,4
503,1,0,0,0,0,1,0,34,4
1233,0,0,1,0,0,1,1,26,4
482,1,0,0,0,0,1,1,28,4
262,0,0,1,0,0,1,1,20,4
283,1,0,0,0,0,1,1,27,4
1217,1,0,0,0,0,1,1,58,4
647,0,0,1,0,0,1,0,28,4
271,1,0,0,0,0,1,1,34,4
767,1,0,0,0,0,1,1,31,4
1847,0,0,0,1,0,1,0,28,4
788,1,0,0,0,0,1,0,29,4
1266,0,0,1,0,0,1,1,25,4
881,1,0,0,0,0,1,1,46,4
1155,0,0,1,0,0,1,0,32,4
1263,0,0,1,0,0,1,1,23,4
969,0,0,0,1,0,1,1,26,4
304,1,0,0,0,0,1,1,50,4
357,1,0,0,0,0,1,1,30,4
609,0,0,1,0,0,1,0,27,4
818,0,0,1,0,0,1,1,28,4
458,0,0,0,1,0,1,1,27,4
386,0,0,1,0,0,1,1,30,4
1475,1,0,0,0,0,1,1,32,4
286,0,0,0,1,0,1,0,28,4
135,0,0,1,0,0,1,1,29,4
983,0,0,1,0,0,1,0,29,4
700,0,0,1,0,0,1,1,39,4
417,0,0,0,1,0,1,1,23,4
309,0,0,1,0,0,1,1,21,4
762,0,0,1,0,0,1,1,30,4
162,1,0,0,0,0,1,1,55,4
633,0,0,1,0,0,1,1,47,4
663,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,30,4
718,0,0,1,0,0,1,1,23,4
356,1,0,0,0,0,1,1,29,4
632,0,0,1,0,0,1,0,23,4
333,0,0,1,0,0,1,1,34,4
748,1,0,0,0,0,1,1,21,4
514,0,0,0,1,0,1,1,36,4
2511,0,0,0,1,0,1,1,23,4
597,0,0,1,0,0,1,1,35,4
526,1,0,0,0,0,1,1,32,4
94,0,0,1,0,0,1,1,23,4
465,1,0,0,0,0,1,1,26,4
927,0,0,0,1,0,1,1,19,4
620,0,0,1,0,0,1,0,25,4
218,0,0,1,0,0,1,1,27,4
1450,0,0,1,0,0,1,1,26,4
1397,1,0,0,0,0,1,1,35,4
1062,0,0,0,1,0,1,1,26,4
22,0,0,1,0,0,1,1,36,4
1429,1,0,0,0,0,1,1,35,4
1959,1,0,0,0,0,1,1,36,4
1272,0,0,1,0,0,1,1,19,4
895,1,0,0,0,0,1,1,29,4
437,0,0,0,1,0,1,1,43,4
848,0,0,0,1,0,1,1,22,4
438,0,0,1,0,0,1,1,48,4
492,0,0,1,0,0,1,1,25,4
145,1,0,0,0,0,1,1,41,4
723,0,0,1,0,0,1,0,23,4
412,0,0,1,0,0,1,1,37,4
13,1,0,0,0,0,1,1,70,4
2289,0,0,1,0,0,1,0,26,4
859,0,0,1,0,0,1,1,29,4
2105,1,0,0,0,0,1,1,27,4
710,1,0,0,0,0,1,1,56,4
474,0,0,1,0,0,1,1,23,4
350,1,0,0,0,0,1,1,21,4
389,0,0,1,0,0,1,1,34,4
637,0,0,1,0,0,1,1,40,4
275,1,0,0,0,0,1,1,25,4
773,0,0,1,0,0,1,0,35,4
2907,1,0,0,0,0,1,0,63,4
1039,1,0,0,0,0,1,0,36,4
1845,1,0,0,0,0,1,1,40,4
457,1,0,0,0,0,1,1,60,4
243,1,0,0,0,0,1,1,27,4
476,0,0,1,0,0,1,0,21,4
1669,0,0,1,0,0,1,1,24,4
411,1,0,0,0,0,1,1,40,4
494,0,0,1,0,0,1,0,25,4
808,0,0,1,0,0,1,1,32,4
329,1,0,0,0,0,1,0,21,4
802,0,0,1,0,0,1,1,36,4
158,1,0,0,0,0,1,0,21,4
592,1,0,0,0,0,1,1,56,4
1078,1,0,0,0,0,1,1,66,4
378,1,0,0,0,0,1,1,27,4
885,1,0,0,0,0,1,1,57,4
402,1,0,0,0,0,1,1,30,4
1291,0,0,0,1,0,1,1,22,4
316,1,0,0,0,0,1,1,29,4
586,0,0,0,1,0,1,1,22,4
774,0,0,1,0,0,1,1,35,4
1164,0,0,1,0,0,1,1,26,4
810,0,0,1,0,0,1,0,20,4
313,1,0,0,0,0,1,0,21,4
478,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,52,4
1005,1,0,0,0,0,1,1,42,4
1196,1,0,0,0,0,1,1,30,4
729,1,0,0,0,0,1,1,34,4
929,0,0,1,0,0,1,1,24,4
733,0,0,1,0,0,1,0,22,4
833,1,0,0,0,0,1,1,28,4
1188,0,0,1,0,0,1,0,39,4
666,0,0,0,1,0,1,0,24,4
509,0,0,0,1,0,1,1,34,4
360,1,0,0,0,0,1,0,29,4
2128,0,0,1,0,0,1,1,33,4
489,0,0,1,0,0,1,1,33,4
671,0,0,1,0,0,1,0,34,4
498,1,0,0,0,0,1,1,41,4
396,1,0,0,0,0,1,1,30,4
460,0,0,1,0,0,1,1,31,4
438,0,0,1,0,0,1,1,25,4
394,1,0,0,0,0,1,1,29,4
1191,1,0,0,0,0,1,1,24,4
497,0,0,1,0,0,1,1,35,4
534,0,0,0,1,0,1,1,31,4
462,0,0,0,1,0,1,1,24,4
208,1,0,0,0,0,1,1,30,4
1059,1,0,0,0,0,1,1,46,4
372,1,0,0,0,0,1,0,34,4
369,0,0,1,0,0,1,1,29,4
976,0,0,1,0,0,1,0,23,4
802,0,0,1,0,0,1,1,24,4
636,0,0,0,1,0,1,1,28,4
170,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,1,24,4
1132,0,0,1,0,0,1,1,51,4
417,1,0,0,0,0,1,0,35,4
212,1,0,0,0,0,1,1,30,4
257,1,0,0,0,0,1,1,45,4
910,0,0,1,0,0,1,1,31,4
415,0,0,1,0,0,1,1,19,4
483,0,0,1,0,0,1,1,50,4
867,0,0,0,1,0,1,1,26,4
345,0,0,1,0,0,1,0,27,4
1256,1,0,0,0,0,1,1,28,4
222,1,0,0,0,0,1,1,37,4
200,0,0,1,0,0,1,1,20,4
39,0,0,1,0,0,1,1,31,4
589,0,0,1,0,0,1,1,29,4
250,0,0,0,1,0,1,0,24,4
495,1,0,0,0,0,1,0,33,4
159,1,0,0,0,0,1,1,49,4
1358,1,0,0,0,0,1,0,42,4
964,0,0,1,0,0,1,0,21,4
649,1,0,0,0,0,1,0,47,4
675,0,0,1,0,0,1,0,27,4
613,1,0,0,0,0,1,1,45,4
325,1,0,0,0,0,1,0,50,4
1134,0,0,1,0,0,1,1,36,4
692,1,0,0,0,0,1,1,34,4
467,0,0,1,0,0,1,1,24,4
604,1,0,0,0,0,1,1,25,4
398,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,0,32,4
310,0,0,1,0,0,1,0,34,4
742,0,0,1,0,0,1,0,30,4
645,0,0,1,0,0,1,1,28,4
491,1,0,0,0,0,1,0,33,4
391,0,0,0,1,0,1,0,29,4
180,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,1,30,4
875,0,0,1,0,0,1,0,29,4
344,1,0,0,0,0,1,1,36,4
1363,0,0,1,0,0,1,1,24,4
844,0,0,1,0,0,1,1,22,4
508,1,0,0,0,0,1,1,43,4
577,1,0,0,0,0,1,0,50,4
327,1,0,0,0,0,1,1,52,4
378,0,0,1,0,0,1,1,45,4
1106,0,0,1,0,0,1,0,25,4
2985,1,0,0,0,0,1,1,66,4
1708,0,0,1,0,0,1,1,25,4
165,0,0,1,0,0,1,1,25,4
1462,1,0,0,0,0,1,0,30,4
223,0,0,1,0,0,1,0,24,4
2035,0,0,1,0,0,1,0,30,4
466,0,0,0,1,0,1,1,22,4
653,0,0,1,0,0,1,0,24,4
279,0,0,1,0,0,1,1,32,4
2008,0,0,1,0,0,1,0,25,4
320,0,0,1,0,0,1,1,56,4
1362,0,0,1,0,0,1,1,30,4
755,1,0,0,0,0,1,1,36,4
981,0,0,1,0,0,1,1,23,4
1838,0,0,1,0,0,1,0,35,4
703,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,0,43,4
734,0,0,0,1,0,1,1,25,4
629,0,0,1,0,0,1,1,41,4
234,1,0,0,0,0,1,1,34,4
541,0,0,1,0,0,1,1,26,4
175,0,0,1,0,0,1,1,24,4
620,1,0,0,0,0,1,0,23,4
652,1,0,0,0,0,1,1,32,4
855,0,0,1,0,0,1,0,30,4
707,0,0,0,1,0,1,1,23,4
8,0,0,0,1,0,1,1,28,4
658,1,0,0,0,0,1,1,29,4
1116,1,0,0,0,0,1,1,32,4
649,1,0,0,0,0,1,0,21,4
321,0,0,0,1,0,1,1,19,4
222,0,0,0,1,0,1,1,29,4
1163,1,0,0,0,0,1,1,66,4
538,0,0,1,0,0,1,1,43,4
464,1,0,0,0,0,1,1,31,4
320,0,0,1,0,0,1,1,34,4
849,0,0,0,1,0,1,1,27,4
1114,1,0,0,0,0,1,1,28,4
1138,1,0,0,0,0,1,1,58,4
732,1,0,0,0,0,1,0,37,4
175,0,0,1,0,0,1,1,21,4
1148,0,0,0,1,0,1,1,35,4
713,0,0,1,0,0,1,1,49,4
437,0,0,1,0,0,1,1,25,4
2176,1,0,0,0,0,1,0,39,4
1375,1,0,0,0,0,1,0,32,4
294,0,0,1,0,0,1,1,28,4
164,1,0,0,0,0,1,1,30,4
251,1,0,0,0,0,1,0,24,4
166,1,0,0,0,0,1,1,20,4
1179,1,0,0,0,0,1,0,47,4
1068,1,0,0,0,0,1,0,28,4
1252,0,0,1,0,0,1,1,28,4
653,1,0,0,0,0,1,1,26,4
482,0,0,1,0,0,1,1,42,4
527,1,0,0,0,0,1,1,35,4
283,0,0,1,0,0,1,1,38,4
445,0,0,1,0,0,1,0,24,4
1193,0,0,1,0,0,1,1,18,4
653,0,0,0,1,0,1,1,55,4
358,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,1,33,4
372,0,0,1,0,0,1,1,27,4
1208,1,0,0,0,0,1,1,27,4
325,1,0,0,0,0,1,0,63,4
1035,0,0,1,0,0,1,1,27,4
554,0,0,0,1,0,1,1,29,4
300,1,0,0,0,0,1,1,20,4
1216,0,0,0,1,0,1,1,26,4
677,0,0,1,0,0,1,1,23,4
848,1,0,0,0,0,1,1,24,4
975,1,0,0,0,0,1,1,27,4
380,0,0,1,0,0,1,0,30,4
420,0,0,1,0,0,1,1,30,4
487,1,0,0,0,0,1,1,33,4
701,0,0,1,0,0,1,1,26,4
1395,1,0,0,0,0,1,1,54,4
818,1,0,0,0,0,1,1,24,4
785,0,0,1,0,0,1,1,39,4
396,1,0,0,0,0,1,1,44,4
251,0,0,1,0,0,1,1,24,4
968,0,0,0,1,0,1,1,29,4
728,0,0,1,0,0,1,1,48,4
312,1,0,0,0,0,1,0,49,4
167,1,0,0,0,0,1,1,21,4
227,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,22,4
442,0,0,1,0,0,1,1,45,4
274,1,0,0,0,0,1,0,63,4
608,1,0,0,0,0,1,1,38,4
1282,0,0,1,0,0,1,1,21,4
324,1,0,0,0,0,1,1,21,4
279,0,0,1,0,0,1,1,28,4
953,1,0,0,0,0,1,0,56,4
156,1,0,0,0,0,1,0,59,4
639,1,0,0,0,0,1,1,35,4
309,0,0,1,0,0,1,1,36,4
479,1,0,0,0,0,1,1,45,4
567,0,0,1,0,0,1,1,31,4
340,0,0,1,0,0,1,0,32,4
1218,1,0,0,0,0,1,0,30,4
1278,1,0,0,0,0,1,1,47,4
635,0,0,1,0,0,1,0,23,4
58,0,0,1,0,0,1,1,31,4
207,1,0,0,0,0,1,1,26,4
437,1,0,0,0,0,1,0,60,4
457,0,0,1,0,0,1,1,33,4
370,1,0,0,0,0,1,0,29,4
664,1,0,0,0,0,1,1,31,4
467,0,0,1,0,0,1,1,36,4
757,1,0,0,0,0,1,0,31,4
412,1,0,0,0,0,1,1,49,4
598,1,0,0,0,0,1,0,30,4
146,1,0,0,0,0,1,1,25,4
445,0,0,1,0,0,1,0,17,4
356,1,0,0,0,0,1,0,36,4
795,0,0,0,1,0,1,1,30,4
714,0,0,1,0,0,1,1,25,4
942,0,0,1,0,0,1,0,24,4
658,0,0,1,0,0,1,1,25,4
610,1,0,0,0,0,1,1,41,4
3287,1,0,0,0,0,1,1,60,4
500,0,0,0,1,0,1,1,29,4
268,1,0,0,0,0,1,1,40,4
641,0,0,1,0,0,1,1,23,4
1033,0,0,1,0,0,1,1,23,4
975,0,0,1,0,0,1,0,36,4
1114,1,0,0,0,0,1,0,28,4
