"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
658,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,19,2
652,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,1,25,2
658,1,0,0,0,0,1,1,61,2
466,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,36,2
274,1,0,0,0,0,1,0,63,2
581,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,0,29,2
1390,1,0,0,0,0,1,1,24,2
346,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,36,2
681,1,0,0,0,0,1,1,32,2
543,1,0,0,0,0,1,0,25,2
460,1,0,0,0,0,1,1,26,2
609,1,0,0,0,0,1,1,34,2
1252,1,0,0,0,0,1,1,66,2
1749,1,0,0,0,0,1,1,46,2
1098,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,28,2
733,1,0,0,0,0,1,0,42,2
410,1,0,0,0,0,1,1,59,2
954,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,24,2
226,1,0,0,0,0,1,0,23,2
5524,1,0,0,0,0,1,0,33,2
839,1,0,0,0,0,1,0,46,2
1693,1,0,0,0,0,1,0,59,2
837,1,0,0,0,0,1,1,24,2
1038,1,0,0,0,0,1,1,50,2
608,1,0,0,0,0,1,1,38,2
832,1,0,0,0,0,1,0,29,2
747,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,28,2
710,1,0,0,0,0,1,0,35,2
178,1,0,0,0,0,1,1,34,2
970,1,0,0,0,0,1,1,49,2
2155,1,0,0,0,0,1,1,55,2
577,1,0,0,0,0,1,1,44,2
322,1,0,0,0,0,1,0,44,2
363,1,0,0,0,0,1,1,32,2
478,1,0,0,0,0,1,0,25,2
2850,1,0,0,0,0,1,1,48,2
1332,1,0,0,0,0,1,1,31,2
96,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,39,2
603,1,0,0,0,0,1,1,35,2
565,1,0,0,0,0,1,1,24,2
1230,1,0,0,0,0,1,1,54,2
202,1,0,0,0,0,1,0,31,2
485,1,0,0,0,0,1,1,20,2
266,1,0,0,0,0,1,1,44,2
600,1,0,0,0,0,1,1,30,2
728,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,20,2
168,1,0,0,0,0,1,1,29,2
720,1,0,0,0,0,1,1,32,2
2176,1,0,0,0,0,1,0,39,2
1119,1,0,0,0,0,1,1,53,2
580,1,0,0,0,0,1,1,51,2
1392,1,0,0,0,0,1,0,28,2
316,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,1,28,2
1513,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,55,2
727,1,0,0,0,0,1,0,54,2
455,1,0,0,0,0,1,1,46,2
812,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,27,2
1927,1,0,0,0,0,1,0,31,2
634,1,0,0,0,0,1,1,31,2
2426,1,0,0,0,0,1,1,53,2
200,1,0,0,0,0,1,1,45,2
518,1,0,0,0,0,1,0,55,2
432,1,0,0,0,0,1,1,54,2
1968,1,0,0,0,0,1,0,38,2
1240,1,0,0,0,0,1,1,48,2
667,1,0,0,0,0,1,1,33,2
839,1,0,0,0,0,1,1,41,2
1631,1,0,0,0,0,1,0,35,2
878,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,0,41,2
1275,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,66,2
396,1,0,0,0,0,1,0,30,2
678,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,54,2
432,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,41,2
377,1,0,0,0,0,1,1,50,2
173,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,1,50,2
907,1,0,0,0,0,1,1,24,2
275,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,36,2
1051,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,1,28,2
1302,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,27,2
1208,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,0,21,2
875,1,0,0,0,0,1,1,34,2
265,1,0,0,0,0,1,1,50,2
280,1,0,0,0,0,1,0,51,2
929,1,0,0,0,0,1,1,51,2
1585,1,0,0,0,0,1,1,59,2
135,1,0,0,0,0,1,1,22,2
426,1,0,0,0,0,1,0,40,2
862,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,0,42,2
768,1,0,0,0,0,1,0,25,2
646,1,0,0,0,0,1,0,33,2
160,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
372,1,0,0,0,0,1,0,49,2
729,1,0,0,0,0,1,0,25,2
845,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,0,49,2
780,1,0,0,0,0,1,1,66,2
470,1,0,0,0,0,1,1,36,2
837,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,32,2
1549,1,0,0,0,0,1,1,48,2
95,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,1,60,2
149,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,1,24,2
721,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,1,67,2
1182,1,0,0,0,0,1,0,39,2
389,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,0,27,2
14,1,0,0,0,0,1,1,49,2
282,1,0,0,0,0,1,1,41,2
1315,1,0,0,0,0,1,1,39,2
145,1,0,0,0,0,1,1,42,2
457,1,0,0,0,0,1,1,44,2
600,1,0,0,0,0,1,1,31,2
196,1,0,0,0,0,1,0,49,2
583,1,0,0,0,0,1,1,65,2
632,1,0,0,0,0,1,1,31,2
610,1,0,0,0,0,1,0,23,2
423,1,0,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,0,33,2
863,1,0,0,0,0,1,0,42,2
1797,1,0,0,0,0,1,1,36,2
793,1,0,0,0,0,1,1,51,2
85,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,0,22,2
3758,1,0,0,0,0,1,0,67,2
646,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,25,2
799,1,0,0,0,0,1,1,22,2
257,1,0,0,0,0,1,0,47,2
255,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,1,31,2
485,1,0,0,0,0,1,0,61,2
1272,1,0,0,0,0,1,1,20,2
303,1,0,0,0,0,1,0,25,2
1977,1,0,0,0,0,1,1,27,2
766,1,0,0,0,0,1,0,26,2
152,1,0,0,0,0,1,0,47,2
855,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,41,2
382,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,38,2
1626,1,0,0,0,0,1,1,26,2
742,1,0,0,0,0,1,0,56,2
658,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,70,2
526,1,0,0,0,0,1,1,31,2
87,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,1,34,2
380,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,30,2
339,1,0,0,0,0,1,1,56,2
317,1,0,0,0,0,1,0,50,2
535,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,26,2
1536,1,0,0,0,0,1,0,31,2
220,1,0,0,0,0,1,0,51,2
1700,1,0,0,0,0,1,1,70,2
1130,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,0,39,2
1483,1,0,0,0,0,1,1,40,2
4766,1,0,0,0,0,1,0,54,2
437,1,0,0,0,0,1,0,27,2
392,1,0,0,0,0,1,1,27,2
1446,1,0,0,0,0,1,1,50,2
250,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,35,2
251,1,0,0,0,0,1,1,33,2
607,1,0,0,0,0,1,1,36,2
547,1,0,0,0,0,1,1,29,2
1642,1,0,0,0,0,1,1,60,2
446,1,0,0,0,0,1,1,30,2
596,1,0,0,0,0,1,1,57,2
464,1,0,0,0,0,1,0,25,2
453,1,0,0,0,0,1,0,28,2
2118,1,0,0,0,0,1,1,53,2
2991,1,0,0,0,0,1,0,29,2
723,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,1,41,2
847,1,0,0,0,0,1,0,40,2
233,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,0,36,2
595,1,0,0,0,0,1,1,28,2
1294,1,0,0,0,0,1,1,33,2
1574,1,0,0,0,0,1,1,31,2
2154,1,0,0,0,0,1,1,60,2
268,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,19,2
326,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,30,2
672,1,0,0,0,0,1,1,31,2
490,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,0,43,2
585,1,0,0,0,0,1,1,49,2
287,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,20,2
305,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
469,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,0,50,2
244,1,0,0,0,0,1,1,32,2
1584,1,0,0,0,0,1,1,58,2
434,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,19,2
1173,1,0,0,0,0,1,1,19,2
243,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,38,2
417,1,0,0,0,0,1,1,66,2
495,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,0,29,2
812,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,25,2
1123,1,0,0,0,0,1,1,30,2
940,1,0,0,0,0,1,1,38,2
389,1,0,0,0,0,1,0,38,2
269,1,0,0,0,0,1,0,46,2
1405,1,0,0,0,0,1,1,51,2
1229,1,0,0,0,0,1,0,27,2
142,1,0,0,0,0,1,0,31,2
435,1,0,0,0,0,1,1,29,2
3462,1,0,0,0,0,1,0,25,2
349,1,0,0,0,0,1,0,25,2
55,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,0,24,2
1425,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,21,2
93,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,1,52,2
149,1,0,0,0,0,1,1,40,2
20620,1,0,0,0,0,1,1,42,2
1155,1,0,0,0,0,1,0,35,2
260,1,0,0,0,0,1,0,51,2
1105,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,1,29,2
1487,1,0,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,0,31,2
1047,1,0,0,0,0,1,0,33,2
839,1,0,0,0,0,1,0,51,2
259,1,0,0,0,0,1,1,49,2
969,1,0,0,0,0,1,1,59,2
790,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,35,2
1324,1,0,0,0,0,1,0,31,2
1324,1,0,0,0,0,1,1,28,2
192,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,24,2
223,1,0,0,0,0,1,1,30,2
1403,1,0,0,0,0,1,0,59,2
766,1,0,0,0,0,1,1,54,2
806,1,0,0,0,0,1,1,29,2
835,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,21,2
725,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,24,2
1500,1,0,0,0,0,1,0,42,2
430,1,0,0,0,0,1,0,33,2
395,1,0,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,1,56,2
680,1,0,0,0,0,1,0,24,2
479,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,37,2
159,1,0,0,0,0,1,1,37,2
370,1,0,0,0,0,1,1,57,2
1008,1,0,0,0,0,1,1,63,2
668,1,0,0,0,0,1,1,22,2
626,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,0,53,2
1836,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,1,24,2
240,1,0,0,0,0,1,1,33,2
255,1,0,0,0,0,1,1,26,2
1185,1,0,0,0,0,1,1,28,2
907,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,0,46,2
475,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,45,2
3,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,23,2
1663,1,0,0,0,0,1,1,49,2
329,1,0,0,0,0,1,0,21,2
3,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,44,2
2050,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,0,34,2
1432,1,0,0,0,0,1,0,27,2
3402,1,0,0,0,0,1,1,49,2
35,1,0,0,0,0,1,1,34,2
397,1,0,0,0,0,1,0,27,2
1259,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,38,2
236,1,0,0,0,0,1,0,36,2
233,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,49,2
1343,1,0,0,0,0,1,1,50,2
1584,1,0,0,0,0,1,1,67,2
396,1,0,0,0,0,1,1,55,2
795,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,0,25,2
420,1,0,0,0,0,1,0,43,2
590,1,0,0,0,0,1,1,35,2
1293,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,23,2
543,1,0,0,0,0,1,1,35,2
319,1,0,0,0,0,1,1,33,2
172,1,0,0,0,0,1,0,33,2
533,1,0,0,0,0,1,1,46,2
394,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,0,29,2
3895,1,0,0,0,0,1,1,42,2
473,1,0,0,0,0,1,1,26,2
235,1,0,0,0,0,1,1,21,2
540,1,0,0,0,0,1,1,50,2
622,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,0,33,2
1504,1,0,0,0,0,1,1,49,2
293,1,0,0,0,0,1,0,47,2
252,1,0,0,0,0,1,1,47,2
923,1,0,0,0,0,1,1,50,2
1881,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,27,2
756,1,0,0,0,0,1,0,26,2
578,1,0,0,0,0,1,1,22,2
137,1,0,0,0,0,1,1,41,2
1180,1,0,0,0,0,1,1,25,2
480,1,0,0,0,0,1,1,28,2
1253,1,0,0,0,0,1,0,24,2
517,1,0,0,0,0,1,0,33,2
386,1,0,0,0,0,1,0,42,2
803,1,0,0,0,0,1,1,21,2
492,1,0,0,0,0,1,1,40,2
905,1,0,0,0,0,1,1,27,2
623,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,20,2
1284,1,0,0,0,0,1,1,25,2
132,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,1,35,2
777,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,34,2
1085,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,1,39,2
669,1,0,0,0,0,1,1,67,2
212,1,0,0,0,0,1,0,24,2
241,1,0,0,0,0,1,1,33,2
236,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
177,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,22,2
447,1,0,0,0,0,1,1,20,2
808,1,0,0,0,0,1,1,27,2
645,1,0,0,0,0,1,0,27,2
197,1,0,0,0,0,1,1,20,2
623,1,0,0,0,0,1,0,34,2
487,1,0,0,0,0,1,1,45,2
620,1,0,0,0,0,1,1,61,2
1713,1,0,0,0,0,1,1,26,2
621,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,38,2
508,1,0,0,0,0,1,1,43,2
753,1,0,0,0,0,1,0,54,2
1193,1,0,0,0,0,1,1,28,2
159,1,0,0,0,0,1,0,21,2
994,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,56,2
884,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,23,2
1664,1,0,0,0,0,1,0,25,2
1387,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,0,50,2
1599,1,0,0,0,0,1,0,32,2
1404,1,0,0,0,0,1,1,39,2
1868,1,0,0,0,0,1,1,33,2
791,1,0,0,0,0,1,0,42,2
240,1,0,0,0,0,1,1,23,2
811,1,0,0,0,0,1,1,36,2
512,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,35,2
237,1,0,0,0,0,1,1,37,2
275,1,0,0,0,0,1,1,33,2
3784,1,0,0,0,0,1,1,32,2
501,1,0,0,0,0,1,1,39,2
1165,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,0,21,2
898,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,1,39,2
1017,1,0,0,0,0,1,1,27,2
823,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,24,2
585,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,0,46,2
1088,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,0,42,2
340,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,0,44,2
724,1,0,0,0,0,1,1,20,2
478,1,0,0,0,0,1,1,56,2
891,1,0,0,0,0,1,0,54,2
620,1,0,0,0,0,1,0,23,2
2143,1,0,0,0,0,1,1,43,2
1258,1,0,0,0,0,1,1,35,2
2390,1,0,0,0,0,1,0,49,2
367,1,0,0,0,0,1,1,20,2
431,1,0,0,0,0,1,1,50,2
605,1,0,0,0,0,1,1,27,2
1005,1,0,0,0,0,1,1,40,2
855,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,0,24,2
538,1,0,0,0,0,1,1,39,2
555,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,0,33,2
3463,1,0,0,0,0,1,0,53,2
646,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,1,22,2
1021,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,0,36,2
1043,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,28,2
2560,1,0,0,0,0,1,0,42,2
239,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,24,2
267,1,0,0,0,0,1,1,18,2
1114,1,0,0,0,0,1,1,58,2
1099,1,0,0,0,0,1,1,36,2
1427,1,0,0,0,0,1,1,37,2
271,1,0,0,0,0,1,0,46,2
565,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,47,2
1078,1,0,0,0,0,1,1,66,2
1356,1,0,0,0,0,1,0,31,2
292,1,0,0,0,0,1,1,50,2
1229,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,0,33,2
1548,1,0,0,0,0,1,1,37,2
817,1,0,0,0,0,1,1,51,2
1226,1,0,0,0,0,1,1,38,2
454,1,0,0,0,0,1,1,42,2
458,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,0,21,2
545,1,0,0,0,0,1,0,27,2
943,1,0,0,0,0,1,0,36,2
694,1,0,0,0,0,1,0,26,2
1997,1,0,0,0,0,1,0,31,2
317,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,22,2
1016,1,0,0,0,0,1,1,56,2
125,1,0,0,0,0,1,1,29,2
371,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,66,2
678,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,0,31,2
942,1,0,0,0,0,1,1,27,2
1176,1,0,0,0,0,1,0,29,2
2363,1,0,0,0,0,1,0,31,2
2214,1,0,0,0,0,1,1,61,2
723,1,0,0,0,0,1,1,38,2
508,1,0,0,0,0,1,0,30,2
151,1,0,0,0,0,1,0,49,2
1706,1,0,0,0,0,1,1,29,2
1507,1,0,0,0,0,1,1,58,2
647,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,43,2
1081,1,0,0,0,0,1,0,52,2
263,1,0,0,0,0,1,1,53,2
350,1,0,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,50,2
329,1,0,0,0,0,1,1,52,2
260,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,1,28,2
1172,1,0,0,0,0,1,1,33,2
3169,1,0,0,0,0,1,0,50,2
686,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,0,33,2
956,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,0,29,2
1917,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,1,27,2
1924,1,0,0,0,0,1,0,50,2
670,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,18,2
328,1,0,0,0,0,1,1,35,2
651,1,0,0,0,0,1,0,42,2
219,1,0,0,0,0,1,0,26,2
686,1,0,0,0,0,1,1,43,2
615,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,36,2
303,1,0,0,0,0,1,1,56,2
1776,1,0,0,0,0,1,1,39,2
322,1,0,0,0,0,1,0,50,2
819,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,27,2
180,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,60,2
295,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,28,2
128,1,0,0,0,0,1,0,34,2
1129,1,0,0,0,0,1,0,49,2
215,1,0,0,0,0,1,0,37,2
412,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,0,23,2
345,1,0,0,0,0,1,1,43,2
284,1,0,0,0,0,1,0,30,2
971,1,0,0,0,0,1,1,30,2
590,1,0,0,0,0,1,1,29,2
118,1,0,0,0,0,1,0,32,2
400,1,0,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,42,2
427,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
714,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,1,31,2
1040,1,0,0,0,0,1,0,56,2
832,1,0,0,0,0,1,0,30,2
704,1,0,0,0,0,1,0,42,2
353,1,0,0,0,0,1,1,49,2
172,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,1,36,2
377,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,67,2
373,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,0,17,2
134,1,0,0,0,0,1,1,35,2
1000,1,0,0,0,0,1,1,33,2
590,1,0,0,0,0,1,0,50,2
811,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,39,2
950,1,0,0,0,0,1,1,30,2
908,1,0,0,0,0,1,1,30,2
1333,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,1,26,2
10,1,0,0,0,0,1,1,58,2
450,1,0,0,0,0,1,0,26,2
567,1,0,0,0,0,1,0,26,2
1755,1,0,0,0,0,1,0,31,2
509,1,0,0,0,0,1,1,62,2
894,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,47,2
4526,1,0,0,0,0,1,1,70,2
179,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,0,26,2
1105,1,0,0,0,0,1,0,30,2
587,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,0,55,2
818,1,0,0,0,0,1,1,24,2
684,1,0,0,0,0,1,1,21,2
1392,1,0,0,0,0,1,1,37,2
1563,1,0,0,0,0,1,0,32,2
198,1,0,0,0,0,1,1,37,2
794,1,0,0,0,0,1,0,50,2
3371,1,0,0,0,0,1,1,60,2
1207,1,0,0,0,0,1,1,58,2
513,1,0,0,0,0,1,1,26,2
1312,1,0,0,0,0,1,1,53,2
700,1,0,0,0,0,1,1,38,2
452,1,0,0,0,0,1,1,36,2
1550,1,0,0,0,0,1,1,50,2
1211,1,0,0,0,0,1,0,36,2
143,1,0,0,0,0,1,0,32,2
1628,1,0,0,0,0,1,0,31,2
157,1,0,0,0,0,1,0,24,2
1253,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,28,2
1180,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,0,29,2
4362,1,0,0,0,0,1,1,39,2
362,1,0,0,0,0,1,1,41,2
1945,1,0,0,0,0,1,1,44,2
607,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,0,39,2
714,1,0,0,0,0,1,1,30,2
1363,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,0,25,2
397,1,0,0,0,0,1,1,19,2
1323,1,0,0,0,0,1,1,25,2
840,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,45,2
1311,1,0,0,0,0,1,1,25,2
948,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,21,2
2579,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,1,29,2
1678,1,0,0,0,0,1,1,46,2
119,1,0,0,0,0,1,1,30,2
1671,1,0,0,0,0,1,1,49,2
748,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,1,36,2
323,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,59,2
737,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,44,2
1038,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,32,2
446,1,0,0,0,0,1,0,26,2
148,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,20,2
192,1,0,0,0,0,1,1,46,2
860,1,0,0,0,0,1,1,29,2
3199,1,0,0,0,0,1,1,36,2
387,1,0,0,0,0,1,1,31,2
692,1,0,0,0,0,1,1,36,2
306,1,0,0,0,0,1,0,23,2
951,1,0,0,0,0,1,1,42,2
