"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1147,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,0,26,2
1130,1,0,0,0,0,1,1,41,2
1126,1,0,0,0,0,1,0,25,2
852,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,31,2
500,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,28,2
183,1,0,0,0,0,1,1,34,2
55,1,0,0,0,0,1,0,31,2
1127,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,0,50,2
503,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,1,27,2
14684,1,0,0,0,0,1,1,20,2
620,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,0,31,2
385,1,0,0,0,0,1,0,33,2
539,1,0,0,0,0,1,0,23,2
750,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,0,20,2
566,1,0,0,0,0,1,1,41,2
696,1,0,0,0,0,1,1,31,2
1236,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,29,2
32,1,0,0,0,0,1,1,43,2
307,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,0,47,2
636,1,0,0,0,0,1,0,39,2
239,1,0,0,0,0,1,1,45,2
1405,1,0,0,0,0,1,0,50,2
1131,1,0,0,0,0,1,1,25,2
1041,1,0,0,0,0,1,1,56,2
763,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,32,2
419,1,0,0,0,0,1,1,19,2
1287,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,22,2
423,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,26,2
1772,1,0,0,0,0,1,1,40,2
221,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,27,2
554,1,0,0,0,0,1,0,22,2
307,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,55,2
132,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,1,59,2
215,1,0,0,0,0,1,1,45,2
433,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,30,2
908,1,0,0,0,0,1,1,66,2
1348,1,0,0,0,0,1,0,38,2
218,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,0,27,2
631,1,0,0,0,0,1,0,27,2
556,1,0,0,0,0,1,0,32,2
298,1,0,0,0,0,1,1,22,2
827,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,1,33,2
690,1,0,0,0,0,1,1,22,2
953,1,0,0,0,0,1,1,40,2
3,1,0,0,0,0,1,0,34,2
670,1,0,0,0,0,1,0,25,2
158,1,0,0,0,0,1,0,21,2
1079,1,0,0,0,0,1,1,23,2
584,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,44,2
871,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,47,2
170,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,33,2
458,1,0,0,0,0,1,1,32,2
755,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,41,2
565,1,0,0,0,0,1,1,25,2
910,1,0,0,0,0,1,1,23,2
727,1,0,0,0,0,1,1,41,2
953,1,0,0,0,0,1,0,56,2
653,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,26,2
5375,1,0,0,0,0,1,1,29,2
995,1,0,0,0,0,1,1,29,2
1337,1,0,0,0,0,1,1,66,2
1129,1,0,0,0,0,1,1,27,2
870,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,1,39,2
451,1,0,0,0,0,1,0,39,2
466,1,0,0,0,0,1,1,41,2
1316,1,0,0,0,0,1,1,58,2
1494,1,0,0,0,0,1,1,52,2
276,1,0,0,0,0,1,1,40,2
427,1,0,0,0,0,1,1,41,2
650,1,0,0,0,0,1,0,32,2
658,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,0,29,2
1793,1,0,0,0,0,1,1,42,2
2044,1,0,0,0,0,1,0,30,2
1137,1,0,0,0,0,1,1,32,2
631,1,0,0,0,0,1,1,59,2
544,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,70,2
1917,1,0,0,0,0,1,1,29,2
1312,1,0,0,0,0,1,1,53,2
5795,1,0,0,0,0,1,1,22,2
1507,1,0,0,0,0,1,1,58,2
647,1,0,0,0,0,1,0,21,2
353,1,0,0,0,0,1,1,49,2
888,1,0,0,0,0,1,0,59,2
232,0,1,0,0,0,1,1,42,5
644,0,1,0,0,0,1,1,33,5
538,0,1,0,0,0,1,1,31,5
577,0,1,0,0,0,1,1,60,5
347,0,1,0,0,0,1,0,32,5
337,0,1,0,0,0,1,1,54,5
1514,0,1,0,0,0,1,1,28,5
153,0,1,0,0,0,1,1,49,5
1195,0,1,0,0,0,1,1,59,5
598,0,1,0,0,0,1,1,40,5
613,0,1,0,0,0,1,0,27,5
250,0,1,0,0,0,1,1,26,5
262,0,1,0,0,0,1,1,28,5
1641,0,1,0,0,0,1,1,33,5
1137,0,1,0,0,0,1,1,27,5
1669,0,1,0,0,0,1,1,63,5
785,0,1,0,0,0,1,0,27,5
633,0,1,0,0,0,1,1,32,5
659,0,1,0,0,0,1,0,27,5
459,0,1,0,0,0,1,1,28,5
1410,0,1,0,0,0,1,0,26,5
767,0,1,0,0,0,1,1,30,5
1169,0,1,0,0,0,1,0,27,5
1231,0,1,0,0,0,1,1,35,5
842,0,1,0,0,0,1,1,28,5
649,0,1,0,0,0,1,0,41,5
1375,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,1,25,5
739,0,1,0,0,0,1,1,23,5
261,0,1,0,0,0,1,1,66,5
1662,0,1,0,0,0,1,0,53,5
1715,0,1,0,0,0,1,1,29,5
550,0,1,0,0,0,1,1,31,5
937,0,1,0,0,0,1,1,23,5
86,0,1,0,0,0,1,1,38,5
369,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,0,23,5
229,0,1,0,0,0,1,0,59,5
408,0,1,0,0,0,1,0,46,5
799,0,1,0,0,0,1,0,49,5
696,0,1,0,0,0,1,1,26,5
1290,0,1,0,0,0,1,1,26,5
132,0,1,0,0,0,1,1,26,5
406,0,1,0,0,0,1,1,28,5
640,0,1,0,0,0,1,0,22,5
1060,0,1,0,0,0,1,1,18,5
783,0,1,0,0,0,1,0,25,5
813,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,1,33,5
986,0,1,0,0,0,1,0,31,5
459,0,1,0,0,0,1,1,21,5
374,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,31,5
361,0,1,0,0,0,1,1,64,5
605,0,1,0,0,0,1,1,31,5
159,0,1,0,0,0,1,1,23,5
1386,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,1,28,5
1316,0,1,0,0,0,1,1,51,5
385,0,1,0,0,0,1,1,30,5
1291,0,1,0,0,0,1,1,34,5
628,0,1,0,0,0,1,1,35,5
322,0,1,0,0,0,1,1,26,5
620,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,0,47,5
1964,0,1,0,0,0,1,1,32,5
467,0,1,0,0,0,1,1,28,5
241,0,1,0,0,0,1,1,26,5
1788,0,1,0,0,0,1,1,45,5
1671,0,1,0,0,0,1,1,21,5
1964,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,0,35,5
698,0,1,0,0,0,1,1,19,5
295,0,1,0,0,0,1,1,30,5
1180,0,1,0,0,0,1,0,54,5
359,0,1,0,0,0,1,1,32,5
406,0,1,0,0,0,1,1,23,5
820,0,1,0,0,0,1,0,50,5
1239,0,1,0,0,0,1,1,44,5
322,0,1,0,0,0,1,1,32,5
1228,0,1,0,0,0,1,1,43,5
231,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,1,28,5
1113,0,1,0,0,0,1,0,25,5
1188,0,1,0,0,0,1,1,40,5
453,0,1,0,0,0,1,1,45,5
555,0,1,0,0,0,1,1,30,5
622,0,1,0,0,0,1,1,24,5
1599,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,26,5
1015,0,1,0,0,0,1,0,26,5
965,0,1,0,0,0,1,0,53,5
660,0,1,0,0,0,1,1,66,5
347,0,1,0,0,0,1,1,39,5
302,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,0,27,5
670,0,1,0,0,0,1,1,24,5
1294,0,1,0,0,0,1,0,33,5
1333,0,1,0,0,0,1,1,45,5
510,0,1,0,0,0,1,1,27,5
493,0,1,0,0,0,1,1,26,5
1244,0,1,0,0,0,1,0,24,5
326,0,1,0,0,0,1,1,59,5
212,0,1,0,0,0,1,0,29,5
597,0,1,0,0,0,1,0,23,5
381,0,1,0,0,0,1,0,28,5
241,0,1,0,0,0,1,1,28,5
1444,0,1,0,0,0,1,0,53,5
139,0,1,0,0,0,1,1,21,5
362,0,1,0,0,0,1,1,28,5
698,0,1,0,0,0,1,0,28,5
154,0,1,0,0,0,1,1,39,5
529,0,1,0,0,0,1,0,30,5
767,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,0,43,5
1209,0,1,0,0,0,1,1,45,5
383,0,1,0,0,0,1,1,56,5
935,0,1,0,0,0,1,0,30,5
654,0,1,0,0,0,1,1,31,5
261,0,1,0,0,0,1,0,36,5
235,0,1,0,0,0,1,0,32,5
841,0,1,0,0,0,1,1,30,5
2018,0,1,0,0,0,1,0,29,5
620,0,1,0,0,0,1,1,36,5
1056,0,1,0,0,0,1,1,24,5
777,0,1,0,0,0,1,0,39,5
365,0,1,0,0,0,1,1,43,5
37,0,1,0,0,0,1,1,32,5
269,0,1,0,0,0,1,0,36,5
882,0,1,0,0,0,1,0,25,5
768,0,1,0,0,0,1,1,26,5
264,0,1,0,0,0,1,1,27,5
757,0,1,0,0,0,1,0,34,5
1881,0,1,0,0,0,1,1,41,5
1230,0,1,0,0,0,1,1,25,5
2442,0,1,0,0,0,1,0,29,5
915,0,1,0,0,0,1,1,33,5
467,0,1,0,0,0,1,1,26,5
6,0,1,0,0,0,1,0,26,5
364,0,1,0,0,0,1,0,22,5
262,0,1,0,0,0,1,0,32,5
1685,0,1,0,0,0,1,1,58,5
331,0,1,0,0,0,1,1,39,5
577,0,1,0,0,0,1,0,28,5
1057,0,1,0,0,0,1,1,42,5
505,0,1,0,0,0,1,0,33,5
599,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,33,5
1564,0,1,0,0,0,1,1,31,5
581,0,1,0,0,0,1,1,29,5
1643,0,1,0,0,0,1,0,18,5
562,0,1,0,0,0,1,0,27,5
1546,0,1,0,0,0,1,1,23,5
463,0,1,0,0,0,1,1,21,5
596,0,1,0,0,0,1,1,50,5
718,0,1,0,0,0,1,1,48,5
388,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,28,5
408,0,1,0,0,0,1,1,21,5
1869,0,1,0,0,0,1,1,52,5
465,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,27,5
539,0,1,0,0,0,1,0,54,5
327,0,1,0,0,0,1,1,20,5
702,0,1,0,0,0,1,1,26,5
296,0,1,0,0,0,1,1,25,5
995,0,1,0,0,0,1,0,23,5
314,0,1,0,0,0,1,1,19,5
864,0,1,0,0,0,1,1,23,5
272,0,1,0,0,0,1,0,27,5
1149,0,1,0,0,0,1,1,28,5
559,0,1,0,0,0,1,1,28,5
520,0,1,0,0,0,1,1,30,5
212,0,1,0,0,0,1,1,32,5
1771,0,1,0,0,0,1,1,36,5
823,0,1,0,0,0,1,1,21,5
326,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,35,5
213,0,1,0,0,0,1,1,30,5
891,0,1,0,0,0,1,1,33,5
766,0,1,0,0,0,1,1,28,5
929,0,1,0,0,0,1,1,26,5
819,0,1,0,0,0,1,0,54,5
1790,0,1,0,0,0,1,1,29,5
698,0,1,0,0,0,1,0,20,5
720,0,1,0,0,0,1,1,41,5
129,0,1,0,0,0,1,1,24,5
500,0,1,0,0,0,1,1,33,5
543,0,1,0,0,0,1,0,26,5
1297,0,1,0,0,0,1,1,29,5
1448,0,1,0,0,0,1,1,50,5
423,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,0,22,5
364,0,1,0,0,0,1,1,23,5
2503,0,1,0,0,0,1,1,48,5
434,0,1,0,0,0,1,1,23,5
1201,0,1,0,0,0,1,1,27,5
358,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,1,22,5
1058,0,1,0,0,0,1,1,60,5
1045,0,1,0,0,0,1,1,52,5
662,0,1,0,0,0,1,1,21,5
1188,0,1,0,0,0,1,1,26,5
976,0,1,0,0,0,1,1,19,5
275,0,1,0,0,0,1,1,32,5
1099,0,1,0,0,0,1,0,30,5
356,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,1,55,5
123,0,1,0,0,0,1,1,35,5
648,0,1,0,0,0,1,0,28,5
185,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,0,27,5
3,0,1,0,0,0,1,1,32,5
10,0,1,0,0,0,1,1,42,5
817,0,1,0,0,0,1,0,29,5
371,0,1,0,0,0,1,1,38,5
441,0,1,0,0,0,1,1,24,5
247,0,1,0,0,0,1,0,23,5
832,0,1,0,0,0,1,0,32,5
64,0,1,0,0,0,1,1,37,5
463,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,31,5
163,0,1,0,0,0,1,1,60,5
659,0,1,0,0,0,1,1,22,5
321,0,1,0,0,0,1,1,32,5
242,0,1,0,0,0,1,1,28,5
1133,0,1,0,0,0,1,1,24,5
539,0,1,0,0,0,1,1,35,5
1391,0,1,0,0,0,1,0,27,5
1063,0,1,0,0,0,1,0,22,5
710,0,1,0,0,0,1,1,23,5
699,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,35,5
296,0,1,0,0,0,1,1,42,5
1468,0,1,0,0,0,1,1,30,5
273,0,1,0,0,0,1,1,27,5
2207,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,1,23,5
1490,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,0,34,5
6,0,1,0,0,0,1,1,29,5
920,0,1,0,0,0,1,1,42,5
164,0,1,0,0,0,1,0,36,5
542,0,1,0,0,0,1,1,27,5
1533,0,1,0,0,0,1,1,59,5
483,0,1,0,0,0,1,0,49,5
511,0,1,0,0,0,1,1,48,5
533,0,1,0,0,0,1,1,40,5
1487,0,1,0,0,0,1,1,29,5
410,0,1,0,0,0,1,1,33,5
533,0,1,0,0,0,1,1,25,5
500,0,1,0,0,0,1,1,20,5
404,0,1,0,0,0,1,1,31,5
321,0,1,0,0,0,1,0,41,5
1727,0,1,0,0,0,1,0,53,5
295,0,1,0,0,0,1,0,25,5
816,0,1,0,0,0,1,1,38,5
501,0,1,0,0,0,1,0,20,5
2706,0,1,0,0,0,1,0,25,5
8455,0,1,0,0,0,1,0,54,5
716,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,0,25,5
451,0,1,0,0,0,1,1,30,5
210,0,1,0,0,0,1,0,20,5
746,0,1,0,0,0,1,1,24,5
1797,0,1,0,0,0,1,1,29,5
2529,0,1,0,0,0,1,1,29,5
1065,0,1,0,0,0,1,1,59,5
634,0,1,0,0,0,1,1,52,5
8,0,1,0,0,0,1,1,23,5
410,0,1,0,0,0,1,1,29,5
1483,0,1,0,0,0,1,1,59,5
525,0,1,0,0,0,1,1,38,5
1263,0,1,0,0,0,1,0,49,5
317,0,1,0,0,0,1,1,26,5
8376,0,1,0,0,0,1,1,60,5
458,0,1,0,0,0,1,0,31,5
873,0,1,0,0,0,1,0,26,5
1059,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,41,5
924,0,1,0,0,0,1,0,32,5
962,0,1,0,0,0,1,1,45,5
718,0,1,0,0,0,1,0,31,5
529,0,1,0,0,0,1,1,21,5
1249,0,1,0,0,0,1,0,25,5
5206,0,1,0,0,0,1,0,30,5
300,0,1,0,0,0,1,1,40,5
331,0,1,0,0,0,1,1,50,5
655,0,1,0,0,0,1,1,30,5
1128,0,1,0,0,0,1,1,30,5
223,0,1,0,0,0,1,0,53,5
793,0,1,0,0,0,1,1,18,5
806,0,1,0,0,0,1,1,32,5
1054,0,1,0,0,0,1,1,44,5
825,0,1,0,0,0,1,1,24,5
72,0,1,0,0,0,1,0,49,5
910,0,1,0,0,0,1,0,56,5
426,0,1,0,0,0,1,0,45,5
2612,0,1,0,0,0,1,1,31,5
294,0,1,0,0,0,1,0,34,5
481,0,1,0,0,0,1,1,28,5
1133,0,1,0,0,0,1,1,46,5
1091,0,1,0,0,0,1,0,33,5
287,0,1,0,0,0,1,1,36,5
540,0,1,0,0,0,1,1,27,5
177,0,1,0,0,0,1,1,49,5
739,0,1,0,0,0,1,1,51,5
548,0,1,0,0,0,1,0,21,5
167,0,1,0,0,0,1,1,46,5
2969,0,1,0,0,0,1,0,57,5
693,0,1,0,0,0,1,1,56,5
331,0,1,0,0,0,1,1,23,5
2826,0,1,0,0,0,1,1,23,5
831,0,1,0,0,0,1,1,24,5
747,0,1,0,0,0,1,1,29,5
1831,0,1,0,0,0,1,0,32,5
719,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,20,5
429,0,1,0,0,0,1,0,37,5
393,0,1,0,0,0,1,1,28,5
722,0,1,0,0,0,1,0,36,5
492,0,1,0,0,0,1,1,23,5
441,0,1,0,0,0,1,0,25,5
552,0,1,0,0,0,1,1,41,5
697,0,1,0,0,0,1,1,20,5
314,0,1,0,0,0,1,1,38,5
490,0,1,0,0,0,1,1,43,5
507,0,1,0,0,0,1,1,27,5
280,0,1,0,0,0,1,1,23,5
258,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,1,56,5
3206,0,1,0,0,0,1,1,60,5
617,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,0,26,5
1063,0,1,0,0,0,1,1,22,5
1604,0,1,0,0,0,1,1,41,5
816,0,1,0,0,0,1,0,23,5
1465,0,1,0,0,0,1,1,33,5
75,0,1,0,0,0,1,0,35,5
126,0,1,0,0,0,1,0,38,5
286,0,1,0,0,0,1,1,26,5
192,0,1,0,0,0,1,1,24,5
287,0,1,0,0,0,1,0,63,5
487,0,1,0,0,0,1,0,29,5
368,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,39,5
1252,0,1,0,0,0,1,0,28,5
513,0,1,0,0,0,1,0,27,5
418,0,1,0,0,0,1,0,37,5
247,0,1,0,0,0,1,0,36,5
903,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,34,5
1352,0,1,0,0,0,1,1,34,5
391,0,1,0,0,0,1,1,28,5
18,0,1,0,0,0,1,0,42,5
903,0,1,0,0,0,1,0,60,5
423,0,1,0,0,0,1,1,24,5
3510,0,1,0,0,0,1,0,65,5
547,0,1,0,0,0,1,1,19,5
600,0,1,0,0,0,1,0,30,5
1887,0,1,0,0,0,1,1,31,5
1439,0,1,0,0,0,1,1,33,5
441,0,1,0,0,0,1,1,28,5
710,0,1,0,0,0,1,0,47,5
637,0,1,0,0,0,1,0,44,5
731,0,1,0,0,0,1,0,29,5
2191,0,1,0,0,0,1,0,28,5
483,0,1,0,0,0,1,1,22,5
810,0,1,0,0,0,1,0,22,5
319,0,1,0,0,0,1,1,41,5
373,0,1,0,0,0,1,1,56,5
1312,0,1,0,0,0,1,1,41,5
1040,0,1,0,0,0,1,0,31,5
445,0,1,0,0,0,1,0,22,5
307,0,1,0,0,0,1,1,29,5
1093,0,1,0,0,0,1,0,36,5
3377,0,1,0,0,0,1,0,24,5
520,0,1,0,0,0,1,0,38,5
821,0,1,0,0,0,1,1,26,5
578,0,1,0,0,0,1,1,55,5
739,0,1,0,0,0,1,1,56,5
595,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,53,5
630,0,1,0,0,0,1,0,32,5
661,0,1,0,0,0,1,0,31,5
825,0,1,0,0,0,1,1,28,5
1740,0,1,0,0,0,1,1,32,5
1193,0,1,0,0,0,1,1,24,5
601,0,1,0,0,0,1,1,23,5
613,0,1,0,0,0,1,1,47,5
747,0,1,0,0,0,1,1,34,5
265,0,1,0,0,0,1,1,32,5
126,0,1,0,0,0,1,1,44,5
381,0,1,0,0,0,1,1,27,5
913,0,1,0,0,0,1,1,42,5
1349,0,1,0,0,0,1,1,40,5
1339,0,1,0,0,0,1,0,33,5
843,0,1,0,0,0,1,1,67,5
1112,0,1,0,0,0,1,1,26,5
583,0,1,0,0,0,1,1,30,5
755,0,1,0,0,0,1,1,21,5
1471,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,0,29,5
1294,0,1,0,0,0,1,1,28,5
730,0,1,0,0,0,1,0,38,5
217,0,1,0,0,0,1,1,24,5
516,0,1,0,0,0,1,0,30,5
235,0,1,0,0,0,1,1,28,5
757,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,1,26,5
196,0,1,0,0,0,1,1,60,5
1070,0,1,0,0,0,1,1,23,5
1498,0,1,0,0,0,1,0,38,5
615,0,1,0,0,0,1,0,25,5
1326,0,1,0,0,0,1,0,27,5
1573,0,1,0,0,0,1,1,33,5
381,0,1,0,0,0,1,0,50,5
3,0,1,0,0,0,1,1,27,5
5756,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,1,34,5
1350,0,1,0,0,0,1,1,34,5
186,0,1,0,0,0,1,0,26,5
4221,0,1,0,0,0,1,0,26,5
1474,0,1,0,0,0,1,1,26,5
214,0,1,0,0,0,1,1,32,5
197,0,1,0,0,0,1,1,44,5
606,0,1,0,0,0,1,1,25,5
1407,0,1,0,0,0,1,1,59,5
4737,0,1,0,0,0,1,1,31,5
466,0,1,0,0,0,1,1,26,5
73,0,1,0,0,0,1,1,32,5
301,0,1,0,0,0,1,1,48,5
397,0,1,0,0,0,1,1,29,5
263,0,1,0,0,0,1,1,45,5
3,0,1,0,0,0,1,1,19,5
391,0,1,0,0,0,1,1,48,5
569,0,1,0,0,0,1,1,66,5
176,0,1,0,0,0,1,1,30,5
1265,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,0,30,5
262,0,1,0,0,0,1,1,34,5
513,0,1,0,0,0,1,1,29,5
1212,0,1,0,0,0,1,0,37,5
354,0,1,0,0,0,1,1,28,5
303,0,1,0,0,0,1,1,26,5
867,0,1,0,0,0,1,1,35,5
420,0,1,0,0,0,1,1,27,5
456,0,1,0,0,0,1,1,33,5
747,0,1,0,0,0,1,1,43,5
509,0,1,0,0,0,1,1,26,5
230,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,0,21,5
405,0,1,0,0,0,1,1,25,5
2507,0,1,0,0,0,1,0,39,5
439,0,1,0,0,0,1,0,25,5
800,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,31,5
417,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,0,28,5
654,0,1,0,0,0,1,1,27,5
160,0,1,0,0,0,1,1,27,5
1448,0,1,0,0,0,1,1,26,5
734,0,1,0,0,0,1,1,38,5
662,0,1,0,0,0,1,0,26,5
1015,0,1,0,0,0,1,1,33,5
130,0,1,0,0,0,1,0,41,5
4516,0,1,0,0,0,1,1,40,5
959,0,1,0,0,0,1,0,31,5
727,0,1,0,0,0,1,1,22,5
918,0,1,0,0,0,1,0,31,5
1111,0,1,0,0,0,1,0,30,5
183,0,1,0,0,0,1,1,26,5
925,0,1,0,0,0,1,1,28,5
1590,0,1,0,0,0,1,0,29,5
918,0,1,0,0,0,1,1,34,5
896,0,1,0,0,0,1,0,25,5
442,0,1,0,0,0,1,0,38,5
896,0,1,0,0,0,1,1,58,5
816,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,53,5
88,0,1,0,0,0,1,0,31,5
1097,0,1,0,0,0,1,1,34,5
1133,0,1,0,0,0,1,0,32,5
518,0,1,0,0,0,1,1,50,5
592,0,1,0,0,0,1,1,25,5
385,0,1,0,0,0,1,0,27,5
1027,0,1,0,0,0,1,0,53,5
2081,0,1,0,0,0,1,1,58,5
1525,0,1,0,0,0,1,1,38,5
376,0,1,0,0,0,1,0,29,5
1403,0,1,0,0,0,1,0,24,5
995,0,0,1,0,0,1,0,29,4
403,0,0,1,0,0,1,0,56,4
2858,0,0,1,0,0,1,1,19,4
1641,0,0,1,0,0,1,1,21,4
151,0,0,1,0,0,1,1,29,4
1579,0,0,1,0,0,1,1,22,4
353,0,0,1,0,0,1,1,23,4
421,0,0,1,0,0,1,1,32,4
501,0,0,1,0,0,1,0,32,4
507,0,0,1,0,0,1,0,29,4
218,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,0,25,4
253,0,0,1,0,0,1,1,31,4
221,0,0,1,0,0,1,1,26,4
1381,0,0,1,0,0,1,1,21,4
439,0,0,1,0,0,1,1,23,4
1000,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,22,4
1358,0,0,1,0,0,1,1,29,4
55,0,0,1,0,0,1,1,51,4
761,0,0,1,0,0,1,0,26,4
1386,0,0,1,0,0,1,0,25,4
435,0,0,1,0,0,1,1,27,4
1022,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,1,32,4
1275,0,0,1,0,0,1,0,34,4
491,0,0,1,0,0,1,1,40,4
558,0,0,1,0,0,1,1,31,4
1405,0,0,1,0,0,1,1,31,4
993,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,27,4
270,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,38,4
346,0,0,1,0,0,1,1,66,4
622,0,0,1,0,0,1,1,34,4
138,0,0,1,0,0,1,1,43,4
976,0,0,1,0,0,1,0,23,4
846,0,0,1,0,0,1,0,35,4
614,0,0,1,0,0,1,1,35,4
1249,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,20,4
1444,0,0,1,0,0,1,0,25,4
1088,0,0,1,0,0,1,1,36,4
461,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,0,54,4
72,0,0,1,0,0,1,1,51,4
931,0,0,1,0,0,1,0,42,4
1080,0,0,1,0,0,1,1,21,4
619,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,33,4
806,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,36,4
332,0,0,1,0,0,1,1,18,4
1007,0,0,1,0,0,1,0,27,4
538,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,35,4
298,0,0,1,0,0,1,1,53,4
820,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,0,21,4
244,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,27,4
586,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,28,4
