"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
391,0,1,0,0,0,1,1,38,2
655,1,0,0,0,0,1,1,34,2
278,0,0,1,0,0,1,1,23,2
299,0,1,0,0,0,1,1,43,2
378,0,0,1,0,0,1,1,26,2
1014,0,0,1,0,0,1,0,31,2
826,0,1,0,0,0,1,1,34,2
1538,1,0,0,0,0,1,1,38,2
311,1,0,0,0,0,1,1,21,2
608,1,0,0,0,0,1,0,44,2
262,0,0,1,0,0,1,1,25,2
458,0,0,1,0,0,1,0,28,2
877,0,0,1,0,0,1,1,30,2
1781,1,0,0,0,0,1,0,24,2
483,0,1,0,0,0,1,1,27,2
528,1,0,0,0,0,1,1,31,2
1029,0,1,0,0,0,1,1,28,2
1186,0,0,1,0,0,1,1,25,2
1501,0,1,0,0,0,1,1,27,2
1246,0,1,0,0,0,1,1,27,2
1501,0,1,0,0,0,1,1,30,2
970,1,0,0,0,0,1,0,27,2
687,0,1,0,0,0,1,1,25,2
359,0,0,1,0,0,1,1,31,2
840,1,0,0,0,0,1,0,33,2
408,1,0,0,0,0,1,1,41,2
7454,0,0,1,0,0,1,1,24,2
1382,1,0,0,0,0,1,0,56,2
668,0,0,1,0,0,1,1,26,2
678,1,0,0,0,0,1,1,21,2
1018,0,1,0,0,0,1,1,31,2
848,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,0,40,2
1012,0,1,0,0,0,1,1,30,2
391,0,0,1,0,0,1,1,28,2
1028,1,0,0,0,0,1,1,27,2
654,0,1,0,0,0,1,1,31,2
1564,1,0,0,0,0,1,1,44,2
118,0,1,0,0,0,1,1,22,2
512,0,1,0,0,0,1,1,45,2
954,1,0,0,0,0,1,0,29,2
423,0,0,1,0,0,1,1,25,2
795,0,1,0,0,0,1,1,24,2
783,1,0,0,0,0,1,0,27,2
359,0,1,0,0,0,1,1,29,2
439,0,1,0,0,0,1,0,23,2
851,0,0,1,0,0,1,0,36,2
492,0,1,0,0,0,1,1,24,2
763,0,0,0,1,0,1,1,28,2
783,1,0,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,21,2
173,0,1,0,0,0,1,1,55,2
6497,1,0,0,0,0,1,1,70,2
335,0,0,1,0,0,1,1,39,2
167,0,0,1,0,0,1,1,23,2
646,0,1,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,40,2
705,0,1,0,0,0,1,1,30,2
437,0,0,1,0,0,1,1,30,2
938,1,0,0,0,0,1,0,27,2
147,1,0,0,0,0,1,1,26,2
680,0,0,1,0,0,1,0,23,2
322,0,1,0,0,0,1,1,28,2
234,0,0,1,0,0,1,1,31,2
682,0,0,1,0,0,1,1,36,2
24033,1,0,0,0,0,1,1,41,2
1207,0,1,0,0,0,1,1,24,2
4808,0,0,1,0,0,1,1,36,2
382,0,1,0,0,0,1,1,23,2
689,1,0,0,0,0,1,0,28,2
1304,0,1,0,0,0,1,0,27,2
2050,0,0,1,0,0,1,1,28,2
1262,0,0,1,0,0,1,0,35,2
682,0,1,0,0,0,1,0,24,2
380,0,1,0,0,0,1,0,55,2
461,0,0,1,0,0,1,1,23,2
190,0,1,0,0,0,1,1,57,2
472,0,1,0,0,0,1,1,35,2
512,0,0,1,0,0,1,1,33,2
889,1,0,0,0,0,1,0,29,2
224,1,0,0,0,0,1,1,27,2
1236,0,1,0,0,0,1,0,31,2
379,0,0,1,0,0,1,1,28,2
461,0,1,0,0,0,1,0,28,2
854,1,0,0,0,0,1,1,26,2
1860,0,1,0,0,0,1,0,56,2
753,0,0,0,1,0,1,1,66,2
276,0,1,0,0,0,1,1,34,2
645,0,0,1,0,0,1,1,23,2
925,0,0,0,1,0,1,1,31,2
468,0,1,0,0,0,1,1,25,2
882,0,0,1,0,0,1,1,27,2
195,0,0,1,0,0,1,1,48,2
438,0,1,0,0,0,1,1,30,2
1069,0,0,0,1,0,1,1,27,2
349,1,0,0,0,0,1,1,32,2
35,0,0,0,1,0,1,1,28,2
768,0,0,1,0,0,1,1,39,2
435,1,0,0,0,0,1,0,27,2
682,0,1,0,0,0,1,1,27,2
879,0,1,0,0,0,1,0,50,2
184,0,1,0,0,0,1,0,20,2
927,0,0,1,0,0,1,1,26,2
1184,0,0,1,0,0,1,0,20,2
732,0,1,0,0,0,1,0,55,2
467,0,0,1,0,0,1,1,28,2
1457,0,1,0,0,0,1,1,44,2
443,0,1,0,0,0,1,1,29,2
385,0,1,0,0,0,1,1,34,2
545,1,0,0,0,0,1,1,44,2
1231,0,1,0,0,0,1,1,35,2
1691,1,0,0,0,0,1,0,29,2
221,0,0,1,0,0,1,1,35,2
716,1,0,0,0,0,1,1,35,2
1508,0,0,1,0,0,1,1,25,2
320,0,1,0,0,0,1,1,26,2
517,0,1,0,0,0,1,1,66,2
737,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,20,2
544,0,1,0,0,0,1,0,27,2
