"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
293,0,0,1,0,0,1,1,26,2
872,0,1,0,0,0,1,1,28,2
247,0,1,0,0,0,1,1,25,2
460,0,0,1,0,0,1,1,36,2
457,1,0,0,0,0,1,1,44,2
253,0,0,1,0,0,1,1,31,2
342,1,0,0,0,0,1,0,23,2
1213,0,0,1,0,0,1,0,34,2
330,1,0,0,0,0,1,1,42,2
133,0,0,0,1,0,1,1,29,2
775,0,1,0,0,0,1,0,50,2
1103,0,0,1,0,0,1,0,21,2
862,0,1,0,0,0,1,1,29,2
1602,1,0,0,0,0,1,1,60,2
607,0,0,1,0,0,1,1,47,2
2038,0,1,0,0,0,1,0,51,2
594,0,1,0,0,0,1,1,29,2
1115,0,1,0,0,0,1,1,25,2
505,1,0,0,0,0,1,0,37,2
229,0,1,0,0,0,1,0,27,2
243,0,1,0,0,0,1,1,45,2
512,0,0,0,1,0,1,0,25,2
492,0,1,0,0,0,1,1,24,2
524,0,1,0,0,0,1,1,26,2
511,0,1,0,0,0,1,1,37,2
400,0,0,1,0,0,1,0,29,2
616,0,1,0,0,0,1,1,36,2
698,0,1,0,0,0,1,1,27,2
669,1,0,0,0,0,1,1,67,2
1005,0,1,0,0,0,1,1,31,2
1021,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,0,22,2
290,0,0,0,1,0,1,1,39,2
686,1,0,0,0,0,1,0,29,2
377,0,1,0,0,0,1,1,58,2
597,0,0,0,1,0,1,0,26,2
1588,0,1,0,0,0,1,1,33,2
360,0,0,1,0,0,1,0,21,2
244,0,1,0,0,0,1,0,28,2
1907,0,1,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,19,2
777,0,1,0,0,0,1,1,24,2
336,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,25,2
990,0,1,0,0,0,1,1,33,2
386,0,1,0,0,0,1,0,23,2
959,0,0,1,0,0,1,0,21,2
1337,0,1,0,0,0,1,0,25,2
251,0,0,1,0,0,1,1,20,2
520,1,0,0,0,0,1,0,27,2
575,0,1,0,0,0,1,0,30,2
418,0,1,0,0,0,1,1,26,2
1233,0,1,0,0,0,1,0,56,2
818,0,1,0,0,0,1,1,63,2
605,0,0,1,0,0,1,1,29,2
461,0,0,1,0,0,1,0,45,2
409,0,1,0,0,0,1,1,30,2
1020,0,1,0,0,0,1,1,26,2
404,0,1,0,0,0,1,1,30,2
186,0,1,0,0,0,1,1,36,2
920,0,0,0,1,0,1,0,30,2
524,1,0,0,0,0,1,0,30,2
50853,0,1,0,0,0,1,0,42,2
811,0,0,1,0,0,1,0,25,2
407,0,0,1,0,0,1,1,28,2
1534,0,1,0,0,0,1,1,65,2
470,0,1,0,0,0,1,0,35,2
1218,0,1,0,0,0,1,1,36,2
1343,0,0,1,0,0,1,1,29,2
795,0,0,1,0,0,1,0,35,2
328,0,1,0,0,0,1,1,33,2
955,0,1,0,0,0,1,1,22,2
476,0,1,0,0,0,1,0,31,2
1215,0,1,0,0,0,1,1,24,2
337,0,0,1,0,0,1,1,23,2
195,0,1,0,0,0,1,1,27,2
1061,0,1,0,0,0,1,1,25,2
162,0,1,0,0,0,1,1,26,2
738,0,0,1,0,0,1,1,32,2
434,1,0,0,0,0,1,0,31,2
788,0,0,1,0,0,1,1,29,2
1075,0,1,0,0,0,1,1,59,2
276,0,1,0,0,0,1,1,21,2
1104,1,0,0,0,0,1,1,35,2
292,0,0,1,0,0,1,1,23,2
1230,1,0,0,0,0,1,1,54,2
868,0,1,0,0,0,1,1,22,2
592,1,0,0,0,0,1,0,51,2
1780,1,0,0,0,0,1,1,36,2
632,0,0,0,1,0,1,1,22,2
575,0,0,1,0,0,1,1,38,2
312,0,1,0,0,0,1,1,55,2
387,0,0,1,0,0,1,1,32,2
382,0,0,1,0,0,1,1,29,2
480,0,0,1,0,0,1,1,45,2
397,0,0,1,0,0,1,0,29,2
960,0,0,1,0,0,1,1,24,2
1114,0,0,1,0,0,1,1,32,2
2447,0,1,0,0,0,1,1,31,2
1978,0,1,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,25,2
3303,0,0,1,0,0,1,1,23,2
431,0,1,0,0,0,1,1,31,2
414,1,0,0,0,0,1,1,27,2
403,0,1,0,0,0,1,1,39,2
240,0,1,0,0,0,1,1,44,2
264,0,1,0,0,0,1,1,60,2
1046,0,0,1,0,0,1,1,19,2
455,1,0,0,0,0,1,1,32,2
491,0,0,0,1,0,1,0,29,2
532,0,1,0,0,0,1,1,29,2
1074,0,1,0,0,0,1,1,21,2
779,0,1,0,0,0,1,0,29,2
519,1,0,0,0,0,1,0,33,2
491,0,0,1,0,0,1,1,30,2
1037,1,0,0,0,0,1,0,25,2
437,0,0,1,0,0,1,1,25,2
123,0,0,1,0,0,1,1,25,2
584,0,1,0,0,0,1,0,27,2
1211,0,1,0,0,0,1,1,61,2
