"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
291,0,1,0,0,1,0,1,44,3
881,0,1,0,0,1,0,1,32,3
281,0,1,0,0,1,0,1,36,3
339,0,1,0,0,1,0,1,32,3
1049,0,1,0,0,1,0,0,33,3
344,1,0,0,0,1,0,1,36,3
583,0,1,0,0,1,0,1,51,3
194,0,1,0,0,1,0,1,26,3
411,0,0,0,1,1,0,1,28,3
1353,0,1,0,0,1,0,1,60,3
877,0,0,0,1,1,0,1,31,3
494,1,0,0,0,1,0,1,50,3
375,1,0,0,0,1,0,1,51,3
204,0,0,0,1,1,0,1,40,3
1457,1,0,0,0,1,0,1,33,3
457,1,0,0,0,1,0,1,28,3
988,0,1,0,0,1,0,0,21,3
446,0,1,0,0,1,0,1,36,3
515,1,0,0,0,1,0,1,20,3
683,0,1,0,0,1,0,1,26,3
171,1,0,0,0,1,0,1,23,3
919,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,0,57,3
518,0,1,0,0,1,0,1,31,3
167,1,0,0,0,1,0,1,18,3
191,0,1,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,43,3
870,0,1,0,0,1,0,1,48,3
1764,1,0,0,0,1,0,0,35,3
352,0,1,0,0,1,0,0,33,3
234,0,1,0,0,1,0,1,24,3
290,0,1,0,0,1,0,1,57,3
193,0,1,0,0,1,0,1,22,3
619,1,0,0,0,1,0,0,57,3
433,1,0,0,0,1,0,0,25,3
530,0,1,0,0,1,0,1,50,3
474,0,1,0,0,1,0,0,38,3
316,0,1,0,0,1,0,0,35,3
1731,1,0,0,0,1,0,1,44,3
231,0,1,0,0,1,0,1,34,3
1342,1,0,0,0,1,0,1,30,3
1189,1,0,0,0,1,0,0,32,3
777,0,1,0,0,1,0,1,39,3
924,0,1,0,0,1,0,1,27,3
800,1,0,0,0,1,0,0,25,3
898,0,1,0,0,1,0,1,26,3
1193,0,1,0,0,1,0,0,44,3
1415,1,0,0,0,1,0,1,29,3
235,0,1,0,0,1,0,1,29,3
855,1,0,0,0,1,0,0,47,3
426,0,1,0,0,1,0,1,26,3
1590,1,0,0,0,1,0,1,48,3
338,1,0,0,0,1,0,1,59,3
1469,0,1,0,0,1,0,0,38,3
660,1,0,0,0,1,0,1,41,3
582,0,1,0,0,1,0,1,37,3
429,1,0,0,0,1,0,1,35,3
575,0,0,0,1,1,0,1,21,3
939,1,0,0,0,1,0,1,26,3
118,0,1,0,0,1,0,1,59,3
1156,0,1,0,0,1,0,0,23,3
211,0,1,0,0,1,0,1,28,3
1170,0,1,0,0,1,0,1,37,3
533,1,0,0,0,1,0,1,25,3
489,0,1,0,0,1,0,1,53,3
196,1,0,0,0,1,0,1,47,3
417,0,1,0,0,1,0,1,54,3
152,1,0,0,0,1,0,1,27,3
857,1,0,0,0,1,0,1,50,3
688,0,1,0,0,1,0,1,41,3
1342,0,1,0,0,1,0,0,39,3
413,1,0,0,0,1,0,1,38,3
979,0,1,0,0,1,0,0,25,3
276,1,0,0,0,1,0,1,41,3
392,0,1,0,0,1,0,0,29,3
816,0,1,0,0,1,0,1,46,3
224,1,0,0,0,1,0,1,27,3
306,0,1,0,0,1,0,1,34,3
596,0,1,0,0,1,0,1,25,3
531,1,0,0,0,1,0,1,27,3
854,1,0,0,0,1,0,0,25,3
795,0,1,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,32,3
239,0,1,0,0,1,0,1,30,3
309,0,1,0,0,1,0,1,26,3
767,1,0,0,0,1,0,1,31,3
680,0,1,0,0,1,0,1,23,3
329,1,0,0,0,1,0,1,37,3
301,0,1,0,0,1,0,1,30,3
662,0,1,0,0,1,0,1,40,3
638,1,0,0,0,1,0,0,35,3
551,0,1,0,0,1,0,1,37,3
642,0,1,0,0,1,0,1,26,3
1175,0,1,0,0,1,0,0,42,3
362,0,1,0,0,1,0,1,50,3
843,1,0,0,0,1,0,0,45,3
834,1,0,0,0,1,0,1,29,3
348,0,1,0,0,1,0,0,29,3
586,1,0,0,0,1,0,0,35,3
738,0,1,0,0,1,0,0,28,3
280,0,1,0,0,1,0,1,24,3
437,1,0,0,0,1,0,1,34,3
740,1,0,0,0,1,0,0,24,3
14,0,1,0,0,1,0,0,30,3
515,1,0,0,0,1,0,0,28,3
350,1,0,0,0,1,0,1,32,3
463,0,1,0,0,1,0,1,21,3
555,1,0,0,0,1,0,1,25,3
657,1,0,0,0,1,0,1,48,3
1512,0,1,0,0,1,0,1,44,3
229,1,0,0,0,1,0,1,26,3
1143,1,0,0,0,1,0,1,55,3
356,1,0,0,0,1,0,0,43,3
577,1,0,0,0,1,0,1,41,3
571,0,1,0,0,1,0,1,42,3
1530,0,1,0,0,1,0,0,25,3
1802,1,0,0,0,1,0,0,28,3
330,0,1,0,0,1,0,1,64,3
2319,0,1,0,0,1,0,0,30,3
652,1,0,0,0,1,0,1,49,3
233,0,1,0,0,1,0,0,55,3
232,0,1,0,0,1,0,1,36,3
1245,0,1,0,0,1,0,0,33,3
560,0,1,0,0,1,0,1,30,3
492,0,1,0,0,1,0,1,38,3
353,0,1,0,0,1,0,1,23,3
517,1,0,0,0,1,0,1,32,3
275,1,0,0,0,1,0,0,35,3
377,1,0,0,0,1,0,1,27,3
476,0,1,0,0,1,0,1,46,3
509,0,1,0,0,1,0,1,25,3
914,0,1,0,0,1,0,1,23,3
1162,1,0,0,0,1,0,1,22,3
485,1,0,0,0,1,0,1,47,3
1713,1,0,0,0,1,0,1,43,3
216,0,1,0,0,1,0,1,28,3
593,0,1,0,0,1,0,0,28,3
255,1,0,0,0,1,0,1,50,3
712,1,0,0,0,1,0,1,42,3
354,0,1,0,0,1,0,1,28,3
446,0,1,0,0,1,0,0,30,3
297,0,0,0,1,1,0,1,26,3
520,1,0,0,0,1,0,1,40,3
1123,1,0,0,0,1,0,1,42,3
350,1,0,0,0,1,0,1,44,3
750,0,1,0,0,1,0,1,31,3
811,1,0,0,0,1,0,0,30,3
975,0,1,0,0,1,0,1,43,3
341,0,0,0,1,1,0,1,20,3
2070,0,1,0,0,1,0,1,40,3
177,1,0,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,36,3
1304,0,1,0,0,1,0,1,28,3
708,0,1,0,0,1,0,0,38,3
836,0,1,0,0,1,0,0,36,3
440,0,1,0,0,1,0,1,32,3
205,0,1,0,0,1,0,1,31,3
569,1,0,0,0,1,0,0,46,3
531,1,0,0,0,1,0,0,21,3
176,1,0,0,0,1,0,1,21,3
297,0,1,0,0,1,0,0,27,3
246,1,0,0,0,1,0,1,24,3
296,0,1,0,0,1,0,1,39,3
247,0,1,0,0,1,0,1,31,3
1068,1,0,0,0,1,0,1,52,3
1109,1,0,0,0,1,0,1,36,3
434,1,0,0,0,1,0,1,34,3
467,1,0,0,0,1,0,0,26,3
402,1,0,0,0,1,0,1,42,3
599,0,1,0,0,1,0,0,28,3
1053,1,0,0,0,1,0,1,33,3
371,0,1,0,0,1,0,1,51,3
784,0,1,0,0,1,0,1,23,3
1163,1,0,0,0,1,0,0,51,3
842,0,1,0,0,1,0,1,36,3
228,0,1,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,40,3
523,0,1,0,0,1,0,1,59,3
1706,1,0,0,0,1,0,1,30,3
538,0,1,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,44,3
217,1,0,0,0,1,0,1,32,3
573,1,0,0,0,1,0,1,48,3
508,0,1,0,0,1,0,1,42,3
461,0,1,0,0,1,0,1,62,3
128,1,0,0,0,1,0,1,31,3
628,1,0,0,0,1,0,1,30,3
1153,0,1,0,0,1,0,1,29,3
400,0,1,0,0,1,0,0,40,3
448,0,1,0,0,1,0,1,44,3
1120,0,0,0,1,1,0,1,29,3
541,1,0,0,0,1,0,1,33,3
880,0,1,0,0,1,0,1,33,3
1375,1,0,0,0,1,0,1,38,3
1248,1,0,0,0,1,0,0,23,3
1166,0,1,0,0,1,0,1,26,3
13,0,1,0,0,1,0,1,48,3
472,0,1,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,55,3
647,0,1,0,0,1,0,0,26,3
469,0,1,0,0,1,0,0,29,3
480,1,0,0,0,1,0,1,43,3
251,1,0,0,0,1,0,0,27,3
316,0,1,0,0,1,0,0,35,3
319,1,0,0,0,1,0,0,54,3
985,1,0,0,0,1,0,1,47,3
1275,0,1,0,0,1,0,1,47,3
258,0,1,0,0,1,0,1,51,3
231,1,0,0,0,1,0,1,31,3
390,0,1,0,0,1,0,1,51,3
480,0,1,0,0,1,0,1,46,3
585,1,0,0,0,1,0,1,45,3
314,1,0,0,0,1,0,1,47,3
338,0,1,0,0,1,0,1,28,3
1524,1,0,0,0,1,0,1,40,3
263,0,0,0,1,1,0,1,56,3
307,0,1,0,0,1,0,0,27,3
1012,1,0,0,0,1,0,0,30,3
792,0,1,0,0,1,0,1,39,3
260,0,1,0,0,1,0,1,37,3
1001,0,1,0,0,1,0,0,20,3
343,1,0,0,0,1,0,1,53,3
375,1,0,0,0,1,0,1,23,3
874,1,0,0,0,1,0,0,22,3
1097,1,0,0,0,1,0,0,62,3
796,1,0,0,0,1,0,0,26,3
450,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,0,29,3
1723,0,1,0,0,1,0,1,20,3
706,1,0,0,0,1,0,1,52,3
593,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,37,3
352,0,1,0,0,1,0,0,38,3
1017,1,0,0,0,1,0,1,49,3
502,1,0,0,0,1,0,1,19,3
575,1,0,0,0,1,0,1,31,3
754,1,0,0,0,1,0,0,29,3
235,0,1,0,0,1,0,1,51,3
462,0,1,0,0,1,0,0,32,3
344,1,0,0,0,1,0,1,24,3
283,1,0,0,0,1,0,1,30,3
747,0,1,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,24,3
478,1,0,0,0,1,0,1,25,3
789,0,1,0,0,1,0,1,40,3
1180,1,0,0,0,1,0,1,60,3
186,0,1,0,0,1,0,0,38,3
1116,0,1,0,0,1,0,1,42,3
2186,0,1,0,0,1,0,0,32,3
321,1,0,0,0,1,0,1,29,3
742,0,1,0,0,1,0,0,18,3
530,1,0,0,0,1,0,1,31,3
858,1,0,0,0,1,0,1,37,3
393,1,0,0,0,1,0,1,54,3
499,1,0,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,27,3
1582,1,0,0,0,1,0,1,46,3
1147,1,0,0,0,1,0,1,25,3
539,1,0,0,0,1,0,0,32,3
1303,1,0,0,0,1,0,0,31,3
602,1,0,0,0,1,0,0,47,3
365,1,0,0,0,1,0,0,23,3
405,1,0,0,0,1,0,0,21,3
1119,0,0,0,1,1,0,1,26,3
370,0,0,0,1,1,0,0,34,3
1403,0,1,0,0,1,0,1,44,3
1160,1,0,0,0,1,0,0,29,3
586,1,0,0,0,1,0,0,39,3
199,1,0,0,0,1,0,1,26,3
1081,1,0,0,0,1,0,0,30,3
672,0,1,0,0,1,0,1,42,3
219,0,1,0,0,1,0,1,59,3
408,1,0,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,39,3
726,1,0,0,0,1,0,0,34,3
645,0,1,0,0,1,0,1,55,3
957,0,1,0,0,1,0,1,33,3
271,0,1,0,0,1,0,0,20,3
672,1,0,0,0,1,0,1,37,3
745,1,0,0,0,1,0,0,47,3
565,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,0,25,3
622,1,0,0,0,1,0,1,45,3
1363,1,0,0,0,1,0,0,46,3
313,0,1,0,0,1,0,1,43,3
422,1,0,0,0,1,0,1,37,3
568,0,1,0,0,1,0,1,32,3
352,1,0,0,0,1,0,0,63,3
484,1,0,0,0,1,0,0,30,3
721,0,1,0,0,1,0,1,41,3
772,1,0,0,0,1,0,1,32,3
431,1,0,0,0,1,0,1,42,3
117,0,0,0,1,1,0,1,25,3
315,1,0,0,0,1,0,1,54,3
374,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,0,32,3
4,0,1,0,0,1,0,0,26,3
415,1,0,0,0,1,0,1,28,3
1166,0,1,0,0,1,0,1,24,3
362,1,0,0,0,1,0,0,36,3
964,0,1,0,0,1,0,0,25,3
666,0,1,0,0,1,0,0,39,3
1964,0,1,0,0,1,0,1,39,3
1276,1,0,0,0,1,0,0,31,3
1371,0,1,0,0,1,0,1,64,3
456,0,1,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,35,3
1171,1,0,0,0,1,0,0,29,3
832,0,1,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,30,3
671,0,1,0,0,1,0,1,47,3
45,0,1,0,0,1,0,0,55,3
1594,0,1,0,0,1,0,1,59,3
752,1,0,0,0,1,0,1,27,3
284,0,1,0,0,1,0,1,45,3
32282,1,0,0,0,1,0,1,39,3
372,1,0,0,0,1,0,1,29,3
317,0,1,0,0,1,0,1,58,3
1087,0,1,0,0,1,0,1,46,3
31,0,1,0,0,1,0,0,45,3
539,1,0,0,0,1,0,1,41,3
553,0,1,0,0,1,0,0,34,3
477,0,1,0,0,1,0,0,34,3
295,0,1,0,0,1,0,1,33,3
201,0,1,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,58,3
330,1,0,0,0,1,0,1,50,3
591,0,1,0,0,1,0,1,29,3
711,1,0,0,0,1,0,1,60,3
576,0,1,0,0,1,0,1,30,3
560,0,1,0,0,1,0,1,45,3
422,1,0,0,0,1,0,1,54,3
340,1,0,0,0,1,0,1,47,3
381,1,0,0,0,1,0,0,24,3
305,1,0,0,0,1,0,1,53,3
410,0,1,0,0,1,0,1,27,3
543,0,1,0,0,1,0,1,26,3
573,1,0,0,0,1,0,1,54,3
1116,1,0,0,0,1,0,1,53,3
522,0,1,0,0,1,0,0,24,3
598,0,1,0,0,1,0,1,31,3
227,1,0,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,42,3
781,0,1,0,0,1,0,0,28,3
375,1,0,0,0,1,0,0,47,3
463,0,1,0,0,1,0,1,31,3
761,0,1,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,55,3
556,0,1,0,0,1,0,1,40,3
849,1,0,0,0,1,0,1,66,3
853,1,0,0,0,1,0,1,55,3
320,1,0,0,0,1,0,1,25,3
418,1,0,0,0,1,0,0,47,3
1599,0,1,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,44,3
289,0,1,0,0,1,0,0,38,3
519,0,1,0,0,1,0,1,38,3
110,0,0,0,1,1,0,1,27,3
883,0,1,0,0,1,0,0,25,3
263,0,1,0,0,1,0,1,41,3
1750,0,1,0,0,1,0,1,23,3
1472,0,1,0,0,1,0,1,32,3
454,1,0,0,0,1,0,0,32,3
338,0,1,0,0,1,0,1,51,3
242,0,1,0,0,1,0,1,44,3
286,1,0,0,0,1,0,1,25,3
898,0,1,0,0,1,0,1,24,3
696,1,0,0,0,1,0,0,35,3
743,1,0,0,0,1,0,0,32,3
301,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,25,3
623,1,0,0,0,1,0,1,25,3
941,0,1,0,0,1,0,1,39,3
99,0,1,0,0,1,0,1,31,3
808,0,1,0,0,1,0,1,39,3
636,0,1,0,0,1,0,1,43,3
755,1,0,0,0,1,0,1,33,3
364,0,1,0,0,1,0,1,46,3
583,0,1,0,0,1,0,1,42,3
490,0,1,0,0,1,0,0,24,3
587,0,1,0,0,1,0,1,29,3
920,0,1,0,0,1,0,0,20,3
656,0,1,0,0,1,0,0,32,3
412,1,0,0,0,1,0,1,39,3
800,0,1,0,0,1,0,1,65,3
873,0,1,0,0,1,0,0,27,3
430,1,0,0,0,1,0,1,29,3
770,0,1,0,0,1,0,1,28,3
646,0,1,0,0,1,0,1,25,3
561,0,1,0,0,1,0,1,28,3
854,0,1,0,0,1,0,0,25,3
361,0,1,0,0,1,0,1,59,3
517,1,0,0,0,1,0,0,41,3
279,1,0,0,0,1,0,1,29,3
1261,1,0,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,36,3
1220,0,1,0,0,1,0,1,27,3
158,0,1,0,0,1,0,1,46,3
443,0,1,0,0,1,0,0,27,3
515,0,1,0,0,1,0,0,26,3
511,1,0,0,0,1,0,1,50,3
562,0,1,0,0,1,0,0,27,3
238,1,0,0,0,1,0,1,23,3
1043,1,0,0,0,1,0,1,28,3
761,0,1,0,0,1,0,1,36,3
429,0,1,0,0,1,0,1,26,3
620,0,1,0,0,1,0,1,34,3
496,0,1,0,0,1,0,1,55,3
346,0,1,0,0,1,0,1,45,3
243,0,1,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,43,3
1656,1,0,0,0,1,0,0,54,3
411,1,0,0,0,1,0,0,28,3
256,1,0,0,0,1,0,1,29,3
794,0,0,0,1,1,0,0,37,3
3,0,1,0,0,1,0,1,26,3
71,1,0,0,0,1,0,0,38,3
373,1,0,0,0,1,0,1,46,3
872,0,1,0,0,1,0,0,56,3
403,1,0,0,0,1,0,0,48,3
1123,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,0,74,3
466,1,0,0,0,1,0,1,33,3
582,0,1,0,0,1,0,1,48,3
425,0,1,0,0,1,0,1,21,3
540,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,48,3
155,1,0,0,0,1,0,1,19,3
938,0,1,0,0,1,0,0,44,3
387,1,0,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,26,3
614,1,0,0,0,1,0,1,20,3
638,1,0,0,0,1,0,1,31,3
380,0,1,0,0,1,0,1,41,3
774,0,1,0,0,1,0,1,61,3
522,1,0,0,0,1,0,0,52,3
778,1,0,0,0,1,0,1,25,3
860,0,1,0,0,1,0,1,31,3
215,0,1,0,0,1,0,0,25,3
405,0,1,0,0,1,0,0,27,3
380,1,0,0,0,1,0,1,56,3
1879,1,0,0,0,1,0,1,57,3
1661,0,1,0,0,1,0,0,25,3
2270,1,0,0,0,1,0,0,55,3
410,1,0,0,0,1,0,0,34,3
1261,0,1,0,0,1,0,0,25,3
424,0,1,0,0,1,0,1,44,3
524,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,1,53,3
521,0,1,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,29,3
495,1,0,0,0,1,0,1,31,3
246,1,0,0,0,1,0,0,29,3
444,1,0,0,0,1,0,1,27,3
625,1,0,0,0,1,0,0,29,3
583,0,1,0,0,1,0,1,62,3
1104,0,1,0,0,1,0,0,62,3
736,0,1,0,0,1,0,0,27,3
404,0,1,0,0,1,0,1,20,3
327,1,0,0,0,1,0,1,34,3
455,1,0,0,0,1,0,1,35,3
1008,1,0,0,0,1,0,0,25,3
304,0,1,0,0,1,0,0,30,3
255,0,1,0,0,1,0,1,35,3
426,1,0,0,0,1,0,0,31,3
847,1,0,0,0,1,0,1,29,3
1188,0,1,0,0,1,0,0,30,3
988,1,0,0,0,1,0,0,24,3
690,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,0,29,3
586,1,0,0,0,1,0,1,45,3
681,0,1,0,0,1,0,1,24,3
484,0,1,0,0,1,0,1,26,3
493,0,1,0,0,1,0,0,29,3
244,0,1,0,0,1,0,1,38,3
484,1,0,0,0,1,0,1,52,3
160,0,1,0,0,1,0,1,21,3
102,1,0,0,0,1,0,1,23,3
894,1,0,0,0,1,0,1,57,3
362,1,0,0,0,1,0,1,45,3
1311,0,1,0,0,1,0,0,36,3
748,1,0,0,0,1,0,1,25,3
332,0,1,0,0,1,0,1,53,3
331,1,0,0,0,1,0,1,26,3
1272,1,0,0,0,1,0,0,33,3
167,0,0,0,1,1,0,1,26,3
1542,0,1,0,0,1,0,1,48,3
662,1,0,0,0,1,0,1,30,3
1076,0,1,0,0,1,0,1,29,3
1601,1,0,0,0,1,0,0,52,3
1540,1,0,0,0,1,0,1,36,3
495,1,0,0,0,1,0,0,30,3
444,0,1,0,0,1,0,1,20,3
1371,1,0,0,0,1,0,1,34,3
388,0,1,0,0,1,0,1,41,3
667,0,1,0,0,1,0,1,50,3
261,1,0,0,0,1,0,1,26,3
714,1,0,0,0,1,0,1,59,3
840,1,0,0,0,1,0,0,29,3
880,1,0,0,0,1,0,1,32,3
323,0,1,0,0,1,0,1,23,3
1189,0,1,0,0,1,0,1,55,3
769,0,1,0,0,1,0,0,27,3
473,1,0,0,0,1,0,1,54,3
1040,0,1,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,25,3
4791,1,0,0,0,1,0,1,21,3
1357,1,0,0,0,1,0,1,57,3
422,1,0,0,0,1,0,1,34,3
230,0,1,0,0,1,0,0,47,3
615,1,0,0,0,1,0,1,21,3
269,0,1,0,0,1,0,0,43,3
530,0,1,0,0,1,0,0,34,3
1098,0,1,0,0,1,0,1,28,3
992,1,0,0,0,1,0,0,52,3
272,0,1,0,0,1,0,1,51,3
659,0,1,0,0,1,0,0,33,3
443,1,0,0,0,1,0,0,24,3
1275,1,0,0,0,1,0,1,30,3
4,1,0,0,0,1,0,1,28,3
381,0,1,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,40,3
852,0,1,0,0,1,0,1,50,3
907,0,1,0,0,1,0,0,25,3
370,1,0,0,0,1,0,1,28,3
1780,0,1,0,0,1,0,1,27,3
535,1,0,0,0,1,0,1,38,3
149,0,1,0,0,1,0,0,54,3
489,1,0,0,0,1,0,1,56,3
358,0,1,0,0,1,0,1,38,3
1419,0,1,0,0,1,0,0,35,3
864,1,0,0,0,1,0,1,22,3
393,0,1,0,0,1,0,1,25,3
1085,0,1,0,0,1,0,1,51,3
470,0,1,0,0,1,0,1,27,3
1968,1,0,0,0,1,0,0,21,3
372,1,0,0,0,1,0,1,42,3
147,0,1,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,49,3
434,1,0,0,0,1,0,1,26,3
544,1,0,0,0,1,0,1,37,3
816,1,0,0,0,1,0,0,38,3
365,0,1,0,0,1,0,1,44,3
181,1,0,0,0,1,0,0,23,3
461,1,0,0,0,1,0,0,30,3
1324,0,1,0,0,1,0,1,66,3
400,1,0,0,0,1,0,1,25,3
594,1,0,0,0,1,0,1,42,3
515,0,1,0,0,1,0,1,37,3
1040,0,1,0,0,1,0,1,53,3
584,1,0,0,0,1,0,1,27,3
430,0,1,0,0,1,0,1,59,3
722,0,1,0,0,1,0,1,34,3
544,1,0,0,0,1,0,1,49,3
1169,1,0,0,0,1,0,0,31,3
171,1,0,0,0,1,0,1,38,3
883,0,1,0,0,1,0,1,37,3
396,0,1,0,0,1,0,1,31,3
610,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,45,3
252,1,0,0,0,1,0,1,32,3
1315,1,0,0,0,1,0,0,55,3
820,1,0,0,0,1,0,0,55,3
1362,0,1,0,0,1,0,0,58,3
540,1,0,0,0,1,0,1,59,3
1380,1,0,0,0,1,0,0,42,3
643,0,1,0,0,1,0,1,52,3
517,1,0,0,0,1,0,0,39,3
1004,0,1,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,34,3
369,1,0,0,0,1,0,1,46,3
897,0,1,0,0,1,0,1,31,3
503,0,1,0,0,1,0,0,32,3
307,1,0,0,0,1,0,1,32,3
777,1,0,0,0,1,0,1,31,3
671,1,0,0,0,1,0,1,52,3
826,1,0,0,0,1,0,0,54,3
718,1,0,0,0,1,0,1,31,3
17,0,1,0,0,1,0,1,18,3
912,0,1,0,0,1,0,0,28,3
186,1,0,0,0,1,0,1,27,3
320,1,0,0,0,1,0,1,24,3
525,1,0,0,0,1,0,1,37,3
179,0,1,0,0,1,0,1,26,3
122,0,1,0,0,1,0,1,38,3
879,1,0,0,0,1,0,1,48,3
397,1,0,0,0,1,0,0,41,3
1443,0,1,0,0,1,0,0,28,3
1063,1,0,0,0,1,0,1,47,3
664,0,1,0,0,1,0,1,59,3
183,1,0,0,0,1,0,1,20,3
882,0,1,0,0,1,0,0,40,3
680,1,0,0,0,1,0,1,28,3
626,0,1,0,0,1,0,0,25,3
435,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,30,3
728,0,1,0,0,1,0,1,31,3
334,0,1,0,0,1,0,1,41,3
1283,1,0,0,0,1,0,0,31,3
1014,0,1,0,0,1,0,1,26,3
457,0,1,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,61,3
310,1,0,0,0,1,0,1,34,3
258,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,1,43,3
339,1,0,0,0,1,0,1,34,3
427,1,0,0,0,1,0,1,32,3
257,0,1,0,0,1,0,1,48,3
491,0,1,0,0,1,0,1,45,3
1178,0,1,0,0,1,0,0,26,3
529,0,1,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,23,3
569,1,0,0,0,1,0,1,34,3
696,0,1,0,0,1,0,0,52,3
213,1,0,0,0,1,0,1,45,3
503,0,1,0,0,1,0,1,23,3
190,0,1,0,0,1,0,1,37,3
971,1,0,0,0,1,0,0,33,3
409,0,0,1,0,0,1,1,29,4
377,1,0,0,0,0,1,0,55,4
265,1,0,0,0,0,1,0,29,4
338,0,0,1,0,0,1,1,30,4
1107,0,0,1,0,0,1,1,31,4
1752,0,0,1,0,0,1,0,19,4
350,0,0,1,0,0,1,1,35,4
582,0,0,1,0,0,1,0,27,4
771,0,0,1,0,0,1,1,22,4
578,0,0,1,0,0,1,0,26,4
723,0,0,1,0,0,1,0,42,4
2995,1,0,0,0,0,1,1,35,4
625,0,0,0,1,0,1,1,28,4
740,0,0,1,0,0,1,1,37,4
843,1,0,0,0,0,1,1,27,4
818,0,0,0,1,0,1,1,28,4
670,1,0,0,0,0,1,1,24,4
238,0,0,1,0,0,1,0,40,4
609,0,0,0,1,0,1,1,33,4
190,0,0,0,1,0,1,1,26,4
664,0,0,0,1,0,1,0,25,4
416,0,0,0,1,0,1,1,35,4
918,0,0,1,0,0,1,1,53,4
1584,1,0,0,0,0,1,1,58,4
850,0,0,1,0,0,1,1,40,4
870,1,0,0,0,0,1,1,50,4
228,1,0,0,0,0,1,1,33,4
714,1,0,0,0,0,1,1,35,4
819,0,0,1,0,0,1,0,39,4
1174,0,0,1,0,0,1,1,28,4
402,0,0,0,1,0,1,0,24,4
593,1,0,0,0,0,1,0,37,4
574,1,0,0,0,0,1,0,24,4
115,0,0,1,0,0,1,1,25,4
453,1,0,0,0,0,1,0,42,4
340,1,0,0,0,0,1,0,31,4
1316,0,0,1,0,0,1,0,26,4
147,0,0,0,1,0,1,1,30,4
286,0,0,1,0,0,1,0,31,4
176,1,0,0,0,0,1,1,31,4
141,1,0,0,0,0,1,1,23,4
999,1,0,0,0,0,1,1,41,4
227,1,0,0,0,0,1,1,30,4
178,0,0,1,0,0,1,1,41,4
1040,1,0,0,0,0,1,1,36,4
697,0,0,1,0,0,1,1,52,4
187,0,0,0,1,0,1,1,29,4
706,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,30,4
787,0,0,0,1,0,1,1,25,4
900,1,0,0,0,0,1,1,26,4
332,1,0,0,0,0,1,0,50,4
673,0,0,0,1,0,1,1,24,4
1021,0,0,0,1,0,1,1,21,4
1041,1,0,0,0,0,1,1,56,4
1207,1,0,0,0,0,1,1,25,4
493,0,0,1,0,0,1,1,21,4
530,0,0,0,1,0,1,1,28,4
437,0,0,1,0,0,1,0,24,4
433,0,0,1,0,0,1,1,30,4
254,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,0,33,4
334,0,0,1,0,0,1,1,20,4
294,1,0,0,0,0,1,1,53,4
119,0,0,1,0,0,1,1,34,4
384,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,0,21,4
599,1,0,0,0,0,1,1,23,4
476,0,0,1,0,0,1,1,32,4
1159,1,0,0,0,0,1,1,28,4
425,0,0,0,1,0,1,1,29,4
742,1,0,0,0,0,1,0,42,4
