"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
608,0,0,0,1,1,0,1,27,3
437,0,0,0,1,0,1,1,25,3
314,0,0,0,1,1,0,1,39,3
446,0,0,0,1,1,0,1,51,3
236,0,0,0,1,0,1,1,38,3
503,0,0,0,1,1,0,1,24,3
266,0,0,0,1,0,1,1,26,3
702,0,0,0,1,0,1,1,30,3
853,0,0,0,1,0,1,1,27,3
143,0,0,0,1,1,0,1,30,3
562,0,0,0,1,0,1,0,25,3
785,0,0,0,1,0,1,1,26,3
1207,0,0,0,1,0,1,1,24,3
1087,0,0,0,1,0,1,0,24,3
518,0,0,0,1,0,1,1,25,3
312,0,0,0,1,1,0,1,36,3
1431,0,0,0,1,0,1,0,33,3
298,0,0,0,1,1,0,1,29,3
329,0,0,0,1,1,0,1,54,3
935,0,0,0,1,0,1,1,25,3
1175,0,0,0,1,1,0,1,29,3
645,0,0,0,1,1,0,1,33,3
193,0,0,0,1,0,1,0,36,3
537,0,0,0,1,1,0,0,24,3
1367,0,0,0,1,0,1,1,25,3
910,0,0,0,1,1,0,0,27,3
249,0,0,0,1,1,0,0,29,3
538,0,0,0,1,0,1,1,28,3
542,0,0,0,1,1,0,1,56,3
795,0,0,0,1,0,1,1,32,3
1628,0,0,0,1,1,0,1,24,3
1080,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,1,29,3
818,0,0,0,1,1,0,1,25,3
437,0,0,0,1,1,0,0,47,3
453,0,0,0,1,1,0,0,27,3
516,0,0,0,1,1,0,1,29,3
695,0,0,0,1,0,1,1,30,3
646,0,0,0,1,0,1,1,22,3
242,0,0,0,1,1,0,0,29,3
274,0,0,0,1,1,0,1,24,3
161,0,0,0,1,0,1,1,30,3
505,0,0,0,1,0,1,1,26,3
1838,0,0,0,1,0,1,1,21,3
182,0,0,0,1,0,1,1,31,3
569,0,0,0,1,1,0,0,33,3
281,0,0,0,1,1,0,1,22,3
306,0,0,0,1,1,0,1,49,3
957,0,0,0,1,0,1,1,28,3
771,0,0,0,1,0,1,1,20,3
1074,0,0,0,1,0,1,0,25,3
1661,0,0,0,1,1,0,1,22,3
706,0,0,0,1,1,0,0,32,3
749,0,0,0,1,0,1,0,24,3
380,0,0,0,1,1,0,1,40,3
389,0,0,0,1,0,1,1,22,3
594,0,0,0,1,1,0,1,27,3
257,0,0,0,1,0,1,0,24,3
167,0,0,0,1,0,1,1,27,3
433,0,0,0,1,0,1,1,32,3
363,0,0,0,1,1,0,0,29,3
185,0,0,0,1,1,0,1,44,3
1368,0,0,0,1,1,0,1,22,3
360,0,0,0,1,1,0,1,40,3
164,0,0,0,1,1,0,1,50,3
676,0,0,0,1,0,1,1,25,3
1048,0,0,0,1,1,0,0,28,3
425,0,0,0,1,0,1,1,29,3
411,0,0,0,1,1,0,1,28,3
311,0,0,0,1,0,1,1,32,3
612,0,0,0,1,0,1,1,25,3
631,0,0,0,1,0,1,1,30,3
872,0,0,0,1,1,0,1,26,3
583,0,0,0,1,1,0,0,22,3
449,0,0,0,1,0,1,1,27,3
414,0,0,0,1,0,1,0,28,3
945,0,0,0,1,0,1,0,35,3
589,0,0,0,1,0,1,1,24,3
559,0,0,0,1,1,0,1,50,3
596,0,0,0,1,0,1,0,27,3
1195,0,0,0,1,0,1,1,27,3
976,0,0,0,1,1,0,1,31,3
325,0,0,0,1,0,1,1,31,3
899,0,0,0,1,1,0,1,29,3
386,0,0,0,1,1,0,0,20,3
323,0,0,0,1,0,1,1,22,3
318,0,0,0,1,0,1,1,29,3
395,0,0,0,1,0,1,1,24,3
281,0,0,0,1,1,0,1,67,3
235,0,0,0,1,1,0,1,29,3
317,0,0,0,1,1,0,0,27,3
541,0,0,0,1,0,1,1,30,3
1535,0,0,0,1,0,1,1,36,3
731,0,0,0,1,0,1,1,24,3
504,0,0,0,1,1,0,1,21,3
201,0,0,0,1,1,0,1,36,3
433,0,0,0,1,0,1,1,21,3
707,0,0,0,1,1,0,1,22,3
1132,0,0,0,1,0,1,0,29,3
21,0,0,0,1,0,1,0,29,3
693,0,0,0,1,1,0,0,27,3
141,0,0,0,1,1,0,1,23,3
934,0,0,0,1,0,1,1,25,3
671,0,0,0,1,1,0,1,20,3
442,0,0,0,1,1,0,0,24,3
761,0,0,0,1,0,1,1,38,3
551,0,0,0,1,1,0,1,54,3
1741,0,0,0,1,0,1,1,26,3
421,0,0,0,1,1,0,1,23,3
308,0,0,0,1,0,1,0,30,3
1687,0,0,0,1,1,0,1,27,3
642,0,0,0,1,1,0,1,35,3
638,0,0,0,1,0,1,1,48,3
204,0,0,0,1,1,0,1,40,3
1164,0,0,0,1,0,1,0,23,3
390,0,0,0,1,0,1,1,22,3
378,0,0,0,1,1,0,1,21,3
587,0,0,0,1,1,0,1,23,3
394,0,0,0,1,1,0,1,27,3
593,0,0,0,1,1,0,1,27,3
487,0,0,0,1,1,0,1,26,3
327,0,0,0,1,1,0,1,30,3
674,0,0,0,1,1,0,1,29,3
390,0,0,0,1,1,0,1,21,3
514,0,0,0,1,0,1,1,28,3
1262,0,0,0,1,1,0,1,31,3
706,0,0,0,1,0,1,0,32,3
264,0,0,0,1,0,1,1,19,3
230,0,0,0,1,1,0,1,43,3
317,0,0,0,1,1,0,0,24,3
1014,0,0,0,1,0,1,1,30,3
430,0,0,0,1,1,0,0,31,3
558,0,0,0,1,1,0,1,55,3
664,0,0,0,1,0,1,0,25,3
747,0,0,0,1,1,0,1,25,3
1007,0,0,0,1,0,1,1,31,3
139,0,0,0,1,1,0,1,31,3
740,0,0,0,1,0,1,1,30,3
617,0,0,0,1,0,1,1,27,3
208,0,0,0,1,1,0,1,31,3
155,0,0,0,1,1,0,1,19,3
226,0,0,0,1,1,0,1,21,3
140,0,0,0,1,1,0,1,38,3
342,0,0,0,1,1,0,0,35,3
433,0,0,0,1,0,1,1,33,3
437,0,0,0,1,1,0,1,19,3
441,0,0,0,1,1,0,1,35,3
116,0,0,0,1,0,1,1,30,3
184,0,0,0,1,1,0,1,30,3
657,0,0,0,1,0,1,1,27,3
259,0,0,0,1,1,0,0,34,3
2007,0,0,0,1,0,1,0,26,3
1768,0,0,0,1,1,0,0,25,3
635,0,0,0,1,1,0,1,24,3
342,0,0,0,1,1,0,1,23,3
1243,0,0,0,1,0,1,1,36,3
434,0,0,0,1,0,1,0,25,3
429,0,0,0,1,1,0,1,56,3
778,0,0,0,1,1,0,1,51,3
421,0,0,0,1,1,0,1,54,3
132,0,0,0,1,1,0,1,27,3
245,0,0,0,1,0,1,1,27,3
222,0,0,0,1,1,0,0,34,3
206,0,0,0,1,1,0,1,37,3
328,0,0,0,1,1,0,1,33,3
380,0,0,0,1,1,0,1,23,3
810,0,0,0,1,0,1,1,35,3
532,0,0,0,1,0,1,1,66,3
946,0,0,0,1,0,1,1,24,3
618,0,0,0,1,1,0,1,23,3
804,0,0,0,1,0,1,1,23,3
666,0,0,0,1,0,1,0,24,3
514,0,0,0,1,0,1,1,36,3
1118,0,0,0,1,1,0,1,33,3
710,0,0,0,1,0,1,1,27,3
479,0,0,0,1,1,0,1,54,3
790,0,0,0,1,1,0,0,29,3
1001,0,0,0,1,0,1,0,27,3
299,0,0,0,1,1,0,1,40,3
851,0,0,0,1,1,0,1,27,3
1941,0,0,0,1,1,0,0,27,3
650,0,0,0,1,0,1,1,24,3
1369,0,0,0,1,1,0,1,21,3
172,0,0,0,1,1,0,0,24,3
514,0,0,0,1,0,1,1,23,3
288,0,0,0,1,1,0,1,22,3
545,0,0,0,1,1,0,0,24,3
927,0,0,0,1,0,1,1,19,3
397,0,0,0,1,1,0,1,24,3
1609,0,0,0,1,0,1,1,28,3
769,0,0,0,1,1,0,1,29,3
1333,0,0,0,1,0,1,0,25,3
791,0,0,0,1,1,0,1,26,3
394,0,0,0,1,0,1,1,28,3
510,0,0,0,1,1,0,0,47,3
728,0,0,0,1,1,0,1,25,3
433,0,0,0,1,0,1,1,28,3
675,0,0,0,1,1,0,1,22,3
635,0,0,0,1,0,1,1,35,3
329,0,0,0,1,1,0,1,24,3
1059,0,0,0,1,0,1,1,43,3
439,0,0,0,1,1,0,0,21,3
970,0,0,0,1,0,1,1,24,3
411,0,0,0,1,0,1,1,38,3
595,0,0,0,1,1,0,1,23,3
162,0,0,0,1,0,1,1,22,3
119,0,0,0,1,1,0,1,29,3
745,0,0,0,1,0,1,0,34,3
1065,0,0,0,1,0,1,1,26,3
1468,0,0,0,1,1,0,1,20,3
680,0,0,0,1,1,0,1,40,3
1380,0,0,0,1,0,1,1,23,3
293,0,0,0,1,1,0,1,30,3
750,0,0,0,1,0,1,1,23,3
465,0,0,0,1,0,1,0,28,3
1047,0,0,0,1,1,0,1,27,3
359,0,0,0,1,1,0,0,34,3
170,0,0,0,1,1,0,1,24,3
308,0,0,0,1,1,0,1,21,3
397,0,0,0,1,1,0,1,27,3
548,0,0,0,1,0,1,1,25,3
495,0,0,0,1,0,1,1,45,3
636,0,0,0,1,1,0,1,23,3
1040,0,0,0,1,1,0,1,28,3
775,0,0,0,1,0,1,1,26,3
1656,0,0,0,1,1,0,1,30,3
338,0,0,0,1,0,1,1,28,3
406,0,0,0,1,0,1,0,23,3
795,0,0,0,1,1,0,1,22,3
129,0,0,0,1,1,0,1,25,3
645,0,0,0,1,1,0,1,32,3
405,0,0,0,1,1,0,1,25,3
879,0,0,0,1,0,1,0,21,3
237,0,0,0,1,1,0,1,50,3
247,0,0,0,1,1,0,0,27,3
741,0,0,0,1,0,1,1,55,3
496,0,0,0,1,0,1,1,28,3
15,0,0,0,1,1,0,1,19,3
353,0,0,0,1,1,0,1,40,3
463,0,0,0,1,0,1,1,24,3
389,0,0,0,1,0,1,1,25,3
148,0,0,0,1,1,0,1,22,3
270,0,0,0,1,0,1,1,34,3
561,0,0,0,1,1,0,1,48,3
483,0,0,0,1,1,0,1,21,3
1385,0,0,0,1,0,1,1,19,3
366,0,0,0,1,0,1,1,19,3
561,0,0,0,1,1,0,0,23,3
2765,0,0,0,1,1,0,1,24,3
1127,0,0,0,1,0,1,1,24,3
561,0,0,0,1,1,0,1,21,3
1121,0,0,0,1,0,1,1,33,3
750,0,0,0,1,0,1,1,26,3
361,0,0,0,1,1,0,1,19,3
756,0,0,0,1,0,1,0,26,3
172,0,0,0,1,1,0,1,29,3
1090,0,0,0,1,0,1,0,25,3
599,0,0,0,1,1,0,1,23,3
859,0,0,0,1,0,1,1,29,3
654,0,0,0,1,0,1,1,29,3
564,0,0,0,1,0,1,0,21,3
723,0,0,0,1,1,0,1,40,3
250,0,0,0,1,0,1,0,24,3
588,0,0,0,1,1,0,1,29,3
370,0,0,0,1,1,0,1,51,3
746,0,0,0,1,1,0,1,47,3
583,0,0,0,1,1,0,1,24,3
681,0,0,0,1,0,1,0,22,3
679,0,0,0,1,0,1,1,33,3
328,0,0,0,1,0,1,1,30,3
503,0,0,0,1,0,1,1,28,3
375,0,0,0,1,1,0,0,31,3
332,0,0,0,1,1,0,1,20,3
423,0,0,0,1,1,0,1,25,3
425,0,0,0,1,1,0,1,54,3
901,0,0,0,1,1,0,1,21,3
670,0,0,0,1,1,0,0,31,3
332,0,0,0,1,1,0,1,31,3
1276,0,0,0,1,1,0,1,31,3
587,0,0,0,1,0,1,1,48,3
578,0,0,0,1,1,0,1,29,3
778,0,0,0,1,1,0,1,29,3
494,0,0,0,1,0,1,1,29,3
466,0,0,0,1,0,1,1,27,3
998,0,0,0,1,0,1,1,27,3
930,0,0,0,1,0,1,1,19,3
655,0,0,0,1,0,1,1,30,3
327,0,0,0,1,1,0,1,29,3
811,0,0,0,1,0,1,1,27,3
1057,0,0,0,1,0,1,1,21,3
193,0,0,0,1,1,0,1,27,3
1747,0,0,0,1,1,0,1,34,3
919,0,0,0,1,0,1,0,20,3
684,0,0,0,1,0,1,1,26,3
343,0,0,0,1,1,0,1,19,3
338,0,0,0,1,0,1,1,48,3
187,0,0,0,1,0,1,1,29,3
342,0,0,0,1,1,0,1,35,3
8,0,0,0,1,0,1,1,23,3
327,0,0,0,1,1,0,1,55,3
528,0,0,0,1,1,0,1,24,3
1818,0,0,0,1,1,0,1,36,3
696,0,0,0,1,1,0,1,27,3
328,0,0,0,1,1,0,0,35,3
234,0,0,0,1,0,1,1,23,3
1837,0,0,0,1,1,0,1,28,3
380,0,0,0,1,0,1,0,47,3
560,0,0,0,1,0,1,1,31,3
235,0,0,0,1,1,0,0,29,3
417,0,0,0,1,1,0,1,32,3
766,0,0,0,1,0,1,0,21,3
461,0,0,0,1,1,0,1,33,3
282,0,0,0,1,1,0,1,23,3
1053,0,0,0,1,1,0,1,33,3
1216,0,0,0,1,0,1,1,26,3
1162,0,0,0,1,0,1,1,27,3
726,0,0,0,1,1,0,1,20,3
149,0,0,0,1,0,1,1,32,3
236,0,0,0,1,1,0,1,27,3
433,0,0,0,1,1,0,1,30,3
445,0,0,0,1,1,0,1,33,3
875,0,0,0,1,0,1,1,38,3
3009,0,0,0,1,1,0,1,26,3
660,0,0,0,1,1,0,1,25,3
932,0,0,0,1,0,1,0,21,3
1481,0,0,0,1,1,0,1,26,3
402,0,0,0,1,1,0,1,23,3
322,0,0,0,1,0,1,1,55,3
443,0,0,0,1,1,0,1,25,3
306,0,0,0,1,1,0,1,27,3
406,0,0,0,1,0,1,1,24,3
372,0,0,0,1,1,0,1,23,3
1009,0,0,0,1,1,0,1,27,3
325,0,0,0,1,0,1,1,18,3
626,0,0,0,1,1,0,1,23,3
347,0,0,0,1,1,0,0,35,3
1302,0,0,0,1,0,1,1,27,3
1599,0,0,0,1,1,0,1,21,3
790,0,0,0,1,0,1,0,35,3
511,0,0,0,1,1,0,0,50,3
408,0,0,0,1,0,1,1,32,3
383,0,0,0,1,0,1,1,47,3
275,0,0,0,1,1,0,1,23,3
659,0,0,0,1,0,1,1,26,3
236,0,0,0,1,1,0,1,23,3
849,0,0,0,1,1,0,1,29,3
290,0,0,0,1,1,0,1,31,3
763,0,0,0,1,0,1,0,41,3
823,0,0,0,1,1,0,1,55,3
479,0,0,0,1,0,1,0,42,3
399,0,0,0,1,1,0,1,31,3
444,0,0,0,1,1,0,0,23,3
2704,0,0,0,1,0,1,1,26,3
485,0,0,0,1,1,0,1,41,3
913,0,0,0,1,0,1,1,25,3
651,0,0,0,1,0,1,1,22,3
161,0,0,0,1,0,1,1,26,3
239,0,0,0,1,1,0,1,19,3
1182,0,0,0,1,0,1,1,42,3
738,0,0,0,1,1,0,1,21,3
256,0,0,0,1,1,0,1,31,3
491,0,0,0,1,0,1,1,34,3
750,0,0,0,1,0,1,1,34,3
342,0,0,0,1,0,1,1,26,3
372,0,0,0,1,1,0,1,23,3
641,0,0,0,1,1,0,0,34,3
545,0,0,0,1,0,1,0,31,3
668,0,0,0,1,0,1,1,23,3
653,0,0,0,1,0,1,1,45,3
577,0,0,0,1,1,0,1,29,3
1000,0,0,0,1,1,0,0,51,3
786,0,0,0,1,1,0,0,35,3
319,0,0,0,1,1,0,1,40,3
512,0,0,0,1,0,1,0,25,3
542,0,0,0,1,1,0,1,25,3
877,0,0,0,1,0,1,1,25,3
324,0,0,0,1,1,0,1,40,3
344,0,0,0,1,1,0,0,30,3
415,0,0,0,1,1,0,1,47,3
879,0,0,0,1,0,1,1,26,3
1611,0,0,0,1,1,0,0,29,3
665,0,0,0,1,0,1,1,36,3
1294,0,0,0,1,1,0,1,21,3
969,0,0,0,1,0,1,1,26,3
379,0,0,0,1,1,0,1,28,3
822,0,0,0,1,1,0,0,36,3
399,0,0,0,1,1,0,0,47,3
567,0,0,0,1,0,1,1,22,3
763,0,0,0,1,1,0,1,55,3
766,0,0,0,1,1,0,0,35,3
763,0,0,0,1,0,1,1,29,3
803,0,0,0,1,1,0,1,25,3
499,0,0,0,1,0,1,1,28,3
265,0,0,0,1,0,1,1,20,3
465,0,0,0,1,1,0,0,25,3
571,0,0,0,1,1,0,1,31,3
472,0,0,0,1,0,1,1,24,3
241,0,0,0,1,1,0,1,20,3
768,0,0,0,1,1,0,0,22,3
255,0,0,0,1,1,0,0,29,3
31811,0,0,0,1,1,0,1,28,3
12,0,0,0,1,0,1,1,30,3
489,0,0,0,1,0,1,0,22,3
384,0,0,0,1,0,1,1,22,3
274,0,0,0,1,0,1,1,31,3
429,0,0,0,1,0,1,0,22,3
474,0,0,0,1,0,1,1,27,3
278,0,0,0,1,1,0,1,48,3
455,0,0,0,1,1,0,0,28,3
1105,0,0,0,1,1,0,1,23,3
705,0,0,0,1,1,0,1,32,3
61,0,0,0,1,0,1,1,29,3
266,0,0,0,1,1,0,1,27,3
814,0,0,0,1,1,0,1,55,3
160,0,0,0,1,1,0,0,42,3
279,0,0,0,1,0,1,1,26,3
530,0,0,0,1,1,0,1,25,3
690,0,0,0,1,0,1,1,37,3
1390,0,0,0,1,0,1,1,27,3
361,0,0,0,1,1,0,1,30,3
931,0,0,0,1,1,0,1,20,3
338,0,0,0,1,0,1,0,23,3
1013,0,0,0,1,0,1,1,25,3
245,0,0,0,1,1,0,0,31,3
361,0,0,0,1,0,1,0,27,3
557,0,0,0,1,1,0,1,23,3
379,0,0,0,1,1,0,1,33,3
534,0,0,0,1,0,1,1,31,3
861,0,0,0,1,1,0,0,32,3
419,0,0,0,1,0,1,0,37,3
288,0,0,0,1,0,1,1,24,3
674,0,0,0,1,0,1,1,33,3
492,0,0,0,1,0,1,1,21,3
798,0,0,0,1,1,0,0,35,3
1046,0,0,0,1,1,0,0,32,3
617,0,0,0,1,1,0,1,30,3
300,0,0,0,1,1,0,1,67,3
790,0,0,0,1,1,0,1,55,3
619,0,0,0,1,0,1,1,25,3
1013,0,0,0,1,0,1,1,27,3
173,0,0,0,1,0,1,1,30,3
546,0,0,0,1,0,1,0,27,3
547,0,0,0,1,1,0,1,23,3
489,0,0,0,1,0,1,1,27,3
590,0,0,0,1,1,0,0,33,3
352,0,0,0,1,1,0,0,34,3
768,0,0,0,1,0,1,1,38,3
360,0,0,0,1,0,1,1,45,3
527,0,0,0,1,1,0,1,24,3
239,0,0,0,1,1,0,1,23,3
349,0,0,0,1,1,0,1,31,3
562,0,0,0,1,1,0,1,31,3
597,0,0,0,1,0,1,1,47,3
205,0,0,0,1,1,0,1,49,3
859,0,0,0,1,0,1,1,29,3
750,0,0,0,1,0,1,1,31,3
293,0,0,0,1,0,1,1,55,3
717,0,0,0,1,0,1,1,23,3
719,0,0,0,1,1,0,1,40,3
290,0,0,0,1,0,1,1,39,3
907,0,0,0,1,1,0,1,32,3
189,0,0,0,1,1,0,1,18,3
532,0,0,0,1,1,0,1,33,3
249,0,0,0,1,1,0,1,23,3
1103,0,0,0,1,1,0,1,24,3
1757,0,0,0,1,1,0,0,25,3
824,0,0,0,1,1,0,1,31,3
508,0,0,0,1,1,0,1,26,3
455,0,0,0,1,0,1,1,31,3
768,0,0,0,1,0,1,1,25,3
748,0,0,0,1,1,0,1,22,3
566,0,0,0,1,0,1,1,22,3
668,0,0,0,1,0,1,0,33,3
1202,0,0,0,1,0,1,0,24,3
465,0,0,0,1,1,0,1,41,3
1680,0,0,0,1,1,0,1,21,3
1127,0,0,0,1,1,0,1,30,3
74801,0,0,0,1,1,0,1,27,3
741,0,0,0,1,0,1,1,30,3
826,0,0,0,1,1,0,0,34,3
657,0,0,0,1,1,0,1,23,3
1148,0,0,0,1,0,1,1,35,3
375,0,0,0,1,1,0,1,30,3
812,0,0,0,1,1,0,0,32,3
1300,0,0,0,1,0,1,1,25,3
976,0,0,0,1,0,1,1,30,3
208,0,0,0,1,1,0,0,29,3
739,0,0,0,1,0,1,1,23,3
750,0,0,0,1,1,0,1,40,3
554,0,0,0,1,1,0,1,28,3
1941,0,0,0,1,0,1,1,21,3
919,0,0,0,1,0,1,1,29,3
764,0,0,0,1,1,0,1,28,3
662,0,0,0,1,1,0,1,22,3
998,0,0,0,1,0,1,1,21,3
862,0,0,0,1,0,1,1,22,3
239,0,0,0,1,0,1,1,31,3
200,0,0,0,1,0,1,1,25,3
28,0,0,0,1,0,1,1,28,3
1467,0,0,0,1,0,1,1,27,3
344,0,0,0,1,0,1,1,31,3
563,0,0,0,1,0,1,1,19,3
175,0,0,0,1,0,1,1,27,3
525,0,0,0,1,0,1,1,41,3
551,0,0,0,1,0,1,0,23,3
680,0,0,0,1,0,1,1,28,3
1371,0,0,0,1,1,0,0,65,3
198,0,0,0,1,1,0,1,27,3
422,0,0,0,1,0,1,1,26,3
397,0,0,0,1,0,1,1,30,3
631,0,0,0,1,1,0,0,34,3
875,0,0,0,1,0,1,1,27,3
688,0,0,0,1,1,0,0,21,3
196,0,0,0,1,1,0,1,38,3
648,0,0,0,1,0,1,1,22,3
343,0,0,0,1,0,1,1,55,3
509,0,0,0,1,1,0,1,22,3
159,0,0,0,1,1,0,1,24,3
848,0,0,0,1,1,0,1,19,3
394,0,0,0,1,1,0,1,27,3
1070,0,0,0,1,0,1,1,40,3
512,0,0,0,1,1,0,0,26,3
1251,0,0,0,1,1,0,1,26,3
364,0,0,0,1,0,1,1,33,3
729,0,0,0,1,1,0,1,28,3
872,0,0,0,1,1,0,1,31,3
39,0,0,0,1,1,0,1,26,3
443,0,0,0,1,0,1,1,44,3
611,0,0,0,1,0,1,1,27,3
148,0,0,0,1,1,0,1,30,3
396,0,0,0,1,0,1,1,29,3
525,0,0,0,1,1,0,1,56,3
138,0,0,0,1,0,1,1,24,3
1495,0,0,0,1,0,1,1,29,3
369,0,0,0,1,1,0,1,34,3
728,0,0,0,1,0,1,1,26,3
1065,0,0,0,1,0,1,1,23,3
628,0,0,0,1,1,0,1,23,3
215,0,0,0,1,1,0,1,31,3
227,0,0,0,1,1,0,1,25,3
698,0,0,0,1,0,1,1,38,3
265,0,0,0,1,1,0,1,19,3
186,0,0,0,1,1,0,1,23,3
702,0,0,0,1,1,0,1,32,3
475,0,0,0,1,1,0,1,30,3
1275,0,0,0,1,0,1,1,28,3
496,0,0,0,1,1,0,0,45,3
366,0,0,0,1,0,1,1,21,3
344,0,0,0,1,0,1,1,26,3
234,0,0,0,1,1,0,0,41,3
2,0,0,0,1,1,0,1,22,3
305,0,0,0,1,0,1,1,32,3
312,0,0,0,1,1,0,0,35,3
529,0,0,0,1,0,1,1,33,3
354,0,0,0,1,1,0,1,54,3
415,0,0,0,1,0,1,1,26,3
337,0,0,0,1,0,1,1,29,3
497,0,0,0,1,1,0,1,26,3
30,0,0,0,1,0,1,1,23,3
1025,0,0,0,1,1,0,1,28,3
229,0,0,0,1,1,0,0,28,3
448,0,0,0,1,1,0,1,22,3
273,0,0,0,1,1,0,1,27,3
552,0,0,0,1,0,1,1,24,3
304,0,0,0,1,1,0,1,25,3
496,0,0,0,1,0,1,1,37,3
1195,0,0,0,1,1,0,1,25,3
332,0,0,0,1,1,0,1,29,3
362,0,0,0,1,1,0,1,25,3
756,0,0,0,1,1,0,1,30,3
513,0,0,0,1,0,1,1,25,3
638,0,0,0,1,0,1,1,29,3
467,0,0,0,1,1,0,1,56,3
760,0,0,0,1,1,0,1,27,3
677,0,0,0,1,0,1,1,55,3
267,0,0,0,1,1,0,1,29,3
545,0,0,0,1,1,0,0,27,3
1224,0,0,0,1,1,0,1,28,3
615,0,0,0,1,1,0,1,29,3
159,0,0,0,1,1,0,1,31,3
1364,0,0,0,1,0,1,1,21,3
1261,0,0,0,1,1,0,1,29,3
715,0,0,0,1,1,0,1,38,3
750,0,0,0,1,0,1,1,31,3
1049,0,0,0,1,0,1,1,29,3
327,0,0,0,1,1,0,1,31,3
575,0,0,0,1,0,1,0,28,3
409,0,0,0,1,0,1,1,29,3
2012,0,0,0,1,0,1,1,41,3
881,0,0,0,1,1,0,1,29,3
225,0,0,0,1,1,0,1,26,3
837,0,0,0,1,1,0,1,21,3
308,0,0,0,1,1,0,1,26,3
610,0,0,0,1,1,0,1,28,3
235,0,0,0,1,1,0,1,21,3
539,0,0,0,1,1,0,1,20,3
316,0,0,0,1,1,0,0,29,3
1129,0,0,0,1,0,1,0,39,3
656,0,0,0,1,0,1,1,26,3
205,0,0,0,1,1,0,1,51,3
841,0,0,0,1,0,1,1,44,3
719,0,0,0,1,0,1,1,30,3
595,0,0,0,1,1,0,1,23,3
299,0,0,0,1,1,0,1,31,3
159,0,0,0,1,1,0,1,24,3
1508,0,0,0,1,0,1,1,40,3
287,0,0,0,1,1,0,1,42,3
1007,0,0,0,1,0,1,0,21,3
519,0,0,0,1,0,1,1,24,3
777,0,0,0,1,1,0,1,20,3
153,0,0,0,1,1,0,1,31,3
322,0,0,0,1,0,1,0,28,3
345,0,0,0,1,0,1,1,24,3
505,0,0,0,1,1,0,1,23,3
777,0,0,0,1,0,1,1,30,3
1276,0,0,0,1,1,0,0,27,3
2383,0,0,0,1,1,0,0,25,3
387,0,0,0,1,1,0,0,54,3
620,0,0,0,1,1,0,1,26,3
1123,0,0,0,1,1,0,1,22,3
577,0,0,0,1,1,0,1,29,3
581,0,0,0,1,1,0,1,22,3
701,0,0,0,1,1,0,1,40,3
259,0,0,0,1,1,0,1,31,3
5,0,0,0,1,1,0,1,22,3
167,0,0,0,1,1,0,1,26,3
513,0,0,0,1,1,0,0,21,3
951,0,0,0,1,0,1,0,25,3
1221,0,0,0,1,1,0,0,22,3
640,0,0,0,1,0,1,1,27,3
1255,0,0,0,1,0,1,1,29,3
549,0,0,0,1,0,1,1,22,3
1759,0,0,0,1,1,0,1,26,3
1012,0,0,0,1,1,0,1,58,3
1219,0,0,0,1,1,0,1,26,3
232,0,0,0,1,0,1,1,25,3
590,0,0,0,1,0,1,1,51,3
1125,0,0,0,1,0,1,1,38,3
225,0,0,0,1,1,0,1,22,3
689,0,0,0,1,1,0,0,29,3
800,0,0,0,1,1,0,1,29,3
204,0,0,0,1,0,1,1,27,3
636,0,0,0,1,0,1,1,28,3
426,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,19,3
876,0,0,0,1,1,0,0,32,3
289,0,0,0,1,1,0,1,25,3
778,0,0,0,1,0,1,0,22,3
517,0,0,0,1,0,1,1,26,3
546,0,0,0,1,1,0,1,23,3
474,0,0,0,1,1,0,1,42,3
409,0,0,0,1,1,0,0,53,3
1668,0,0,0,1,0,1,1,24,3
513,0,0,0,1,1,0,1,22,3
164,0,0,0,1,0,1,1,25,3
426,0,0,0,1,0,1,1,26,3
506,0,0,0,1,1,0,0,33,3
544,0,0,0,1,0,1,1,25,3
567,0,0,0,1,0,1,1,25,3
698,0,0,0,1,0,1,1,27,3
40,0,0,0,1,0,1,1,32,3
322,0,0,0,1,0,1,1,31,3
1160,0,0,0,1,0,1,1,26,3
442,0,0,0,1,1,0,0,20,3
750,0,0,0,1,1,0,0,33,3
429,0,0,0,1,1,0,0,29,3
322,0,0,0,1,1,0,1,50,3
841,0,0,0,1,1,0,0,24,3
578,0,0,0,1,1,0,1,34,3
392,0,0,0,1,0,1,1,36,3
246,0,0,0,1,0,1,1,39,3
1187,0,0,0,1,0,1,1,31,3
671,0,0,0,1,1,0,0,23,3
609,0,0,0,1,0,1,1,29,3
378,0,0,0,1,1,0,1,32,3
1389,0,0,0,1,1,0,1,36,3
497,0,0,0,1,1,0,1,38,3
304,0,0,0,1,1,0,1,23,3
555,0,0,0,1,1,0,0,35,3
473,0,0,0,1,0,1,1,27,3
157,0,0,0,1,0,1,1,30,3
980,0,0,0,1,1,0,1,27,3
1680,0,0,0,1,0,1,1,25,3
555,0,0,0,1,0,1,1,40,3
389,0,0,0,1,0,1,1,27,3
936,0,0,0,1,1,0,1,29,3
1708,0,0,0,1,0,1,1,21,3
241,0,0,0,1,0,1,1,30,3
265,0,0,0,1,1,0,0,29,3
442,0,0,0,1,1,0,0,26,3
767,0,0,0,1,0,1,1,28,3
259,0,0,0,1,0,1,1,28,3
