"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
685,0,1,0,0,0,1,0,28,5
271,0,1,0,0,0,1,1,23,5
331,0,1,0,0,0,1,1,23,5
632,0,1,0,0,0,1,0,36,5
1087,0,1,0,0,0,1,1,58,5
189,0,1,0,0,0,1,0,55,5
484,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,1,35,5
310,0,1,0,0,0,1,1,20,5
1148,0,1,0,0,0,1,0,37,5
470,0,1,0,0,0,1,1,34,5
425,0,1,0,0,0,1,1,35,5
981,0,1,0,0,0,1,1,26,5
457,0,1,0,0,0,1,1,28,5
3658,0,1,0,0,0,1,0,32,5
621,0,1,0,0,0,1,0,31,5
981,0,1,0,0,0,1,0,30,5
244,0,1,0,0,0,1,1,60,5
687,0,1,0,0,0,1,1,25,5
1687,0,1,0,0,0,1,1,23,5
589,0,1,0,0,0,1,1,38,5
1570,0,1,0,0,0,1,1,46,5
181,0,1,0,0,0,1,1,40,5
3709,0,1,0,0,0,1,1,30,5
1238,0,1,0,0,0,1,1,59,5
449,0,1,0,0,0,1,1,41,5
252,0,1,0,0,0,1,1,20,5
1338,0,1,0,0,0,1,0,28,5
200,0,1,0,0,0,1,1,23,5
1534,0,1,0,0,0,1,1,65,5
675,0,1,0,0,0,1,1,29,5
775,0,1,0,0,0,1,1,49,5
469,0,1,0,0,0,1,1,27,5
1012,0,1,0,0,0,1,1,28,5
775,0,1,0,0,0,1,0,29,5
325,0,1,0,0,0,1,1,40,5
976,0,1,0,0,0,1,1,19,5
1614,0,1,0,0,0,1,0,32,5
387,0,1,0,0,0,1,1,67,5
353,0,1,0,0,0,1,0,27,5
394,0,1,0,0,0,1,1,26,5
903,0,1,0,0,0,1,1,28,5
604,0,1,0,0,0,1,1,29,5
1833,0,1,0,0,0,1,1,21,5
363,0,1,0,0,0,1,1,38,5
563,0,1,0,0,0,1,0,27,5
283,0,1,0,0,0,1,0,38,5
1761,0,1,0,0,0,1,1,25,5
453,0,1,0,0,0,1,0,36,5
1484,0,1,0,0,0,1,0,25,5
1840,0,1,0,0,0,1,0,49,5
479,0,1,0,0,0,1,0,29,5
1546,0,1,0,0,0,1,1,26,5
291,0,1,0,0,0,1,1,27,5
1384,0,1,0,0,0,1,1,28,5
252,0,1,0,0,0,1,0,38,5
290,0,1,0,0,0,1,1,26,5
396,0,1,0,0,0,1,1,31,5
1671,0,1,0,0,0,1,1,24,5
891,0,1,0,0,0,1,0,30,5
999,0,1,0,0,0,1,0,30,5
1438,0,1,0,0,0,1,0,51,5
691,0,1,0,0,0,1,1,47,5
518,0,1,0,0,0,1,1,38,5
1688,0,1,0,0,0,1,0,25,5
345,0,1,0,0,0,1,0,28,5
629,0,1,0,0,0,1,1,50,5
1076,0,1,0,0,0,1,1,27,5
1087,0,1,0,0,0,1,1,26,5
468,0,1,0,0,0,1,0,40,5
549,0,1,0,0,0,1,1,55,5
1077,0,1,0,0,0,1,1,27,5
488,0,1,0,0,0,1,1,24,5
769,0,1,0,0,0,1,1,43,5
1156,0,1,0,0,0,1,0,27,5
992,0,1,0,0,0,1,1,27,5
767,0,1,0,0,0,1,1,35,5
1659,0,1,0,0,0,1,0,25,5
533,0,1,0,0,0,1,1,27,5
324,0,1,0,0,0,1,0,24,5
652,0,1,0,0,0,1,1,24,5
1243,0,1,0,0,0,1,1,27,5
16,0,1,0,0,0,1,1,25,5
926,0,1,0,0,0,1,1,25,5
664,0,1,0,0,0,1,0,56,5
1572,0,1,0,0,0,1,0,27,5
177,0,1,0,0,0,1,0,24,5
635,0,1,0,0,0,1,1,30,5
533,0,1,0,0,0,1,0,20,5
339,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,1,29,5
1743,0,1,0,0,0,1,1,32,5
451,0,1,0,0,0,1,1,29,5
1223,0,1,0,0,0,1,1,37,5
430,0,1,0,0,0,1,0,53,5
1433,0,1,0,0,0,1,1,42,5
1524,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,1,60,5
287,0,1,0,0,0,1,1,32,5
381,0,1,0,0,0,1,1,28,5
193,0,1,0,0,0,1,1,46,5
689,0,1,0,0,0,1,1,32,5
456,0,1,0,0,0,1,1,31,5
1353,0,1,0,0,0,1,1,56,5
170,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,1,32,5
507,0,1,0,0,0,1,0,33,5
458,0,1,0,0,0,1,0,31,5
283,0,1,0,0,0,1,1,40,5
1190,0,1,0,0,0,1,0,31,5
373,0,1,0,0,0,1,1,52,5
1672,0,1,0,0,0,1,0,37,5
1114,0,1,0,0,0,1,0,63,5
717,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,1,36,5
653,0,1,0,0,0,1,1,52,5
879,0,1,0,0,0,1,0,25,5
935,0,1,0,0,0,1,1,54,5
318,0,1,0,0,0,1,0,23,5
475,0,1,0,0,0,1,0,24,5
1087,0,1,0,0,0,1,0,29,5
651,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,1,28,5
496,0,1,0,0,0,1,1,52,5
251,0,1,0,0,0,1,0,26,5
1138,0,1,0,0,0,1,1,32,5
1131,0,1,0,0,0,1,0,25,5
401,0,1,0,0,0,1,1,25,5
1446,0,1,0,0,0,1,1,23,5
2136,0,1,0,0,0,1,0,55,5
1417,0,1,0,0,0,1,1,32,5
440,0,1,0,0,0,1,0,22,5
1434,0,1,0,0,0,1,1,23,5
353,0,1,0,0,0,1,1,23,5
446,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,1,47,5
696,0,1,0,0,0,1,1,26,5
905,0,1,0,0,0,1,0,24,5
1496,0,1,0,0,0,1,0,28,5
231,0,1,0,0,0,1,1,27,5
563,0,1,0,0,0,1,1,36,5
587,0,1,0,0,0,1,1,40,5
205,0,1,0,0,0,1,1,30,5
796,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,1,29,5
821,0,1,0,0,0,1,1,58,5
1082,0,1,0,0,0,1,0,49,5
182,0,1,0,0,0,1,1,31,5
818,0,1,0,0,0,1,1,39,5
82,0,1,0,0,0,1,1,52,5
1457,0,1,0,0,0,1,0,55,5
570,0,1,0,0,0,1,1,53,5
290,0,1,0,0,0,1,1,21,5
686,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,0,35,5
604,0,1,0,0,0,1,1,39,5
536,0,1,0,0,0,1,0,49,5
1732,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,27,5
349,0,1,0,0,0,1,1,39,5
372,0,1,0,0,0,1,1,23,5
572,0,1,0,0,0,1,0,26,5
405,0,1,0,0,0,1,0,28,5
821,0,1,0,0,0,1,1,30,5
1788,0,1,0,0,0,1,0,34,5
1185,0,1,0,0,0,1,1,26,5
972,0,1,0,0,0,1,1,26,5
1197,0,1,0,0,0,1,1,23,5
262,0,1,0,0,0,1,1,34,5
422,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,0,21,5
1868,0,1,0,0,0,1,0,40,5
642,0,1,0,0,0,1,0,31,5
403,0,1,0,0,0,1,1,39,5
473,0,1,0,0,0,1,0,30,5
573,0,1,0,0,0,1,1,41,5
577,0,1,0,0,0,1,1,34,5
160,0,1,0,0,0,1,1,49,5
3224,0,1,0,0,0,1,0,49,5
355,0,1,0,0,0,1,1,25,5
691,0,1,0,0,0,1,1,34,5
892,0,1,0,0,0,1,1,25,5
228,0,1,0,0,0,1,1,60,5
507,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,1,36,5
205,0,1,0,0,0,1,1,29,5
1417,0,1,0,0,0,1,0,37,5
616,0,1,0,0,0,1,0,31,5
446,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,1,50,5
129,0,1,0,0,0,1,0,23,5
327,0,1,0,0,0,1,1,20,5
1099,0,1,0,0,0,1,1,31,5
944,0,1,0,0,0,1,0,28,5
168,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,21,5
933,0,1,0,0,0,1,1,26,5
875,0,1,0,0,0,1,1,39,5
1128,0,1,0,0,0,1,0,27,5
2230,0,1,0,0,0,1,0,26,5
580,0,1,0,0,0,1,1,43,5
372,0,1,0,0,0,1,1,29,5
1591,0,1,0,0,0,1,1,36,5
846,0,1,0,0,0,1,1,36,5
536,0,1,0,0,0,1,0,32,5
509,0,1,0,0,0,1,0,53,5
1165,0,1,0,0,0,1,0,44,5
220,0,1,0,0,0,1,1,44,5
270,0,1,0,0,0,1,1,46,5
818,0,1,0,0,0,1,1,31,5
1151,0,1,0,0,0,1,0,45,5
1109,0,1,0,0,0,1,1,42,5
236,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,50,5
527,0,1,0,0,0,1,1,33,5
516,0,1,0,0,0,1,1,38,5
332,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,1,25,5
1061,0,1,0,0,0,1,0,50,5
91,0,1,0,0,0,1,0,25,5
438,0,1,0,0,0,1,1,29,5
1086,0,1,0,0,0,1,1,23,5
224,0,1,0,0,0,1,1,30,5
358,0,1,0,0,0,1,0,29,5
917,0,1,0,0,0,1,0,30,5
1143,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,1,38,5
1763,0,1,0,0,0,1,0,52,5
268,0,1,0,0,0,1,1,30,5
1165,0,1,0,0,0,1,0,25,5
172,0,1,0,0,0,1,1,23,5
546,0,1,0,0,0,1,0,21,5
1422,0,1,0,0,0,1,1,41,5
822,0,1,0,0,0,1,0,33,5
705,0,1,0,0,0,1,1,67,5
452,0,1,0,0,0,1,1,34,5
259,0,1,0,0,0,1,1,36,5
8,0,1,0,0,0,1,1,29,5
153,0,1,0,0,0,1,1,39,5
353,0,1,0,0,0,1,1,24,5
4151,0,1,0,0,0,1,1,38,5
415,0,1,0,0,0,1,0,20,5
641,0,1,0,0,0,1,1,36,5
695,0,1,0,0,0,1,1,41,5
707,0,1,0,0,0,1,1,34,5
216,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,1,27,5
361,0,1,0,0,0,1,0,33,5
555,0,1,0,0,0,1,1,22,5
401,0,1,0,0,0,1,0,31,5
258,0,1,0,0,0,1,0,35,5
318,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,1,27,5
752,0,1,0,0,0,1,1,17,5
3655,0,1,0,0,0,1,1,32,5
666,0,1,0,0,0,1,0,56,5
480,0,1,0,0,0,1,1,35,5
1019,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,1,43,5
180,0,1,0,0,0,1,1,30,5
134,0,1,0,0,0,1,1,20,5
1132,0,1,0,0,0,1,0,59,5
912,0,1,0,0,0,1,1,35,5
1023,0,1,0,0,0,1,0,37,5
898,0,1,0,0,0,1,1,26,5
516,0,1,0,0,0,1,1,41,5
558,0,1,0,0,0,1,0,51,5
220,0,1,0,0,0,1,1,49,5
639,0,1,0,0,0,1,1,39,5
151,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,1,34,5
392,0,1,0,0,0,1,1,30,5
960,0,1,0,0,0,1,1,25,5
555,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,0,29,5
486,0,1,0,0,0,1,1,46,5
370,0,1,0,0,0,1,1,24,5
785,0,1,0,0,0,1,1,27,5
319,0,1,0,0,0,1,1,35,5
2142,0,1,0,0,0,1,1,35,5
1125,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,1,24,5
578,0,1,0,0,0,1,0,21,5
535,0,1,0,0,0,1,1,45,5
515,0,1,0,0,0,1,1,52,5
535,0,1,0,0,0,1,1,24,5
447,0,1,0,0,0,1,1,30,5
533,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,35,5
199,0,1,0,0,0,1,1,39,5
913,0,1,0,0,0,1,1,59,5
506,0,1,0,0,0,1,1,33,5
1001,0,1,0,0,0,1,1,23,5
1038,0,1,0,0,0,1,1,32,5
253,0,1,0,0,0,1,1,36,5
271,0,1,0,0,0,1,1,35,5
812,0,1,0,0,0,1,1,26,5
130,0,1,0,0,0,1,1,43,5
616,0,1,0,0,0,1,0,28,5
208,0,1,0,0,0,1,1,26,5
2210,0,1,0,0,0,1,1,26,5
1180,0,1,0,0,0,1,1,28,5
951,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,0,24,5
722,0,1,0,0,0,1,1,52,5
670,0,1,0,0,0,1,0,54,5
1320,0,1,0,0,0,1,1,27,5
273,0,1,0,0,0,1,1,34,5
1061,0,1,0,0,0,1,1,53,5
182,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,36,5
335,0,1,0,0,0,1,1,57,5
1695,0,1,0,0,0,1,1,57,5
2560,0,1,0,0,0,1,0,35,5
811,0,1,0,0,0,1,0,40,5
418,0,1,0,0,0,1,1,18,5
916,0,1,0,0,0,1,1,30,5
439,0,1,0,0,0,1,0,55,5
169,0,1,0,0,0,1,1,46,5
521,0,1,0,0,0,1,0,38,5
724,0,1,0,0,0,1,1,18,5
1507,0,1,0,0,0,1,0,34,5
267,0,1,0,0,0,1,1,23,5
634,0,1,0,0,0,1,1,31,5
408,0,1,0,0,0,1,1,25,5
506,0,1,0,0,0,1,1,34,5
419,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,1,48,5
2578,0,1,0,0,0,1,1,60,5
557,0,1,0,0,0,1,1,27,5
1042,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,1,65,5
1263,0,1,0,0,0,1,1,33,5
369,0,1,0,0,0,1,1,34,5
714,0,1,0,0,0,1,1,36,5
701,0,1,0,0,0,1,1,32,5
616,0,1,0,0,0,1,0,27,5
1585,0,1,0,0,0,1,0,22,5
623,0,1,0,0,0,1,1,24,5
360,0,1,0,0,0,1,0,23,5
1479,0,1,0,0,0,1,1,38,5
837,0,1,0,0,0,1,1,30,5
982,0,1,0,0,0,1,1,55,5
1208,0,1,0,0,0,1,0,32,5
614,0,1,0,0,0,1,0,55,5
1448,0,1,0,0,0,1,0,31,5
789,0,1,0,0,0,1,0,31,5
296,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,0,25,5
863,0,1,0,0,0,1,1,23,5
1325,0,1,0,0,0,1,0,59,5
164,0,1,0,0,0,1,0,38,5
1242,0,1,0,0,0,1,1,56,5
472,0,1,0,0,0,1,1,26,5
539,0,1,0,0,0,1,1,31,5
907,0,1,0,0,0,1,1,30,5
782,0,1,0,0,0,1,1,56,5
627,0,1,0,0,0,1,0,29,5
1385,0,1,0,0,0,1,1,59,5
520,0,1,0,0,0,1,1,53,5
207,0,1,0,0,0,1,1,25,5
1058,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,0,24,5
640,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,0,25,5
468,0,1,0,0,0,1,1,44,5
478,0,1,0,0,0,1,1,47,5
358,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,27,5
1529,0,1,0,0,0,1,0,18,5
516,0,1,0,0,0,1,1,28,5
980,0,1,0,0,0,1,1,27,5
265,0,1,0,0,0,1,1,42,5
1271,0,1,0,0,0,1,1,30,5
274,0,1,0,0,0,1,1,28,5
582,0,1,0,0,0,1,1,24,5
481,0,1,0,0,0,1,1,40,5
3067,0,1,0,0,0,1,1,29,5
334,0,1,0,0,0,1,0,34,5
599,0,1,0,0,0,1,1,67,5
903,0,1,0,0,0,1,1,37,5
1249,0,1,0,0,0,1,0,34,5
322,0,1,0,0,0,1,0,27,5
154,0,1,0,0,0,1,1,60,5
301,0,1,0,0,0,1,0,31,5
832,0,1,0,0,0,1,1,29,5
1854,0,1,0,0,0,1,1,26,5
584,0,1,0,0,0,1,0,38,5
310,0,1,0,0,0,1,1,20,5
203,0,1,0,0,0,1,1,41,5
196,0,1,0,0,0,1,1,26,5
505,0,1,0,0,0,1,1,21,5
441,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,1,19,5
218,0,1,0,0,0,1,1,21,5
624,0,1,0,0,0,1,1,29,5
1340,0,1,0,0,0,1,0,35,5
1298,0,1,0,0,0,1,0,25,5
581,0,1,0,0,0,1,1,25,5
844,0,1,0,0,0,1,1,37,5
1180,0,1,0,0,0,1,0,24,5
493,0,1,0,0,0,1,1,24,5
1124,0,1,0,0,0,1,1,48,5
514,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,0,38,5
707,0,1,0,0,0,1,0,31,5
1334,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,0,45,5
183,0,1,0,0,0,1,1,24,5
1070,0,1,0,0,0,1,1,29,5
179,0,1,0,0,0,1,1,23,5
749,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,0,25,5
691,0,1,0,0,0,1,0,42,5
762,0,1,0,0,0,1,0,27,5
339,0,1,0,0,0,1,0,30,5
750,0,1,0,0,0,1,1,31,5
401,0,1,0,0,0,1,0,42,5
731,0,1,0,0,0,1,1,23,5
918,0,1,0,0,0,1,0,35,5
315,0,1,0,0,0,1,1,31,5
1010,0,1,0,0,0,1,1,25,5
355,0,1,0,0,0,1,1,25,5
155,0,1,0,0,0,1,1,21,5
239,0,1,0,0,0,1,1,20,5
718,0,1,0,0,0,1,1,30,5
477,0,1,0,0,0,1,1,36,5
863,0,1,0,0,0,1,1,39,5
215,0,1,0,0,0,1,0,53,5
633,0,1,0,0,0,1,1,28,5
135,0,1,0,0,0,1,1,21,5
576,0,1,0,0,0,1,0,31,5
501,0,1,0,0,0,1,1,29,5
781,0,1,0,0,0,1,1,25,5
1390,0,1,0,0,0,1,0,33,5
573,0,1,0,0,0,1,1,35,5
906,0,1,0,0,0,1,0,43,5
196,0,1,0,0,0,1,1,28,5
75,0,1,0,0,0,1,0,35,5
407,0,1,0,0,0,1,1,30,5
164,0,1,0,0,0,1,1,30,5
174,0,1,0,0,0,1,1,29,5
302,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,0,23,5
1474,0,1,0,0,0,1,1,26,5
3813,0,1,0,0,0,1,1,55,5
695,0,1,0,0,0,1,0,35,5
1342,0,1,0,0,0,1,0,37,5
435,0,1,0,0,0,1,1,27,5
517,0,1,0,0,0,1,0,26,5
171,0,1,0,0,0,1,1,41,5
517,0,1,0,0,0,1,1,23,5
615,0,1,0,0,0,1,1,30,5
1153,0,1,0,0,0,1,1,32,5
456,0,1,0,0,0,1,1,27,5
970,0,1,0,0,0,1,0,35,5
1640,0,1,0,0,0,1,1,18,5
301,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,1,27,5
743,0,1,0,0,0,1,0,47,5
247,0,1,0,0,0,1,1,45,5
409,0,1,0,0,0,1,0,24,5
1977,0,1,0,0,0,1,0,39,5
479,0,1,0,0,0,1,0,27,5
517,0,1,0,0,0,1,0,42,5
660,0,1,0,0,0,1,1,30,5
373,0,1,0,0,0,1,1,40,5
1536,0,1,0,0,0,1,1,47,5
1239,0,1,0,0,0,1,0,34,5
683,0,1,0,0,0,1,1,28,5
475,0,1,0,0,0,1,1,66,5
750,0,1,0,0,0,1,1,23,5
387,0,1,0,0,0,1,0,31,5
676,0,1,0,0,0,1,1,24,5
710,0,1,0,0,0,1,0,26,5
2157,0,1,0,0,0,1,0,50,5
556,0,1,0,0,0,1,1,30,5
1128,0,1,0,0,0,1,1,30,5
1358,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,41,5
325,0,1,0,0,0,1,1,28,5
366,0,1,0,0,0,1,0,23,5
463,0,1,0,0,0,1,1,27,5
454,0,1,0,0,0,1,0,55,5
1185,0,1,0,0,0,1,1,25,5
120,0,1,0,0,0,1,1,47,5
667,0,1,0,0,0,1,1,29,5
708,0,1,0,0,0,1,1,28,5
19,0,1,0,0,0,1,1,21,5
377,0,1,0,0,0,1,1,38,5
301,0,1,0,0,0,1,1,31,5
1045,0,1,0,0,0,1,1,28,5
905,0,1,0,0,0,1,0,26,5
172,0,1,0,0,0,1,1,19,5
1053,0,1,0,0,0,1,1,28,5
163,0,1,0,0,0,1,1,60,5
1034,0,1,0,0,0,1,0,30,5
881,0,1,0,0,0,1,0,23,5
1206,0,1,0,0,0,1,1,30,5
656,0,1,0,0,0,1,1,54,5
1561,0,1,0,0,0,1,0,44,5
1058,0,1,0,0,0,1,1,21,5
535,0,1,0,0,0,1,0,26,5
122,0,1,0,0,0,1,1,29,5
399,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,27,5
551,0,1,0,0,0,1,1,23,5
1251,0,1,0,0,0,1,1,63,5
1036,0,1,0,0,0,1,1,33,5
342,0,1,0,0,0,1,0,30,5
382,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,1,40,5
529,0,1,0,0,0,1,1,28,5
1043,0,1,0,0,0,1,1,53,5
444,0,1,0,0,0,1,1,49,5
364,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,0,32,5
495,0,1,0,0,0,1,1,35,5
569,0,1,0,0,0,1,0,21,5
939,0,1,0,0,0,1,1,41,5
342,0,1,0,0,0,1,1,20,5
943,0,1,0,0,0,1,1,26,5
1777,0,1,0,0,0,1,1,36,5
821,0,1,0,0,0,1,0,26,5
610,0,1,0,0,0,1,1,32,5
1661,0,1,0,0,0,1,1,28,5
559,0,1,0,0,0,1,0,45,5
934,0,1,0,0,0,1,1,32,5
398,0,1,0,0,0,1,1,29,5
1721,0,1,0,0,0,1,1,46,5
2900,0,1,0,0,0,1,1,36,5
635,0,1,0,0,0,1,1,56,5
681,0,1,0,0,0,1,1,34,5
9282,0,1,0,0,0,1,0,30,5
870,0,1,0,0,0,1,1,52,5
1305,0,1,0,0,0,1,1,28,5
781,0,1,0,0,0,1,0,36,5
466,0,1,0,0,0,1,0,22,5
3089,0,1,0,0,0,1,0,42,5
524,0,1,0,0,0,1,1,22,5
223,0,1,0,0,0,1,1,25,5
924,0,1,0,0,0,1,0,33,5
1134,0,1,0,0,0,1,0,25,5
625,0,1,0,0,0,1,1,30,5
1663,0,1,0,0,0,1,1,21,5
930,0,1,0,0,0,1,0,40,5
850,0,1,0,0,0,1,0,28,5
1526,0,1,0,0,0,1,1,40,5
1473,0,1,0,0,0,1,1,42,5
510,0,1,0,0,0,1,0,45,5
1666,0,1,0,0,0,1,0,30,5
1009,0,1,0,0,0,1,1,22,5
727,0,1,0,0,0,1,1,26,5
671,0,1,0,0,0,1,0,25,5
354,0,1,0,0,0,1,0,30,5
499,0,1,0,0,0,1,1,20,5
215,0,1,0,0,0,1,1,31,5
659,0,1,0,0,0,1,1,31,5
832,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,1,26,5
890,0,1,0,0,0,1,1,35,5
412,0,1,0,0,0,1,1,22,5
830,0,1,0,0,0,1,0,28,5
261,0,1,0,0,0,1,1,50,5
857,0,1,0,0,0,1,1,27,5
962,0,1,0,0,0,1,1,55,5
1115,0,1,0,0,0,1,1,49,5
323,0,1,0,0,0,1,1,50,5
4166,0,1,0,0,0,1,1,37,5
285,0,1,0,0,0,1,1,53,5
211,0,1,0,0,0,1,1,21,5
312,0,1,0,0,0,1,0,33,5
1248,0,1,0,0,0,1,0,48,5
520,0,1,0,0,0,1,1,50,5
915,0,1,0,0,0,1,1,31,5
322,0,1,0,0,0,1,1,32,5
212,0,1,0,0,0,1,0,29,5
1785,0,1,0,0,0,1,1,52,5
1403,0,1,0,0,0,1,0,24,5
421,0,1,0,0,0,1,1,31,5
863,0,1,0,0,0,1,1,34,5
471,0,1,0,0,0,1,1,28,5
756,0,1,0,0,0,1,0,33,5
805,0,1,0,0,0,1,1,31,5
912,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,24,5
666,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,45,5
1237,0,1,0,0,0,1,1,30,5
212,0,1,0,0,0,1,1,24,5
775,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,30,5
214,0,1,0,0,0,1,1,21,5
1265,0,1,0,0,0,1,1,35,5
245,0,1,0,0,0,1,0,24,5
1432,0,1,0,0,0,1,0,37,5
522,0,1,0,0,0,1,1,32,5
359,0,1,0,0,0,1,1,36,5
696,0,1,0,0,0,1,0,26,5
893,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,26,5
354,0,1,0,0,0,1,1,37,5
636,0,1,0,0,0,1,1,34,5
184,0,1,0,0,0,1,1,48,5
1217,0,1,0,0,0,1,1,17,5
355,0,1,0,0,0,1,0,47,5
357,0,1,0,0,0,1,1,33,5
493,0,1,0,0,0,1,0,25,5
623,0,1,0,0,0,1,0,20,5
480,0,1,0,0,0,1,0,33,5
810,0,1,0,0,0,1,0,39,5
1146,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,0,49,5
940,0,1,0,0,0,1,1,28,5
567,0,1,0,0,0,1,1,35,5
763,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,56,5
1374,0,1,0,0,0,1,1,27,5
1131,0,1,0,0,0,1,0,37,5
750,0,1,0,0,0,1,0,39,5
132,0,1,0,0,0,1,1,41,5
1035,0,1,0,0,0,1,1,24,5
768,0,1,0,0,0,1,1,24,5
1349,0,1,0,0,0,1,0,33,5
325,0,1,0,0,0,1,1,28,5
1075,0,1,0,0,0,1,0,28,5
542,0,1,0,0,0,1,1,31,5
4516,0,1,0,0,0,1,1,40,5
1228,0,1,0,0,0,1,0,38,5
235,0,1,0,0,0,1,0,29,5
161,0,1,0,0,0,1,1,32,5
896,0,1,0,0,0,1,1,26,5
349,0,1,0,0,0,1,1,49,5
7,0,1,0,0,0,1,1,25,5
422,0,1,0,0,0,1,0,31,5
312,0,1,0,0,0,1,1,47,5
1514,0,1,0,0,0,1,1,28,5
415,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,1,24,5
399,0,1,0,0,0,1,1,38,5
331,0,1,0,0,0,1,0,56,5
1468,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,0,56,5
1628,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,23,5
364,0,1,0,0,0,1,1,23,5
1028,0,1,0,0,0,1,1,34,5
1074,0,1,0,0,0,1,1,40,5
1347,0,1,0,0,0,1,0,31,5
543,0,1,0,0,0,1,0,42,5
547,0,1,0,0,0,1,1,38,5
688,0,1,0,0,0,1,1,31,5
299,0,1,0,0,0,1,0,27,5
347,0,1,0,0,0,1,1,39,5
2955,0,1,0,0,0,1,1,23,5
463,0,1,0,0,0,1,1,45,5
412,0,1,0,0,0,1,1,33,5
1357,0,1,0,0,0,1,0,33,5
543,0,1,0,0,0,1,0,32,5
666,0,1,0,0,0,1,1,43,5
1012,0,1,0,0,0,1,0,20,5
310,0,1,0,0,0,1,1,25,5
502,0,1,0,0,0,1,1,43,5
389,0,1,0,0,0,1,0,42,5
309,0,1,0,0,0,1,1,23,5
1703,0,1,0,0,0,1,1,31,5
1010,0,1,0,0,0,1,0,27,5
434,0,1,0,0,0,1,1,29,5
386,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,1,33,5
180,0,1,0,0,0,1,1,41,5
1360,0,1,0,0,0,1,0,34,5
346,0,1,0,0,0,1,1,23,5
1542,0,1,0,0,0,1,0,57,5
1204,0,1,0,0,0,1,1,26,5
1973,0,1,0,0,0,1,1,54,5
1557,0,1,0,0,0,1,1,21,5
1542,0,1,0,0,0,1,0,30,5
1547,0,1,0,0,0,1,0,59,5
682,0,1,0,0,0,1,1,57,5
1657,0,1,0,0,0,1,0,34,5
414,0,1,0,0,0,1,1,41,5
584,0,1,0,0,0,1,0,25,5
481,0,1,0,0,0,1,1,35,5
268,0,1,0,0,0,1,1,30,5
347,0,1,0,0,0,1,1,39,5
268,0,1,0,0,0,1,0,47,5
675,0,1,0,0,0,1,1,29,5
