"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
244,0,0,1,0,0,1,1,28,4
769,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,39,4
836,0,0,1,0,0,1,0,32,4
934,0,0,1,0,0,1,1,27,4
253,0,0,1,0,0,1,1,28,4
390,0,0,1,0,0,1,1,29,4
464,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,29,4
417,0,0,1,0,0,1,1,35,4
280,0,0,1,0,0,1,0,24,4
748,0,0,1,0,0,1,1,31,4
923,0,0,1,0,0,1,1,29,4
2037,0,0,1,0,0,1,0,26,4
512,0,0,1,0,0,1,0,30,4
315,0,0,1,0,0,1,1,43,4
912,0,0,1,0,0,1,0,20,4
326,0,0,1,0,0,1,1,32,4
614,0,0,1,0,0,1,1,52,4
494,0,0,1,0,0,1,1,28,4
855,0,0,1,0,0,1,0,20,4
473,0,0,1,0,0,1,1,40,4
402,0,0,1,0,0,1,0,26,4
661,0,0,1,0,0,1,1,25,4
1019,0,0,1,0,0,1,1,26,4
809,0,0,1,0,0,1,1,35,4
413,0,0,1,0,0,1,1,24,4
41,0,0,1,0,0,1,1,20,4
2822,0,0,1,0,0,1,0,47,4
330,0,0,1,0,0,1,0,27,4
681,0,0,1,0,0,1,1,24,4
934,0,0,1,0,0,1,0,53,4
457,0,0,1,0,0,1,1,28,4
518,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,31,4
582,0,0,1,0,0,1,1,26,4
547,0,0,1,0,0,1,1,45,4
821,0,0,1,0,0,1,1,66,4
24,0,0,1,0,0,1,0,29,4
1534,0,0,1,0,0,1,0,42,4
167,0,0,1,0,0,1,1,51,4
406,0,0,1,0,0,1,0,30,4
368,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,23,4
1293,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,1,25,4
529,0,0,1,0,0,1,1,44,4
112,0,0,1,0,0,1,1,28,4
896,0,0,1,0,0,1,1,33,4
474,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,0,27,4
511,0,0,1,0,0,1,1,31,4
747,0,0,1,0,0,1,1,39,4
502,0,0,1,0,0,1,1,30,4
1747,0,0,1,0,0,1,1,21,4
312,0,0,1,0,0,1,0,36,4
396,0,0,1,0,0,1,1,43,4
41,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,25,4
407,0,0,1,0,0,1,1,45,4
696,0,0,1,0,0,1,1,21,4
258,0,0,1,0,0,1,1,36,4
778,0,0,1,0,0,1,1,35,4
489,0,0,1,0,0,1,0,27,4
2982,0,0,1,0,0,1,0,26,4
1048,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,0,28,4
929,0,0,1,0,0,1,1,44,4
770,0,0,1,0,0,1,1,19,4
558,0,0,1,0,0,1,0,29,4
352,0,0,1,0,0,1,1,29,4
1396,0,0,1,0,0,1,1,61,4
1282,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,0,34,4
391,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,1,37,4
556,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,1,50,4
333,0,0,1,0,0,1,0,24,4
198,0,0,1,0,0,1,1,27,4
723,0,0,1,0,0,1,1,23,4
1891,0,0,1,0,0,1,0,28,4
499,0,0,1,0,0,1,0,38,4
1187,0,0,1,0,0,1,1,44,4
319,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,0,31,4
324,0,0,1,0,0,1,0,29,4
417,0,0,1,0,0,1,1,40,4
1028,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,0,35,4
317,0,0,1,0,0,1,1,29,4
137,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,0,17,4
440,0,0,1,0,0,1,1,28,4
1077,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,0,24,4
744,0,0,1,0,0,1,1,21,4
268,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,22,4
620,0,0,1,0,0,1,1,23,4
234,0,0,1,0,0,1,1,31,4
164,0,0,1,0,0,1,1,51,4
66,0,0,1,0,0,1,0,56,4
628,0,0,1,0,0,1,1,22,4
331,0,0,1,0,0,1,0,19,4
755,0,0,1,0,0,1,1,28,4
1497,0,0,1,0,0,1,1,31,4
632,0,0,1,0,0,1,1,36,4
484,0,0,1,0,0,1,1,44,4
1063,0,0,1,0,0,1,0,18,4
476,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,27,4
621,0,0,1,0,0,1,1,23,4
1155,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,22,4
2092,0,0,1,0,0,1,1,52,4
87468,0,0,1,0,0,1,0,21,4
375,0,0,1,0,0,1,1,24,4
1369,0,0,1,0,0,1,1,32,4
451,0,0,1,0,0,1,1,25,4
916,0,0,1,0,0,1,1,30,4
238,0,0,1,0,0,1,1,26,4
672,0,0,1,0,0,1,1,23,4
702,0,0,1,0,0,1,1,54,4
650,0,0,1,0,0,1,1,25,4
537,0,0,1,0,0,1,0,32,4
737,0,0,1,0,0,1,1,50,4
1243,0,0,1,0,0,1,1,31,4
1157,0,0,1,0,0,1,0,57,4
927,0,0,1,0,0,1,1,29,4
285,0,0,1,0,0,1,1,28,4
769,0,0,1,0,0,1,0,26,4
638,0,0,1,0,0,1,0,28,4
379,0,0,1,0,0,1,1,29,4
697,0,0,1,0,0,1,1,35,4
821,0,0,1,0,0,1,0,26,4
727,0,0,1,0,0,1,1,44,4
759,0,0,1,0,0,1,1,48,4
325,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,0,20,4
316,0,0,1,0,0,1,0,39,4
560,0,0,1,0,0,1,0,31,4
541,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,22,4
771,0,0,1,0,0,1,1,20,4
2589,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,1,35,4
1541,0,0,1,0,0,1,1,19,4
1248,0,0,1,0,0,1,1,36,4
1574,0,0,1,0,0,1,0,32,4
345,0,0,1,0,0,1,1,34,4
275,0,0,1,0,0,1,0,27,4
2378,0,0,1,0,0,1,1,39,4
318,0,0,1,0,0,1,0,32,4
402,0,0,1,0,0,1,1,25,4
804,0,0,1,0,0,1,0,26,4
222,0,0,1,0,0,1,1,36,4
585,0,0,1,0,0,1,1,23,4
304,0,0,1,0,0,1,1,26,4
287,0,0,1,0,0,1,1,26,4
603,0,0,1,0,0,1,0,26,4
1042,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,1,27,4
1689,0,0,1,0,0,1,1,26,4
39,0,0,1,0,0,1,0,21,4
360,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,0,25,4
863,0,0,1,0,0,1,0,46,4
155,0,0,1,0,0,1,1,29,4
1486,0,0,1,0,0,1,1,35,4
150,0,0,1,0,0,1,1,31,4
1556,0,0,1,0,0,1,0,23,4
802,0,0,1,0,0,1,0,24,4
1636,0,0,1,0,0,1,1,28,4
1508,0,0,1,0,0,1,0,20,4
229,0,0,1,0,0,1,0,25,4
1646,0,0,1,0,0,1,1,52,4
666,0,0,1,0,0,1,1,21,4
1269,0,0,1,0,0,1,1,48,4
616,0,0,1,0,0,1,0,30,4
146,0,0,1,0,0,1,0,22,4
70648,0,0,1,0,0,1,1,38,4
364,0,0,1,0,0,1,1,38,4
276,0,0,1,0,0,1,0,25,4
339,0,0,1,0,0,1,1,27,4
1243,0,0,1,0,0,1,1,30,4
740,0,0,1,0,0,1,0,59,4
740,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,1,33,4
719,0,0,1,0,0,1,1,30,4
575,0,0,1,0,0,1,1,38,4
1713,0,0,1,0,0,1,1,25,4
1123,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,0,29,4
955,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,0,25,4
427,0,0,1,0,0,1,1,32,4
1606,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,1,42,4
223,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,0,28,4
262,0,0,1,0,0,1,1,24,4
565,0,0,1,0,0,1,1,25,4
165,0,0,1,0,0,1,1,30,4
890,0,0,1,0,0,1,0,42,4
285,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,38,4
311,0,0,1,0,0,1,0,36,4
502,0,0,1,0,0,1,1,32,4
2263,0,0,1,0,0,1,1,30,4
102,0,0,1,0,0,1,1,32,4
508,0,0,1,0,0,1,1,53,4
507,0,0,1,0,0,1,1,55,4
562,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,0,37,4
1141,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,51,4
403,0,0,1,0,0,1,1,23,4
744,0,0,1,0,0,1,1,29,4
1541,0,0,1,0,0,1,1,35,4
599,0,0,1,0,0,1,1,29,4
147,0,0,1,0,0,1,1,25,4
953,0,0,1,0,0,1,0,23,4
1210,0,0,1,0,0,1,0,50,4
816,0,0,1,0,0,1,1,39,4
147,0,0,1,0,0,1,1,45,4
695,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,1,20,4
572,0,0,1,0,0,1,1,26,4
225,0,0,1,0,0,1,0,44,4
627,0,0,1,0,0,1,1,19,4
22,0,0,1,0,0,1,1,36,4
1731,0,0,1,0,0,1,0,30,4
651,0,0,1,0,0,1,1,47,4
1376,0,0,1,0,0,1,1,32,4
732,0,0,1,0,0,1,1,30,4
798,0,0,1,0,0,1,1,44,4
1400,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,28,4
1791,0,0,1,0,0,1,1,30,4
1205,0,0,1,0,0,1,1,28,4
1730,0,0,1,0,0,1,0,43,4
773,0,0,1,0,0,1,0,35,4
115,0,0,1,0,0,1,1,29,4
777,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,1,20,4
1588,0,0,1,0,0,1,1,40,4
706,0,0,1,0,0,1,0,22,4
422,0,0,1,0,0,1,0,23,4
435,0,0,1,0,0,1,1,31,4
860,0,0,1,0,0,1,1,55,4
1039,0,0,1,0,0,1,1,33,4
790,0,0,1,0,0,1,1,36,4
1199,0,0,1,0,0,1,1,53,4
839,0,0,1,0,0,1,1,44,4
662,0,0,1,0,0,1,1,18,4
702,0,0,1,0,0,1,0,35,4
479,0,0,1,0,0,1,1,33,4
749,0,0,1,0,0,1,0,33,4
428,0,0,1,0,0,1,1,41,4
527,0,0,1,0,0,1,1,31,4
423,0,0,1,0,0,1,0,42,4
276,0,0,1,0,0,1,1,23,4
433,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,29,4
1740,0,0,1,0,0,1,0,23,4
524,0,0,1,0,0,1,0,31,4
1591,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,0,42,4
38,0,0,1,0,0,1,1,29,4
738,0,0,1,0,0,1,1,20,4
234,0,0,1,0,0,1,1,22,4
319,0,0,1,0,0,1,1,20,4
1144,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,1,34,4
408,0,0,1,0,0,1,0,27,4
1635,0,0,1,0,0,1,0,24,4
283,0,0,1,0,0,1,1,38,4
488,0,0,1,0,0,1,0,27,4
1020,0,0,1,0,0,1,0,25,4
531,0,0,1,0,0,1,1,34,4
865,0,0,1,0,0,1,1,49,4
265,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,1,20,4
1016,0,0,1,0,0,1,1,25,4
910,0,0,1,0,0,1,0,23,4
766,0,0,1,0,0,1,0,42,4
376,0,0,1,0,0,1,1,30,4
1203,0,0,1,0,0,1,1,59,4
1121,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,0,38,4
483,0,0,1,0,0,1,0,24,4
464,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,33,4
567,0,0,1,0,0,1,1,24,4
722,0,0,1,0,0,1,0,30,4
246,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,43,4
1663,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,0,32,4
569,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,0,26,4
669,0,0,1,0,0,1,0,30,4
801,0,0,1,0,0,1,1,30,4
1073,0,0,1,0,0,1,1,30,4
1468,0,0,1,0,0,1,1,29,4
3961,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,1,52,4
440,0,0,1,0,0,1,1,37,4
300,0,0,1,0,0,1,0,27,4
1549,0,0,1,0,0,1,1,29,4
975,0,0,1,0,0,1,0,37,4
468,0,0,1,0,0,1,0,24,4
590,0,0,1,0,0,1,0,41,4
351,0,0,1,0,0,1,0,27,4
806,0,0,1,0,0,1,0,21,4
821,0,0,1,0,0,1,1,26,4
815,0,0,1,0,0,1,0,26,4
963,0,0,1,0,0,1,1,34,4
808,0,0,1,0,0,1,1,32,4
738,0,0,1,0,0,1,1,43,4
650,0,0,1,0,0,1,0,30,4
442,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,1,29,4
1127,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,0,27,4
524,0,0,1,0,0,1,0,26,4
265,0,0,1,0,0,1,1,33,4
1346,0,0,1,0,0,1,1,58,4
631,0,0,1,0,0,1,0,31,4
824,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,36,4
1092,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,1,28,4
155,0,0,1,0,0,1,1,37,4
858,0,0,1,0,0,1,0,23,4
447,0,0,1,0,0,1,1,25,4
539,0,0,0,1,1,0,1,26,3
644,0,0,0,1,0,1,1,23,3
409,0,0,0,1,1,0,1,40,3
617,0,0,0,1,1,0,1,30,3
527,0,0,0,1,1,0,1,56,3
95,0,0,0,1,0,1,1,21,3
1487,0,0,0,1,0,1,1,25,3
162,0,0,0,1,1,0,1,26,3
1047,0,0,0,1,0,1,1,36,3
122,0,0,0,1,1,0,1,28,3
748,0,0,0,1,0,1,0,32,3
484,0,0,0,1,1,0,1,29,3
527,0,0,0,1,1,0,1,24,3
384,0,0,0,1,0,1,0,39,3
433,0,0,0,1,0,1,1,28,3
804,0,0,0,1,1,0,1,22,3
651,0,0,0,1,1,0,1,23,3
3,0,0,0,1,1,0,1,24,3
249,0,0,0,1,1,0,1,23,3
594,0,0,0,1,1,0,1,23,3
484,0,0,0,1,0,1,1,27,3
136,0,0,0,1,1,0,1,26,3
743,0,0,0,1,1,0,0,26,3
923,0,0,0,1,0,1,1,24,3
608,0,0,0,1,1,0,1,27,3
1388,0,0,0,1,1,0,0,28,3
565,0,0,0,1,1,0,1,35,3
328,0,0,0,1,1,0,1,30,3
432,0,0,0,1,0,1,1,34,3
528,0,0,0,1,0,1,1,26,3
502,0,0,0,1,0,1,1,33,3
517,0,0,0,1,1,0,1,23,3
1059,0,0,0,1,0,1,1,28,3
260,0,0,0,1,1,0,1,38,3
801,0,0,0,1,0,1,1,27,3
496,0,0,0,1,1,0,1,48,3
638,0,0,0,1,1,0,1,22,3
445,0,0,0,1,1,0,1,25,3
181,0,0,0,1,1,0,1,40,3
1897,0,0,0,1,0,1,1,29,3
377,0,0,0,1,0,1,1,27,3
1399,0,0,0,1,1,0,0,27,3
353,0,0,0,1,1,0,1,40,3
315,0,0,0,1,1,0,1,23,3
921,0,0,0,1,0,1,1,44,3
973,0,0,0,1,0,1,1,27,3
771,0,0,0,1,0,1,1,20,3
588,0,0,0,1,1,0,1,22,3
380,0,0,0,1,1,0,1,23,3
545,0,0,0,1,1,0,1,23,3
508,0,0,0,1,1,0,1,56,3
115,0,0,0,1,1,0,1,40,3
534,0,0,0,1,0,1,1,33,3
666,0,0,0,1,1,0,1,25,3
1142,0,0,0,1,1,0,0,33,3
1234,0,0,0,1,1,0,1,27,3
729,0,0,0,1,1,0,0,37,3
161,0,0,0,1,1,0,1,21,3
644,0,0,0,1,1,0,0,32,3
828,0,0,0,1,0,1,1,26,3
275,0,0,0,1,1,0,1,23,3
1034,0,0,0,1,0,1,1,43,3
240,0,0,0,1,0,1,1,29,3
751,0,0,0,1,1,0,1,38,3
687,0,0,0,1,0,1,1,35,3
630,0,0,0,1,0,1,1,32,3
691,0,0,0,1,1,0,1,23,3
230,0,0,0,1,1,0,1,23,3
530,0,0,0,1,0,1,1,28,3
1638,0,0,0,1,1,0,0,28,3
26,0,0,0,1,0,1,1,28,3
1231,0,0,0,1,1,0,1,21,3
363,0,0,0,1,1,0,1,23,3
210,0,0,0,1,1,0,1,59,3
10,0,0,0,1,1,0,0,29,3
614,0,0,0,1,0,1,1,26,3
1263,0,0,0,1,1,0,1,27,3
173,0,0,0,1,0,1,1,24,3
397,0,0,0,1,1,0,1,40,3
496,0,0,0,1,0,1,1,37,3
570,0,0,0,1,0,1,0,23,3
33,0,0,0,1,1,0,1,27,3
681,0,0,0,1,0,1,1,24,3
841,0,0,0,1,1,0,0,24,3
745,0,0,0,1,1,0,1,35,3
100,0,0,0,1,0,1,1,23,3
1216,0,0,0,1,0,1,1,26,3
462,0,0,0,1,0,1,1,24,3
154,0,0,0,1,0,1,1,27,3
322,0,0,0,1,0,1,1,55,3
370,0,0,0,1,0,1,1,30,3
384,0,0,0,1,0,1,1,22,3
866,0,0,0,1,0,1,1,23,3
1396,0,0,0,1,0,1,1,27,3
849,0,0,0,1,0,1,1,31,3
220,0,0,0,1,1,0,1,35,3
523,0,0,0,1,1,0,1,23,3
631,0,0,0,1,0,1,1,20,3
648,0,0,0,1,0,1,1,25,3
389,0,0,0,1,1,0,1,27,3
324,0,0,0,1,1,0,1,25,3
1030,0,0,0,1,0,1,1,30,3
783,0,0,0,1,1,0,1,20,3
545,0,0,0,1,1,0,0,27,3
95,0,0,0,1,1,0,1,22,3
2803,0,0,0,1,1,0,0,38,3
1007,0,0,0,1,0,1,1,29,3
447,0,0,0,1,1,0,1,35,3
299,0,0,0,1,1,0,1,27,3
883,0,0,0,1,1,0,1,40,3
724,0,0,0,1,1,0,0,26,3
821,0,0,0,1,0,1,1,34,3
509,0,0,0,1,1,0,1,36,3
841,0,0,0,1,1,0,0,32,3
976,0,0,0,1,0,1,1,30,3
929,0,0,0,1,0,1,0,26,3
440,0,0,0,1,1,0,1,31,3
312,0,0,0,1,1,0,1,19,3
1195,0,0,0,1,0,1,1,27,3
287,0,0,0,1,1,0,1,27,3
561,0,0,0,1,1,0,1,26,3
354,0,0,0,1,1,0,1,20,3
422,0,0,0,1,1,0,0,47,3
424,0,0,0,1,1,0,1,56,3
903,0,0,0,1,0,1,1,28,3
452,0,0,0,1,1,0,0,25,3
713,0,0,0,1,1,0,0,27,3
426,0,0,0,1,0,1,1,26,3
1685,0,0,0,1,1,0,1,20,3
1369,0,0,0,1,1,0,1,21,3
813,0,0,0,1,1,0,1,22,3
336,0,0,0,1,1,0,1,26,3
915,0,0,0,1,1,0,1,34,3
332,0,0,0,1,1,0,1,18,3
619,0,0,0,1,1,0,1,22,3
322,0,0,0,1,0,1,1,55,3
259,0,0,0,1,1,0,1,18,3
1027,0,0,0,1,0,1,1,25,3
606,0,0,0,1,1,0,1,23,3
113,0,0,0,1,0,1,1,30,3
386,0,0,0,1,1,0,0,27,3
394,0,0,0,1,1,0,1,25,3
929,0,0,0,1,1,0,0,26,3
598,0,0,0,1,0,1,1,27,3
538,0,0,0,1,0,1,1,22,3
210,0,0,0,1,0,1,1,26,3
322,0,0,0,1,0,1,0,28,3
1152,0,0,0,1,0,1,1,27,3
318,0,0,0,1,0,1,1,29,3
636,0,0,0,1,1,0,1,23,3
392,0,0,0,1,1,0,0,27,3
668,0,0,0,1,0,1,0,33,3
745,0,0,0,1,0,1,0,34,3
1063,0,0,0,1,0,1,0,36,3
329,0,0,0,1,0,1,0,25,3
731,0,0,0,1,1,0,1,25,3
828,0,0,0,1,1,0,1,21,3
274,0,0,0,1,0,1,1,31,3
728,0,0,0,1,1,0,1,22,3
344,0,0,0,1,1,0,0,30,3
436,0,0,0,1,0,1,0,21,3
573,0,0,0,1,1,0,1,23,3
393,0,0,0,1,1,0,1,54,3
183,0,0,0,1,1,0,1,52,3
553,0,0,0,1,0,1,0,28,3
429,0,0,0,1,1,0,1,56,3
281,0,0,0,1,1,0,1,67,3
754,0,0,0,1,0,1,1,26,3
309,0,0,0,1,1,0,1,26,3
364,0,0,0,1,0,1,1,25,3
192,0,0,0,1,1,0,1,44,3
249,0,0,0,1,0,1,1,29,3
955,0,0,0,1,0,1,1,25,3
1380,0,0,0,1,0,1,1,23,3
733,0,0,0,1,1,0,0,33,3
1349,0,0,0,1,1,0,0,24,3
829,0,0,0,1,0,1,0,35,3
346,0,0,0,1,0,1,0,26,3
879,0,0,0,1,0,1,0,30,3
321,0,0,0,1,0,1,1,29,3
1026,0,0,0,1,1,0,1,22,3
921,0,0,0,1,1,0,0,32,3
252,0,0,0,1,1,0,1,27,3
1462,0,0,0,1,0,1,1,23,3
619,0,0,0,1,1,0,1,27,3
513,0,0,0,1,1,0,1,20,3
184,0,0,0,1,1,0,1,24,3
503,0,0,0,1,1,0,1,24,3
284,0,0,0,1,1,0,1,29,3
356,0,0,0,1,0,1,0,26,3
953,0,0,0,1,0,1,1,24,3
445,0,0,0,1,1,0,1,33,3
337,0,0,0,1,1,0,0,35,3
1741,0,0,0,1,1,0,1,23,3
163,0,0,0,1,0,1,1,33,3
787,0,0,0,1,0,1,0,30,3
570,0,0,0,1,1,0,1,23,3
214,0,0,0,1,0,1,1,26,3
826,0,0,0,1,0,1,1,29,3
204,0,0,0,1,0,1,1,27,3
406,0,0,0,1,0,1,1,24,3
245,0,0,0,1,1,0,1,31,3
278,0,0,0,1,1,0,1,21,3
5,0,0,0,1,1,0,1,22,3
276,0,0,0,1,1,0,0,29,3
162,0,0,0,1,1,0,1,31,3
673,0,0,0,1,0,1,1,24,3
382,0,0,0,1,1,0,1,25,3
1087,0,0,0,1,1,0,0,33,3
553,0,0,0,1,0,1,1,25,3
571,0,0,0,1,1,0,1,23,3
21915,0,0,0,1,0,1,1,23,3
148,0,0,0,1,0,1,1,28,3
180,0,0,0,1,1,0,1,38,3
793,0,0,0,1,0,1,1,22,3
170,0,0,0,1,1,0,1,24,3
471,0,0,0,1,0,1,1,28,3
541,0,0,0,1,0,1,1,36,3
477,0,0,0,1,1,0,0,25,3
557,0,0,0,1,1,0,1,23,3
639,0,0,0,1,1,0,0,35,3
1027,0,0,0,1,0,1,1,26,3
1154,0,0,0,1,1,0,0,23,3
1408,0,0,0,1,1,0,1,32,3
211,0,0,0,1,1,0,1,24,3
781,0,0,0,1,1,0,1,40,3
561,0,0,0,1,1,0,1,40,3
985,0,0,0,1,1,0,1,29,3
178,0,0,0,1,0,1,1,56,3
370,0,0,0,1,1,0,1,51,3
322,0,0,0,1,0,1,1,31,3
354,0,0,0,1,1,0,1,54,3
38,0,0,0,1,0,1,0,23,3
185,0,0,0,1,1,0,1,44,3
174,0,0,0,1,1,0,1,38,3
483,0,0,0,1,1,0,1,40,3
575,0,0,0,1,1,0,1,21,3
347,0,0,0,1,1,0,0,35,3
336,0,0,0,1,1,0,1,26,3
1373,0,0,0,1,1,0,1,24,3
410,0,0,0,1,1,0,1,46,3
749,0,0,0,1,1,0,1,22,3
747,0,0,0,1,1,0,1,21,3
724,0,0,0,1,1,0,0,27,3
239,0,0,0,1,1,0,1,30,3
330,0,0,0,1,1,0,1,38,3
825,0,0,0,1,0,1,1,29,3
486,0,0,0,1,1,0,1,40,3
744,0,0,0,1,1,0,1,29,3
321,0,0,0,1,0,1,0,55,3
442,0,0,0,1,0,1,1,29,3
821,0,0,0,1,1,0,1,31,3
362,0,0,0,1,1,0,1,25,3
472,0,0,0,1,0,1,1,24,3
367,0,0,0,1,1,0,0,27,3
386,0,0,0,1,1,0,1,38,3
812,0,0,0,1,0,1,1,25,3
180,0,0,0,1,0,1,1,23,3
782,0,0,0,1,1,0,0,35,3
623,0,0,0,1,1,0,1,23,3
759,0,0,0,1,0,1,1,23,3
701,0,0,0,1,1,0,1,40,3
56,0,0,0,1,1,0,1,30,3
728,0,0,0,1,1,0,1,40,3
474,0,0,0,1,0,1,1,46,3
117,0,0,0,1,1,0,1,20,3
409,0,0,0,1,0,1,1,31,3
453,0,0,0,1,1,0,0,29,3
790,0,0,0,1,1,0,1,55,3
459,0,0,0,1,0,1,0,28,3
244,0,0,0,1,1,0,1,31,3
713,0,0,0,1,1,0,1,24,3
1385,0,0,0,1,0,1,1,19,3
438,0,0,0,1,1,0,0,25,3
264,0,0,0,1,1,0,1,20,3
675,0,0,0,1,0,1,1,20,3
329,0,0,0,1,0,1,1,28,3
345,0,0,0,1,1,0,1,31,3
1255,0,0,0,1,0,1,1,29,3
275,0,0,0,1,0,1,1,22,3
644,0,0,0,1,1,0,1,25,3
225,0,0,0,1,0,1,1,20,3
172,0,0,0,1,1,0,0,24,3
536,0,0,0,1,1,0,0,22,3
437,0,0,0,1,0,1,0,20,3
415,0,0,0,1,1,0,1,47,3
446,0,0,0,1,0,1,1,22,3
258,0,0,0,1,1,0,1,23,3
1102,0,0,0,1,0,1,1,35,3
321,0,0,0,1,1,0,1,26,3
653,0,0,0,1,0,1,1,45,3
486,0,0,0,1,1,0,0,30,3
1298,0,0,0,1,0,1,1,25,3
595,0,0,0,1,0,1,1,39,3
766,0,0,0,1,0,1,0,21,3
2541,0,0,0,1,0,1,0,28,3
806,0,0,0,1,0,1,0,24,3
876,0,0,0,1,1,0,0,32,3
201,0,0,0,1,1,0,1,40,3
669,0,0,0,1,1,0,1,33,3
849,0,0,0,1,0,1,1,38,3
2585,0,0,0,1,1,0,1,27,3
822,0,0,0,1,0,1,1,36,3
696,0,0,0,1,0,1,1,21,3
804,0,0,0,1,1,0,0,26,3
555,0,0,0,1,1,0,1,48,3
118,0,0,0,1,0,1,1,25,3
306,0,0,0,1,1,0,1,23,3
863,0,0,0,1,0,1,1,24,3
374,0,0,0,1,1,0,1,42,3
222,0,0,0,1,0,1,1,24,3
604,0,0,0,1,1,0,1,36,3
101,0,0,0,1,1,0,0,25,3
522,0,0,0,1,1,0,1,21,3
861,0,0,0,1,0,1,1,29,3
125,0,0,0,1,0,1,1,46,3
970,0,0,0,1,0,1,1,24,3
968,0,0,0,1,0,1,1,24,3
2039,0,0,0,1,0,1,1,26,3
230,0,0,0,1,1,0,1,26,3
121,0,0,0,1,0,1,1,28,3
756,0,0,0,1,0,1,1,26,3
762,0,0,0,1,1,0,0,22,3
19,0,0,0,1,1,0,1,19,3
488,0,0,0,1,1,0,1,56,3
256,0,0,0,1,0,1,1,29,3
55,0,0,0,1,1,0,1,28,3
731,0,0,0,1,0,1,0,34,3
332,0,0,0,1,1,0,1,25,3
382,0,0,0,1,1,0,1,30,3
1684,0,0,0,1,0,1,0,31,3
330,0,0,0,1,1,0,1,36,3
472,0,0,0,1,0,1,1,24,3
941,0,0,0,1,0,1,1,28,3
594,0,0,0,1,0,1,1,40,3
485,0,0,0,1,1,0,0,37,3
414,0,0,0,1,1,0,0,34,3
815,0,0,0,1,0,1,1,36,3
710,0,0,0,1,1,0,1,23,3
353,0,0,0,1,1,0,1,36,3
234,0,0,0,1,1,0,1,30,3
251,0,0,0,1,1,0,1,31,3
285,0,0,0,1,1,0,1,21,3
611,0,0,0,1,1,0,0,24,3
250,0,0,0,1,0,1,1,31,3
