"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
436,1,0,0,0,1,0,0,32,7
460,1,0,0,0,1,0,0,24,7
324,1,0,0,0,1,0,0,48,7
756,1,0,0,0,1,0,0,32,7
417,1,0,0,0,1,0,0,24,7
376,1,0,0,0,1,0,0,22,7
631,1,0,0,0,1,0,0,25,7
604,1,0,0,0,1,0,0,27,7
987,1,0,0,0,1,0,0,29,7
1080,1,0,0,0,1,0,0,33,7
876,1,0,0,0,1,0,0,27,7
877,1,0,0,0,1,0,0,32,7
1436,1,0,0,0,1,0,0,29,7
486,1,0,0,0,1,0,0,32,7
953,1,0,0,0,1,0,0,50,7
1008,1,0,0,0,1,0,0,30,7
418,1,0,0,0,1,0,0,47,7
509,1,0,0,0,1,0,0,41,7
1516,1,0,0,0,1,0,0,65,7
842,1,0,0,0,1,0,0,42,7
1236,1,0,0,0,1,0,0,42,7
260,1,0,0,0,1,0,0,23,7
1618,1,0,0,0,1,0,0,35,7
1078,1,0,0,0,1,0,0,17,7
656,1,0,0,0,1,0,0,35,7
421,1,0,0,0,1,0,0,57,7
380,1,0,0,0,1,0,0,27,7
753,1,0,0,0,1,0,0,32,7
1322,1,0,0,0,1,0,0,44,7
684,1,0,0,0,1,0,0,29,7
323,1,0,0,0,1,0,0,29,7
318,1,0,0,0,1,0,0,36,7
1454,1,0,0,0,1,0,0,27,7
835,1,0,0,0,1,0,0,47,7
759,1,0,0,0,1,0,0,32,7
1756,1,0,0,0,1,0,0,28,7
309,1,0,0,0,1,0,0,27,7
230,1,0,0,0,1,0,0,27,7
378,1,0,0,0,1,0,0,27,7
205,1,0,0,0,1,0,0,28,7
572,1,0,0,0,1,0,0,24,7
354,1,0,0,0,1,0,0,47,7
405,1,0,0,0,1,0,0,23,7
707,1,0,0,0,1,0,0,29,7
470,1,0,0,0,1,0,0,59,7
662,1,0,0,0,1,0,0,47,7
515,1,0,0,0,1,0,0,47,7
705,1,0,0,0,1,0,0,60,7
489,1,0,0,0,1,0,0,45,7
1291,1,0,0,0,1,0,0,43,7
877,1,0,0,0,1,0,0,39,7
341,1,0,0,0,1,0,0,43,7
555,1,0,0,0,1,0,0,48,7
969,1,0,0,0,1,0,0,26,7
483,1,0,0,0,1,0,0,23,7
356,1,0,0,0,1,0,0,43,7
401,1,0,0,0,1,0,0,26,7
275,1,0,0,0,1,0,0,50,7
441,1,0,0,0,1,0,0,30,7
329,1,0,0,0,1,0,0,35,7
418,1,0,0,0,1,0,0,56,7
446,1,0,0,0,1,0,0,34,7
402,1,0,0,0,1,0,0,54,7
814,1,0,0,0,1,0,0,49,7
451,1,0,0,0,1,0,0,32,7
452,1,0,0,0,1,0,0,29,7
333,1,0,0,0,1,0,0,50,7
479,1,0,0,0,1,0,0,27,7
1084,1,0,0,0,1,0,0,28,7
1032,1,0,0,0,1,0,0,33,7
717,1,0,0,0,1,0,0,42,7
726,1,0,0,0,1,0,0,32,7
1150,1,0,0,0,1,0,0,24,7
515,1,0,0,0,1,0,0,55,7
934,1,0,0,0,1,0,0,24,7
1277,1,0,0,0,1,0,0,49,7
1093,1,0,0,0,1,0,0,37,7
905,1,0,0,0,1,0,0,44,7
249,1,0,0,0,1,0,0,31,7
794,1,0,0,0,1,0,0,31,7
823,1,0,0,0,1,0,0,39,7
353,1,0,0,0,1,0,0,29,7
1103,1,0,0,0,1,0,0,25,7
405,1,0,0,0,1,0,0,29,7
607,1,0,0,0,1,0,0,35,7
2285,1,0,0,0,1,0,0,28,7
485,1,0,0,0,1,0,0,50,7
681,1,0,0,0,1,0,0,38,7
474,1,0,0,0,1,0,0,52,7
1192,1,0,0,0,1,0,0,51,7
285,1,0,0,0,1,0,0,29,7
652,1,0,0,0,1,0,0,26,7
731,1,0,0,0,1,0,0,26,7
319,1,0,0,0,1,0,0,28,7
543,1,0,0,0,1,0,0,33,7
1385,1,0,0,0,1,0,0,33,7
1748,1,0,0,0,1,0,0,26,7
400,1,0,0,0,1,0,0,29,7
668,1,0,0,0,1,0,0,39,7
809,1,0,0,0,1,0,0,39,7
813,1,0,0,0,1,0,0,29,7
545,1,0,0,0,1,0,0,25,7
1381,1,0,0,0,1,0,0,52,7
5414,1,0,0,0,1,0,0,46,7
603,1,0,0,0,1,0,0,53,7
943,1,0,0,0,1,0,0,41,7
291,1,0,0,0,1,0,0,30,7
423,1,0,0,0,1,0,0,28,7
525,1,0,0,0,1,0,0,21,7
337,1,0,0,0,1,0,0,36,7
601,1,0,0,0,1,0,0,51,7
467,1,0,0,0,1,0,0,27,7
253,1,0,0,0,1,0,0,30,7
1061,1,0,0,0,1,0,0,54,7
1233,1,0,0,0,1,0,0,47,7
1071,1,0,0,0,1,0,0,32,7
1282,1,0,0,0,1,0,0,33,7
977,1,0,0,0,1,0,0,22,7
363,1,0,0,0,1,0,0,21,7
1192,1,0,0,0,1,0,0,29,7
649,1,0,0,0,1,0,0,29,7
231,1,0,0,0,1,0,0,43,7
392,1,0,0,0,1,0,0,37,7
885,1,0,0,0,1,0,0,37,7
720,1,0,0,0,1,0,0,38,7
529,1,0,0,0,1,0,0,39,7
746,1,0,0,0,1,0,0,25,7
349,1,0,0,0,1,0,0,54,7
52,1,0,0,0,1,0,0,33,7
299,1,0,0,0,1,0,0,38,7
534,1,0,0,0,1,0,0,57,7
302,1,0,0,0,1,0,0,38,7
146,1,0,0,0,1,0,0,63,7
201,1,0,0,0,1,0,0,25,7
611,1,0,0,0,1,0,0,33,7
248,1,0,0,0,1,0,0,43,7
471,1,0,0,0,1,0,0,39,7
1613,1,0,0,0,1,0,0,44,7
903,1,0,0,0,1,0,0,52,7
366,1,0,0,0,1,0,0,24,7
1115,1,0,0,0,1,0,0,28,7
270,1,0,0,0,1,0,0,35,7
870,1,0,0,0,1,0,0,31,7
587,1,0,0,0,1,0,0,28,7
341,1,0,0,0,1,0,0,25,7
315,1,0,0,0,1,0,0,45,7
283,1,0,0,0,1,0,0,47,7
534,1,0,0,0,1,0,0,52,7
505,1,0,0,0,1,0,0,51,7
253,1,0,0,0,1,0,0,41,7
1058,1,0,0,0,1,0,0,30,7
281,1,0,0,0,1,0,0,56,7
515,1,0,0,0,1,0,0,27,7
407,1,0,0,0,1,0,0,21,7
401,1,0,0,0,1,0,0,40,7
778,1,0,0,0,1,0,0,27,7
821,1,0,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,25,7
414,1,0,0,0,1,0,0,42,7
485,1,0,0,0,1,0,0,30,7
368,1,0,0,0,1,0,0,41,7
9672,1,0,0,0,1,0,0,31,7
329,1,0,0,0,1,0,0,58,7
1083,1,0,0,0,1,0,0,50,7
293,1,0,0,0,1,0,0,37,7
603,1,0,0,0,1,0,0,35,7
422,1,0,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,21,7
405,1,0,0,0,1,0,0,52,7
652,1,0,0,0,1,0,0,35,7
368,1,0,0,0,1,0,0,45,7
1371,1,0,0,0,1,0,0,30,7
398,1,0,0,0,1,0,0,24,7
728,1,0,0,0,1,0,0,40,7
748,1,0,0,0,1,0,0,42,7
418,1,0,0,0,1,0,0,35,7
669,1,0,0,0,1,0,0,22,7
538,1,0,0,0,1,0,0,34,7
592,1,0,0,0,1,0,0,25,7
42,1,0,0,0,1,0,0,38,7
800,1,0,0,0,1,0,0,26,7
854,1,0,0,0,1,0,0,60,7
905,1,0,0,0,1,0,0,24,7
370,1,0,0,0,1,0,0,29,7
1120,1,0,0,0,1,0,0,24,7
773,1,0,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,28,7
543,1,0,0,0,1,0,0,37,7
298,1,0,0,0,1,0,0,54,7
1171,1,0,0,0,1,0,0,27,7
350,1,0,0,0,1,0,0,23,7
408,1,0,0,0,1,0,0,30,7
401,1,0,0,0,1,0,0,29,7
269,1,0,0,0,1,0,0,33,7
712,1,0,0,0,1,0,0,39,7
715,1,0,0,0,1,0,0,52,7
462,1,0,0,0,1,0,0,36,7
345,1,0,0,0,1,0,0,35,7
928,1,0,0,0,1,0,0,25,7
684,1,0,0,0,1,0,0,26,7
275,1,0,0,0,1,0,0,22,7
792,1,0,0,0,1,0,0,39,7
12,1,0,0,0,1,0,0,45,7
538,1,0,0,0,1,0,0,32,7
963,1,0,0,0,1,0,0,50,7
1047,1,0,0,0,1,0,0,44,7
736,1,0,0,0,1,0,0,29,7
602,1,0,0,0,1,0,0,38,7
347,1,0,0,0,1,0,0,48,7
317,1,0,0,0,1,0,0,30,7
1267,1,0,0,0,1,0,0,45,7
155,1,0,0,0,1,0,0,27,7
533,1,0,0,0,1,0,0,38,7
835,1,0,0,0,1,0,0,31,7
846,1,0,0,0,1,0,0,55,7
474,1,0,0,0,1,0,0,37,7
808,1,0,0,0,1,0,0,31,7
449,1,0,0,0,1,0,0,31,7
971,1,0,0,0,1,0,0,50,7
263,1,0,0,0,1,0,0,22,7
204,1,0,0,0,1,0,0,25,7
692,1,0,0,0,1,0,0,40,7
794,1,0,0,0,1,0,0,31,7
731,1,0,0,0,1,0,0,49,7
1380,1,0,0,0,1,0,0,23,7
969,1,0,0,0,1,0,0,52,7
603,1,0,0,0,1,0,0,37,7
429,1,0,0,0,1,0,0,39,7
854,1,0,0,0,1,0,0,25,7
1330,1,0,0,0,1,0,0,23,7
406,1,0,0,0,1,0,0,55,7
543,1,0,0,0,1,0,0,41,7
851,1,0,0,0,1,0,0,27,7
785,1,0,0,0,1,0,0,23,7
521,1,0,0,0,1,0,0,40,7
477,1,0,0,0,1,0,0,20,7
1358,1,0,0,0,1,0,0,27,7
264,1,0,0,0,1,0,0,34,7
580,1,0,0,0,1,0,0,28,7
857,1,0,0,0,1,0,0,40,7
368,1,0,0,0,1,0,0,20,7
335,1,0,0,0,1,0,0,45,7
938,1,0,0,0,1,0,0,30,7
345,1,0,0,0,1,0,0,23,7
1000,1,0,0,0,1,0,0,35,7
349,1,0,0,0,1,0,0,38,7
430,1,0,0,0,1,0,0,40,7
382,1,0,0,0,1,0,0,24,7
265,1,0,0,0,1,0,0,28,7
924,1,0,0,0,1,0,0,27,7
209,1,0,0,0,1,0,0,28,7
3089,1,0,0,0,1,0,0,46,7
275,1,0,0,0,1,0,0,24,7
237,1,0,0,0,1,0,0,44,7
716,1,0,0,0,1,0,0,28,7
913,1,0,0,0,1,0,0,62,7
434,1,0,0,0,1,0,0,50,7
1100,1,0,0,0,1,0,0,56,7
561,1,0,0,0,1,0,0,25,7
678,1,0,0,0,1,0,0,40,7
588,1,0,0,0,1,0,0,22,7
557,1,0,0,0,1,0,0,29,7
738,1,0,0,0,1,0,0,32,7
1739,1,0,0,0,1,0,0,35,7
802,1,0,0,0,1,0,0,29,7
479,1,0,0,0,1,0,0,56,7
120,1,0,0,0,1,0,0,56,7
937,1,0,0,0,1,0,0,35,7
800,1,0,0,0,1,0,0,39,7
33443,1,0,0,0,1,0,0,23,7
544,1,0,0,0,1,0,0,29,7
1635,1,0,0,0,1,0,0,27,7
323,1,0,0,0,1,0,0,44,7
567,1,0,0,0,1,0,0,29,7
455,1,0,0,0,1,0,0,47,7
4,1,0,0,0,1,0,0,36,7
906,1,0,0,0,1,0,0,23,7
1013,1,0,0,0,1,0,0,27,7
330,1,0,0,0,1,0,0,33,7
641,1,0,0,0,1,0,0,58,7
827,1,0,0,0,1,0,0,29,7
461,1,0,0,0,1,0,0,58,7
518,1,0,0,0,1,0,0,63,7
398,1,0,0,0,1,0,0,45,7
134,1,0,0,0,1,0,0,46,7
372,1,0,0,0,1,0,0,24,7
888,1,0,0,0,1,0,0,50,7
373,1,0,0,0,1,0,0,32,7
1225,1,0,0,0,1,0,0,28,7
708,1,0,0,0,1,0,0,29,7
680,1,0,0,0,1,0,0,24,7
1214,1,0,0,0,1,0,0,24,7
564,1,0,0,0,1,0,0,53,7
338,1,0,0,0,1,0,0,30,7
1160,1,0,0,0,1,0,0,27,7
432,1,0,0,0,1,0,0,30,7
1254,1,0,0,0,1,0,0,23,7
728,1,0,0,0,1,0,0,29,7
493,1,0,0,0,1,0,0,30,7
451,1,0,0,0,1,0,0,30,7
279,1,0,0,0,1,0,0,47,7
907,1,0,0,0,1,0,0,38,7
493,1,0,0,0,1,0,0,38,7
919,1,0,0,0,1,0,0,46,7
434,1,0,0,0,1,0,0,34,7
496,1,0,0,0,1,0,0,27,7
1873,1,0,0,0,1,0,0,37,7
1069,1,0,0,0,1,0,0,29,7
351,1,0,0,0,1,0,0,27,7
858,1,0,0,0,1,0,0,58,7
400,1,0,0,0,1,0,0,24,7
608,1,0,0,0,1,0,0,52,7
193,1,0,0,0,1,0,0,28,7
370,1,0,0,0,1,0,0,40,7
1422,1,0,0,0,1,0,0,25,7
301,1,0,0,0,1,0,0,54,7
244,1,0,0,0,1,0,0,38,7
358,1,0,0,0,1,0,0,57,7
488,1,0,0,0,1,0,0,22,7
1071,1,0,0,0,1,0,0,39,7
340,1,0,0,0,1,0,0,30,7
453,1,0,0,0,1,0,0,29,7
1086,1,0,0,0,1,0,0,38,7
576,1,0,0,0,1,0,0,31,7
1456,1,0,0,0,1,0,0,30,7
790,1,0,0,0,1,0,0,40,7
4858,1,0,0,0,1,0,0,42,7
413,1,0,0,0,1,0,0,34,7
359,1,0,0,0,1,0,0,28,7
682,1,0,0,0,1,0,0,41,7
619,1,0,0,0,1,0,0,49,7
348,1,0,0,0,1,0,0,35,7
352,1,0,0,0,1,0,0,25,7
964,1,0,0,0,1,0,0,36,7
429,1,0,0,0,1,0,0,43,7
794,1,0,0,0,1,0,0,36,7
299,1,0,0,0,1,0,0,37,7
304,1,0,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,34,7
704,1,0,0,0,1,0,0,41,7
1635,1,0,0,0,1,0,0,54,7
656,1,0,0,0,1,0,0,47,7
442,1,0,0,0,1,0,0,28,7
759,1,0,0,0,1,0,0,32,7
631,1,0,0,0,1,0,0,38,7
445,1,0,0,0,1,0,0,40,7
633,1,0,0,0,1,0,0,59,7
1039,1,0,0,0,1,0,0,40,7
919,1,0,0,0,1,0,0,51,7
1457,1,0,0,0,1,0,0,37,7
1435,1,0,0,0,1,0,0,41,7
789,1,0,0,0,1,0,0,29,7
609,1,0,0,0,1,0,0,29,7
1002,1,0,0,0,1,0,0,29,7
391,1,0,0,0,1,0,0,31,7
594,1,0,0,0,1,0,0,32,7
335,1,0,0,0,1,0,0,31,7
933,1,0,0,0,1,0,0,52,7
384,1,0,0,0,1,0,0,48,7
424,1,0,0,0,1,0,0,38,7
206,1,0,0,0,1,0,0,38,7
1034,1,0,0,0,1,0,0,20,7
476,1,0,0,0,1,0,0,47,7
578,1,0,0,0,1,0,0,25,7
906,1,0,0,0,1,0,0,51,7
289,1,0,0,0,1,0,0,31,7
536,1,0,0,0,1,0,0,25,7
6100,1,0,0,0,1,0,0,42,7
359,1,0,0,0,1,0,0,30,7
1079,1,0,0,0,1,0,0,28,7
340,1,0,0,0,1,0,0,43,7
257,1,0,0,0,1,0,0,58,7
1100,1,0,0,0,1,0,0,54,7
341,1,0,0,0,1,0,0,26,7
356,1,0,0,0,1,0,0,25,7
1202,1,0,0,0,1,0,0,28,7
304,1,0,0,0,1,0,0,28,7
1036,1,0,0,0,1,0,0,42,7
799,1,0,0,0,1,0,0,22,7
362,1,0,0,0,1,0,0,23,7
491,1,0,0,0,1,0,0,46,7
453,1,0,0,0,1,0,0,40,7
469,1,0,0,0,1,0,0,28,7
591,1,0,0,0,1,0,0,31,7
532,1,0,0,0,1,0,0,44,7
538,1,0,0,0,1,0,0,29,7
671,1,0,0,0,1,0,0,52,7
622,1,0,0,0,1,0,0,44,7
442,1,0,0,0,1,0,0,44,7
590,1,0,0,0,1,0,0,47,7
564,1,0,0,0,1,0,0,62,7
423,1,0,0,0,1,0,0,47,7
178,1,0,0,0,1,0,0,38,7
1493,1,0,0,0,1,0,0,23,7
827,1,0,0,0,1,0,0,24,7
628,1,0,0,0,1,0,0,23,7
336,1,0,0,0,1,0,0,50,7
595,1,0,0,0,1,0,0,25,7
878,1,0,0,0,1,0,0,24,7
258,1,0,0,0,1,0,0,24,7
565,1,0,0,0,1,0,0,53,7
170,1,0,0,0,1,0,0,30,7
602,1,0,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,24,7
358,1,0,0,0,1,0,0,48,7
998,1,0,0,0,1,0,0,27,7
260,1,0,0,0,1,0,0,23,7
321,1,0,0,0,1,0,0,25,7
483,1,0,0,0,1,0,0,41,7
631,1,0,0,0,1,0,0,26,7
270,1,0,0,0,1,0,0,50,7
550,1,0,0,0,1,0,0,37,7
810,1,0,0,0,1,0,0,60,7
275,1,0,0,0,1,0,0,35,7
719,1,0,0,0,1,0,0,34,7
622,1,0,0,0,1,0,0,24,7
437,1,0,0,0,1,0,0,28,7
698,1,0,0,0,1,0,0,49,7
794,1,0,0,0,1,0,0,39,7
855,1,0,0,0,1,0,0,29,7
546,1,0,0,0,1,0,0,38,7
382,1,0,0,0,1,0,0,52,7
326,1,0,0,0,1,0,0,55,7
1281,1,0,0,0,1,0,0,27,7
700,1,0,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,29,7
886,1,0,0,0,1,0,0,35,7
339,1,0,0,0,1,0,0,24,7
403,1,0,0,0,1,0,0,28,7
599,1,0,0,0,1,0,0,39,7
472,1,0,0,0,1,0,0,32,7
1095,1,0,0,0,1,0,0,52,7
662,1,0,0,0,1,0,0,47,7
214,1,0,0,0,1,0,0,25,7
501,1,0,0,0,1,0,0,24,7
1346,1,0,0,0,1,0,0,35,7
339,1,0,0,0,1,0,0,45,7
426,1,0,0,0,1,0,0,57,7
410,1,0,0,0,1,0,0,30,7
1263,1,0,0,0,1,0,0,31,7
435,1,0,0,0,1,0,0,32,7
531,1,0,0,0,1,0,0,24,7
393,1,0,0,0,1,0,0,30,7
943,1,0,0,0,1,0,0,35,7
1045,1,0,0,0,1,0,0,24,7
336,1,0,0,0,1,0,0,24,7
150,1,0,0,0,1,0,0,25,7
1000,1,0,0,0,1,0,0,30,7
303,1,0,0,0,1,0,0,29,7
241,1,0,0,0,1,0,0,54,7
290,1,0,0,0,1,0,0,26,7
256,1,0,0,0,1,0,0,45,7
494,1,0,0,0,1,0,0,40,7
594,1,0,0,0,1,0,0,32,7
755,1,0,0,0,1,0,0,29,7
443,1,0,0,0,1,0,0,27,7
247,1,0,0,0,1,0,0,30,7
294,1,0,0,0,1,0,0,27,7
475,1,0,0,0,1,0,0,49,7
190,1,0,0,0,1,0,0,27,7
562,1,0,0,0,1,0,0,30,7
494,1,0,0,0,1,0,0,34,7
431,1,0,0,0,1,0,0,58,7
510,1,0,0,0,1,0,0,53,7
2033,1,0,0,0,1,0,0,51,7
548,1,0,0,0,1,0,0,39,7
1280,1,0,0,0,1,0,0,26,7
831,1,0,0,0,1,0,0,29,7
301,1,0,0,0,1,0,0,54,7
405,1,0,0,0,1,0,0,40,7
1103,1,0,0,0,1,0,0,47,7
639,1,0,0,0,1,0,0,32,7
259,1,0,0,0,1,0,0,24,7
318,1,0,0,0,1,0,0,24,7
661,1,0,0,0,1,0,0,32,7
995,1,0,0,0,1,0,0,44,7
989,1,0,0,0,1,0,0,21,7
2129,1,0,0,0,1,0,0,46,7
655,1,0,0,0,1,0,0,46,7
1236,1,0,0,0,1,0,0,51,7
526,1,0,0,0,1,0,0,32,7
273,1,0,0,0,1,0,0,34,7
840,1,0,0,0,1,0,0,25,7
642,1,0,0,0,1,0,0,32,7
382,1,0,0,0,1,0,0,37,7
472,1,0,0,0,1,0,0,32,7
563,1,0,0,0,1,0,0,32,7
1109,1,0,0,0,1,0,0,24,7
604,1,0,0,0,1,0,0,57,7
541,1,0,0,0,1,0,0,63,7
477,1,0,0,0,1,0,0,29,7
740,1,0,0,0,1,0,0,17,7
936,1,0,0,0,1,0,0,56,7
973,1,0,0,0,1,0,0,36,7
1067,1,0,0,0,1,0,0,58,7
444,1,0,0,0,1,0,0,34,7
756,1,0,0,0,1,0,0,27,7
277,1,0,0,0,1,0,0,34,7
247,1,0,0,0,1,0,0,27,7
197,1,0,0,0,1,0,0,28,7
298,1,0,0,0,1,0,0,30,7
495,1,0,0,0,1,0,0,39,7
278,1,0,0,0,1,0,0,38,7
957,1,0,0,0,1,0,0,20,7
378,1,0,0,0,1,0,0,27,7
348,1,0,0,0,1,0,0,23,7
818,1,0,0,0,1,0,0,39,7
536,1,0,0,0,1,0,0,40,7
1169,1,0,0,0,1,0,0,47,7
575,1,0,0,0,1,0,0,30,7
511,1,0,0,0,1,0,0,27,7
899,1,0,0,0,1,0,0,24,7
837,1,0,0,0,1,0,0,34,7
673,1,0,0,0,1,0,0,25,7
576,1,0,0,0,1,0,0,21,7
1453,1,0,0,0,1,0,0,35,7
647,1,0,0,0,1,0,0,35,7
1597,1,0,0,0,1,0,0,27,7
841,1,0,0,0,1,0,0,52,7
632,1,0,0,0,1,0,0,20,7
547,1,0,0,0,1,0,0,24,7
490,1,0,0,0,1,0,0,24,7
209,1,0,0,0,1,0,0,34,7
1400,1,0,0,0,1,0,0,48,7
4806,1,0,0,0,1,0,0,42,7
2362,1,0,0,0,1,0,0,23,7
510,1,0,0,0,1,0,0,48,7
469,1,0,0,0,1,0,0,41,7
294,1,0,0,0,1,0,0,35,7
1500,1,0,0,0,1,0,0,54,7
1180,1,0,0,0,1,0,0,28,7
718,1,0,0,0,1,0,0,35,7
115,1,0,0,0,1,0,0,46,7
1736,1,0,0,0,1,0,0,28,7
595,1,0,0,0,1,0,0,35,7
308,1,0,0,0,1,0,0,37,7
142,1,0,0,0,1,0,0,31,7
381,1,0,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,25,7
295,1,0,0,0,1,0,0,53,7
272,1,0,0,0,1,0,0,43,7
677,1,0,0,0,1,0,0,27,7
869,1,0,0,0,1,0,0,24,7
1494,1,0,0,0,1,0,0,35,7
693,1,0,0,0,1,0,0,20,7
419,1,0,0,0,1,0,0,36,7
247,1,0,0,0,1,0,0,38,7
776,1,0,0,0,1,0,0,20,7
1518,1,0,0,0,1,0,0,35,7
422,1,0,0,0,1,0,0,63,7
978,1,0,0,0,1,0,0,37,7
684,1,0,0,0,1,0,0,55,7
458,1,0,0,0,1,0,0,32,7
575,1,0,0,0,1,0,0,32,7
798,1,0,0,0,1,0,0,34,7
598,1,0,0,0,1,0,0,50,7
478,1,0,0,0,1,0,0,50,7
1371,1,0,0,0,1,0,0,26,7
29691,1,0,0,0,1,0,0,31,7
576,1,0,0,0,1,0,0,57,7
823,1,0,0,0,1,0,0,24,7
475,1,0,0,0,1,0,0,39,7
479,1,0,0,0,1,0,0,29,7
294,1,0,0,0,1,0,0,37,7
502,1,0,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,44,7
245,1,0,0,0,1,0,0,20,7
2250,1,0,0,0,1,0,0,49,7
227,1,0,0,0,1,0,0,25,7
304,1,0,0,0,1,0,0,23,7
806,1,0,0,0,1,0,0,23,7
493,1,0,0,0,1,0,0,30,7
730,1,0,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,35,7
506,1,0,0,0,1,0,0,57,7
726,1,0,0,0,1,0,0,18,7
80,1,0,0,0,1,0,0,31,7
1879,1,0,0,0,1,0,0,23,7
767,1,0,0,0,1,0,0,29,7
247,1,0,0,0,1,0,0,26,7
287,1,0,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,45,7
485,1,0,0,0,1,0,0,31,7
842,1,0,0,0,1,0,0,35,7
325,1,0,0,0,1,0,0,26,7
1281,1,0,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,43,7
478,1,0,0,0,1,0,0,34,7
330,1,0,0,0,1,0,0,23,7
578,1,0,0,0,1,0,0,47,7
173,1,0,0,0,1,0,0,42,7
660,1,0,0,0,1,0,0,42,7
526,1,0,0,0,1,0,0,21,7
519,1,0,0,0,1,0,0,56,7
843,1,0,0,0,1,0,0,21,7
602,1,0,0,0,1,0,0,47,7
389,1,0,0,0,1,0,0,38,7
1012,1,0,0,0,1,0,0,49,7
205,1,0,0,0,1,0,0,26,7
414,1,0,0,0,1,0,0,47,7
660,1,0,0,0,1,0,0,33,7
640,1,0,0,0,1,0,0,34,7
719,1,0,0,0,1,0,0,51,7
458,1,0,0,0,1,0,0,40,7
1013,1,0,0,0,1,0,0,24,7
1016,1,0,0,0,1,0,0,52,7
1293,1,0,0,0,1,0,0,33,7
844,1,0,0,0,1,0,0,56,7
691,1,0,0,0,1,0,0,27,7
495,1,0,0,0,1,0,0,30,7
739,1,0,0,0,1,0,0,22,7
663,1,0,0,0,1,0,0,60,7
828,1,0,0,0,1,0,0,29,7
210,1,0,0,0,1,0,0,28,7
587,1,0,0,0,1,0,0,26,7
351,1,0,0,0,1,0,0,28,7
321,1,0,0,0,1,0,0,56,7
554,1,0,0,0,1,0,0,27,7
1423,1,0,0,0,1,0,0,55,7
988,1,0,0,0,1,0,0,25,7
848,1,0,0,0,1,0,0,38,7
663,1,0,0,0,1,0,0,25,7
1550,1,0,0,0,1,0,0,29,7
426,1,0,0,0,1,0,0,30,7
1471,1,0,0,0,1,0,0,55,7
887,1,0,0,0,1,0,0,60,7
504,1,0,0,0,1,0,0,58,7
855,1,0,0,0,1,0,0,42,7
240,1,0,0,0,1,0,0,28,7
410,1,0,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,45,7
847,1,0,0,0,1,0,0,27,7
844,1,0,0,0,1,0,0,25,7
213,1,0,0,0,1,0,0,63,7
367,1,0,0,0,1,0,0,50,7
261,1,0,0,0,1,0,0,41,7
1280,1,0,0,0,1,0,0,44,7
252,1,0,0,0,1,0,0,30,7
497,1,0,0,0,1,0,0,27,7
408,1,0,0,0,1,0,0,24,7
559,1,0,0,0,1,0,0,31,7
677,1,0,0,0,1,0,0,29,7
293,1,0,0,0,1,0,0,46,7
539,1,0,0,0,1,0,0,34,7
1300,1,0,0,0,1,0,0,39,7
487,1,0,0,0,1,0,0,47,7
1130,1,0,0,0,1,0,0,24,7
912,1,0,0,0,1,0,0,53,7
417,1,0,0,0,1,0,0,63,7
317,1,0,0,0,1,0,0,50,7
473,1,0,0,0,1,0,0,49,7
306,1,0,0,0,1,0,0,20,7
1061,1,0,0,0,1,0,0,30,7
796,1,0,0,0,1,0,0,26,7
282,1,0,0,0,1,0,0,28,7
831,1,0,0,0,1,0,0,52,7
231,1,0,0,0,1,0,0,33,7
435,1,0,0,0,1,0,0,59,7
339,1,0,0,0,1,0,0,43,7
276,1,0,0,0,1,0,0,24,7
532,1,0,0,0,1,0,0,21,7
750,1,0,0,0,1,0,0,57,7
915,1,0,0,0,1,0,0,50,7
638,1,0,0,0,1,0,0,20,7
684,1,0,0,0,1,0,0,35,7
234,1,0,0,0,1,0,0,45,7
627,1,0,0,0,1,0,0,57,7
463,1,0,0,0,1,0,0,40,7
1317,1,0,0,0,1,0,0,47,7
516,1,0,0,0,1,0,0,38,7
485,1,0,0,0,1,0,0,37,7
1046,1,0,0,0,1,0,0,28,7
526,1,0,0,0,1,0,0,32,7
853,1,0,0,0,1,0,0,24,7
1029,1,0,0,0,1,0,0,30,7
670,1,0,0,0,1,0,0,47,7
440,1,0,0,0,1,0,0,27,7
1107,1,0,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,52,7
1014,1,0,0,0,1,0,0,26,7
478,1,0,0,0,1,0,0,34,7
1069,1,0,0,0,1,0,0,29,7
955,1,0,0,0,1,0,0,26,7
269,1,0,0,0,1,0,0,30,7
347,1,0,0,0,1,0,0,35,7
582,1,0,0,0,1,0,0,63,7
363,1,0,0,0,1,0,0,43,7
589,1,0,0,0,1,0,0,57,7
803,1,0,0,0,1,0,0,48,7
254,1,0,0,0,1,0,0,38,7
825,1,0,0,0,1,0,0,36,7
443,1,0,0,0,1,0,0,20,7
