"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
426,0,0,0,1,0,1,1,26,2
609,1,0,0,0,0,1,1,30,2
861,0,1,0,0,0,1,1,33,2
866,0,0,1,0,0,1,1,33,2
55,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,33,2
701,1,0,0,0,0,1,1,27,2
617,0,1,0,0,0,1,0,32,2
697,0,1,0,0,0,1,1,23,2
810,0,1,0,0,0,1,1,18,2
1134,0,1,0,0,0,1,0,25,2
1447,1,0,0,0,0,1,1,26,2
1263,0,1,0,0,0,1,1,33,2
211,0,1,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,61,2
463,0,0,1,0,0,1,1,50,2
900,0,1,0,0,0,1,1,29,2
57,1,0,0,0,0,1,1,32,2
549,0,1,0,0,0,1,1,55,2
429,0,1,0,0,0,1,0,37,2
386,0,0,0,1,0,1,1,27,2
1281,0,0,1,0,0,1,1,21,2
653,0,0,1,0,0,1,0,24,2
910,0,1,0,0,0,1,1,26,2
664,0,1,0,0,0,1,0,56,2
1075,0,1,0,0,0,1,0,56,2
211,0,0,1,0,0,1,1,28,2
975,0,0,0,1,0,1,1,39,2
514,0,0,0,1,0,1,1,28,2
1104,0,0,1,0,0,1,1,32,2
503,0,1,0,0,0,1,1,31,2
321,0,1,0,0,0,1,1,29,2
413,0,1,0,0,0,1,0,24,2
307,1,0,0,0,0,1,1,30,2
1123,0,1,0,0,0,1,1,25,2
417,0,0,1,0,0,1,0,42,2
397,0,1,0,0,0,1,1,27,2
271,0,1,0,0,0,1,1,25,2
263,0,1,0,0,0,1,1,20,2
295,0,0,1,0,0,1,1,28,2
610,0,0,1,0,0,1,1,23,2
328,0,1,0,0,0,1,1,21,2
426,1,0,0,0,0,1,1,23,2
753,0,1,0,0,0,1,1,32,2
934,1,0,0,0,0,1,0,27,2
1304,0,1,0,0,0,1,0,25,2
390,0,1,0,0,0,1,0,32,2
246,0,0,1,0,0,1,1,28,2
863,0,0,1,0,0,1,0,21,2
549,0,1,0,0,0,1,1,59,2
491,0,1,0,0,0,1,0,25,2
987,0,0,1,0,0,1,1,27,2
1391,0,1,0,0,0,1,1,28,2
1444,0,1,0,0,0,1,1,24,2
2626,0,0,1,0,0,1,1,24,2
2417,0,1,0,0,0,1,1,31,2
264,0,0,0,1,0,1,1,27,2
781,0,1,0,0,0,1,1,34,2
545,0,1,0,0,0,1,1,30,2
530,0,0,1,0,0,1,0,32,2
665,0,0,1,0,0,1,1,33,2
715,0,1,0,0,0,1,1,35,2
1267,0,0,1,0,0,1,1,21,2
536,0,0,1,0,0,1,0,21,2
597,1,0,0,0,0,1,1,27,2
661,0,0,1,0,0,1,1,29,2
674,0,1,0,0,0,1,1,28,2
801,0,1,0,0,0,1,0,29,2
465,0,0,1,0,0,1,0,45,2
998,0,1,0,0,0,1,1,36,2
155,0,0,0,1,0,1,1,35,2
195,0,1,0,0,0,1,0,27,2
439,0,1,0,0,0,1,1,25,2
800,0,1,0,0,0,1,0,24,2
433,0,0,1,0,0,1,1,33,2
523,0,1,0,0,0,1,1,60,2
445,1,0,0,0,0,1,1,30,2
919,0,0,0,1,0,1,1,29,2
633,0,0,0,1,0,1,1,24,2
408,1,0,0,0,0,1,1,30,2
407,0,0,1,0,0,1,1,28,2
784,1,0,0,0,0,1,1,27,2
787,0,0,1,0,0,1,1,36,2
435,1,0,0,0,0,1,1,29,2
1284,1,0,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,34,2
382,0,1,0,0,0,1,1,32,2
334,0,1,0,0,0,1,1,26,2
2018,0,0,0,1,0,1,1,43,2
900,0,0,1,0,0,1,1,40,2
947,0,1,0,0,0,1,1,63,2
540,1,0,0,0,0,1,1,30,2
274,0,0,1,0,0,1,1,34,2
239,0,0,1,0,0,1,1,27,2
1325,0,1,0,0,0,1,1,55,2
654,0,0,1,0,0,1,1,29,2
240,0,0,0,1,0,1,0,25,2
339,0,1,0,0,0,1,0,42,2
142,1,0,0,0,0,1,1,35,2
919,0,1,0,0,0,1,1,24,2
1530,0,1,0,0,0,1,1,30,2
312,0,1,0,0,0,1,1,45,2
400,0,0,1,0,0,1,1,30,2
296,0,0,1,0,0,1,0,23,2
1428,0,0,1,0,0,1,1,65,2
738,0,1,0,0,0,1,0,39,2
173,0,0,1,0,0,1,1,32,2
758,0,0,0,1,0,1,1,35,2
757,1,0,0,0,0,1,1,29,2
124,0,1,0,0,0,1,0,40,2
858,0,1,0,0,0,1,1,24,2
443,1,0,0,0,0,1,1,32,2
1101,0,1,0,0,0,1,1,26,2
555,0,1,0,0,0,1,1,30,2
969,0,0,0,1,0,1,1,26,2
500,1,0,0,0,0,1,1,28,2
414,0,1,0,0,0,1,1,26,2
900,1,0,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,51,2
887,0,1,0,0,0,1,0,36,2
