"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
327,0,1,0,0,0,1,1,54,5
573,0,1,0,0,0,1,1,42,5
300,0,1,0,0,0,1,0,35,5
3560,0,1,0,0,0,1,1,36,5
810,0,1,0,0,0,1,1,54,5
229,0,1,0,0,0,1,1,33,5
340,0,1,0,0,0,1,1,33,5
700,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,0,33,5
450,0,1,0,0,0,1,1,27,5
1230,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,0,42,5
867,0,1,0,0,0,1,0,47,5
216,0,1,0,0,0,1,1,40,5
704,0,1,0,0,0,1,1,29,5
976,0,1,0,0,0,1,1,26,5
205,0,1,0,0,0,1,1,24,5
647,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,0,48,5
328,0,1,0,0,0,1,1,33,5
1500,0,1,0,0,0,1,0,33,5
721,0,1,0,0,0,1,1,40,5
898,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,1,49,5
612,0,1,0,0,0,1,1,27,5
6074,0,1,0,0,0,1,1,36,5
779,0,1,0,0,0,1,1,48,5
619,0,1,0,0,0,1,1,56,5
218,0,0,1,0,0,1,1,22,4
709,0,0,1,0,0,1,1,30,4
571,0,0,1,0,0,1,0,20,4
270,0,0,1,0,0,1,1,27,4
239,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,0,24,4
1255,0,0,1,0,0,1,1,29,4
439,0,0,0,1,0,1,1,21,4
651,0,0,1,0,0,1,0,30,4
518,0,0,0,1,0,1,1,25,4
158,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,22,4
949,0,0,1,0,0,1,1,67,4
231,0,0,1,0,0,1,1,19,4
1247,0,0,1,0,0,1,1,27,4
1477,0,0,0,1,0,1,0,25,4
223,0,0,1,0,0,1,1,36,4
223,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,23,4
414,0,0,0,1,0,1,0,28,4
396,0,0,1,0,0,1,1,43,4
984,0,0,1,0,0,1,1,33,4
162,0,0,0,1,0,1,1,33,4
1170,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,0,35,4
466,0,0,0,1,0,1,1,27,4
947,0,0,1,0,0,1,1,24,4
54,0,0,1,0,0,1,1,22,4
224,0,0,1,0,0,1,1,23,4
3395,0,0,1,0,0,1,1,21,4
668,0,0,0,1,0,1,1,20,4
462,0,0,1,0,0,1,1,30,4
651,0,0,0,1,0,1,1,51,4
1074,0,0,0,1,0,1,0,25,4
236,0,0,0,1,0,1,1,38,4
453,0,0,1,0,0,1,1,51,4
316,0,0,1,0,0,1,0,32,4
1079,0,0,1,0,0,1,0,39,4
1248,0,0,1,0,0,1,1,36,4
322,0,0,1,0,0,1,0,33,4
545,0,0,1,0,0,1,1,32,4
739,0,0,1,0,0,1,1,31,4
815,0,0,1,0,0,1,0,29,4
363,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,0,27,4
1080,0,0,1,0,0,1,1,21,4
761,0,0,1,0,0,1,1,30,4
737,0,0,1,0,0,1,1,50,4
324,0,0,1,0,0,1,1,21,4
75,0,0,0,1,0,1,1,24,4
650,0,0,1,0,0,1,0,30,4
554,0,0,1,0,0,1,1,29,4
492,0,0,0,1,0,1,0,25,4
407,0,0,0,1,0,1,1,24,4
565,0,0,1,0,0,1,1,42,4
406,0,0,1,0,0,1,0,30,4
509,0,0,1,0,0,1,0,23,4
317,0,0,0,1,0,1,1,29,4
688,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,24,4
1227,0,0,1,0,0,1,0,32,4
517,0,0,1,0,0,1,0,36,4
825,0,0,1,0,0,1,1,46,4
580,0,0,0,1,0,1,1,25,4
1606,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,1,36,4
345,0,0,0,1,0,1,1,30,4
854,0,0,1,0,0,1,0,20,4
218,0,0,1,0,0,1,0,31,4
403,0,0,1,0,0,1,0,21,4
256,0,0,1,0,0,1,1,27,4
275,0,0,0,1,0,1,1,22,4
2024,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,27,4
127,0,0,1,0,0,1,1,20,4
1001,0,0,1,0,0,1,0,24,4
354,0,0,1,0,0,1,1,27,4
552,0,0,1,0,0,1,1,39,4
1446,0,0,1,0,0,1,1,36,4
1016,0,0,1,0,0,1,1,31,4
312,0,0,1,0,0,1,1,19,4
535,0,0,0,1,0,1,1,31,4
1631,0,0,1,0,0,1,0,29,4
328,0,0,0,1,0,1,1,23,4
740,0,0,1,0,0,1,1,37,4
305,0,0,0,1,0,1,1,38,4
153,0,0,1,0,0,1,1,25,4
453,0,0,0,1,0,1,0,25,4
701,0,0,0,1,0,1,1,41,4
246,0,0,0,1,0,1,1,28,4
414,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,30,4
974,0,0,1,0,0,1,1,32,4
793,0,0,1,0,0,1,0,39,4
128,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,20,4
378,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,0,32,4
403,0,0,1,0,0,1,1,30,4
835,0,0,1,0,0,1,1,38,4
315,0,0,1,0,0,1,1,27,4
440,0,0,0,1,0,1,1,28,4
850,0,0,1,0,0,1,1,18,4
384,0,0,1,0,0,1,1,39,4
231,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,24,4
676,0,0,1,0,0,1,1,24,4
415,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,59,4
655,0,0,0,1,0,1,1,30,4
922,0,0,1,0,0,1,1,28,4
1403,0,0,0,1,0,1,0,22,4
395,0,0,1,0,0,1,0,41,4
1267,0,0,1,0,0,1,0,30,4
178,0,0,1,0,0,1,1,33,4
1577,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,22,4
242,0,0,1,0,0,1,1,24,4
1198,0,0,1,0,0,1,0,21,4
1643,0,0,0,1,0,1,1,27,4
945,0,0,1,0,0,1,1,24,4
3164,0,0,1,0,0,1,1,26,4
5,0,0,0,1,0,1,0,25,4
968,0,0,0,1,0,1,1,23,4
1194,0,0,1,0,0,1,1,31,4
711,0,0,1,0,0,1,1,30,4
561,0,0,1,0,0,1,0,42,4
223,0,0,1,0,0,1,1,23,4
913,0,0,0,1,0,1,1,25,4
268,0,0,1,0,0,1,1,33,4
1171,0,0,1,0,0,1,1,28,4
1202,0,0,1,0,0,1,0,40,4
492,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,36,4
819,0,0,1,0,0,1,1,24,4
683,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,23,4
206,0,0,1,0,0,1,0,23,4
1007,0,0,1,0,0,1,0,21,4
316,0,0,1,0,0,1,1,19,4
565,0,0,1,0,0,1,1,24,4
610,0,0,0,1,0,1,1,25,4
2325,0,0,1,0,0,1,1,42,4
1162,0,0,0,1,0,1,0,23,4
538,0,0,1,0,0,1,0,33,4
919,0,0,1,0,0,1,1,22,4
11,0,0,1,0,0,1,1,28,4
454,0,0,1,0,0,1,1,23,4
214,0,0,1,0,0,1,0,30,4
1491,0,0,1,0,0,1,1,27,4
173,0,0,0,1,0,1,1,24,4
382,0,0,1,0,0,1,1,29,4
538,0,0,0,1,0,1,1,22,4
578,0,0,0,1,0,1,1,30,4
1360,0,0,1,0,0,1,1,38,4
311,0,0,1,0,0,1,0,36,4
306,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,25,4
1364,0,0,1,0,0,1,1,36,4
165,0,0,1,0,0,1,1,25,4
452,0,0,1,0,0,1,0,25,4
548,0,0,1,0,0,1,1,59,4
301,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,1,22,4
487,0,0,1,0,0,1,1,26,4
237,0,0,1,0,0,1,1,23,4
166,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,21,4
180,0,0,1,0,0,1,1,46,4
1750,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,22,4
320,0,0,1,0,0,1,1,29,4
1069,0,0,1,0,0,1,1,36,4
387,0,0,1,0,0,1,1,31,4
1646,0,0,1,0,0,1,1,21,4
522,0,0,1,0,0,1,1,36,4
388,0,0,1,0,0,1,0,25,4
547,0,0,1,0,0,1,1,38,4
445,0,0,1,0,0,1,1,31,4
478,0,0,0,1,0,1,0,34,4
170,0,0,1,0,0,1,1,21,4
339,0,0,1,0,0,1,1,27,4
975,0,0,1,0,0,1,1,50,4
682,0,0,0,1,0,1,1,55,4
480,0,0,1,0,0,1,1,45,4
412,0,0,0,1,0,1,1,25,4
382,0,0,0,1,0,1,1,31,4
735,0,0,1,0,0,1,0,41,4
654,0,0,0,1,0,1,1,29,4
407,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,43,4
255,0,0,1,0,0,1,0,22,4
191,0,0,1,0,0,1,0,36,4
745,0,0,1,0,0,1,1,28,4
174,0,0,1,0,0,1,1,23,4
833,0,0,1,0,0,1,1,27,4
983,0,0,1,0,0,1,0,29,4
728,0,0,1,0,0,1,0,30,4
417,0,0,1,0,0,1,1,20,4
626,0,0,1,0,0,1,0,20,4
879,0,0,1,0,0,1,0,23,4
820,0,0,1,0,0,1,1,30,4
752,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,1,59,4
1169,0,0,1,0,0,1,1,41,4
855,0,0,0,1,0,1,1,38,4
562,0,0,0,1,0,1,1,56,4
28,0,0,0,1,0,1,1,28,4
800,0,0,1,0,0,1,1,36,4
905,0,0,1,0,0,1,1,33,4
204,0,0,0,1,0,1,1,34,4
360,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,1,36,4
354,0,0,1,0,0,1,1,56,4
1260,0,0,0,1,0,1,1,21,4
293,0,0,1,0,0,1,1,19,4
214,0,0,1,0,0,1,1,28,4
234,0,0,1,0,0,1,1,34,4
250,0,0,0,1,0,1,0,24,4
759,0,0,1,0,0,1,1,48,4
324,0,0,1,0,0,1,1,32,4
1216,0,0,1,0,0,1,1,26,4
1249,0,0,1,0,0,1,1,29,4
5,0,0,0,1,0,1,1,19,4
423,0,0,1,0,0,1,0,20,4
165,0,0,0,1,0,1,1,26,4
381,0,0,0,1,0,1,0,27,4
360,0,0,1,0,0,1,1,23,4
1674,0,0,1,0,0,1,1,55,4
740,0,0,0,1,0,1,1,23,4
423,0,0,1,0,0,1,0,25,4
816,0,0,1,0,0,1,1,20,4
1621,0,0,1,0,0,1,1,31,4
514,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,27,4
1063,0,0,1,0,0,1,0,30,4
638,0,0,1,0,0,1,1,30,4
1624,0,0,1,0,0,1,0,56,4
354,0,0,1,0,0,1,1,29,4
793,0,0,0,1,0,1,1,33,4
740,0,0,1,0,0,1,1,64,4
542,0,0,0,1,0,1,1,31,4
652,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,25,4
637,0,0,1,0,0,1,0,23,4
487,0,0,1,0,0,1,1,32,4
1655,0,0,1,0,0,1,1,34,4
595,0,0,1,0,0,1,0,26,4
675,0,0,1,0,0,1,0,30,4
864,0,0,1,0,0,1,1,30,4
646,0,0,0,1,0,1,1,36,4
727,0,0,1,0,0,1,1,44,4
535,0,0,0,1,0,1,0,24,4
1337,0,0,1,0,0,1,1,30,4
374,0,0,0,1,0,1,1,23,4
594,0,0,1,0,0,1,1,39,4
631,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,21,4
816,0,0,0,1,0,1,1,24,4
374,0,0,1,0,0,1,0,33,4
233,0,0,1,0,0,1,1,26,4
218,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,0,21,4
841,0,0,1,0,0,1,1,48,4
887,0,0,1,0,0,1,1,43,4
557,0,0,1,0,0,1,1,46,4
306,0,0,1,0,0,1,0,36,4
34,0,0,1,0,0,1,0,28,4
741,0,0,0,1,0,1,0,26,4
1164,0,0,0,1,0,1,1,34,4
168,0,0,1,0,0,1,1,29,4
579,0,0,0,1,0,1,0,22,4
311,0,0,0,1,0,1,1,32,4
529,0,0,0,1,0,1,1,31,4
232,0,0,0,1,0,1,1,25,4
612,0,0,1,0,0,1,1,34,4
151,0,0,1,0,0,1,1,20,4
644,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,0,20,4
250,0,0,0,1,0,1,1,24,4
903,0,0,1,0,0,1,0,25,4
768,0,0,0,1,0,1,1,38,4
172,0,0,1,0,0,1,0,20,4
1140,0,0,0,1,0,1,0,25,4
522,0,0,1,0,0,1,0,20,4
443,0,0,1,0,0,1,0,24,4
2858,0,0,1,0,0,1,1,19,4
344,0,0,1,0,0,1,1,37,4
296,0,0,1,0,0,1,1,26,4
1105,0,0,1,0,0,1,1,29,4
1167,0,0,1,0,0,1,1,31,4
1206,0,0,1,0,0,1,1,22,4
268,0,0,1,0,0,1,1,26,4
183,0,0,0,1,0,1,1,33,4
450,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,34,4
572,0,0,1,0,0,1,0,42,4
202,0,0,1,0,0,1,1,24,4
1094,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,1,26,4
965,0,0,1,0,0,1,0,35,4
706,0,0,1,0,0,1,1,34,4
4,0,0,1,0,0,1,1,52,4
428,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,0,22,4
192,0,0,0,1,0,1,1,34,4
827,0,0,1,0,0,1,1,28,4
302,0,0,0,1,0,1,1,25,4
1871,0,0,1,0,0,1,1,27,4
1474,0,0,1,0,0,1,1,28,4
102,0,0,1,0,0,1,1,36,4
578,0,0,1,0,0,1,1,24,4
863,0,0,1,0,0,1,0,46,4
452,0,0,1,0,0,1,1,19,4
2366,0,0,1,0,0,1,0,25,4
1017,0,0,1,0,0,1,1,32,4
609,0,0,1,0,0,1,1,23,4
1395,0,0,1,0,0,1,0,34,4
1092,0,0,1,0,0,1,1,33,4
805,0,0,1,0,0,1,1,35,4
2289,0,0,1,0,0,1,0,26,4
372,0,0,1,0,0,1,1,31,4
380,0,0,0,1,0,1,0,24,4
497,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,0,25,4
512,0,0,1,0,0,1,1,21,4
294,0,0,1,0,0,1,1,20,4
515,0,0,0,1,0,1,1,19,4
518,0,0,1,0,0,1,1,29,4
4030,0,0,1,0,0,1,0,35,4
731,0,0,1,0,0,1,1,26,4
1269,0,0,1,0,0,1,1,21,4
303,0,0,0,1,0,1,0,28,4
439,0,0,1,0,0,1,1,35,4
317,0,0,1,0,0,1,1,32,4
1077,0,0,0,1,0,1,1,24,4
530,0,0,1,0,0,1,0,32,4
293,0,0,0,1,0,1,1,32,4
549,0,0,1,0,0,1,0,25,4
221,0,0,1,0,0,1,1,26,4
1619,0,0,1,0,0,1,0,28,4
468,0,0,1,0,0,1,1,21,4
2013,0,0,1,0,0,1,0,24,4
425,0,0,0,1,0,1,1,27,4
840,0,0,1,0,0,1,1,43,4
310,0,0,1,0,0,1,0,41,4
239,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,25,4
970,0,0,0,1,0,1,1,24,4
550,0,0,1,0,0,1,1,50,4
523,0,0,1,0,0,1,1,32,4
857,0,0,1,0,0,1,1,30,4
215,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,0,23,4
602,0,0,1,0,0,1,0,42,4
463,0,0,1,0,0,1,1,32,4
560,0,0,0,1,0,1,1,27,4
154,0,0,0,1,0,1,1,28,4
1752,0,0,0,1,0,1,1,29,4
644688,1,0,0,0,1,0,0,51,4
699,0,0,0,1,0,1,1,55,4
4277,0,0,1,0,0,1,1,23,4
279,0,0,1,0,0,1,1,21,4
272,0,0,1,0,0,1,1,26,4
562,0,0,0,1,0,1,0,31,4
1159,0,0,1,0,0,1,1,34,4
645,0,0,1,0,0,1,1,20,4
985,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,1,24,4
654,0,0,1,0,0,1,1,21,4
115,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,0,20,4
257,0,0,1,0,0,1,1,43,4
500,0,0,1,0,0,1,0,32,4
171,0,0,1,0,0,1,1,25,4
158,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,27,4
1135,0,0,1,0,0,1,0,42,4
363,0,0,1,0,0,1,1,30,4
753,0,0,0,1,0,1,1,24,4
1606,0,0,1,0,0,1,0,29,4
731,0,0,0,1,0,1,1,24,4
1274,0,0,0,1,0,1,1,27,4
1555,0,0,1,0,0,1,1,32,4
548,0,0,0,1,0,1,1,25,4
304,0,0,1,0,0,1,1,23,4
750,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,30,4
470,0,0,1,0,0,1,0,20,4
299,0,0,0,1,0,1,1,20,4
1006,0,0,1,0,0,1,1,40,4
765,0,0,1,0,0,1,1,56,4
396,0,0,1,0,0,1,0,22,4
929,0,0,1,0,0,1,1,44,4
397,0,0,1,0,0,1,1,35,4
539,0,0,0,1,0,1,1,28,4
298,0,0,1,0,0,1,1,28,4
253,0,0,1,0,0,1,1,31,4
1114,0,0,1,0,0,1,1,32,4
465,0,0,1,0,0,1,1,30,4
642,0,0,1,0,0,1,1,40,4
366,0,0,1,0,0,1,1,31,4
654,0,0,0,1,0,1,1,25,4
1048,0,0,1,0,0,1,1,31,4
585,0,0,1,0,0,1,1,30,4
259,0,0,1,0,0,1,1,31,4
712,0,0,1,0,0,1,1,24,4
405,0,0,1,0,0,1,1,43,4
259,0,0,1,0,0,1,1,25,4
355,0,0,0,1,0,1,0,26,4
427,0,0,0,1,0,1,1,38,4
93,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,1,41,4
1391,0,0,1,0,0,1,0,28,4
975,0,0,1,0,0,1,0,23,4
1721,0,0,1,0,0,1,0,28,4
1127,0,0,1,0,0,1,1,27,4
1170,0,0,1,0,0,1,1,28,4
947,0,0,0,1,0,1,1,36,4
1441,0,0,1,0,0,1,1,42,4
666,0,0,1,0,0,1,1,21,4
986,0,0,1,0,0,1,1,28,4
1091,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,1,28,4
348,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,34,4
607960,0,0,1,0,1,0,1,32,4
1067,0,0,1,0,0,1,1,30,4
1146,0,0,1,0,0,1,0,34,4
109,0,0,0,1,0,1,1,23,4
653,0,0,1,0,0,1,1,49,4
432,0,0,0,1,0,1,1,34,4
812,0,0,1,0,0,1,1,37,4
1098,0,0,1,0,0,1,1,28,4
702,0,0,1,0,0,1,0,35,4
565,0,0,1,0,0,1,1,43,4
6,0,0,0,1,0,1,1,21,4
1209,0,0,1,0,0,1,1,25,4
148,0,0,0,1,0,1,1,28,4
863,0,0,1,0,0,1,1,34,4
845,0,0,1,0,0,1,0,25,4
714,0,0,1,0,0,1,1,24,4
796,0,0,1,0,0,1,1,20,4
773,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,0,41,4
896,0,0,0,1,0,1,1,23,4
192,0,0,1,0,0,1,1,27,4
302,0,0,1,0,0,1,1,32,4
326,0,0,1,0,0,1,1,50,4
361,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,1,20,4
693,0,0,1,0,0,1,1,34,4
1248,0,0,1,0,0,1,1,49,4
716,0,0,1,0,0,1,1,31,4
1390,0,0,1,0,0,1,0,27,4
365,0,0,1,0,0,1,1,23,4
60,0,0,1,0,0,1,1,19,4
429,0,0,1,0,0,1,1,47,4
765,0,0,1,0,0,1,1,25,4
3783,0,0,1,0,0,1,1,27,4
1237,0,0,1,0,0,1,0,24,4
247,0,0,1,0,0,1,0,28,4
272,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,1,49,4
246,0,0,1,0,0,1,1,32,4
376,0,0,1,0,0,1,1,20,4
727,0,0,1,0,0,1,1,20,4
669,0,0,1,0,0,1,1,32,4
112,0,0,1,0,0,1,1,28,4
1282,0,0,1,0,0,1,1,21,4
195,0,0,1,0,0,1,1,28,4
574,0,0,1,0,0,1,1,26,4
603,0,0,0,1,0,1,1,33,4
662,0,0,1,0,0,1,0,28,4
1329,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,1,21,4
1006,0,0,0,1,0,1,0,24,4
1068,0,0,1,0,0,1,1,32,4
522,0,0,0,1,0,1,1,26,4
301,0,0,1,0,0,1,1,23,4
599,0,0,0,1,0,1,1,30,4
634,0,0,1,0,0,1,1,35,4
1175,0,0,1,0,0,1,0,20,4
817,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,0,32,4
451,0,0,0,1,0,1,0,34,4
451,0,0,1,0,0,1,0,25,4
753,0,0,1,0,0,1,1,42,4
563,0,0,1,0,0,1,1,44,4
328,0,0,1,0,0,1,0,29,4
806,0,0,1,0,0,1,1,23,4
812,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,35,4
961,0,0,0,1,0,1,1,27,4
358,0,0,1,0,0,1,1,19,4
124,0,0,1,0,0,1,1,21,4
2136,0,0,1,0,0,1,0,22,4
1747,0,0,1,0,0,1,1,21,4
482,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,0,29,4
636,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,21,4
417,0,0,1,0,0,1,0,42,4
1055,0,0,1,0,0,1,1,31,4
880,0,0,1,0,0,1,0,25,4
1428,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,34,4
236,0,0,1,0,0,1,1,37,4
300,0,0,1,0,0,1,0,39,4
672,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,0,29,4
333,0,0,1,0,0,1,0,25,4
2467,0,0,1,0,0,1,1,25,4
615,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,29,4
1133,0,0,1,0,0,1,0,50,4
241,0,0,1,0,0,1,1,27,4
640,0,0,0,1,0,1,1,25,4
470,0,0,1,0,0,1,1,32,4
601,0,0,0,1,0,1,1,27,4
1519,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,44,4
152,0,0,0,1,0,1,1,24,4
417,0,0,1,0,0,1,1,35,4
121,0,0,0,1,0,1,1,30,4
950,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,33,4
804,0,0,1,0,0,1,0,26,4
396,0,0,1,0,0,1,1,51,4
782,0,0,1,0,0,1,1,57,4
483,0,0,1,0,0,1,1,22,4
492,0,0,1,0,0,1,0,38,4
872,0,0,1,0,0,1,1,26,4
306,0,0,1,0,0,1,0,53,4
789,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,23,4
1790,0,0,0,1,0,1,1,26,4
389,0,0,1,0,0,1,0,23,4
72,0,0,1,0,0,1,1,25,4
98,0,0,1,0,0,1,1,36,4
1036,0,0,1,0,0,1,1,19,4
324,0,0,0,1,0,1,0,21,4
379,0,0,1,0,0,1,1,26,4
458,0,0,0,1,0,1,1,22,4
172,0,0,0,1,0,1,1,21,4
410,0,0,1,0,0,1,0,25,4
369,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,0,31,4
58,0,0,1,0,0,1,1,31,4
558,0,0,0,1,0,1,1,19,4
1131,0,0,0,1,0,1,1,35,4
1386,0,0,1,0,0,1,0,25,4
989,0,0,1,0,0,1,0,46,4
1508,0,0,1,0,0,1,0,20,4
249,0,0,1,0,0,1,1,42,4
1222,0,0,1,0,0,1,1,27,4
1091,0,0,1,0,0,1,1,54,4
774,0,0,1,0,0,1,1,43,4
601,0,0,0,1,0,1,1,28,4
608,0,0,1,0,0,1,0,24,4
664,0,0,1,0,0,1,1,27,4
175,0,0,1,0,0,1,1,29,4
834,0,0,1,0,0,1,1,52,4
1357,0,0,0,1,0,1,0,26,4
757,0,0,1,0,0,1,1,30,4
1149,0,0,0,1,0,1,1,31,4
303,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,23,4
704,0,0,1,0,0,1,1,26,4
979,0,0,1,0,0,1,1,22,4
609,0,0,1,0,0,1,1,25,4
676,0,0,1,0,0,1,1,43,4
770,0,0,1,0,0,1,1,19,4
310,0,0,1,0,0,1,1,59,4
6810,0,0,1,0,0,1,1,24,4
599,0,0,1,0,0,1,1,23,4
283,0,0,0,1,0,1,1,26,4
784,0,0,1,0,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
330,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,35,4
687,0,0,1,0,0,1,1,29,4
29,0,0,1,0,0,1,1,24,4
449,0,0,0,1,0,1,0,35,4
207,0,0,1,0,0,1,0,24,4
1260,0,0,1,0,0,1,1,29,4
384,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,0,33,4
386,0,0,1,0,0,1,0,32,4
743,0,0,1,0,0,1,1,46,4
360,0,0,1,0,0,1,0,21,4
611,0,0,1,0,0,1,1,25,4
740,0,0,1,0,0,1,0,59,4
910,0,0,1,0,0,1,1,38,4
468,0,0,1,0,0,1,0,31,4
1031,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,0,30,4
325,0,0,1,0,0,1,1,27,4
867,0,0,0,1,0,1,0,25,4
1072,0,0,1,0,0,1,0,42,4
383,0,0,1,0,0,1,1,43,4
91,0,0,1,0,0,1,1,27,4
630,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,23,4
240,0,0,0,1,0,1,0,25,4
271,0,0,1,0,0,1,1,18,4
220,0,0,1,0,0,1,1,24,4
718,0,0,1,0,0,1,0,38,4
726,0,0,1,0,0,1,0,24,4
591,0,0,1,0,0,1,1,28,4
348,0,0,0,1,0,1,1,38,4
532,0,0,1,0,0,1,0,24,4
552,0,0,1,0,0,1,1,21,4
448,0,0,1,0,0,1,1,25,4
1231,0,0,1,0,0,1,1,27,4
1031,0,0,1,0,0,1,0,33,4
381,0,0,1,0,0,1,1,31,4
1959,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,33,4
424,0,0,1,0,0,1,1,23,4
897,0,0,1,0,0,1,0,29,4
117,0,0,1,0,0,1,1,38,4
1462,0,0,0,1,0,1,1,23,4
1495,0,0,1,0,0,1,0,34,4
413,0,0,1,0,0,1,1,47,4
497,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,27,4
99,0,0,1,0,0,1,1,27,4
1263,0,0,1,0,0,1,1,23,4
1659,0,0,1,0,0,1,1,49,4
233,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,0,22,4
1003,0,0,1,0,0,1,1,20,4
963,0,0,1,0,0,1,1,34,4
545,0,0,1,0,0,1,0,24,4
8,0,0,0,1,0,1,1,22,4
425,0,0,0,1,0,1,1,29,4
366,0,0,1,0,0,1,1,60,4
1890,0,0,1,0,0,1,0,25,4
351,0,0,1,0,0,1,0,24,4
565,0,0,1,0,0,1,1,35,4
309,0,0,1,0,0,1,1,21,4
266,0,0,0,1,0,1,1,31,4
603,0,0,1,0,0,1,0,28,4
240,0,0,1,0,0,1,1,20,4
647,0,0,1,0,0,1,1,23,4
1138,0,0,1,0,0,1,1,36,4
862,0,0,1,0,0,1,1,24,4
609,0,0,0,1,0,1,1,33,4
243,0,0,1,0,0,1,0,34,4
796,0,0,1,0,0,1,1,32,4
416,0,0,1,0,0,1,0,32,4
