"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
740,1,0,0,0,1,0,0,37,7
850,1,0,0,0,1,0,0,29,7
815,1,0,0,0,1,0,0,56,7
228,1,0,0,0,1,0,0,30,7
400,1,0,0,0,1,0,0,27,7
389,1,0,0,0,1,0,0,30,7
1916,1,0,0,0,1,0,0,46,7
521,1,0,0,0,1,0,0,40,7
381,1,0,0,0,1,0,0,47,7
576,1,0,0,0,1,0,0,38,7
569,1,0,0,0,1,0,0,32,7
409,1,0,0,0,1,0,0,29,7
390,1,0,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,25,7
464,1,0,0,0,1,0,0,56,7
685,1,0,0,0,1,0,0,28,7
356,1,0,0,0,1,0,0,45,7
416,1,0,0,0,1,0,0,22,7
316,1,0,0,0,1,0,0,28,7
787,1,0,0,0,1,0,0,31,7
473,1,0,0,0,1,0,0,44,7
720,1,0,0,0,1,0,0,42,7
486,1,0,0,0,1,0,0,41,7
886,1,0,0,0,1,0,0,62,7
878,1,0,0,0,1,0,0,21,7
1168,1,0,0,0,1,0,0,26,7
1269,1,0,0,0,1,0,0,27,7
426,1,0,0,0,1,0,0,37,7
761,1,0,0,0,1,0,0,24,7
434,1,0,0,0,1,0,0,24,7
745,1,0,0,0,1,0,0,47,7
422,1,0,0,0,1,0,0,30,7
838,1,0,0,0,1,0,0,25,7
440,1,0,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,28,7
881,1,0,0,0,1,0,0,40,7
516,1,0,0,0,1,0,0,30,7
354,1,0,0,0,1,0,0,35,7
279,1,0,0,0,1,0,0,47,7
506,1,0,0,0,1,0,0,28,7
465,1,0,0,0,1,0,0,55,7
549,1,0,0,0,1,0,0,38,7
1292,1,0,0,0,1,0,0,31,7
1128,1,0,0,0,1,0,0,33,7
244,1,0,0,0,1,0,0,26,7
894,1,0,0,0,1,0,0,42,7
229,1,0,0,0,1,0,0,38,7
588,1,0,0,0,1,0,0,57,7
1459,1,0,0,0,1,0,0,31,7
912,1,0,0,0,1,0,0,35,7
192,1,0,0,0,1,0,0,20,7
463,1,0,0,0,1,0,0,30,7
343,1,0,0,0,1,0,0,45,7
1446,1,0,0,0,1,0,0,60,7
859,1,0,0,0,1,0,0,38,7
311,1,0,0,0,1,0,0,45,7
870,1,0,0,0,1,0,0,28,7
969,1,0,0,0,1,0,0,26,7
1483,1,0,0,0,1,0,0,33,7
1021,1,0,0,0,1,0,0,27,7
3860,1,0,0,0,1,0,0,26,7
492,1,0,0,0,1,0,0,44,7
370,1,0,0,0,1,0,0,54,7
662,1,0,0,0,1,0,0,37,7
1013,1,0,0,0,1,0,0,33,7
424,1,0,0,0,1,0,0,27,7
487,1,0,0,0,1,0,0,50,7
336,1,0,0,0,1,0,0,44,7
424,1,0,0,0,1,0,0,56,7
369,1,0,0,0,1,0,0,40,7
1604,1,0,0,0,1,0,0,26,7
967,1,0,0,0,1,0,0,50,7
1426,1,0,0,0,1,0,0,27,7
1499,1,0,0,0,1,0,0,31,7
614,1,0,0,0,1,0,0,35,7
5,1,0,0,0,1,0,0,22,7
986,1,0,0,0,1,0,0,29,7
1115,1,0,0,0,1,0,0,36,7
586,1,0,0,0,1,0,0,55,7
761,1,0,0,0,1,0,0,56,7
473,1,0,0,0,1,0,0,34,7
866,1,0,0,0,1,0,0,26,7
391,1,0,0,0,1,0,0,38,7
1201,1,0,0,0,1,0,0,24,7
681,1,0,0,0,1,0,0,22,7
360,1,0,0,0,1,0,0,35,7
790,1,0,0,0,1,0,0,27,7
205,1,0,0,0,1,0,0,28,7
672,1,0,0,0,1,0,0,35,7
665,1,0,0,0,1,0,0,33,7
909,1,0,0,0,1,0,0,37,7
627,1,0,0,0,1,0,0,57,7
1005,1,0,0,0,1,0,0,25,7
629,1,0,0,0,1,0,0,23,7
819,1,0,0,0,1,0,0,32,7
1217,1,0,0,0,1,0,0,51,7
381,1,0,0,0,1,0,0,29,7
331,1,0,0,0,1,0,0,34,7
212,1,0,0,0,1,0,0,43,7
1193,1,0,0,0,1,0,0,39,7
341,1,0,0,0,1,0,0,35,7
418,1,0,0,0,1,0,0,47,7
789,1,0,0,0,1,0,0,32,7
416,1,0,0,0,1,0,0,38,7
825,1,0,0,0,1,0,0,60,7
563,1,0,0,0,1,0,0,39,7
291,1,0,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,23,7
787,1,0,0,0,1,0,0,32,7
658,1,0,0,0,1,0,0,39,7
448,1,0,0,0,1,0,0,58,7
254,1,0,0,0,1,0,0,54,7
1326,1,0,0,0,1,0,0,33,7
463,1,0,0,0,1,0,0,34,7
324,1,0,0,0,1,0,0,38,7
462,1,0,0,0,1,0,0,26,7
615,1,0,0,0,1,0,0,44,7
597,1,0,0,0,1,0,0,42,7
392,1,0,0,0,1,0,0,35,7
935,1,0,0,0,1,0,0,48,7
1537,1,0,0,0,1,0,0,34,7
358,1,0,0,0,1,0,0,48,7
432,1,0,0,0,1,0,0,30,7
505,1,0,0,0,1,0,0,58,7
366,1,0,0,0,1,0,0,47,7
326,1,0,0,0,1,0,0,29,7
287,1,0,0,0,1,0,0,39,7
329,1,0,0,0,1,0,0,35,7
456,1,0,0,0,1,0,0,29,7
1818,1,0,0,0,1,0,0,27,7
596,1,0,0,0,1,0,0,35,7
277,1,0,0,0,1,0,0,58,7
607,1,0,0,0,1,0,0,26,7
384,1,0,0,0,1,0,0,38,7
892,1,0,0,0,1,0,0,29,7
182,1,0,0,0,1,0,0,47,7
480,1,0,0,0,1,0,0,20,7
405,1,0,0,0,1,0,0,47,7
788,1,0,0,0,1,0,0,26,7
535,1,0,0,0,1,0,0,57,7
397,1,0,0,0,1,0,0,37,7
478,1,0,0,0,1,0,0,40,7
292,1,0,0,0,1,0,0,54,7
346,1,0,0,0,1,0,0,32,7
613,1,0,0,0,1,0,0,21,7
460,1,0,0,0,1,0,0,29,7
1748,1,0,0,0,1,0,0,33,7
612,1,0,0,0,1,0,0,20,7
1455,1,0,0,0,1,0,0,26,7
587,1,0,0,0,1,0,0,27,7
1032,1,0,0,0,1,0,0,30,7
642,1,0,0,0,1,0,0,32,7
1639,1,0,0,0,1,0,0,42,7
820,1,0,0,0,1,0,0,46,7
468,1,0,0,0,1,0,0,25,7
1167,1,0,0,0,1,0,0,23,7
434,1,0,0,0,1,0,0,25,7
642,1,0,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,57,7
588,1,0,0,0,1,0,0,45,7
588,1,0,0,0,1,0,0,23,7
391,1,0,0,0,1,0,0,43,7
199,1,0,0,0,1,0,0,55,7
1402,1,0,0,0,1,0,0,35,7
429,1,0,0,0,1,0,0,28,7
1104,1,0,0,0,1,0,0,26,7
1188,1,0,0,0,1,0,0,29,7
363,1,0,0,0,1,0,0,47,7
350,1,0,0,0,1,0,0,23,7
1234,1,0,0,0,1,0,0,24,7
819,1,0,0,0,1,0,0,24,7
273,1,0,0,0,1,0,0,32,7
420,1,0,0,0,1,0,0,32,7
1160,1,0,0,0,1,0,0,42,7
491,1,0,0,0,1,0,0,24,7
315,1,0,0,0,1,0,0,25,7
996,1,0,0,0,1,0,0,49,7
494,1,0,0,0,1,0,0,36,7
1292,1,0,0,0,1,0,0,21,7
1017,1,0,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,25,7
1007,1,0,0,0,1,0,0,33,7
494,1,0,0,0,1,0,0,34,7
770,1,0,0,0,1,0,0,24,7
867,1,0,0,0,1,0,0,24,7
473,1,0,0,0,1,0,0,44,7
448,1,0,0,0,1,0,0,58,7
142,1,0,0,0,1,0,0,26,7
457,1,0,0,0,1,0,0,25,7
453,1,0,0,0,1,0,0,49,7
458,1,0,0,0,1,0,0,40,7
801,1,0,0,0,1,0,0,27,7
570,1,0,0,0,1,0,0,37,7
767,1,0,0,0,1,0,0,28,7
842,1,0,0,0,1,0,0,42,7
353,1,0,0,0,1,0,0,60,7
991,1,0,0,0,1,0,0,35,7
992,1,0,0,0,1,0,0,60,7
328,1,0,0,0,1,0,0,54,7
175,1,0,0,0,1,0,0,29,7
1209,1,0,0,0,1,0,0,31,7
448,1,0,0,0,1,0,0,44,7
606,1,0,0,0,1,0,0,34,7
183,1,0,0,0,1,0,0,27,7
914,1,0,0,0,1,0,0,23,7
423,1,0,0,0,1,0,0,31,7
403,1,0,0,0,1,0,0,29,7
431,1,0,0,0,1,0,0,32,7
843,1,0,0,0,1,0,0,44,7
1587,1,0,0,0,1,0,0,51,7
867,1,0,0,0,1,0,0,32,7
575,1,0,0,0,1,0,0,62,7
699,1,0,0,0,1,0,0,51,7
868,1,0,0,0,1,0,0,51,7
864,1,0,0,0,1,0,0,53,7
428,1,0,0,0,1,0,0,47,7
804,1,0,0,0,1,0,0,26,7
1282,1,0,0,0,1,0,0,25,7
591,1,0,0,0,1,0,0,57,7
287,1,0,0,0,1,0,0,59,7
575,1,0,0,0,1,0,0,47,7
708,1,0,0,0,1,0,0,29,7
399,1,0,0,0,1,0,0,58,7
556,1,0,0,0,1,0,0,57,7
720,1,0,0,0,1,0,0,45,7
622,1,0,0,0,1,0,0,26,7
342,1,0,0,0,1,0,0,30,7
1131,1,0,0,0,1,0,0,52,7
756,1,0,0,0,1,0,0,34,7
1262,1,0,0,0,1,0,0,31,7
634,1,0,0,0,1,0,0,37,7
991,1,0,0,0,1,0,0,29,7
768,0,1,0,0,1,0,1,51,6
4279,0,1,0,0,1,0,1,45,6
430,0,1,0,0,1,0,1,50,6
386,0,1,0,0,1,0,1,49,6
485,0,1,0,0,1,0,1,41,6
1713,0,1,0,0,1,0,1,60,6
1219,0,1,0,0,1,0,1,41,6
776,0,1,0,0,1,0,1,56,6
1097,0,1,0,0,1,0,1,50,6
5032,0,1,0,0,1,0,1,52,6
620,0,1,0,0,1,0,1,40,6
969,0,1,0,0,1,0,1,56,6
362,0,1,0,0,1,0,1,51,6
379,0,1,0,0,1,0,1,49,6
530,0,1,0,0,1,0,1,51,6
1819,0,1,0,0,1,0,0,53,6
148,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,53,6
713,0,1,0,0,1,0,1,44,6
791,0,1,0,0,1,0,1,55,6
696,0,1,0,0,1,0,1,46,6
182,0,1,0,0,1,0,1,51,6
1441,0,1,0,0,1,0,1,64,6
443,0,1,0,0,1,0,1,42,6
484,0,1,0,0,1,0,1,40,6
451,0,1,0,0,1,0,1,54,6
379,0,1,0,0,1,0,1,41,6
918,0,1,0,0,1,0,0,52,6
798,0,1,0,0,1,0,1,62,6
354,0,1,0,0,1,0,1,65,6
533,0,1,0,0,1,0,0,48,6
391,0,1,0,0,1,0,1,41,6
833,0,1,0,0,1,0,1,58,6
191,0,1,0,0,1,0,1,39,6
683,0,1,0,0,1,0,0,48,6
155,0,1,0,0,1,0,1,62,6
461,0,1,0,0,1,0,1,51,6
799,0,1,0,0,1,0,1,42,6
1473,0,1,0,0,1,0,1,46,6
394,0,1,0,0,1,0,1,39,6
620,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,0,63,6
651,0,1,0,0,1,0,1,39,6
271,0,1,0,0,1,0,1,58,6
1471,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,51,6
375,0,1,0,0,1,0,0,45,6
970,0,1,0,0,1,0,0,56,6
609,0,1,0,0,1,0,1,47,6
581,0,1,0,0,1,0,0,56,6
555,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,55,6
373,0,1,0,0,1,0,1,59,6
389,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,1,61,6
991,0,1,0,0,1,0,1,40,6
442,0,1,0,0,1,0,1,40,6
945,0,1,0,0,1,0,1,45,6
947,0,1,0,0,1,0,1,44,6
494,0,1,0,0,1,0,0,45,6
931,0,1,0,0,1,0,1,47,6
2361,0,1,0,0,1,0,0,49,6
300,0,1,0,0,1,0,1,57,6
255,0,1,0,0,1,0,1,50,6
737,0,1,0,0,1,0,1,59,6
354,0,1,0,0,1,0,0,47,6
407,0,1,0,0,1,0,1,59,6
1173,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,43,6
331,0,1,0,0,1,0,1,43,6
1475,0,1,0,0,1,0,1,52,6
240,0,1,0,0,1,0,1,59,6
672,0,1,0,0,1,0,1,55,6
86,0,1,0,0,1,0,1,40,6
1659,0,1,0,0,1,0,1,62,6
402,0,1,0,0,1,0,1,41,6
342,0,1,0,0,1,0,1,39,6
364,0,1,0,0,1,0,1,45,6
574,0,1,0,0,1,0,1,65,6
143,0,1,0,0,1,0,1,49,6
825,0,1,0,0,1,0,1,53,6
419,0,1,0,0,1,0,1,39,6
336,0,1,0,0,1,0,1,57,6
567,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,0,56,6
286,0,1,0,0,1,0,1,49,6
525,0,1,0,0,1,0,1,42,6
2353,0,1,0,0,1,0,1,46,6
1043,0,1,0,0,1,0,1,46,6
582,0,1,0,0,1,0,1,55,6
282,0,1,0,0,1,0,1,40,6
331,0,1,0,0,1,0,1,58,6
290,0,1,0,0,1,0,1,41,6
520,0,1,0,0,1,0,1,39,6
974,0,1,0,0,1,0,0,55,6
544,0,1,0,0,1,0,1,41,6
1444,0,1,0,0,1,0,1,47,6
1528,0,1,0,0,1,0,0,56,6
462,0,1,0,0,1,0,1,59,6
335,0,1,0,0,1,0,1,51,6
446,0,1,0,0,1,0,1,69,6
785,0,1,0,0,1,0,1,48,6
545,0,1,0,0,1,0,0,46,6
731,0,1,0,0,1,0,0,55,6
1248,0,1,0,0,1,0,1,51,6
315,0,1,0,0,1,0,1,44,6
247,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,51,6
235,0,1,0,0,1,0,1,51,6
565,0,1,0,0,1,0,1,41,6
1873,0,1,0,0,1,0,1,52,6
403,0,1,0,0,1,0,1,41,6
1202,0,1,0,0,1,0,0,43,6
330,0,1,0,0,1,0,0,54,6
206,0,1,0,0,1,0,1,62,6
324,0,1,0,0,1,0,1,41,6
397,0,1,0,0,1,0,1,51,6
834,0,1,0,0,1,0,1,54,6
1402,0,1,0,0,1,0,1,50,6
652,0,1,0,0,1,0,0,48,6
364,0,1,0,0,1,0,0,54,6
226,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,51,6
745,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,1,40,6
276,0,1,0,0,1,0,1,57,6
702,0,1,0,0,1,0,1,48,6
3020,0,1,0,0,1,0,1,49,6
887,0,1,0,0,1,0,1,45,6
223,0,1,0,0,1,0,1,49,6
264,0,1,0,0,1,0,1,46,6
464,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,1,53,6
388,0,1,0,0,1,0,0,57,6
593,0,1,0,0,1,0,1,46,6
527,0,1,0,0,1,0,1,53,6
961,0,1,0,0,1,0,1,42,6
404,0,1,0,0,1,0,1,53,6
140,0,1,0,0,1,0,1,39,6
954,0,1,0,0,1,0,0,43,6
268,0,1,0,0,1,0,1,43,6
449,0,1,0,0,1,0,1,62,6
1595,0,1,0,0,1,0,1,42,6
1087,0,1,0,0,1,0,1,57,6
573,0,1,0,0,1,0,1,56,6
530,0,1,0,0,1,0,1,55,6
275,0,1,0,0,1,0,1,47,6
272,0,1,0,0,1,0,1,51,6
645,0,1,0,0,1,0,1,42,6
1440,0,1,0,0,1,0,0,53,6
859,0,1,0,0,1,0,1,50,6
1108,0,1,0,0,1,0,1,50,6
1116,0,1,0,0,1,0,1,42,6
118,0,1,0,0,1,0,1,43,6
515,0,1,0,0,1,0,1,63,6
913,0,1,0,0,1,0,0,52,6
639,0,1,0,0,1,0,0,53,6
3247,0,1,0,0,1,0,0,55,6
1101,0,1,0,0,1,0,1,45,6
3285,0,1,0,0,1,0,0,55,6
1374,0,1,0,0,1,0,1,56,6
173,0,1,0,0,1,0,0,47,6
596,0,1,0,0,1,0,1,41,6
620,0,1,0,0,1,0,1,63,6
766,0,1,0,0,1,0,1,44,6
903,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,1,50,6
2235,0,1,0,0,1,0,0,49,6
15,0,1,0,0,1,0,0,58,6
623,0,1,0,0,1,0,1,56,6
632,0,1,0,0,1,0,1,56,6
268,0,1,0,0,1,0,1,53,6
2264,0,1,0,0,1,0,0,47,6
260,0,1,0,0,1,0,1,39,6
559,0,1,0,0,1,0,1,44,6
512,0,1,0,0,1,0,1,41,6
1183,0,1,0,0,1,0,0,47,6
421,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,1,39,6
243,0,1,0,0,1,0,1,60,6
509,0,1,0,0,1,0,1,65,6
313,0,1,0,0,1,0,1,49,6
570,0,1,0,0,1,0,1,44,6
674,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,63,6
659,0,1,0,0,1,0,1,60,6
287,0,1,0,0,1,0,1,44,6
956,0,1,0,0,1,0,1,62,6
335,0,1,0,0,1,0,1,41,6
561,0,1,0,0,1,0,1,41,6
313,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,53,6
725,0,1,0,0,1,0,0,52,6
217,0,1,0,0,1,0,1,39,6
1267,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,55,6
924,0,1,0,0,1,0,1,41,6
185,0,1,0,0,1,0,1,40,6
1949,0,1,0,0,1,0,1,44,6
615,0,1,0,0,1,0,1,62,6
1010,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,57,6
1431,0,1,0,0,1,0,0,47,6
204,0,1,0,0,1,0,1,62,6
795,0,1,0,0,1,0,1,60,6
532,0,1,0,0,1,0,1,62,6
389,0,1,0,0,1,0,1,53,6
573,0,1,0,0,1,0,1,54,6
691,0,1,0,0,1,0,0,62,6
601,0,1,0,0,1,0,1,39,6
825,0,1,0,0,1,0,0,54,6
1514,0,1,0,0,1,0,1,46,6
1047,0,1,0,0,1,0,1,46,6
587,0,1,0,0,1,0,1,41,6
859,0,1,0,0,1,0,1,53,6
4,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,44,6
244,0,1,0,0,1,0,1,42,6
196,0,1,0,0,1,0,1,46,6
495,0,1,0,0,1,0,1,62,6
248,0,1,0,0,1,0,1,47,6
317,0,1,0,0,1,0,1,48,6
459,0,1,0,0,1,0,1,51,6
1291,0,1,0,0,1,0,1,62,6
330,0,1,0,0,1,0,0,54,6
636,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,1,65,6
723,0,1,0,0,1,0,1,45,6
233,0,1,0,0,1,0,0,51,6
517,0,1,0,0,1,0,0,45,6
56,0,1,0,0,1,0,0,51,6
627,0,1,0,0,1,0,1,47,6
336,0,1,0,0,1,0,1,44,6
363,0,1,0,0,1,0,1,45,6
2728,0,1,0,0,1,0,1,45,6
630,0,1,0,0,1,0,0,56,6
661,0,1,0,0,1,0,1,48,6
425,0,1,0,0,1,0,1,51,6
636,0,1,0,0,1,0,1,44,6
754,0,1,0,0,1,0,1,65,6
265,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,0,51,6
455,0,1,0,0,1,0,1,44,6
596,0,1,0,0,1,0,1,42,6
142,0,1,0,0,1,0,1,53,6
597,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,45,6
1423,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,44,6
360,0,1,0,0,1,0,1,41,6
1216,0,1,0,0,1,0,0,47,6
648,0,1,0,0,1,0,0,56,6
459,0,1,0,0,1,0,0,46,6
179,0,1,0,0,1,0,1,52,6
581,0,1,0,0,1,0,1,42,6
946,0,1,0,0,1,0,1,41,6
969,0,1,0,0,1,0,1,39,6
259,0,1,0,0,1,0,1,51,6
309,0,1,0,0,1,0,0,46,6
197,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,1,66,6
329,0,1,0,0,1,0,1,41,6
802,0,1,0,0,1,0,1,53,6
270,0,1,0,0,1,0,1,47,6
1164,0,1,0,0,1,0,1,47,6
1251,0,1,0,0,1,0,1,56,6
162,0,1,0,0,1,0,1,50,6
1829,0,1,0,0,1,0,0,47,6
407,0,1,0,0,1,0,0,47,6
664,0,1,0,0,1,0,1,63,6
278,0,1,0,0,1,0,1,41,6
201,0,1,0,0,1,0,0,47,6
621,0,1,0,0,1,0,1,45,6
292,0,1,0,0,1,0,1,42,6
515,0,1,0,0,1,0,1,40,6
1024,0,1,0,0,1,0,1,47,6
182,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,46,6
514,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,0,47,6
738,0,1,0,0,1,0,1,59,6
1084,0,1,0,0,1,0,0,52,6
551,0,1,0,0,1,0,1,51,6
824,0,1,0,0,1,0,1,44,6
867,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,50,6
848,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,57,6
698,0,1,0,0,1,0,1,68,6
1136,0,1,0,0,1,0,1,53,6
1190,0,1,0,0,1,0,1,56,6
580,0,1,0,0,1,0,0,47,6
910,0,1,0,0,1,0,1,43,6
721,0,1,0,0,1,0,1,39,6
663,0,1,0,0,1,0,1,44,6
328,0,1,0,0,1,0,1,51,6
457,0,1,0,0,1,0,1,65,6
527,0,1,0,0,1,0,1,48,6
279,0,1,0,0,1,0,1,47,6
591,0,1,0,0,1,0,1,48,6
2657,0,1,0,0,1,0,0,59,6
718,0,1,0,0,1,0,1,45,6
1072,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,1,60,6
262,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,0,43,6
234,0,1,0,0,1,0,1,62,6
571,0,1,0,0,1,0,1,50,6
396,0,1,0,0,1,0,1,50,6
943,0,1,0,0,1,0,1,57,6
275,0,1,0,0,1,0,1,49,6
139,0,1,0,0,1,0,1,42,6
3200,0,1,0,0,1,0,0,55,6
721,0,1,0,0,1,0,1,59,6
613,0,1,0,0,1,0,1,43,6
467,0,1,0,0,1,0,1,47,6
304,0,1,0,0,1,0,1,65,6
572,0,1,0,0,1,0,1,57,6
200,0,1,0,0,1,0,1,42,6
694,0,1,0,0,1,0,1,46,6
569,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,47,6
761,0,1,0,0,1,0,0,49,6
613,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,41,6
496,0,1,0,0,1,0,1,55,6
1297,0,1,0,0,1,0,0,51,6
240,0,1,0,0,1,0,1,42,6
659,0,1,0,0,1,0,1,56,6
873,0,1,0,0,1,0,1,63,6
310,0,1,0,0,1,0,1,59,6
428,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,49,6
819,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,46,6
336,0,1,0,0,1,0,1,40,6
490,0,1,0,0,1,0,0,53,6
995,0,1,0,0,1,0,1,47,6
231,0,1,0,0,1,0,1,62,6
907,0,1,0,0,1,0,1,55,6
182,0,1,0,0,1,0,1,44,6
550,0,1,0,0,1,0,1,59,6
364,0,1,0,0,1,0,1,40,6
1352,0,1,0,0,1,0,1,53,6
903,0,1,0,0,1,0,1,73,6
1005,0,1,0,0,1,0,0,44,6
340,0,1,0,0,1,0,1,62,6
1144,0,1,0,0,1,0,1,53,6
424,0,1,0,0,1,0,1,49,6
739,0,1,0,0,1,0,1,60,6
680,0,1,0,0,1,0,0,60,6
259,0,1,0,0,1,0,1,49,6
343,0,1,0,0,1,0,1,44,6
718,0,1,0,0,1,0,0,43,6
300,0,1,0,0,1,0,1,62,6
339,0,1,0,0,1,0,1,50,6
189,0,1,0,0,1,0,0,45,6
439,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,48,6
552,0,1,0,0,1,0,1,46,6
1109,0,1,0,0,1,0,1,58,6
393,0,1,0,0,1,0,1,39,6
356,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,42,6
466,0,1,0,0,1,0,1,46,6
1907,0,1,0,0,1,0,1,47,6
795,0,1,0,0,1,0,1,51,6
787,0,1,0,0,1,0,0,51,6
2083,0,1,0,0,1,0,1,57,6
278,0,1,0,0,1,0,1,48,6
170,0,1,0,0,1,0,1,45,6
746,0,1,0,0,1,0,1,41,6
748,0,1,0,0,1,0,1,47,6
677,0,1,0,0,1,0,1,50,6
1375,0,1,0,0,1,0,1,64,6
393,0,1,0,0,1,0,0,53,6
377,0,1,0,0,1,0,1,61,6
416,0,1,0,0,1,0,1,57,6
809,0,1,0,0,1,0,1,66,6
224,0,1,0,0,1,0,1,46,6
1521,0,1,0,0,1,0,1,57,6
800,0,1,0,0,1,0,1,65,6
512,0,1,0,0,1,0,1,39,6
1741,0,1,0,0,1,0,0,62,6
695,0,1,0,0,1,0,1,48,6
1430,0,1,0,0,1,0,1,44,6
500,0,1,0,0,1,0,1,50,6
1490,0,1,0,0,1,0,1,50,6
946,0,1,0,0,1,0,1,57,6
1008,0,1,0,0,1,0,1,52,6
510,0,1,0,0,1,0,1,59,6
1036,0,1,0,0,1,0,1,60,6
650,0,1,0,0,1,0,1,50,6
713,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,62,6
893,0,1,0,0,1,0,1,54,6
773,0,1,0,0,1,0,1,50,6
606,0,1,0,0,1,0,0,49,6
1039,0,1,0,0,1,0,1,54,6
480,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,41,6
1291,0,1,0,0,1,0,1,58,6
283,0,1,0,0,1,0,1,48,6
238,0,1,0,0,1,0,1,65,6
723,0,1,0,0,1,0,0,53,6
505,0,1,0,0,1,0,1,55,6
942,0,1,0,0,1,0,1,62,6
718,0,1,0,0,1,0,1,41,6
658,0,1,0,0,1,0,1,55,6
275,0,1,0,0,1,0,0,57,6
965,0,1,0,0,1,0,1,43,6
436,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,0,52,6
1024,0,1,0,0,1,0,1,42,6
113,0,1,0,0,1,0,1,39,6
745,0,1,0,0,1,0,0,48,6
687,0,1,0,0,1,0,1,45,6
1093,0,1,0,0,1,0,1,43,6
1095,0,1,0,0,1,0,0,43,6
128,0,1,0,0,1,0,1,53,6
973,0,1,0,0,1,0,1,41,6
834,0,1,0,0,1,0,1,47,6
273,0,1,0,0,1,0,1,57,6
790,0,1,0,0,1,0,1,54,6
1118,0,1,0,0,1,0,1,57,6
1355,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,1,44,6
725,0,1,0,0,1,0,1,42,6
3255,0,1,0,0,1,0,1,68,6
1020,0,1,0,0,1,0,1,57,6
674,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,0,45,6
733,0,1,0,0,1,0,1,40,6
1062,0,1,0,0,1,0,1,62,6
943,0,1,0,0,1,0,1,42,6
375,0,1,0,0,1,0,1,40,6
322,0,1,0,0,1,0,1,53,6
561,0,1,0,0,1,0,1,43,6
573,0,1,0,0,1,0,1,52,6
599,0,1,0,0,1,0,1,52,6
1136,0,1,0,0,1,0,1,42,6
666,0,1,0,0,1,0,0,43,6
1083,0,1,0,0,1,0,1,56,6
192,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,0,43,6
343,0,1,0,0,1,0,1,43,6
294,0,1,0,0,1,0,1,43,6
865,0,1,0,0,1,0,0,44,6
320,0,1,0,0,1,0,1,59,6
967,0,1,0,0,1,0,1,50,6
1245,0,1,0,0,1,0,1,60,6
163,0,1,0,0,1,0,1,39,6
1185,0,1,0,0,1,0,1,54,6
