"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3,1,0,0,0,1,0,0,37,3
536,1,0,0,0,1,0,1,22,3
756,0,1,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,32,3
913,1,0,0,0,1,0,0,27,3
479,0,1,0,0,1,0,1,33,3
697,1,0,0,0,1,0,1,28,3
534,0,1,0,0,1,0,1,21,3
218,0,1,0,0,1,0,1,23,3
224,0,1,0,0,1,0,1,26,3
895,1,0,0,0,1,0,1,32,3
762,0,1,0,0,1,0,1,45,3
503,0,1,0,0,1,0,1,48,3
435,0,1,0,0,1,0,1,52,3
554,1,0,0,0,1,0,1,33,3
837,1,0,0,0,1,0,1,38,3
977,1,0,0,0,1,0,1,23,3
404,0,1,0,0,1,0,1,29,3
1037,1,0,0,0,1,0,1,32,3
684,0,1,0,0,1,0,0,50,3
304,1,0,0,0,1,0,1,28,3
699,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,50,3
375,0,1,0,0,1,0,1,61,3
778,1,0,0,0,1,0,1,37,3
327,1,0,0,0,1,0,0,49,3
430,1,0,0,0,1,0,1,23,3
432,0,1,0,0,1,0,1,53,3
528,1,0,0,0,1,0,1,45,3
357,1,0,0,0,1,0,0,26,3
620,1,0,0,0,1,0,1,36,3
1114,0,1,0,0,1,0,1,24,3
19,1,0,0,0,1,0,1,36,3
416,1,0,0,0,1,0,0,28,3
246,0,1,0,0,1,0,0,35,3
540,0,1,0,0,1,0,1,31,3
1259,0,1,0,0,1,0,0,35,3
359,0,1,0,0,1,0,1,19,3
287,0,1,0,0,1,0,0,23,3
405,0,1,0,0,1,0,1,54,3
886,0,1,0,0,1,0,0,50,3
347,0,1,0,0,1,0,1,60,3
218,0,1,0,0,1,0,1,57,3
174,0,1,0,0,1,0,1,49,3
441,0,1,0,0,1,0,1,29,3
581,0,1,0,0,1,0,0,28,3
329,0,1,0,0,1,0,1,45,3
703,1,0,0,0,1,0,1,33,3
981,0,1,0,0,1,0,1,29,3
632,1,0,0,0,1,0,0,52,3
572,0,1,0,0,1,0,1,33,3
417,0,1,0,0,1,0,1,54,3
559,0,1,0,0,1,0,0,44,3
742,0,1,0,0,1,0,1,31,3
228,1,0,0,0,1,0,1,30,3
280,0,0,0,1,1,0,1,67,3
708,0,1,0,0,1,0,1,34,3
219,1,0,0,0,1,0,1,31,3
409,0,1,0,0,1,0,0,44,3
343,0,1,0,0,1,0,1,44,3
401,1,0,0,0,1,0,1,42,3
317,0,1,0,0,1,0,1,23,3
236,0,1,0,0,1,0,1,51,3
759,0,1,0,0,1,0,0,48,3
561,1,0,0,0,1,0,1,29,3
605,1,0,0,0,1,0,1,30,3
544,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,0,21,3
743,0,1,0,0,1,0,1,20,3
221,0,1,0,0,1,0,1,36,3
225,0,1,0,0,1,0,1,20,3
515,1,0,0,0,1,0,0,26,3
219,1,0,0,0,1,0,1,29,3
216,0,0,0,1,1,0,1,29,3
275,1,0,0,0,1,0,0,45,3
305,1,0,0,0,1,0,0,30,3
629,0,1,0,0,1,0,1,26,3
351,1,0,0,0,1,0,0,28,3
837,0,1,0,0,1,0,0,33,3
956,1,0,0,0,1,0,0,56,3
396,1,0,0,0,1,0,1,48,3
363,1,0,0,0,1,0,1,30,3
749,1,0,0,0,1,0,1,44,3
674,1,0,0,0,1,0,1,37,3
1058,0,1,0,0,1,0,0,20,3
1117,0,1,0,0,1,0,0,25,3
510,0,1,0,0,1,0,0,27,3
1093,0,1,0,0,1,0,1,65,3
815,0,1,0,0,1,0,1,42,3
465,1,0,0,0,1,0,1,31,3
922,1,0,0,0,1,0,0,29,3
361,0,1,0,0,1,0,1,28,3
693,1,0,0,0,1,0,1,26,3
446,0,1,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,42,3
229,0,1,0,0,1,0,1,37,3
683,0,1,0,0,1,0,0,54,3
1661,1,0,0,0,1,0,0,37,3
779,1,0,0,0,1,0,0,54,3
397,0,1,0,0,1,0,0,32,3
260,1,0,0,0,1,0,1,58,3
223,0,1,0,0,1,0,1,29,3
414,0,1,0,0,1,0,1,44,3
445,0,1,0,0,1,0,0,25,3
345,0,0,0,1,1,0,1,31,3
1067,0,1,0,0,1,0,1,33,3
434,0,0,0,1,1,0,1,26,3
451,0,1,0,0,1,0,1,42,3
334,0,1,0,0,1,0,1,38,3
1533,1,0,0,0,1,0,1,28,3
264,0,1,0,0,1,0,1,34,3
1337,1,0,0,0,1,0,1,65,3
226,0,1,0,0,1,0,1,53,3
201,1,0,0,0,1,0,0,28,3
419,0,1,0,0,1,0,1,37,3
517,1,0,0,0,1,0,1,40,3
542,0,0,0,1,1,0,1,56,3
484,0,1,0,0,1,0,1,40,3
961,1,0,0,0,1,0,1,36,3
401,1,0,0,0,1,0,1,26,3
363,1,0,0,0,1,0,0,58,3
764,1,0,0,0,1,0,0,29,3
918,1,0,0,0,1,0,0,24,3
737,1,0,0,0,1,0,0,53,3
263,0,1,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,34,3
502,0,1,0,0,1,0,1,54,3
728,0,1,0,0,1,0,1,49,3
406,0,1,0,0,1,0,1,27,3
555,0,1,0,0,1,0,0,29,3
882,0,1,0,0,1,0,0,26,3
310,1,0,0,0,1,0,0,27,3
539,1,0,0,0,1,0,1,43,3
370,0,1,0,0,1,0,1,59,3
328,1,0,0,0,1,0,0,33,3
844,1,0,0,0,1,0,1,50,3
352,1,0,0,0,1,0,0,43,3
681,0,1,0,0,1,0,1,31,3
379,0,1,0,0,1,0,0,29,3
361,1,0,0,0,1,0,1,22,3
726,0,1,0,0,1,0,0,23,3
463,0,1,0,0,1,0,1,36,3
603,1,0,0,0,1,0,0,29,3
824,0,0,0,1,1,0,1,31,3
1359,0,1,0,0,1,0,1,39,3
804,0,1,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,19,3
296,0,1,0,0,1,0,1,30,3
426,1,0,0,0,1,0,0,56,3
805,0,1,0,0,1,0,1,59,3
485,0,1,0,0,1,0,1,50,3
623,0,1,0,0,1,0,1,54,3
396,1,0,0,0,1,0,1,41,3
705,1,0,0,0,1,0,1,24,3
1043,0,1,0,0,1,0,1,24,3
376,1,0,0,0,1,0,1,25,3
230,0,1,0,0,1,0,1,26,3
659,1,0,0,0,1,0,0,22,3
607,0,1,0,0,1,0,1,31,3
817,1,0,0,0,1,0,0,27,3
373,1,0,0,0,1,0,0,32,3
772,1,0,0,0,1,0,0,63,3
467,1,0,0,0,1,0,1,45,3
842,0,1,0,0,1,0,1,28,3
562,1,0,0,0,1,0,1,32,3
167,1,0,0,0,1,0,1,35,3
232,1,0,0,0,1,0,1,50,3
273,0,1,0,0,1,0,1,48,3
382,1,0,0,0,1,0,1,50,3
948,1,0,0,0,1,0,1,30,3
477,0,1,0,0,1,0,0,35,3
330,0,1,0,0,1,0,1,34,3
1379,0,1,0,0,1,0,0,23,3
259,1,0,0,0,1,0,1,26,3
1205,1,0,0,0,1,0,1,34,3
964,0,1,0,0,1,0,1,50,3
787,0,1,0,0,1,0,1,32,3
781,0,1,0,0,1,0,0,33,3
753,1,0,0,0,1,0,1,29,3
356,0,0,0,1,1,0,1,40,3
532,1,0,0,0,1,0,1,51,3
1351,0,1,0,0,1,0,1,34,3
982,0,1,0,0,1,0,0,44,3
209,0,1,0,0,1,0,0,23,3
149,0,1,0,0,1,0,1,42,3
1121,0,1,0,0,1,0,1,57,3
1195,1,0,0,0,1,0,1,55,3
680,0,1,0,0,1,0,1,46,3
9945,0,1,0,0,1,0,1,22,3
705,1,0,0,0,1,0,0,34,3
655,1,0,0,0,1,0,1,30,3
1291,1,0,0,0,1,0,1,59,3
749,0,1,0,0,1,0,1,33,3
304,1,0,0,0,1,0,0,54,3
1880,0,1,0,0,1,0,0,29,3
313,1,0,0,0,1,0,1,30,3
1995,0,1,0,0,1,0,1,43,3
638,0,1,0,0,1,0,1,42,3
392,1,0,0,0,1,0,0,47,3
666,0,1,0,0,1,0,0,32,3
384,0,1,0,0,1,0,1,19,3
615,1,0,0,0,1,0,1,30,3
544,1,0,0,0,1,0,0,35,3
421,1,0,0,0,1,0,1,30,3
759,0,0,0,1,1,0,0,27,3
418,0,1,0,0,1,0,1,24,3
212,1,0,0,0,1,0,1,22,3
570,1,0,0,0,1,0,1,38,3
193,0,1,0,0,1,0,1,21,3
378,0,1,0,0,1,0,1,49,3
1457,1,0,0,0,1,0,0,55,3
650,1,0,0,0,1,0,1,43,3
678,0,1,0,0,1,0,1,49,3
994,1,0,0,0,1,0,1,27,3
342,1,0,0,0,1,0,1,49,3
390,0,1,0,0,1,0,1,38,3
951,0,1,0,0,1,0,1,56,3
463,0,1,0,0,1,0,0,30,3
578,0,1,0,0,1,0,0,52,3
727,0,1,0,0,1,0,1,23,3
790,1,0,0,0,1,0,0,37,3
676,1,0,0,0,1,0,1,32,3
766,0,1,0,0,1,0,0,47,3
1100,0,1,0,0,1,0,1,31,3
787,0,1,0,0,1,0,1,60,3
597,1,0,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,38,3
924,0,1,0,0,1,0,1,58,3
346,1,0,0,0,1,0,1,40,3
705,1,0,0,0,1,0,0,42,3
292,1,0,0,0,1,0,1,31,3
1305,1,0,0,0,1,0,0,31,3
1387,0,1,0,0,1,0,1,53,3
805,1,0,0,0,1,0,0,55,3
730,1,0,0,0,1,0,1,25,3
1284,0,1,0,0,1,0,0,37,3
436,0,1,0,0,1,0,1,39,3
199,0,1,0,0,1,0,0,24,3
1455,0,1,0,0,1,0,1,27,3
6,0,1,0,0,1,0,0,53,3
1320,0,1,0,0,1,0,1,52,3
372,1,0,0,0,1,0,1,29,3
373,1,0,0,0,1,0,0,23,3
615,0,1,0,0,1,0,0,47,3
546,1,0,0,0,1,0,1,28,3
330,0,1,0,0,1,0,1,21,3
1466,1,0,0,0,1,0,0,55,3
665,0,1,0,0,1,0,1,26,3
338,0,1,0,0,1,0,1,35,3
1010,0,1,0,0,1,0,1,30,3
422,0,1,0,0,1,0,1,40,3
128,0,1,0,0,1,0,1,46,3
424,0,1,0,0,1,0,1,38,3
669,0,1,0,0,1,0,1,29,3
487,0,1,0,0,1,0,1,41,3
496,1,0,0,0,1,0,1,30,3
660,1,0,0,0,1,0,0,42,3
351,1,0,0,0,1,0,1,34,3
727,1,0,0,0,1,0,1,41,3
182,0,1,0,0,1,0,1,51,3
342,0,1,0,0,1,0,1,51,3
248,0,1,0,0,1,0,0,63,3
127,1,0,0,0,1,0,1,49,3
443,1,0,0,0,1,0,1,34,3
506,0,1,0,0,1,0,0,24,3
449,1,0,0,0,1,0,1,42,3
488,0,1,0,0,1,0,1,24,3
644,1,0,0,0,1,0,1,60,3
686,0,1,0,0,1,0,1,51,3
105,0,0,0,1,1,0,1,23,3
450,0,1,0,0,1,0,1,38,3
967,1,0,0,0,1,0,0,23,3
84,0,1,0,0,1,0,1,32,3
496,1,0,0,0,1,0,1,36,3
321,0,1,0,0,1,0,1,44,3
527,1,0,0,0,1,0,0,22,3
970,0,1,0,0,1,0,0,32,3
789,0,1,0,0,1,0,1,44,3
445,0,1,0,0,1,0,1,55,3
557,1,0,0,0,1,0,1,24,3
216,0,1,0,0,1,0,1,46,3
366,0,1,0,0,1,0,1,43,3
15,0,1,0,0,1,0,1,21,3
359,1,0,0,0,1,0,1,55,3
937,0,1,0,0,1,0,1,42,3
621,1,0,0,0,1,0,1,28,3
1040,1,0,0,0,1,0,1,51,3
446,1,0,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,47,3
490,0,1,0,0,1,0,1,27,3
583,0,1,0,0,1,0,0,27,3
351,1,0,0,0,1,0,1,48,3
704,0,1,0,0,1,0,1,31,3
644,1,0,0,0,1,0,1,26,3
808,1,0,0,0,1,0,0,60,3
368,0,1,0,0,1,0,1,39,3
754,0,1,0,0,1,0,0,57,3
671,0,0,0,1,1,0,1,25,3
1464,1,0,0,0,1,0,1,31,3
790,0,1,0,0,1,0,0,35,3
363,0,1,0,0,1,0,1,26,3
596,1,0,0,0,1,0,0,32,3
1004,0,1,0,0,1,0,1,28,3
1210,0,1,0,0,1,0,1,38,3
912,1,0,0,0,1,0,0,35,3
488,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,53,3
1052,0,0,0,1,1,0,1,45,3
295,0,1,0,0,1,0,0,27,3
1109,0,1,0,0,1,0,1,58,3
1008,0,1,0,0,1,0,0,41,3
72,1,0,0,0,1,0,1,35,3
912,1,0,0,0,1,0,1,27,3
563,0,1,0,0,1,0,0,38,3
419,0,1,0,0,1,0,1,28,3
667,1,0,0,0,1,0,0,33,3
609,0,0,0,1,1,0,1,19,3
352,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,0,21,3
548,1,0,0,0,1,0,1,57,3
813,1,0,0,0,1,0,0,53,3
506,0,0,0,1,1,0,1,30,3
231,1,0,0,0,1,0,1,61,3
720,1,0,0,0,1,0,0,29,3
7789,1,0,0,0,1,0,0,24,3
980,0,1,0,0,1,0,1,43,3
282,0,1,0,0,1,0,1,61,3
379,0,1,0,0,1,0,1,49,3
764,1,0,0,0,1,0,0,29,3
340,0,1,0,0,1,0,0,21,3
309,1,0,0,0,1,0,1,38,3
122,1,0,0,0,1,0,1,42,3
1050,1,0,0,0,1,0,0,35,3
483,0,1,0,0,1,0,1,44,3
318,0,1,0,0,1,0,1,29,3
515,1,0,0,0,1,0,0,24,3
679,1,0,0,0,1,0,1,23,3
650,0,1,0,0,1,0,0,53,3
474,1,0,0,0,1,0,1,34,3
668,1,0,0,0,1,0,1,44,3
153,0,1,0,0,1,0,0,34,3
794,0,1,0,0,1,0,0,37,3
457,0,1,0,0,1,0,0,40,3
217,0,1,0,0,1,0,1,50,3
904,1,0,0,0,1,0,0,28,3
926,0,0,0,1,1,0,1,28,3
390,0,1,0,0,1,0,1,45,3
918,0,1,0,0,1,0,1,28,3
1660,0,1,0,0,1,0,0,58,3
943,0,1,0,0,1,0,1,49,3
283,0,1,0,0,1,0,1,41,3
503,1,0,0,0,1,0,1,28,3
1201,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,1,39,3
497,1,0,0,0,1,0,1,28,3
780,1,0,0,0,1,0,1,25,3
1094,0,1,0,0,1,0,1,65,3
723,0,1,0,0,1,0,1,36,3
586,1,0,0,0,1,0,0,24,3
579,1,0,0,0,1,0,1,43,3
1469,0,1,0,0,1,0,0,25,3
722,1,0,0,0,1,0,1,29,3
1050,0,1,0,0,1,0,1,56,3
1222,0,1,0,0,1,0,1,34,3
368,1,0,0,0,1,0,1,41,3
363,1,0,0,0,1,0,1,50,3
646,1,0,0,0,1,0,1,39,3
606,0,1,0,0,1,0,1,35,3
833,0,1,0,0,1,0,1,53,3
691,0,1,0,0,1,0,1,35,3
1378,1,0,0,0,1,0,0,51,3
752,0,1,0,0,1,0,1,41,3
542,0,1,0,0,1,0,0,49,3
1414,0,1,0,0,1,0,1,37,3
355,0,1,0,0,1,0,1,50,3
321,1,0,0,0,1,0,0,39,3
504,0,1,0,0,1,0,1,30,3
365,0,1,0,0,1,0,1,35,3
821,0,1,0,0,1,0,1,42,3
849,1,0,0,0,1,0,1,32,3
440,0,1,0,0,1,0,1,29,3
672,1,0,0,0,1,0,1,51,3
4059,1,0,0,0,1,0,0,29,3
510,0,1,0,0,1,0,1,43,3
306,0,1,0,0,1,0,0,29,3
1303,1,0,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,29,3
562,0,1,0,0,1,0,0,41,3
1186,0,1,0,0,1,0,1,29,3
477,1,0,0,0,1,0,1,39,3
460,1,0,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,54,3
735,1,0,0,0,1,0,1,54,3
393,0,1,0,0,1,0,1,43,3
796,1,0,0,0,1,0,0,26,3
624,1,0,0,0,1,0,1,36,3
523,1,0,0,0,1,0,0,46,3
419,1,0,0,0,1,0,1,20,3
943,0,1,0,0,1,0,1,21,3
1069,0,1,0,0,1,0,0,27,3
730,0,0,0,1,1,0,1,26,3
421,0,1,0,0,1,0,1,36,3
331,0,1,0,0,1,0,1,42,3
181,0,0,0,1,1,0,1,44,3
495,0,1,0,0,1,0,1,32,3
669,0,1,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,21,3
287,1,0,0,0,1,0,0,59,3
643,0,1,0,0,1,0,0,44,3
533,1,0,0,0,1,0,1,35,3
304,1,0,0,0,1,0,0,23,3
1173,0,1,0,0,1,0,1,24,3
607,0,1,0,0,1,0,1,41,3
219,1,0,0,0,1,0,1,44,3
740,1,0,0,0,1,0,1,24,3
1040,0,1,0,0,1,0,1,25,3
211,0,1,0,0,1,0,1,46,3
394,1,0,0,0,1,0,1,51,3
548,0,1,0,0,1,0,0,40,3
1253,1,0,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,31,3
776,0,1,0,0,1,0,1,40,3
1260,1,0,0,0,1,0,1,32,3
282,0,1,0,0,1,0,1,31,3
713,1,0,0,0,1,0,1,46,3
136,0,1,0,0,1,0,1,54,3
388,0,1,0,0,1,0,1,43,3
392,0,1,0,0,1,0,1,37,3
1044,1,0,0,0,1,0,1,48,3
3615,1,0,0,0,1,0,0,33,3
1583,0,1,0,0,1,0,1,26,3
427,0,1,0,0,1,0,1,23,3
223,1,0,0,0,1,0,1,29,3
115,0,1,0,0,1,0,1,30,3
270,1,0,0,0,1,0,0,20,3
1082,1,0,0,0,1,0,1,25,3
757,1,0,0,0,1,0,1,51,3
743,0,1,0,0,1,0,0,31,3
696,1,0,0,0,1,0,0,43,3
334,0,1,0,0,1,0,1,52,3
1019,1,0,0,0,1,0,1,28,3
1447,1,0,0,0,1,0,1,29,3
738,0,1,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,40,3
994,1,0,0,0,1,0,1,40,3
540,1,0,0,0,1,0,0,44,3
1546,0,1,0,0,1,0,1,35,3
393,0,1,0,0,1,0,0,58,3
490,0,1,0,0,1,0,1,42,3
282,0,1,0,0,1,0,0,39,3
338,0,1,0,0,1,0,1,50,3
340,0,1,0,0,1,0,1,27,3
508,1,0,0,0,1,0,0,27,3
379,1,0,0,0,1,0,1,45,3
330,1,0,0,0,1,0,0,60,3
862,1,0,0,0,1,0,1,44,3
546,0,1,0,0,1,0,1,33,3
651,0,1,0,0,1,0,1,39,3
343,1,0,0,0,1,0,1,37,3
657,1,0,0,0,1,0,1,30,3
351,1,0,0,0,1,0,0,40,3
396,1,0,0,0,1,0,1,45,3
957,0,1,0,0,1,0,1,55,3
291,1,0,0,0,1,0,1,38,3
499,1,0,0,0,1,0,1,47,3
516,1,0,0,0,1,0,0,38,3
810,0,1,0,0,1,0,0,49,3
199,0,1,0,0,1,0,1,54,3
476,1,0,0,0,1,0,0,42,3
606,0,1,0,0,1,0,1,26,3
458,0,1,0,0,1,0,1,32,3
464,1,0,0,0,1,0,0,30,3
788,1,0,0,0,1,0,1,41,3
184,1,0,0,0,1,0,1,51,3
843,1,0,0,0,1,0,1,66,3
846,0,1,0,0,1,0,1,51,3
725,0,1,0,0,1,0,1,35,3
375,0,1,0,0,1,0,1,59,3
1249,0,1,0,0,1,0,1,27,3
4780,1,0,0,0,1,0,0,61,3
485,1,0,0,0,1,0,1,33,3
251,1,0,0,0,1,0,1,29,3
826,0,1,0,0,1,0,0,39,3
1344,1,0,0,0,1,0,0,31,3
280,1,0,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,65,3
611,0,1,0,0,1,0,0,32,3
476,0,1,0,0,1,0,1,33,3
1048,0,1,0,0,1,0,0,33,3
666,0,1,0,0,1,0,1,54,3
610,0,1,0,0,1,0,0,32,3
1369,0,1,0,0,1,0,0,31,3
186,0,1,0,0,1,0,1,49,3
585,1,0,0,0,1,0,1,39,3
1122,1,0,0,0,1,0,1,21,3
300,1,0,0,0,1,0,1,45,3
308,0,1,0,0,1,0,1,57,3
1052,0,1,0,0,1,0,0,38,3
290,1,0,0,0,1,0,1,34,3
443,1,0,0,0,1,0,0,38,3
663,0,1,0,0,1,0,1,51,3
136,1,0,0,0,1,0,1,32,3
959,0,1,0,0,1,0,0,36,3
473,0,1,0,0,1,0,0,27,3
648,0,1,0,0,1,0,1,26,3
971,0,1,0,0,1,0,1,52,3
474,1,0,0,0,1,0,0,37,3
222,1,0,0,0,1,0,1,24,3
1038,0,1,0,0,1,0,0,53,3
460,0,1,0,0,1,0,1,36,3
403,1,0,0,0,1,0,1,35,3
323,1,0,0,0,1,0,1,53,3
865,1,0,0,0,1,0,1,59,3
653,0,1,0,0,1,0,1,60,3
599,0,1,0,0,1,0,1,29,3
481,0,1,0,0,1,0,0,52,3
245,1,0,0,0,1,0,1,32,3
347,0,0,0,1,1,0,1,25,3
471,1,0,0,0,1,0,1,33,3
182,1,0,0,0,1,0,1,19,3
520,1,0,0,0,1,0,1,28,3
1019,1,0,0,0,1,0,1,51,3
1383,1,0,0,0,1,0,1,29,3
182,1,0,0,0,1,0,0,28,3
265,1,0,0,0,1,0,1,38,3
664,1,0,0,0,1,0,0,53,3
277,0,1,0,0,1,0,1,61,3
227,0,1,0,0,1,0,0,24,3
345,1,0,0,0,1,0,1,33,3
669,0,1,0,0,1,0,0,28,3
174,0,1,0,0,1,0,1,32,3
644,0,1,0,0,1,0,1,44,3
1285,0,1,0,0,1,0,1,29,3
683,1,0,0,0,1,0,1,32,3
1450,1,0,0,0,1,0,1,38,3
284,1,0,0,0,1,0,1,41,3
344,1,0,0,0,1,0,1,51,3
862,0,1,0,0,1,0,0,25,3
467,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,42,3
626,0,1,0,0,1,0,0,21,3
981,1,0,0,0,1,0,1,49,3
192,0,1,0,0,1,0,1,19,3
370,1,0,0,0,1,0,1,42,3
683,1,0,0,0,1,0,1,49,3
449,0,1,0,0,1,0,1,41,3
498,0,1,0,0,1,0,1,21,3
555,1,0,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,44,3
387,0,1,0,0,1,0,1,27,3
283,0,1,0,0,1,0,1,29,3
254,1,0,0,0,1,0,1,49,3
692,0,1,0,0,1,0,1,36,3
472,1,0,0,0,1,0,0,27,3
1574,0,1,0,0,1,0,1,53,3
1815,1,0,0,0,1,0,1,48,3
621,0,1,0,0,1,0,1,26,3
662,0,1,0,0,1,0,1,32,3
730,0,1,0,0,1,0,1,26,3
552,0,1,0,0,1,0,1,19,3
980,1,0,0,0,1,0,0,45,3
325,1,0,0,0,1,0,1,33,3
273,1,0,0,0,1,0,0,25,3
850,1,0,0,0,1,0,1,38,3
381,0,1,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,39,3
538,0,1,0,0,1,0,0,25,3
1179,1,0,0,0,1,0,0,51,3
468,0,1,0,0,1,0,1,24,3
684,1,0,0,0,1,0,1,29,3
243,0,1,0,0,1,0,1,28,3
1088,0,1,0,0,1,0,1,25,3
1136,0,1,0,0,1,0,0,27,3
994,0,1,0,0,1,0,1,20,3
521,0,1,0,0,1,0,1,24,3
245,0,1,0,0,1,0,1,52,3
839,1,0,0,0,1,0,0,49,3
440,1,0,0,0,1,0,1,37,3
1219,1,0,0,0,1,0,1,32,3
1570,1,0,0,0,1,0,0,26,3
1006,1,0,0,0,1,0,1,31,3
2343,0,1,0,0,1,0,0,38,3
401,0,1,0,0,1,0,1,53,3
875,1,0,0,0,1,0,1,34,3
488,0,1,0,0,1,0,1,25,3
935,1,0,0,0,1,0,0,32,3
369,0,1,0,0,1,0,1,39,3
1120,0,1,0,0,1,0,1,59,3
1763,0,1,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,45,3
227,0,1,0,0,1,0,1,53,3
526,0,1,0,0,1,0,1,37,3
790,0,1,0,0,1,0,1,36,3
617,1,0,0,0,1,0,0,38,3
171,1,0,0,0,1,0,1,35,3
815,1,0,0,0,1,0,0,56,3
367,1,0,0,0,1,0,1,47,3
218,0,1,0,0,1,0,1,20,3
524,0,1,0,0,1,0,1,34,3
174,0,0,0,1,1,0,1,21,3
212,1,0,0,0,1,0,0,34,3
1564,0,1,0,0,1,0,1,43,3
116,1,0,0,0,1,0,1,25,3
460,0,1,0,0,1,0,0,43,3
340,0,1,0,0,1,0,1,34,3
545,0,1,0,0,1,0,1,55,3
622,0,1,0,0,1,0,1,45,3
329,1,0,0,0,1,0,0,34,3
873,0,1,0,0,1,0,1,40,3
668,0,1,0,0,1,0,1,35,3
1423,0,1,0,0,1,0,1,39,3
331,0,1,0,0,1,0,1,26,3
180,0,1,0,0,1,0,1,50,3
500,1,0,0,0,1,0,1,56,3
770,0,1,0,0,1,0,1,35,3
482,0,1,0,0,1,0,1,41,3
455,0,1,0,0,1,0,1,46,3
806,1,0,0,0,1,0,1,44,3
899,0,1,0,0,1,0,1,34,3
663,0,1,0,0,1,0,1,41,3
442,0,1,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,52,3
1117,0,1,0,0,1,0,0,23,3
1855,0,1,0,0,1,0,1,30,3
450,0,1,0,0,1,0,1,26,3
695,0,1,0,0,1,0,0,35,3
885,1,0,0,0,1,0,0,30,3
403,1,0,0,0,1,0,1,29,3
171,0,1,0,0,1,0,1,23,3
326,1,0,0,0,1,0,1,57,3
211,0,1,0,0,1,0,1,42,3
567,1,0,0,0,1,0,0,47,3
305,0,1,0,0,1,0,0,27,3
1199,0,1,0,0,1,0,1,41,3
617,0,1,0,0,1,0,1,36,3
463,0,1,0,0,1,0,1,29,3
442,0,1,0,0,1,0,0,25,3
929,0,1,0,0,1,0,0,27,3
316,1,0,0,0,1,0,0,29,3
1061,1,0,0,0,1,0,0,36,3
456,1,0,0,0,1,0,0,30,3
340,1,0,0,0,1,0,1,35,3
2123,1,0,0,0,1,0,1,24,3
729,0,1,0,0,1,0,0,27,3
341,1,0,0,0,1,0,1,38,3
551,1,0,0,0,1,0,1,40,3
203,1,0,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,55,3
930,0,1,0,0,1,0,1,29,3
1111,0,1,0,0,1,0,1,49,3
535,1,0,0,0,1,0,1,50,3
566,0,1,0,0,1,0,1,31,3
1201,0,1,0,0,1,0,1,44,3
446,1,0,0,0,1,0,1,37,3
916,1,0,0,0,1,0,1,23,3
813,0,1,0,0,1,0,1,21,3
449,1,0,0,0,1,0,1,46,3
1202,0,1,0,0,1,0,0,27,3
538,1,0,0,0,1,0,1,38,3
910,1,0,0,0,1,0,1,32,3
584,1,0,0,0,1,0,1,61,3
337,0,1,0,0,1,0,1,26,3
492,0,1,0,0,1,0,1,51,3
1126,1,0,0,0,1,0,1,28,3
222,0,0,0,1,1,0,0,34,3
442,1,0,0,0,1,0,0,35,3
799,1,0,0,0,1,0,1,26,3
538,1,0,0,0,1,0,1,57,3
1207,1,0,0,0,1,0,1,56,3
370,1,0,0,0,1,0,0,35,3
392,1,0,0,0,1,0,1,47,3
1321,0,1,0,0,1,0,1,24,3
737,0,1,0,0,1,0,1,29,3
533,0,1,0,0,1,0,0,22,3
422,0,1,0,0,1,0,1,38,3
385,0,1,0,0,1,0,1,26,3
202,0,1,0,0,1,0,1,44,3
554,0,1,0,0,1,0,0,34,3
1817,0,1,0,0,1,0,1,43,3
380,0,1,0,0,1,0,1,56,3
1113,0,1,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,46,3
354,1,0,0,0,1,0,1,32,3
1002,1,0,0,0,1,0,1,63,3
755,0,1,0,0,1,0,1,35,3
1070,0,1,0,0,1,0,1,32,3
500,0,1,0,0,1,0,1,23,3
672,1,0,0,0,1,0,0,35,3
353,1,0,0,0,1,0,0,32,3
486,0,1,0,0,1,0,1,28,3
582,0,1,0,0,1,0,0,57,3
357,1,0,0,0,1,0,1,56,3
