"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
495,0,0,0,1,0,1,1,45,4
491,1,0,0,0,0,1,0,34,4
186,0,0,1,0,0,1,1,36,4
512,0,0,1,0,0,1,0,30,4
427,0,0,1,0,0,1,1,21,4
262,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,0,27,4
741,0,0,1,0,0,1,1,30,4
530,0,0,0,1,0,1,1,28,4
358,0,0,1,0,0,1,1,19,4
723,0,0,1,0,0,1,1,23,4
424,1,0,0,0,0,1,0,38,4
302,0,0,1,0,0,1,0,22,4
693,0,0,0,1,0,1,0,22,4
1231,0,0,1,0,0,1,1,34,4
458,0,0,1,0,0,1,0,28,4
810,0,0,1,0,0,1,1,29,4
301,1,0,0,0,0,1,0,24,4
7481,1,0,0,0,0,1,0,26,4
1038,0,0,0,1,0,1,0,35,4
1006,0,0,1,0,0,1,1,52,4
1361,0,0,1,0,0,1,0,29,4
194,0,0,1,0,0,1,1,24,4
943,1,0,0,0,0,1,0,36,4
183,1,0,0,0,0,1,0,21,4
923,1,0,0,0,0,1,1,50,4
873,0,0,0,1,0,1,0,28,4
1577,0,0,1,0,0,1,1,42,4
382,0,0,1,0,0,1,1,26,4
3515,0,0,1,0,0,1,1,26,4
1201,1,0,0,0,0,1,0,27,4
493,0,0,1,0,0,1,1,27,4
596,1,0,0,0,0,1,1,57,4
373,1,0,0,0,0,1,0,49,4
1087,1,0,0,0,0,1,1,29,4
305,1,0,0,0,0,1,1,30,4
469,0,0,0,1,0,1,1,30,4
937,0,0,0,1,0,1,1,21,4
2005,1,0,0,0,0,1,0,51,4
953,0,0,1,0,0,1,1,24,4
1289,1,0,0,0,0,1,0,53,4
353,1,0,0,0,0,1,0,33,4
156,1,0,0,0,0,1,1,40,4
131,0,0,1,0,0,1,1,46,4
315,0,0,0,1,0,1,1,20,4
1091,1,0,0,0,0,1,1,32,4
322,0,0,0,1,0,1,0,19,4
409,0,0,1,0,0,1,1,27,4
545,1,0,0,0,0,1,1,44,4
320,1,0,0,0,0,1,0,63,4
409,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,33,4
309,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,25,4
371,1,0,0,0,0,1,1,28,4
304,0,0,1,0,0,1,1,28,4
93,1,0,0,0,0,1,1,23,4
563,0,0,1,0,0,1,1,26,4
437,1,0,0,0,0,1,1,27,4
1036,1,0,0,0,0,1,1,55,4
268,1,0,0,0,0,1,1,28,4
942,0,0,1,0,0,1,0,24,4
272,1,0,0,0,0,1,1,28,4
825,0,0,1,0,0,1,1,47,4
546,1,0,0,0,0,1,1,31,4
1050,0,0,1,0,0,1,0,26,4
443,0,0,1,0,0,1,0,24,4
958,1,0,0,0,0,1,1,29,4
217,0,0,0,1,0,1,1,31,4
821,0,0,1,0,0,1,0,29,4
422,1,0,0,0,0,1,1,44,4
641,0,0,1,0,0,1,1,29,4
447,0,0,1,0,0,1,1,30,4
1495,0,0,1,0,0,1,0,34,4
1151,1,0,0,0,0,1,0,36,4
685,1,0,0,0,0,1,1,30,4
885,0,0,1,0,0,1,1,31,4
1310,0,0,1,0,0,1,0,24,4
1249,1,0,0,0,0,1,0,24,4
215,1,0,0,0,0,1,0,34,4
463,1,0,0,0,0,1,1,31,4
1294,0,0,1,0,0,1,0,26,4
773,1,0,0,0,0,1,1,28,4
268,1,0,0,0,0,1,1,32,4
355,1,0,0,0,0,1,1,24,4
620,0,0,1,0,0,1,0,25,4
684,0,0,1,0,0,1,1,59,4
1006,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,0,24,4
1137,1,0,0,0,0,1,1,32,4
321,0,0,1,0,0,1,0,39,4
317,0,0,1,0,0,1,1,32,4
400,0,0,0,1,0,1,0,21,4
280,1,0,0,0,0,1,1,30,4
532,0,0,1,0,0,1,1,57,4
534,1,0,0,0,0,1,1,33,4
929,1,0,0,0,0,1,0,29,4
829,1,0,0,0,0,1,0,33,4
476,0,0,1,0,0,1,0,20,4
668,0,0,1,0,0,1,1,31,4
837,0,0,1,0,0,1,0,27,4
474,0,0,1,0,0,1,1,35,4
717,1,0,0,0,0,1,1,31,4
223,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,1,22,4
426,0,0,1,0,0,1,0,25,4
1001,1,0,0,0,0,1,1,31,4
771,1,0,0,0,0,1,1,30,4
727,0,0,1,0,0,1,1,26,4
472,0,0,0,1,0,1,1,24,4
404,0,0,1,0,0,1,1,34,4
144,0,0,1,0,0,1,1,23,4
799,1,0,0,0,0,1,1,40,4
221,0,0,1,0,0,1,0,33,4
342,0,0,1,0,0,1,1,19,4
1150,1,0,0,0,0,1,1,22,4
614,0,0,1,0,0,1,1,27,4
673,0,0,0,1,0,1,1,29,4
1228,0,0,1,0,0,1,1,32,4
224,1,0,0,0,0,1,1,27,4
330,0,0,1,0,0,1,0,20,4
615,0,0,1,0,0,1,1,23,4
421,1,0,0,0,0,1,1,40,4
407,1,0,0,0,0,1,1,21,4
176,0,0,1,0,0,1,1,38,4
434,1,0,0,0,0,1,0,31,4
697,0,0,1,0,0,1,1,46,4
353,0,0,0,1,0,1,1,26,4
512,0,0,0,1,0,1,0,25,4
304,1,0,0,0,0,1,1,31,4
3236,0,0,1,0,0,1,1,41,4
561,0,0,1,0,0,1,1,28,4
569,1,0,0,0,0,1,0,26,4
497,1,0,0,0,0,1,1,43,4
533,0,0,1,0,0,1,0,41,4
299,0,0,1,0,0,1,1,26,4
695,0,0,1,0,0,1,1,23,4
1170,0,0,1,0,0,1,0,27,4
233,1,0,0,0,0,1,1,46,4
806,0,0,1,0,0,1,0,28,4
567,0,0,0,1,0,1,1,22,4
1255,0,0,1,0,0,1,1,32,4
388,0,0,0,1,0,1,1,25,4
993,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,0,29,4
411,0,0,1,0,0,1,0,42,4
416,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,0,35,4
232,1,0,0,0,0,1,0,34,4
665,0,0,0,1,0,1,1,28,4
209,0,0,0,1,0,1,1,25,4
184,0,0,1,0,0,1,0,21,4
495,0,0,1,0,0,1,1,25,4
149,0,0,0,1,0,1,1,39,4
1670,1,0,0,0,0,1,0,31,4
206,0,0,1,0,0,1,1,26,4
1135,0,0,1,0,0,1,1,22,4
1228,1,0,0,0,0,1,0,27,4
155,0,0,0,1,0,1,1,35,4
313,0,0,0,1,0,1,1,44,4
1648,0,0,1,0,0,1,0,24,4
1084,1,0,0,0,0,1,1,31,4
1205,1,0,0,0,0,1,1,40,4
544,0,0,1,0,0,1,1,36,4
1538,0,0,0,1,0,1,1,27,4
339,0,0,1,0,0,1,0,32,4
400,0,0,1,0,0,1,1,28,4
584,1,0,0,0,0,1,1,38,4
234,0,0,1,0,0,1,0,53,4
387,0,0,1,0,0,1,1,30,4
930,0,0,1,0,0,1,1,27,4
328,0,0,0,1,0,1,1,29,4
565,0,0,1,0,0,1,1,42,4
864,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,0,24,4
565,1,0,0,0,0,1,1,24,4
336,1,0,0,0,0,1,1,65,4
389,0,0,1,0,0,1,1,25,4
833,0,0,1,0,0,1,1,26,4
1518,0,0,1,0,0,1,1,21,4
1117,0,0,1,0,0,1,1,28,4
698,0,0,0,1,0,1,1,38,4
1119,0,0,1,0,0,1,1,29,4
1428,0,0,1,0,0,1,1,65,4
1457,1,0,0,0,0,1,1,28,4
1237,0,0,1,0,0,1,0,23,4
586,1,0,0,0,0,1,0,30,4
176,0,0,1,0,0,1,1,23,4
742,1,0,0,0,0,1,0,29,4
326,1,0,0,0,0,1,1,19,4
435,0,0,1,0,0,1,1,27,4
378,0,0,0,1,0,1,1,30,4
687,0,0,0,1,0,1,1,35,4
565,1,0,0,0,0,1,1,29,4
629,1,0,0,0,0,1,0,23,4
442,0,0,0,1,0,1,1,36,4
1018,1,0,0,0,0,1,1,28,4
1259,1,0,0,0,0,1,1,28,4
895,0,0,1,0,0,1,1,26,4
437,0,0,0,1,0,1,1,25,4
245,1,0,0,0,0,1,1,25,4
1291,1,0,0,0,0,1,1,23,4
466,0,0,1,0,0,1,0,25,4
1635,0,0,1,0,0,1,0,24,4
452,0,0,1,0,0,1,0,25,4
2257,1,0,0,0,0,1,0,47,4
1338,1,0,0,0,0,1,1,49,4
324,0,0,0,1,0,1,1,26,4
570,1,0,0,0,0,1,1,24,4
1269,0,0,1,0,0,1,1,34,4
867,0,0,0,1,0,1,0,25,4
1310,0,0,1,0,0,1,1,37,4
958,1,0,0,0,0,1,1,25,4
1346,1,0,0,0,0,1,1,56,4
396,1,0,0,0,0,1,0,32,4
555,0,0,0,1,0,1,1,40,4
771,1,0,0,0,0,1,1,41,4
59,1,0,0,0,0,1,1,22,4
156,1,0,0,0,0,1,1,39,4
837,1,0,0,0,0,1,1,23,4
1486,1,0,0,0,0,1,1,32,4
313,1,0,0,0,0,1,0,21,4
662,1,0,0,0,0,1,1,24,4
162,0,0,1,0,0,1,0,23,4
751,0,0,1,0,0,1,1,33,4
256,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,1,20,4
2112,0,0,1,0,0,1,0,35,4
600,0,0,1,0,0,1,1,41,4
505,1,0,0,0,0,1,1,25,4
420,1,0,0,0,0,1,1,35,4
846,1,0,0,0,0,1,0,42,4
781,1,0,0,0,0,1,0,31,4
562,0,0,0,1,0,1,0,25,4
703,1,0,0,0,0,1,1,35,4
1022,1,0,0,0,0,1,0,53,4
1650,1,0,0,0,0,1,0,25,4
221,0,0,0,1,0,1,1,57,4
1152,0,0,1,0,0,1,1,20,4
899,1,0,0,0,0,1,1,67,4
332,0,0,1,0,0,1,1,46,4
1155,0,0,1,0,0,1,0,31,4
282,0,0,1,0,0,1,1,26,4
96,0,0,1,0,0,1,1,21,4
1001,0,0,0,1,0,1,0,27,4
347,1,0,0,0,0,1,0,34,4
435,1,0,0,0,0,1,1,30,4
455,1,0,0,0,0,1,1,35,4
1184,0,0,1,0,0,1,0,20,4
447,0,0,1,0,0,1,1,40,4
618,0,0,1,0,0,1,0,26,4
1189,1,0,0,0,0,1,1,41,4
1170,0,0,1,0,0,1,1,59,4
716,0,0,0,1,0,1,1,26,4
231,0,0,0,1,0,1,1,31,4
1367,1,0,0,0,0,1,1,35,4
1230,0,0,0,1,0,1,0,27,4
728,0,0,1,0,0,1,0,23,4
212,0,0,0,1,0,1,1,22,4
205,0,0,1,0,0,1,1,21,4
55,1,0,0,0,0,1,1,27,4
450,0,0,0,1,0,1,1,34,4
368,0,0,0,1,0,1,1,25,4
817,1,0,0,0,0,1,1,46,4
76,0,0,1,0,0,1,1,26,4
258,1,0,0,0,0,1,0,29,4
316,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,23,4
3321,1,0,0,0,0,1,1,29,4
665,0,0,1,0,0,1,1,33,4
343,1,0,0,0,0,1,1,23,4
112,1,0,0,0,0,1,1,35,4
918,0,0,1,0,0,1,1,30,4
357,1,0,0,0,0,1,1,30,4
892,0,0,1,0,0,1,1,32,4
277,1,0,0,0,0,1,1,37,4
568,1,0,0,0,0,1,1,23,4
397,0,0,1,0,0,1,1,40,4
694,0,0,0,1,0,1,1,29,4
327,1,0,0,0,0,1,0,35,4
600,0,0,1,0,0,1,0,29,4
387,1,0,0,0,0,1,0,27,4
720,0,0,1,0,0,1,1,25,4
425,1,0,0,0,0,1,1,28,4
381,1,0,0,0,0,1,1,34,4
787,1,0,0,0,0,1,1,46,4
565,0,0,0,1,0,1,1,23,4
435,0,0,0,1,0,1,1,34,4
668,1,0,0,0,0,1,0,29,4
1751,0,0,1,0,0,1,1,21,4
843,0,0,1,0,0,1,0,24,4
596,0,0,1,0,0,1,1,25,4
1204,1,0,0,0,0,1,1,50,4
587,0,0,1,0,0,1,1,21,4
281,1,0,0,0,0,1,1,25,4
280,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,49,4
710,1,0,0,0,0,1,0,28,4
1501,0,0,1,0,0,1,0,27,4
349,0,0,1,0,0,1,1,28,4
558,1,0,0,0,0,1,0,33,4
360,1,0,0,0,0,1,1,29,4
501,1,0,0,0,0,1,1,25,4
752,1,0,0,0,0,1,1,32,4
898,0,0,1,0,0,1,1,25,4
228,1,0,0,0,0,1,1,37,4
1505,1,0,0,0,0,1,1,46,4
892,1,0,0,0,0,1,0,33,4
270,0,0,1,0,0,1,1,66,4
391,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,1,20,4
782,0,0,1,0,0,1,1,57,4
927,0,0,0,1,0,1,1,19,4
342,0,0,1,0,0,1,1,52,4
463,0,0,1,0,0,1,1,36,4
636,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,30,4
839,0,0,1,0,0,1,1,44,4
988,0,0,1,0,0,1,0,53,4
287,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,1,36,4
823,1,0,0,0,0,1,1,42,4
1871,0,0,1,0,0,1,1,27,4
574,1,0,0,0,0,1,1,54,4
340,0,0,1,0,0,1,0,32,4
495,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,20,4
136,1,0,0,0,0,1,1,37,4
747,1,0,0,0,0,1,1,28,4
1031,1,0,0,0,0,1,1,50,4
288,0,0,0,1,0,1,1,24,4
817,1,0,0,0,0,1,1,31,4
571,1,0,0,0,0,1,1,31,4
784,1,0,0,0,0,1,1,29,4
315,1,0,0,0,0,1,1,30,4
628,0,0,1,0,0,1,0,41,4
1263,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,29,4
687,0,0,1,0,0,1,0,50,4
531,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,24,4
979,0,0,1,0,0,1,1,25,4
3520,0,0,1,0,0,1,1,26,4
1514,1,0,0,0,0,1,0,31,4
1011,0,0,0,1,0,1,1,24,4
5,0,0,0,1,0,1,0,25,4
478,0,0,1,0,0,1,1,35,4
303,1,0,0,0,0,1,1,45,4
1277,1,0,0,0,0,1,1,29,4
1249,0,0,1,0,0,1,0,24,4
975,0,0,1,0,0,1,0,23,4
463,1,0,0,0,0,1,0,34,4
3164,0,0,1,0,0,1,1,26,4
291,1,0,0,0,0,1,1,21,4
850,0,0,1,0,0,1,1,18,4
163,0,0,1,0,0,1,1,30,4
969,1,0,0,0,0,1,0,24,4
242,0,0,1,0,0,1,1,38,4
956,1,0,0,0,0,1,1,36,4
646,1,0,0,0,0,1,1,26,4
397,0,0,1,0,0,1,1,28,4
636,1,0,0,0,0,1,0,41,4
328,0,0,0,1,0,1,1,30,4
355,0,0,1,0,0,1,1,35,4
1627,1,0,0,0,0,1,1,36,4
17,0,0,1,0,0,1,1,25,4
1017,1,0,0,0,0,1,1,27,4
643,0,0,1,0,0,1,1,23,4
1090,0,0,1,0,0,1,1,28,4
222,1,0,0,0,0,1,1,41,4
1096,0,0,1,0,0,1,0,25,4
688,0,0,1,0,0,1,0,27,4
29,0,0,1,0,0,1,1,22,4
1405,0,0,0,1,0,1,1,27,4
325,0,0,1,0,0,1,1,29,4
278,1,0,0,0,0,1,0,40,4
508,1,0,0,0,0,1,0,21,4
1478,0,0,1,0,0,1,1,32,4
321,0,0,1,0,0,1,1,19,4
363,1,0,0,0,0,1,1,29,4
706,0,0,1,0,0,1,0,32,4
585,0,0,1,0,0,1,1,19,4
190,0,0,0,1,0,1,1,23,4
767,0,0,1,0,0,1,1,36,4
1484,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,24,4
222,1,0,0,0,0,1,1,39,4
414,0,0,1,0,0,1,0,27,4
755,0,0,1,0,0,1,0,34,4
345,0,0,0,1,0,1,1,30,4
443,1,0,0,0,0,1,0,25,4
348,1,0,0,0,0,1,1,40,4
349,1,0,0,0,0,1,0,21,4
410,1,0,0,0,0,1,1,25,4
774,1,0,0,0,0,1,1,46,4
341,0,0,1,0,0,1,1,24,4
179,0,0,1,0,0,1,1,20,4
1036,0,0,1,0,0,1,0,27,4
1114,1,0,0,0,0,1,1,32,4
548,1,0,0,0,0,1,1,25,4
350,1,0,0,0,0,1,0,27,4
340,1,0,0,0,0,1,1,66,4
731,0,0,0,1,0,1,1,24,4
515,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,26,4
706,1,0,0,0,0,1,1,40,4
220,1,0,0,0,0,1,0,51,4
970,1,0,0,0,0,1,0,27,4
425,0,0,1,0,0,1,0,24,4
1840,1,0,0,0,0,1,1,40,4
421,1,0,0,0,0,1,1,33,4
491,1,0,0,0,0,1,1,54,4
4362,1,0,0,0,0,1,1,39,4
278,0,0,1,0,0,1,1,23,4
900,0,0,1,0,0,1,1,41,4
1288,0,0,1,0,0,1,1,37,4
265,1,0,0,0,0,1,1,23,4
523,0,0,1,0,0,1,0,23,4
1814,0,0,1,0,0,1,1,25,4
505,0,0,1,0,0,1,1,52,4
1707,1,0,0,0,0,1,0,37,4
1134,0,0,1,0,0,1,1,36,4
148,1,0,0,0,0,1,1,23,4
240,0,0,1,0,0,1,1,23,4
648,1,0,0,0,0,1,1,42,4
3141,1,0,0,0,0,1,1,68,4
1178,0,0,1,0,0,1,0,23,4
1008,1,0,0,0,0,1,1,63,4
464,1,0,0,0,0,1,1,29,4
634,1,0,0,0,0,1,1,26,4
297,0,0,1,0,0,1,1,35,4
445,0,0,0,1,0,1,1,50,4
193,1,0,0,0,0,1,1,24,4
2544,0,0,0,1,0,1,1,29,4
777,0,0,0,1,0,1,1,30,4
109,1,0,0,0,0,1,1,23,4
472,0,0,1,0,0,1,1,29,4
274,1,0,0,0,0,1,0,63,4
583,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,1,30,4
1222,0,0,1,0,0,1,0,24,4
671,0,0,1,0,0,1,0,25,4
642,1,0,0,0,0,1,1,53,4
478,0,0,1,0,0,1,1,24,4
580,0,0,0,1,0,1,1,24,4
1003,0,0,1,0,0,1,1,20,4
909,1,0,0,0,0,1,0,36,4
1200,1,0,0,0,0,1,0,42,4
2259,0,0,1,0,0,1,1,31,4
571,0,0,1,0,0,1,0,20,4
479,1,0,0,0,0,1,1,66,4
868,1,0,0,0,0,1,1,28,4
1814,1,0,0,0,0,1,1,54,4
507,1,0,0,0,0,1,0,20,4
533,0,0,1,0,0,1,1,31,4
836,0,0,1,0,0,1,0,33,4
884,0,0,1,0,0,1,1,25,4
884,0,0,0,1,0,1,1,34,4
308,0,0,1,0,0,1,1,38,4
199,1,0,0,0,0,1,1,23,4
577,0,0,1,0,0,1,1,28,4
393,1,0,0,0,0,1,0,47,4
443,1,0,0,0,0,1,0,29,4
1994,0,0,1,0,0,1,0,35,4
1256,1,0,0,0,0,1,1,20,4
880,0,0,1,0,0,1,1,27,4
320,1,0,0,0,0,1,1,35,4
245,1,0,0,0,0,1,1,52,4
585,0,0,1,0,0,1,0,33,4
333,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,54,4
495,0,0,1,0,0,1,1,27,4
390,0,0,0,1,0,1,1,19,4
630,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,29,4
749,0,0,1,0,0,1,0,22,4
1815,0,0,1,0,0,1,0,32,4
1042,0,0,1,0,0,1,1,21,4
1478,1,0,0,0,0,1,0,31,4
400,0,0,1,0,0,1,1,30,4
1123,1,0,0,0,0,1,1,46,4
457,1,0,0,0,0,1,1,27,4
568,0,0,1,0,0,1,1,29,4
1167,1,0,0,0,0,1,1,27,4
437,0,0,1,0,0,1,1,39,4
265,0,0,0,1,0,1,1,20,4
369,0,0,1,0,0,1,1,25,4
585,1,0,0,0,0,1,1,23,4
393,0,0,1,0,0,1,1,21,4
495,1,0,0,0,0,1,1,26,4
456,0,0,1,0,0,1,0,30,4
267,0,0,1,0,0,1,1,29,4
862,0,0,1,0,0,1,1,33,4
534,0,0,1,0,0,1,1,26,4
3287,1,0,0,0,0,1,1,60,4
1328,0,0,1,0,0,1,1,25,4
1508,1,0,0,0,0,1,1,40,4
324,1,0,0,0,0,1,1,35,4
282,0,0,1,0,0,1,1,30,4
1175,0,0,0,1,0,1,1,31,4
702,0,0,1,0,0,1,1,29,4
412,0,0,1,0,0,1,1,37,4
639,1,0,0,0,0,1,0,42,4
232,1,0,0,0,0,1,0,28,4
61,1,0,0,0,0,1,1,26,4
443,0,0,1,0,0,1,0,33,4
896,0,0,1,0,0,1,1,36,4
973,0,0,1,0,0,1,1,28,4
245,0,0,0,1,0,1,1,27,4
1315,1,0,0,0,0,1,1,60,4
826,0,0,1,0,0,1,1,52,4
983,0,0,1,0,0,1,0,34,4
300,1,0,0,0,0,1,1,28,4
244,0,0,0,1,0,1,0,27,4
1601,0,0,1,0,0,1,0,30,4
303,0,0,0,1,0,1,0,27,4
649,0,0,1,0,0,1,1,37,4
478,0,0,1,0,0,1,0,29,4
118,0,0,1,0,0,1,1,41,4
283,1,0,0,0,0,1,1,28,4
844,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,0,21,4
245,0,0,1,0,0,1,0,41,4
1128,0,0,1,0,0,1,1,54,4
3027,1,0,0,0,0,1,1,38,4
659,0,0,1,0,0,1,1,36,4
281,1,0,0,0,0,1,0,63,4
533,0,0,1,0,0,1,1,21,4
1045,0,0,1,0,0,1,0,52,4
188,1,0,0,0,0,1,1,29,4
28957,0,0,0,1,0,1,1,25,4
654,0,0,0,1,0,1,1,25,4
166,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,25,4
417,1,0,0,0,0,1,1,27,4
581,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,47,4
1260,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,38,4
853,1,0,0,0,0,1,0,28,4
402,0,0,1,0,0,1,1,27,4
592,1,0,0,0,0,1,0,24,4
644,0,0,0,1,0,1,1,23,4
931,0,0,0,1,0,1,1,38,4
392,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,40,4
1316,0,0,1,0,0,1,1,28,4
107,1,0,0,0,0,1,1,48,4
290,0,0,1,0,0,1,1,30,4
475,1,0,0,0,0,1,1,28,4
151,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,21,4
1492,1,0,0,0,0,1,0,49,4
611,1,0,0,0,0,1,0,23,4
417,1,0,0,0,0,1,0,25,4
780,0,0,1,0,0,1,1,41,4
920,0,0,1,0,0,1,0,29,4
389,0,0,0,1,0,1,1,25,4
922,1,0,0,0,0,1,1,39,4
825,0,0,1,0,0,1,1,46,4
1658,0,0,1,0,0,1,1,24,4
425,1,0,0,0,0,1,1,25,4
762,0,0,1,0,0,1,1,22,4
2459,0,0,0,1,0,1,1,36,4
320,0,0,1,0,0,1,1,56,4
1010,1,0,0,0,0,1,0,56,4
580,1,0,0,0,0,1,0,49,4
975,1,0,0,0,0,1,0,30,4
1290,1,0,0,0,0,1,1,30,4
2130,0,0,1,0,0,1,1,22,4
470,1,0,0,0,0,1,1,26,4
409,0,0,1,0,0,1,1,23,4
675,1,0,0,0,0,1,1,45,4
795,0,0,1,0,0,1,0,37,4
231,0,0,1,0,0,1,1,27,4
634,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,31,4
251,0,0,1,0,0,1,1,29,4
985,1,0,0,0,0,1,0,29,4
1213,0,0,1,0,0,1,1,36,4
1291,0,0,1,0,0,1,0,23,4
703,1,0,0,0,0,1,1,23,4
407,1,0,0,0,0,1,1,29,4
789,0,0,1,0,0,1,1,43,4
693,1,0,0,0,0,1,1,33,4
494,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,0,31,4
920,0,0,0,1,0,1,1,42,4
1387,0,0,1,0,0,1,1,30,4
1165,0,0,1,0,0,1,1,27,4
491,1,0,0,0,0,1,1,49,4
103,0,0,0,1,0,1,1,28,4
3433,0,0,1,0,0,1,1,31,4
286,1,0,0,0,0,1,0,42,4
1273,1,0,0,0,0,1,0,44,4
511,0,0,1,0,0,1,1,46,4
1713,1,0,0,0,0,1,1,55,4
419,0,0,1,0,0,1,1,40,4
1470,0,0,1,0,0,1,1,21,4
692,0,0,1,0,0,1,1,23,4
741,0,0,1,0,0,1,1,50,4
221,0,0,1,0,0,1,0,27,4
516,0,0,1,0,0,1,1,40,4
299,0,0,1,0,0,1,1,34,4
367,1,0,0,0,0,1,0,45,4
198,0,0,0,1,0,1,1,25,4
242,0,0,1,0,0,1,1,54,4
171,0,0,1,0,0,1,1,36,4
971,0,0,1,0,0,1,1,23,4
963,0,0,1,0,0,1,1,48,4
424,1,0,0,0,0,1,1,29,4
593,0,0,1,0,0,1,0,33,4
488,0,0,0,1,0,1,1,35,4
291,1,0,0,0,0,1,0,47,4
1930,0,0,1,0,0,1,1,28,4
273,0,0,1,0,0,1,0,21,4
1114,1,0,0,0,0,1,1,58,4
747,0,0,0,1,0,1,0,45,4
209,1,0,0,0,0,1,0,63,4
275,0,0,1,0,0,1,1,26,4
371,0,0,0,1,0,1,1,45,4
825,1,0,0,0,0,1,1,24,4
1841,1,0,0,0,0,1,0,25,4
608,0,0,1,0,0,1,1,22,4
1721,0,0,1,0,0,1,0,28,4
530,1,0,0,0,0,1,0,27,4
617,1,0,0,0,0,1,0,42,4
319,0,0,1,0,0,1,1,31,4
1155,1,0,0,0,0,1,1,22,4
402,0,0,0,1,0,1,1,33,4
1129,1,0,0,0,0,1,1,28,4
311,0,0,1,0,0,1,1,45,4
310,0,0,0,1,0,1,1,21,4
1159,0,0,1,0,0,1,1,39,4
549,0,0,1,0,0,1,1,57,4
722,1,0,0,0,0,1,0,30,4
372,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,0,55,4
344,0,0,1,0,0,1,1,37,4
198,1,0,0,0,0,1,1,21,4
345,1,0,0,0,0,1,1,43,4
549,0,0,1,0,0,1,0,25,4
439,0,0,1,0,0,1,1,33,4
801,0,0,1,0,0,1,0,25,4
965,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,33,4
360,0,0,1,0,0,1,1,27,4
318,0,0,0,1,0,1,1,34,4
629,0,0,1,0,0,1,1,25,4
829,0,0,1,0,0,1,1,28,4
389,1,0,0,0,0,1,1,29,4
946,1,0,0,0,0,1,1,67,4
1011,0,0,1,0,0,1,1,28,4
166,1,0,0,0,0,1,0,24,4
443,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,1,24,4
228,1,0,0,0,0,1,1,38,4
1050,1,0,0,0,0,1,0,25,4
770,0,0,1,0,0,1,0,27,4
210,1,0,0,0,0,1,1,27,4
913,1,0,0,0,0,1,0,56,4
544,1,0,0,0,0,1,0,36,4
434,0,0,1,0,0,1,1,30,4
516,0,0,1,0,0,1,1,26,4
352,0,0,1,0,0,1,1,29,4
683,1,0,0,0,0,1,1,33,4
1651,1,0,0,0,0,1,1,50,4
516,1,0,0,0,0,1,1,35,4
581,1,0,0,0,0,1,1,35,4
1561,0,0,0,1,0,1,1,25,4
475,0,0,1,0,0,1,1,27,4
1841,0,0,1,0,0,1,0,32,4
173,1,0,0,0,0,1,1,29,4
139,1,0,0,0,0,1,1,21,4
1129,0,0,0,1,0,1,0,39,4
418,0,0,1,0,0,1,0,38,4
414,0,0,0,1,0,1,1,25,4
711,1,0,0,0,0,1,0,31,4
1285,0,0,1,0,0,1,0,34,4
1184,1,0,0,0,0,1,0,38,4
238,0,0,0,1,0,1,1,26,4
102,0,0,1,0,0,1,1,32,4
287,1,0,0,0,0,1,0,34,4
