"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
305,1,0,0,0,1,0,1,42,9
371,1,0,0,0,1,0,1,30,9
522,1,0,0,0,1,0,1,41,9
1093,1,0,0,0,1,0,1,28,9
1906,1,0,0,0,1,0,1,32,9
258,1,0,0,0,1,0,1,29,9
1197,1,0,0,0,1,0,1,34,9
241,1,0,0,0,1,0,1,38,9
483,1,0,0,0,1,0,1,29,9
501,1,0,0,0,1,0,1,41,9
422,1,0,0,0,1,0,1,49,9
987,1,0,0,0,1,0,1,47,9
733,1,0,0,0,1,0,1,33,9
366,1,0,0,0,1,0,1,59,9
466,1,0,0,0,1,0,1,45,9
1582,1,0,0,0,1,0,1,42,9
354,1,0,0,0,1,0,1,50,9
813,1,0,0,0,1,0,1,28,9
10748,1,0,0,0,1,0,1,63,9
1467,1,0,0,0,1,0,1,25,9
417,1,0,0,0,1,0,1,50,9
892,1,0,0,0,1,0,1,25,9
366,1,0,0,0,1,0,1,47,9
388,1,0,0,0,1,0,1,43,9
1149,1,0,0,0,1,0,1,33,9
716,1,0,0,0,1,0,1,25,9
686,1,0,0,0,1,0,1,42,9
19,1,0,0,0,1,0,1,48,9
1445,1,0,0,0,1,0,1,32,9
91,1,0,0,0,1,0,1,23,9
477,1,0,0,0,1,0,1,54,9
498,1,0,0,0,1,0,1,22,9
207,1,0,0,0,1,0,1,40,9
378,1,0,0,0,1,0,1,27,9
672,1,0,0,0,1,0,1,24,9
466,1,0,0,0,1,0,1,31,9
495,1,0,0,0,1,0,1,50,9
559,1,0,0,0,1,0,1,48,9
268,1,0,0,0,1,0,1,29,9
889,1,0,0,0,1,0,1,62,9
101,1,0,0,0,1,0,1,35,9
314,1,0,0,0,1,0,1,45,9
375,1,0,0,0,1,0,1,29,9
182,1,0,0,0,1,0,1,38,9
512,1,0,0,0,1,0,1,32,9
708,1,0,0,0,1,0,1,45,9
519,1,0,0,0,1,0,1,55,9
568,1,0,0,0,1,0,1,22,9
595,1,0,0,0,1,0,1,53,9
1167,1,0,0,0,1,0,1,24,9
1189,1,0,0,0,1,0,1,34,9
988,1,0,0,0,1,0,1,31,9
396,1,0,0,0,1,0,1,36,9
315,1,0,0,0,1,0,1,40,9
689,1,0,0,0,1,0,1,40,9
339,1,0,0,0,1,0,1,26,9
1348,1,0,0,0,1,0,1,24,9
147,1,0,0,0,1,0,1,27,9
736,1,0,0,0,1,0,1,25,9
801,1,0,0,0,1,0,1,36,9
645,1,0,0,0,1,0,1,54,9
381,1,0,0,0,1,0,1,59,9
105,1,0,0,0,1,0,1,34,9
1001,1,0,0,0,1,0,1,51,9
653,1,0,0,0,1,0,1,57,9
523,1,0,0,0,1,0,1,62,9
969,1,0,0,0,1,0,1,35,9
576,1,0,0,0,1,0,1,48,9
516,1,0,0,0,1,0,1,26,9
602,1,0,0,0,1,0,1,39,9
978,1,0,0,0,1,0,1,39,9
402,1,0,0,0,1,0,1,33,9
1986,1,0,0,0,1,0,1,20,9
455,1,0,0,0,1,0,1,48,9
730,1,0,0,0,1,0,1,41,9
473,1,0,0,0,1,0,1,28,9
351,1,0,0,0,1,0,1,26,9
326,1,0,0,0,1,0,1,47,9
247,1,0,0,0,1,0,1,42,9
915,1,0,0,0,1,0,1,25,9
502,1,0,0,0,1,0,1,26,9
633,1,0,0,0,1,0,1,39,9
268,1,0,0,0,1,0,1,25,9
1139,1,0,0,0,1,0,1,31,9
440,1,0,0,0,1,0,1,42,9
678,1,0,0,0,1,0,1,54,9
476,1,0,0,0,1,0,1,31,9
1468,1,0,0,0,1,0,1,36,9
298,1,0,0,0,1,0,1,26,9
739,1,0,0,0,1,0,1,43,9
564,1,0,0,0,1,0,1,39,9
607,1,0,0,0,1,0,1,44,9
529,1,0,0,0,1,0,1,59,9
186,1,0,0,0,1,0,1,48,9
458,1,0,0,0,1,0,1,41,9
502,1,0,0,0,1,0,1,57,9
567,1,0,0,0,1,0,1,27,9
470,1,0,0,0,1,0,1,18,9
394,1,0,0,0,1,0,1,41,9
467,1,0,0,0,1,0,1,43,9
426,1,0,0,0,1,0,1,46,9
358,1,0,0,0,1,0,1,38,9
731,1,0,0,0,1,0,1,60,9
288,1,0,0,0,1,0,1,55,9
42711,1,0,0,0,1,0,1,36,9
620,1,0,0,0,1,0,1,52,9
750,1,0,0,0,1,0,1,26,9
232,1,0,0,0,1,0,1,46,9
339,1,0,0,0,1,0,1,65,9
492,1,0,0,0,1,0,1,26,9
683,1,0,0,0,1,0,1,45,9
676,1,0,0,0,1,0,1,49,9
316,1,0,0,0,1,0,1,35,9
256,1,0,0,0,1,0,1,27,9
144,1,0,0,0,1,0,1,22,9
839,1,0,0,0,1,0,1,25,9
347,1,0,0,0,1,0,1,20,9
310,1,0,0,0,1,0,1,35,9
196,1,0,0,0,1,0,1,35,9
1360,1,0,0,0,1,0,1,47,9
521,1,0,0,0,1,0,1,63,9
273,1,0,0,0,1,0,1,29,9
359,1,0,0,0,1,0,1,54,9
716,1,0,0,0,1,0,1,55,9
325,1,0,0,0,1,0,1,65,9
224,1,0,0,0,1,0,1,25,9
893,1,0,0,0,1,0,1,57,9
310,1,0,0,0,1,0,1,50,9
347,1,0,0,0,1,0,1,35,9
464,1,0,0,0,1,0,1,26,9
185,1,0,0,0,1,0,1,24,9
526,1,0,0,0,1,0,1,24,9
263,1,0,0,0,1,0,1,30,9
723,1,0,0,0,1,0,1,26,9
686,1,0,0,0,1,0,1,55,9
155,1,0,0,0,1,0,1,27,9
680,1,0,0,0,1,0,1,34,9
654,1,0,0,0,1,0,1,51,9
325,1,0,0,0,1,0,1,24,9
764,1,0,0,0,1,0,1,28,9
191,1,0,0,0,1,0,1,37,9
276,1,0,0,0,1,0,1,40,9
935,1,0,0,0,1,0,1,47,9
1417,1,0,0,0,1,0,1,29,9
1079,1,0,0,0,1,0,1,23,9
791,1,0,0,0,1,0,1,23,9
529,1,0,0,0,1,0,1,53,9
994,1,0,0,0,1,0,1,27,9
195,1,0,0,0,1,0,1,45,9
370,1,0,0,0,1,0,1,35,9
1538,1,0,0,0,1,0,1,28,9
263,1,0,0,0,1,0,1,42,9
385,1,0,0,0,1,0,1,39,9
401,1,0,0,0,1,0,1,28,9
189,1,0,0,0,1,0,1,38,9
541,1,0,0,0,1,0,1,44,9
250,1,0,0,0,1,0,1,44,9
399,1,0,0,0,1,0,1,34,9
381,1,0,0,0,1,0,1,26,9
34,1,0,0,0,1,0,1,29,9
554,1,0,0,0,1,0,1,67,9
429,1,0,0,0,1,0,1,39,9
398,1,0,0,0,1,0,1,57,9
823,1,0,0,0,1,0,1,29,9
969,1,0,0,0,1,0,1,27,9
744,1,0,0,0,1,0,1,51,9
127,1,0,0,0,1,0,1,29,9
725,1,0,0,0,1,0,1,33,9
628,1,0,0,0,1,0,1,31,9
897,1,0,0,0,1,0,1,33,9
172,1,0,0,0,1,0,1,22,9
257,1,0,0,0,1,0,1,53,9
330,1,0,0,0,1,0,1,43,9
596,1,0,0,0,1,0,1,37,9
581,1,0,0,0,1,0,1,36,9
956,1,0,0,0,1,0,1,31,9
501,1,0,0,0,1,0,1,48,9
464,1,0,0,0,1,0,1,39,9
512,1,0,0,0,1,0,1,42,9
845,1,0,0,0,1,0,1,34,9
114,1,0,0,0,1,0,1,39,9
406,1,0,0,0,1,0,1,36,9
362,1,0,0,0,1,0,1,30,9
496,1,0,0,0,1,0,1,42,9
507,1,0,0,0,1,0,1,29,9
574,1,0,0,0,1,0,1,26,9
367,1,0,0,0,1,0,1,48,9
541,1,0,0,0,1,0,1,41,9
173,1,0,0,0,1,0,1,52,9
49,1,0,0,0,1,0,1,26,9
507,1,0,0,0,1,0,1,50,9
153,1,0,0,0,1,0,1,28,9
1347,1,0,0,0,1,0,1,24,9
512,1,0,0,0,1,0,1,54,9
534,1,0,0,0,1,0,1,45,9
724,1,0,0,0,1,0,1,50,9
624,1,0,0,0,1,0,1,22,9
271,1,0,0,0,1,0,1,29,9
1058,1,0,0,0,1,0,1,29,9
874,1,0,0,0,1,0,1,29,9
601,1,0,0,0,1,0,1,68,9
829,1,0,0,0,1,0,1,32,9
409,1,0,0,0,1,0,1,42,9
809,1,0,0,0,1,0,1,55,9
203,1,0,0,0,1,0,1,29,9
747,1,0,0,0,1,0,1,44,9
555,1,0,0,0,1,0,1,46,9
844,1,0,0,0,1,0,1,49,9
681,1,0,0,0,1,0,1,29,9
1041,1,0,0,0,1,0,1,62,9
783,1,0,0,0,1,0,1,42,9
1566,1,0,0,0,1,0,1,53,9
362,1,0,0,0,1,0,1,26,9
525,1,0,0,0,1,0,1,32,9
227,1,0,0,0,1,0,1,21,9
238,1,0,0,0,1,0,1,48,9
469,1,0,0,0,1,0,1,43,9
203,1,0,0,0,1,0,1,31,9
522,1,0,0,0,1,0,1,37,9
321,1,0,0,0,1,0,1,32,9
113,1,0,0,0,1,0,1,50,9
425,1,0,0,0,1,0,1,34,9
661,1,0,0,0,1,0,1,36,9
302,1,0,0,0,1,0,1,25,9
604,1,0,0,0,1,0,1,51,9
660,1,0,0,0,1,0,1,29,9
980,1,0,0,0,1,0,1,23,9
410,1,0,0,0,1,0,1,25,9
834,1,0,0,0,1,0,1,35,9
321,1,0,0,0,1,0,1,23,9
546,1,0,0,0,1,0,1,49,9
392,1,0,0,0,1,0,1,53,9
795,1,0,0,0,1,0,1,32,9
442,1,0,0,0,1,0,1,57,9
176,1,0,0,0,1,0,1,29,9
1467,1,0,0,0,1,0,1,38,9
730,1,0,0,0,1,0,1,31,9
1114,1,0,0,0,1,0,1,47,9
308,1,0,0,0,1,0,1,38,9
594,1,0,0,0,1,0,1,46,9
330,1,0,0,0,1,0,1,21,9
361,1,0,0,0,1,0,1,41,9
435,1,0,0,0,1,0,1,25,9
294,1,0,0,0,1,0,1,24,9
804,1,0,0,0,1,0,1,30,9
310,1,0,0,0,1,0,1,47,9
577,1,0,0,0,1,0,1,31,9
540,1,0,0,0,1,0,1,24,9
601,1,0,0,0,1,0,1,42,9
269,1,0,0,0,1,0,1,36,9
308,1,0,0,0,1,0,1,25,9
413,1,0,0,0,1,0,1,28,9
669,1,0,0,0,1,0,1,34,9
1658,1,0,0,0,1,0,1,58,9
1085,1,0,0,0,1,0,1,36,9
867,1,0,0,0,1,0,1,33,9
273,1,0,0,0,1,0,1,38,9
343,1,0,0,0,1,0,1,25,9
718,1,0,0,0,1,0,1,25,9
187,1,0,0,0,1,0,1,38,9
539,1,0,0,0,1,0,1,38,9
146,1,0,0,0,1,0,1,33,9
664,1,0,0,0,1,0,1,29,9
223,1,0,0,0,1,0,1,53,9
842,1,0,0,0,1,0,1,59,9
397,1,0,0,0,1,0,1,29,9
412,1,0,0,0,1,0,1,30,9
467,1,0,0,0,1,0,1,34,9
671,1,0,0,0,1,0,1,51,9
421,1,0,0,0,1,0,1,59,9
237,1,0,0,0,1,0,1,51,9
374,1,0,0,0,1,0,1,39,9
314,1,0,0,0,1,0,1,35,9
478,1,0,0,0,1,0,1,59,9
489,1,0,0,0,1,0,1,42,9
1711,1,0,0,0,1,0,1,25,9
231,1,0,0,0,1,0,1,44,9
704,1,0,0,0,1,0,1,40,9
133,1,0,0,0,1,0,1,23,9
355,1,0,0,0,1,0,1,36,9
351,1,0,0,0,1,0,1,61,9
504,1,0,0,0,1,0,1,54,9
518,1,0,0,0,1,0,1,30,9
521,1,0,0,0,1,0,1,41,9
1578,1,0,0,0,1,0,1,64,9
537,1,0,0,0,1,0,1,29,9
366,1,0,0,0,1,0,1,34,9
1184,1,0,0,0,1,0,1,50,9
354,1,0,0,0,1,0,1,20,9
1896,1,0,0,0,1,0,1,22,9
432,1,0,0,0,1,0,1,28,9
477,1,0,0,0,1,0,1,37,9
754,1,0,0,0,1,0,1,39,9
430,1,0,0,0,1,0,1,41,9
1443,1,0,0,0,1,0,1,44,9
442,1,0,0,0,1,0,1,46,9
201,1,0,0,0,1,0,1,26,9
608,1,0,0,0,1,0,1,59,9
959,1,0,0,0,1,0,1,36,9
711,1,0,0,0,1,0,1,49,9
683,1,0,0,0,1,0,1,29,9
364,1,0,0,0,1,0,1,25,9
930,1,0,0,0,1,0,1,32,9
531,1,0,0,0,1,0,1,36,9
600,1,0,0,0,1,0,1,28,9
418,1,0,0,0,1,0,1,55,9
388,1,0,0,0,1,0,1,35,9
312,1,0,0,0,1,0,1,35,9
870,1,0,0,0,1,0,1,47,9
238,1,0,0,0,1,0,1,53,9
1006,1,0,0,0,1,0,1,47,9
1179,1,0,0,0,1,0,1,46,9
160,1,0,0,0,1,0,1,32,9
342,1,0,0,0,1,0,1,24,9
369,1,0,0,0,1,0,1,37,9
522,1,0,0,0,1,0,1,40,9
415,1,0,0,0,1,0,1,34,9
596,1,0,0,0,1,0,1,41,9
248,1,0,0,0,1,0,1,31,9
361,1,0,0,0,1,0,1,51,9
453,1,0,0,0,1,0,1,30,9
186,1,0,0,0,1,0,1,59,9
189,1,0,0,0,1,0,1,44,9
1260,1,0,0,0,1,0,1,23,9
365,1,0,0,0,1,0,1,26,9
365,1,0,0,0,1,0,1,35,9
414,1,0,0,0,1,0,1,50,9
347,1,0,0,0,1,0,1,26,9
1121,1,0,0,0,1,0,1,52,9
532,1,0,0,0,1,0,1,37,9
378,1,0,0,0,1,0,1,24,9
860,1,0,0,0,1,0,1,55,9
433,1,0,0,0,1,0,1,32,9
330,1,0,0,0,1,0,1,19,9
334,1,0,0,0,1,0,1,48,9
1303,1,0,0,0,1,0,1,59,9
1423,1,0,0,0,1,0,1,39,9
170,1,0,0,0,1,0,1,23,9
475,1,0,0,0,1,0,1,35,9
927,1,0,0,0,1,0,1,38,9
177,1,0,0,0,1,0,1,29,9
706,1,0,0,0,1,0,1,44,9
781,1,0,0,0,1,0,1,24,9
232,1,0,0,0,1,0,1,50,9
560,1,0,0,0,1,0,1,30,9
1425,1,0,0,0,1,0,1,30,9
395,1,0,0,0,1,0,1,27,9
489,1,0,0,0,1,0,1,42,9
699,1,0,0,0,1,0,1,50,9
665,1,0,0,0,1,0,1,33,9
808,1,0,0,0,1,0,1,37,9
878,1,0,0,0,1,0,1,28,9
288,1,0,0,0,1,0,1,41,9
741,1,0,0,0,1,0,1,19,9
406,1,0,0,0,1,0,1,34,9
486,1,0,0,0,1,0,1,30,9
430,1,0,0,0,1,0,1,32,9
375,1,0,0,0,1,0,1,43,9
729,1,0,0,0,1,0,1,55,9
541,1,0,0,0,1,0,1,26,9
484,1,0,0,0,1,0,1,52,9
384,1,0,0,0,1,0,1,31,9
356,1,0,0,0,1,0,1,43,9
745,1,0,0,0,1,0,1,65,9
196,1,0,0,0,1,0,1,46,9
104,1,0,0,0,1,0,1,39,9
854,1,0,0,0,1,0,1,30,9
913,1,0,0,0,1,0,1,42,9
417,1,0,0,0,1,0,1,32,9
574,1,0,0,0,1,0,1,40,9
300,1,0,0,0,1,0,1,33,9
120,1,0,0,0,1,0,1,29,9
343,1,0,0,0,1,0,1,26,9
353,1,0,0,0,1,0,1,27,9
529,1,0,0,0,1,0,1,54,9
109,1,0,0,0,1,0,1,35,9
351,1,0,0,0,1,0,1,34,9
125,1,0,0,0,1,0,1,25,9
201,1,0,0,0,1,0,1,26,9
552,1,0,0,0,1,0,1,28,9
541,1,0,0,0,1,0,1,52,9
1019,1,0,0,0,1,0,1,64,9
342,1,0,0,0,1,0,1,35,9
825,1,0,0,0,1,0,1,24,9
686,1,0,0,0,1,0,1,41,9
452,1,0,0,0,1,0,1,41,9
761,1,0,0,0,1,0,1,25,9
1638,1,0,0,0,1,0,1,34,9
503,1,0,0,0,1,0,1,31,9
343,1,0,0,0,1,0,1,45,9
571,1,0,0,0,1,0,1,20,9
465,1,0,0,0,1,0,1,35,9
336,1,0,0,0,1,0,1,47,9
826,1,0,0,0,1,0,1,32,9
321,1,0,0,0,1,0,1,36,9
403,1,0,0,0,1,0,1,42,9
617,1,0,0,0,1,0,1,30,9
535,1,0,0,0,1,0,1,48,9
916,1,0,0,0,1,0,1,32,9
122,1,0,0,0,1,0,1,53,9
320,1,0,0,0,1,0,1,29,9
671,1,0,0,0,1,0,1,28,9
1554,1,0,0,0,1,0,1,44,9
485,1,0,0,0,1,0,1,49,9
394,1,0,0,0,1,0,1,34,9
84,1,0,0,0,1,0,1,25,9
336,1,0,0,0,1,0,1,28,9
624,1,0,0,0,1,0,1,44,9
621,1,0,0,0,1,0,1,42,9
626,1,0,0,0,1,0,1,44,9
865,1,0,0,0,1,0,1,47,9
603,1,0,0,0,1,0,1,45,9
223,1,0,0,0,1,0,1,24,9
697,1,0,0,0,1,0,1,25,9
1073,1,0,0,0,1,0,1,48,9
771,1,0,0,0,1,0,1,45,9
740,1,0,0,0,1,0,1,56,9
363,1,0,0,0,1,0,1,39,9
857,1,0,0,0,1,0,1,41,9
1373,1,0,0,0,1,0,1,28,9
963,1,0,0,0,1,0,1,30,9
593,1,0,0,0,1,0,1,23,9
387,1,0,0,0,1,0,1,54,9
851,1,0,0,0,1,0,1,45,9
1193,1,0,0,0,1,0,1,49,9
1220,1,0,0,0,1,0,1,29,9
682,1,0,0,0,1,0,1,26,9
858,1,0,0,0,1,0,1,42,9
413,1,0,0,0,1,0,1,27,9
17,1,0,0,0,1,0,1,36,9
553,1,0,0,0,1,0,1,30,9
221,1,0,0,0,1,0,1,31,9
618,1,0,0,0,1,0,1,37,9
547,1,0,0,0,1,0,1,61,9
395,1,0,0,0,1,0,1,38,9
354,1,0,0,0,1,0,1,37,9
380,1,0,0,0,1,0,1,39,9
298,1,0,0,0,1,0,1,41,9
597,1,0,0,0,1,0,1,50,9
293,1,0,0,0,1,0,1,29,9
671,1,0,0,0,1,0,1,31,9
437,1,0,0,0,1,0,1,21,9
377,1,0,0,0,1,0,1,45,9
625,1,0,0,0,1,0,1,39,9
385,1,0,0,0,1,0,1,40,9
506,1,0,0,0,1,0,1,26,9
411,1,0,0,0,1,0,1,51,9
390,1,0,0,0,1,0,1,47,9
148,1,0,0,0,1,0,1,30,9
215,1,0,0,0,1,0,1,33,9
197,1,0,0,0,1,0,1,46,9
383,1,0,0,0,1,0,1,27,9
510,1,0,0,0,1,0,1,43,9
1304,1,0,0,0,1,0,1,34,9
401,1,0,0,0,1,0,1,57,9
250,1,0,0,0,1,0,1,39,9
342,1,0,0,0,1,0,1,36,9
501,1,0,0,0,1,0,1,42,9
661,1,0,0,0,1,0,1,57,9
1207,1,0,0,0,1,0,1,20,9
590,1,0,0,0,1,0,1,40,9
574,1,0,0,0,1,0,1,53,9
439,1,0,0,0,1,0,1,34,9
410,1,0,0,0,1,0,1,30,9
440,1,0,0,0,1,0,1,55,9
327,1,0,0,0,1,0,1,25,9
338,1,0,0,0,1,0,1,33,9
998,1,0,0,0,1,0,1,47,9
1083,1,0,0,0,1,0,1,27,9
203,1,0,0,0,1,0,1,24,9
232,1,0,0,0,1,0,1,69,9
1160,1,0,0,0,1,0,1,30,9
339,1,0,0,0,1,0,1,32,9
571,1,0,0,0,1,0,1,26,9
588,1,0,0,0,1,0,1,35,9
13,1,0,0,0,1,0,1,38,9
251,1,0,0,0,1,0,1,32,9
197,1,0,0,0,1,0,1,35,9
377,1,0,0,0,1,0,1,45,9
764,1,0,0,0,1,0,1,31,9
415,1,0,0,0,1,0,1,39,9
386,1,0,0,0,1,0,1,35,9
457,1,0,0,0,1,0,1,42,9
362,1,0,0,0,1,0,1,55,9
668,1,0,0,0,1,0,1,50,9
299,1,0,0,0,1,0,1,35,9
1071,1,0,0,0,1,0,1,22,9
616,1,0,0,0,1,0,1,32,9
143,1,0,0,0,1,0,1,38,9
1255,1,0,0,0,1,0,1,32,9
498,1,0,0,0,1,0,1,24,9
711,1,0,0,0,1,0,1,23,9
450,1,0,0,0,1,0,1,45,9
273,1,0,0,0,1,0,1,35,9
686,1,0,0,0,1,0,1,55,9
178,1,0,0,0,1,0,1,38,9
496,1,0,0,0,1,0,1,43,9
428,1,0,0,0,1,0,1,58,9
488,1,0,0,0,1,0,1,33,9
317,1,0,0,0,1,0,1,43,9
613,1,0,0,0,1,0,1,49,9
746,1,0,0,0,1,0,1,60,9
268,1,0,0,0,1,0,1,42,9
1028,1,0,0,0,1,0,1,49,9
270,1,0,0,0,1,0,1,37,9
404,1,0,0,0,1,0,1,57,9
324,1,0,0,0,1,0,1,27,9
135,1,0,0,0,1,0,1,32,9
392,1,0,0,0,1,0,1,57,9
527,1,0,0,0,1,0,1,41,9
855,1,0,0,0,1,0,1,48,9
113,1,0,0,0,1,0,1,34,9
428,1,0,0,0,1,0,1,32,9
244,1,0,0,0,1,0,1,30,9
267,1,0,0,0,1,0,1,33,9
657,1,0,0,0,1,0,1,47,9
1258,1,0,0,0,1,0,1,34,9
19,1,0,0,0,1,0,1,21,9
250,1,0,0,0,1,0,1,26,9
677,1,0,0,0,1,0,1,32,9
354,1,0,0,0,1,0,1,26,9
367,1,0,0,0,1,0,1,26,9
1584,1,0,0,0,1,0,1,24,9
509,1,0,0,0,1,0,1,29,9
305,1,0,0,0,1,0,1,28,9
319,1,0,0,0,1,0,1,41,9
398,1,0,0,0,1,0,1,24,9
1091,1,0,0,0,1,0,1,36,9
215,1,0,0,0,1,0,1,29,9
338,1,0,0,0,1,0,1,35,9
505,1,0,0,0,1,0,1,28,9
269,1,0,0,0,1,0,1,41,9
662,1,0,0,0,1,0,1,42,9
500,1,0,0,0,1,0,1,26,9
553,1,0,0,0,1,0,1,55,9
1122,1,0,0,0,1,0,1,36,9
234,1,0,0,0,1,0,1,26,9
896,1,0,0,0,1,0,1,60,9
452,1,0,0,0,1,0,1,41,9
1081,1,0,0,0,1,0,1,59,9
394,1,0,0,0,1,0,1,28,9
487,1,0,0,0,1,0,1,57,9
1520,1,0,0,0,1,0,1,33,9
275,1,0,0,0,1,0,1,27,9
538,1,0,0,0,1,0,1,28,9
1099,1,0,0,0,1,0,1,31,9
854,1,0,0,0,1,0,1,29,9
476,1,0,0,0,1,0,1,45,9
431,1,0,0,0,1,0,1,51,9
377,1,0,0,0,1,0,1,37,9
560,1,0,0,0,1,0,1,57,9
582,1,0,0,0,1,0,1,29,9
784,1,0,0,0,1,0,1,57,9
431,1,0,0,0,1,0,1,46,9
244,1,0,0,0,1,0,1,37,9
539,1,0,0,0,1,0,1,38,9
560,1,0,0,0,1,0,1,64,9
488,1,0,0,0,1,0,1,36,9
333,1,0,0,0,1,0,1,52,9
1048,1,0,0,0,1,0,1,50,9
476,1,0,0,0,1,0,1,37,9
203,1,0,0,0,1,0,1,43,9
677,1,0,0,0,1,0,1,34,9
779,1,0,0,0,1,0,1,62,9
606,1,0,0,0,1,0,1,27,9
521,1,0,0,0,1,0,1,61,9
467,1,0,0,0,1,0,1,29,9
319,1,0,0,0,1,0,1,31,9
338,1,0,0,0,1,0,1,26,9
392,1,0,0,0,1,0,1,35,9
868,1,0,0,0,1,0,1,24,9
573,1,0,0,0,1,0,1,46,9
707,1,0,0,0,1,0,1,52,9
447,1,0,0,0,1,0,1,34,9
441,1,0,0,0,1,0,1,49,9
637,1,0,0,0,1,0,1,33,9
621,1,0,0,0,1,0,1,42,9
554,1,0,0,0,1,0,1,34,9
519,1,0,0,0,1,0,1,33,9
356,1,0,0,0,1,0,1,59,9
1261,1,0,0,0,1,0,1,54,9
741,1,0,0,0,1,0,1,43,9
323,1,0,0,0,1,0,1,24,9
174,1,0,0,0,1,0,1,31,9
473,1,0,0,0,1,0,1,33,9
903,1,0,0,0,1,0,1,46,9
944,1,0,0,0,1,0,1,25,9
1367,1,0,0,0,1,0,1,49,9
107,1,0,0,0,1,0,1,29,9
951,1,0,0,0,1,0,1,25,9
655,1,0,0,0,1,0,1,41,9
373,1,0,0,0,1,0,1,36,9
339,1,0,0,0,1,0,1,40,9
1553,1,0,0,0,1,0,1,28,9
506,1,0,0,0,1,0,1,27,9
271,1,0,0,0,1,0,1,28,9
947,1,0,0,0,1,0,1,23,9
303,1,0,0,0,1,0,1,37,9
347,1,0,0,0,1,0,1,27,9
564,1,0,0,0,1,0,1,28,9
782,1,0,0,0,1,0,1,60,9
763,1,0,0,0,1,0,1,52,9
47,1,0,0,0,1,0,1,18,9
373,1,0,0,0,1,0,1,32,9
141,1,0,0,0,1,0,1,31,9
1582,1,0,0,0,1,0,1,46,9
509,1,0,0,0,1,0,1,47,9
926,1,0,0,0,1,0,1,31,9
292,1,0,0,0,1,0,1,32,9
130,1,0,0,0,1,0,1,53,9
849,1,0,0,0,1,0,1,66,9
516,1,0,0,0,1,0,1,49,9
447,1,0,0,0,1,0,1,34,9
293,1,0,0,0,1,0,1,29,9
522,1,0,0,0,1,0,1,40,9
174,1,0,0,0,1,0,1,26,9
472,1,0,0,0,1,0,1,18,9
1006,1,0,0,0,1,0,1,55,9
207,1,0,0,0,1,0,1,24,9
1383,1,0,0,0,1,0,1,41,9
1013,1,0,0,0,1,0,1,35,9
757,1,0,0,0,1,0,1,26,9
848,1,0,0,0,1,0,1,30,9
621,1,0,0,0,1,0,1,23,9
209,1,0,0,0,1,0,1,38,9
207,1,0,0,0,1,0,1,40,9
406,1,0,0,0,1,0,1,35,9
216,1,0,0,0,1,0,1,47,9
669,1,0,0,0,1,0,1,28,9
658,1,0,0,0,1,0,1,46,9
475,1,0,0,0,1,0,1,38,9
692,1,0,0,0,1,0,1,30,9
792,1,0,0,0,1,0,1,27,9
936,1,0,0,0,1,0,1,23,9
574,1,0,0,0,1,0,1,64,9
329,1,0,0,0,1,0,1,35,9
946,1,0,0,0,1,0,1,53,9
546,1,0,0,0,1,0,1,55,9
373,1,0,0,0,1,0,1,51,9
328,1,0,0,0,1,0,1,28,9
2923,1,0,0,0,1,0,1,25,9
769,1,0,0,0,1,0,1,52,9
412,1,0,0,0,1,0,1,39,9
356,1,0,0,0,1,0,1,34,9
678,1,0,0,0,1,0,1,37,9
313,1,0,0,0,1,0,1,27,9
344,1,0,0,0,1,0,1,34,9
497,1,0,0,0,1,0,1,38,9
267,1,0,0,0,1,0,1,49,9
163,1,0,0,0,1,0,1,38,9
479,1,0,0,0,1,0,1,57,9
847,1,0,0,0,1,0,1,63,9
465,1,0,0,0,1,0,1,51,9
225,1,0,0,0,1,0,1,24,9
863,1,0,0,0,1,0,1,27,9
717,1,0,0,0,1,0,1,34,9
232,1,0,0,0,1,0,1,49,9
127,1,0,0,0,1,0,1,30,9
582,1,0,0,0,1,0,1,40,9
284,1,0,0,0,1,0,1,37,9
342,1,0,0,0,1,0,1,36,9
584,1,0,0,0,1,0,1,44,9
223,1,0,0,0,1,0,1,41,9
585,1,0,0,0,1,0,1,55,9
276,1,0,0,0,1,0,1,36,9
563,1,0,0,0,1,0,1,59,9
405,1,0,0,0,1,0,1,27,9
686,1,0,0,0,1,0,1,31,9
512,1,0,0,0,1,0,1,33,9
347,1,0,0,0,1,0,1,57,9
402,1,0,0,0,1,0,1,32,9
993,1,0,0,0,1,0,1,22,9
874,1,0,0,0,1,0,1,47,9
571,1,0,0,0,1,0,1,33,9
224,1,0,0,0,1,0,1,53,9
887,1,0,0,0,1,0,1,56,9
864,1,0,0,0,1,0,1,18,9
237,1,0,0,0,1,0,1,31,9
36,1,0,0,0,1,0,1,26,9
975,1,0,0,0,1,0,1,59,9
796,1,0,0,0,1,0,1,36,9
474,1,0,0,0,1,0,1,49,9
838,1,0,0,0,1,0,1,60,9
80,1,0,0,0,1,0,1,63,9
398,1,0,0,0,1,0,1,46,9
414,1,0,0,0,1,0,1,29,9
316,1,0,0,0,1,0,1,31,9
834,1,0,0,0,1,0,1,26,9
442,1,0,0,0,1,0,1,30,9
283,1,0,0,0,1,0,1,42,9
638,1,0,0,0,1,0,1,26,9
613,1,0,0,0,1,0,1,26,9
342,1,0,0,0,1,0,1,55,9
327,1,0,0,0,1,0,1,36,9
