"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
837,1,0,0,0,1,0,0,22,7
1258,1,0,0,0,1,0,0,47,7
685,1,0,0,0,1,0,0,28,7
475,1,0,0,0,1,0,0,59,7
1609,1,0,0,0,1,0,0,30,7
726,1,0,0,0,1,0,0,18,7
331,1,0,0,0,1,0,0,30,7
1896,1,0,0,0,1,0,0,20,7
889,1,0,0,0,1,0,0,49,7
393,1,0,0,0,1,0,0,35,7
897,1,0,0,0,1,0,0,44,7
1344,1,0,0,0,1,0,0,27,7
349,1,0,0,0,1,0,0,48,7
382,1,0,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,31,7
3615,1,0,0,0,1,0,0,33,7
1313,1,0,0,0,1,0,0,31,7
376,0,0,0,1,1,0,0,34,7
345,1,0,0,0,1,0,0,54,7
948,1,0,0,0,1,0,0,35,7
8,1,0,0,0,1,0,0,38,7
847,1,0,0,0,1,0,0,51,7
414,1,0,0,0,1,0,0,27,7
580,0,1,0,0,1,0,1,51,6
387,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,50,6
620,0,1,0,0,1,0,1,59,6
893,0,1,0,0,1,0,1,39,6
750,0,1,0,0,1,0,1,53,6
268,0,1,0,0,1,0,1,42,6
631,0,1,0,0,1,0,1,53,6
817,0,1,0,0,1,0,1,45,6
215,0,1,0,0,1,0,1,42,6
1588,0,1,0,0,1,0,1,58,6
441,0,1,0,0,1,0,1,54,6
332,0,1,0,0,1,0,1,55,6
1279,0,1,0,0,1,0,1,39,6
297,0,1,0,0,1,0,1,64,6
1513,0,1,0,0,1,0,1,56,6
554,0,1,0,0,1,0,1,43,6
305,0,1,0,0,1,0,1,59,6
373,0,1,0,0,1,0,1,45,6
826,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,45,6
1269,0,1,0,0,1,0,1,57,6
480,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,43,6
902,0,1,0,0,1,0,1,54,6
463,0,1,0,0,1,0,1,42,6
447,0,1,0,0,1,0,1,46,6
1069,0,1,0,0,1,0,1,45,6
698,0,1,0,0,1,0,0,44,6
1374,0,1,0,0,1,0,0,56,6
598,0,1,0,0,1,0,1,39,6
154,0,1,0,0,1,0,1,49,6
351,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,53,6
727,0,1,0,0,1,0,1,52,6
769,0,1,0,0,1,0,1,39,6
1051,0,1,0,0,1,0,0,44,6
951,0,1,0,0,1,0,0,56,6
510,0,1,0,0,1,0,1,45,6
310,0,1,0,0,1,0,1,41,6
614,0,1,0,0,1,0,1,67,6
651,0,1,0,0,1,0,1,50,6
1186,0,1,0,0,1,0,0,47,6
727,0,1,0,0,1,0,0,52,6
469,0,1,0,0,1,0,1,62,6
610,0,1,0,0,1,0,1,52,6
895,0,1,0,0,1,0,1,58,6
925,0,1,0,0,1,0,1,56,6
455,0,1,0,0,1,0,0,60,6
243,0,1,0,0,1,0,1,44,6
1119,0,1,0,0,1,0,1,55,6
934,0,1,0,0,1,0,1,60,6
572,0,1,0,0,1,0,1,47,6
488,0,1,0,0,1,0,1,39,6
323,0,1,0,0,1,0,1,43,6
676,0,1,0,0,1,0,0,51,6
1766,0,1,0,0,1,0,0,56,6
842,0,1,0,0,1,0,0,56,6
926,0,1,0,0,1,0,1,41,6
14,0,1,0,0,1,0,1,40,6
160,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,1,59,6
746,0,1,0,0,1,0,1,41,6
6405,0,1,0,0,1,0,1,43,6
1474,0,1,0,0,1,0,1,46,6
277,0,1,0,0,1,0,1,56,6
379,0,1,0,0,1,0,1,41,6
1581,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,57,6
964,0,1,0,0,1,0,1,47,6
283,0,1,0,0,1,0,1,43,6
497,0,1,0,0,1,0,0,50,6
1435,0,1,0,0,1,0,1,65,6
125,0,1,0,0,1,0,1,49,6
579,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,43,6
1026,0,1,0,0,1,0,1,42,6
509,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,43,6
320,0,1,0,0,1,0,1,44,6
848,0,1,0,0,1,0,0,56,6
423,0,1,0,0,1,0,1,53,6
102,0,1,0,0,1,0,1,39,6
624,0,1,0,0,1,0,1,59,6
402,0,1,0,0,1,0,1,52,6
524,0,1,0,0,1,0,1,40,6
1698,0,1,0,0,1,0,1,42,6
1072,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,53,6
862,0,1,0,0,1,0,1,50,6
438,0,1,0,0,1,0,1,42,6
116,0,1,0,0,1,0,1,46,6
561,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,1,54,6
1277,0,1,0,0,1,0,0,47,6
714,0,1,0,0,1,0,0,52,6
768,0,1,0,0,1,0,1,39,6
575,0,1,0,0,1,0,1,41,6
191,0,1,0,0,1,0,0,47,6
655,0,1,0,0,1,0,1,43,6
1186,0,1,0,0,1,0,1,56,6
507,0,1,0,0,1,0,1,55,6
1050,0,1,0,0,1,0,1,46,6
216,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,46,6
1455,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,1,42,6
436,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,51,6
1759,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,1,53,6
1173,0,1,0,0,1,0,1,60,6
531,0,1,0,0,1,0,1,40,6
394,0,1,0,0,1,0,1,52,6
905,0,1,0,0,1,0,1,48,6
267,0,1,0,0,1,0,0,53,6
1544,0,1,0,0,1,0,0,46,6
234,0,1,0,0,1,0,1,45,6
210,0,1,0,0,1,0,1,62,6
457,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,41,6
497,0,1,0,0,1,0,1,41,6
536,0,1,0,0,1,0,0,47,6
436,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,1,55,6
886,0,1,0,0,1,0,1,42,6
881,0,1,0,0,1,0,0,56,6
466,0,1,0,0,1,0,1,46,6
586,0,1,0,0,1,0,1,51,6
301,0,1,0,0,1,0,1,47,6
158,0,1,0,0,1,0,1,46,6
506,0,1,0,0,1,0,1,53,6
740,0,1,0,0,1,0,1,47,6
895,0,1,0,0,1,0,0,50,6
435,0,1,0,0,1,0,1,52,6
441,0,1,0,0,1,0,0,45,6
526,0,1,0,0,1,0,1,52,6
1091,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,1,46,6
681,0,1,0,0,1,0,0,47,6
666,0,1,0,0,1,0,1,54,6
926,0,1,0,0,1,0,1,39,6
598,0,1,0,0,1,0,1,40,6
764,0,1,0,0,1,0,1,56,6
221,0,1,0,0,1,0,1,48,6
381,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,39,6
1069,0,1,0,0,1,0,1,57,6
583,0,1,0,0,1,0,1,50,6
1549,0,1,0,0,1,0,0,43,6
532,0,1,0,0,1,0,1,49,6
519,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,1,45,6
247,0,1,0,0,1,0,1,48,6
501,0,1,0,0,1,0,1,57,6
697,0,1,0,0,1,0,1,59,6
1052,0,1,0,0,1,0,1,54,6
465,0,1,0,0,1,0,1,44,6
269,0,1,0,0,1,0,1,49,6
225,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,57,6
394,0,1,0,0,1,0,1,45,6
260,0,1,0,0,1,0,0,45,6
376,0,1,0,0,1,0,0,54,6
491,0,1,0,0,1,0,0,48,6
664,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,42,6
3789,0,1,0,0,1,0,1,48,6
683,0,1,0,0,1,0,1,56,6
503,0,1,0,0,1,0,1,52,6
612,0,1,0,0,1,0,1,51,6
194,0,1,0,0,1,0,1,46,6
438,0,1,0,0,1,0,1,55,6
742,0,1,0,0,1,0,1,39,6
2119,0,1,0,0,1,0,0,43,6
644,0,1,0,0,1,0,0,55,6
321,0,1,0,0,1,0,1,48,6
815,0,1,0,0,1,0,1,42,6
418,0,1,0,0,1,0,1,58,6
458,0,1,0,0,1,0,0,51,6
1232,0,1,0,0,1,0,0,43,6
340,0,1,0,0,1,0,1,44,6
907,0,1,0,0,1,0,1,47,6
1565,0,1,0,0,1,0,0,49,6
502,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,0,56,6
586,0,1,0,0,1,0,1,68,6
1632,0,1,0,0,1,0,1,50,6
974,0,1,0,0,1,0,0,53,6
828,0,1,0,0,1,0,1,47,6
962,0,1,0,0,1,0,1,45,6
1359,0,1,0,0,1,0,1,39,6
131,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,43,6
689,0,1,0,0,1,0,0,60,6
416,0,1,0,0,1,0,1,52,6
457,0,1,0,0,1,0,1,44,6
489,0,1,0,0,1,0,1,39,6
307,0,1,0,0,1,0,1,55,6
540,0,1,0,0,1,0,1,40,6
161,0,1,0,0,1,0,1,53,6
894,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,46,6
425,0,1,0,0,1,0,1,54,6
408,0,1,0,0,1,0,1,55,6
1188,0,1,0,0,1,0,1,52,6
645,0,1,0,0,1,0,1,55,6
788,0,1,0,0,1,0,1,61,6
774,0,1,0,0,1,0,1,61,6
557,0,1,0,0,1,0,1,42,6
340,0,1,0,0,1,0,1,57,6
992,0,1,0,0,1,0,1,60,6
423,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,0,45,6
256,0,1,0,0,1,0,1,44,6
1147,0,1,0,0,1,0,1,65,6
540,0,1,0,0,1,0,1,47,6
532,0,1,0,0,1,0,1,48,6
504,0,1,0,0,1,0,0,59,6
553,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,60,6
1120,0,1,0,0,1,0,1,47,6
563,0,1,0,0,1,0,1,43,6
640,0,1,0,0,1,0,1,39,6
584,0,1,0,0,1,0,1,55,6
410,0,1,0,0,1,0,1,44,6
565,0,1,0,0,1,0,0,45,6
385,0,1,0,0,1,0,0,58,6
95,0,1,0,0,1,0,0,45,6
635,0,1,0,0,1,0,0,55,6
425,0,1,0,0,1,0,0,43,6
515,0,1,0,0,1,0,0,55,6
1439,0,1,0,0,1,0,1,45,6
1095,0,1,0,0,1,0,0,47,6
345,0,1,0,0,1,0,1,44,6
17,0,1,0,0,1,0,1,51,6
308,0,1,0,0,1,0,1,53,6
546,0,1,0,0,1,0,1,45,6
384,0,1,0,0,1,0,1,40,6
1036,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,46,6
186,0,1,0,0,1,0,1,45,6
763,0,1,0,0,1,0,1,56,6
600,0,1,0,0,1,0,0,47,6
377,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,0,44,6
1132,0,1,0,0,1,0,1,52,6
692,0,1,0,0,1,0,1,42,6
708,0,1,0,0,1,0,1,56,6
749,0,1,0,0,1,0,1,55,6
684,0,1,0,0,1,0,1,56,6
2070,0,1,0,0,1,0,1,40,6
738,0,1,0,0,1,0,0,54,6
247,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,41,6
538,0,1,0,0,1,0,1,51,6
367,0,1,0,0,1,0,1,39,6
359,0,1,0,0,1,0,1,44,6
516,0,1,0,0,1,0,1,50,6
174,0,1,0,0,1,0,1,40,6
543,0,1,0,0,1,0,1,54,6
715,0,1,0,0,1,0,1,60,6
435,0,1,0,0,1,0,1,41,6
801,0,1,0,0,1,0,1,45,6
758,0,1,0,0,1,0,1,67,6
365,0,1,0,0,1,0,1,60,6
210,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,55,6
670,0,1,0,0,1,0,1,42,6
707,0,1,0,0,1,0,1,67,6
667,0,1,0,0,1,0,0,60,6
882,0,1,0,0,1,0,0,62,6
331,0,1,0,0,1,0,1,43,6
402,0,1,0,0,1,0,1,57,6
1693,0,1,0,0,1,0,1,55,6
183,0,1,0,0,1,0,1,43,6
442,0,1,0,0,1,0,1,52,6
801,0,1,0,0,1,0,1,51,6
727,0,1,0,0,1,0,1,63,6
1324,0,1,0,0,1,0,1,43,6
468,0,1,0,0,1,0,0,45,6
752,0,1,0,0,1,0,1,59,6
346,0,1,0,0,1,0,1,43,6
707,0,1,0,0,1,0,0,55,6
559,0,1,0,0,1,0,1,52,6
785,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,1,60,6
684,0,1,0,0,1,0,1,51,6
183,0,1,0,0,1,0,1,39,6
470,0,1,0,0,1,0,1,50,6
206,0,1,0,0,1,0,1,40,6
441,0,1,0,0,1,0,1,44,6
1377,0,1,0,0,1,0,1,43,6
355,0,1,0,0,1,0,1,47,6
534,0,1,0,0,1,0,1,48,6
158,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,1,62,6
1239,0,1,0,0,1,0,1,49,6
1050,0,1,0,0,1,0,1,41,6
603,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,45,6
1436,0,1,0,0,1,0,1,58,6
654,0,1,0,0,1,0,1,42,6
234,0,1,0,0,1,0,1,41,6
1089,0,1,0,0,1,0,1,53,6
393,0,1,0,0,1,0,1,55,6
512,0,1,0,0,1,0,1,49,6
406,0,1,0,0,1,0,1,40,6
1091,0,1,0,0,1,0,1,49,6
559,0,1,0,0,1,0,1,56,6
999,0,1,0,0,1,0,1,45,6
394,0,1,0,0,1,0,1,55,6
714,0,1,0,0,1,0,1,42,6
1125,0,1,0,0,1,0,1,51,6
604,0,1,0,0,1,0,1,48,6
389,0,1,0,0,1,0,1,47,6
637,0,1,0,0,1,0,1,55,6
208,0,1,0,0,1,0,1,54,6
474,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,39,6
512,0,1,0,0,1,0,1,54,6
836,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,40,6
479,0,1,0,0,1,0,1,42,6
1378,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,40,6
495,0,1,0,0,1,0,1,44,6
499,0,1,0,0,1,0,1,40,6
797,0,1,0,0,1,0,1,50,6
355,0,1,0,0,1,0,0,57,6
767,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,40,6
913,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,62,6
278,0,1,0,0,1,0,0,44,6
684,0,1,0,0,1,0,1,52,6
282,0,1,0,0,1,0,0,57,6
513,0,1,0,0,1,0,1,51,6
1004,0,1,0,0,1,0,1,40,6
270,0,1,0,0,1,0,1,52,6
148,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,51,6
280,0,1,0,0,1,0,1,59,6
390,0,1,0,0,1,0,1,54,6
1072,0,1,0,0,1,0,1,46,6
877,0,1,0,0,1,0,1,42,6
1423,0,1,0,0,1,0,1,63,6
649,0,1,0,0,1,0,0,54,6
398,0,1,0,0,1,0,1,58,6
1131,0,1,0,0,1,0,0,56,6
307,0,1,0,0,1,0,0,57,6
526,0,1,0,0,1,0,1,51,6
319,0,1,0,0,1,0,1,42,6
810,0,1,0,0,1,0,1,39,6
179,0,1,0,0,1,0,1,47,6
628,0,1,0,0,1,0,1,39,6
245,0,1,0,0,1,0,1,46,6
252,0,1,0,0,1,0,1,56,6
152,0,1,0,0,1,0,1,40,6
426,0,1,0,0,1,0,1,52,6
861,0,1,0,0,1,0,1,62,6
513,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,1,59,6
581,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,40,6
305,0,1,0,0,1,0,1,52,6
188,0,1,0,0,1,0,1,41,6
146,0,1,0,0,1,0,1,57,6
433,0,1,0,0,1,0,0,59,6
584,0,1,0,0,1,0,1,50,6
1080,0,1,0,0,1,0,1,51,6
1789,0,1,0,0,1,0,1,47,6
1134,0,1,0,0,1,0,1,51,6
314,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,43,6
1090,0,1,0,0,1,0,1,44,6
1269,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,0,63,6
1324,0,1,0,0,1,0,1,64,6
552,0,1,0,0,1,0,1,54,6
608,0,1,0,0,1,0,1,51,6
611,0,1,0,0,1,0,1,55,6
397,0,1,0,0,1,0,1,44,6
848,0,1,0,0,1,0,1,54,6
3509,0,1,0,0,1,0,0,52,6
350,0,1,0,0,1,0,1,39,6
3143,0,1,0,0,1,0,0,45,6
1275,0,1,0,0,1,0,1,47,6
270,0,1,0,0,1,0,1,55,6
1179,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,40,6
475,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,39,6
407,0,1,0,0,1,0,1,44,6
700,0,1,0,0,1,0,1,40,6
836,0,1,0,0,1,0,1,52,6
665,0,1,0,0,1,0,1,44,6
631,0,1,0,0,1,0,1,39,6
2042,0,1,0,0,1,0,1,43,6
2039,0,1,0,0,1,0,1,56,6
149,0,1,0,0,1,0,1,55,6
816,0,1,0,0,1,0,1,62,6
937,0,1,0,0,1,0,1,50,6
532,0,1,0,0,1,0,1,51,6
729,0,1,0,0,1,0,0,58,6
187,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,0,55,6
1183,0,1,0,0,1,0,1,56,6
326,0,1,0,0,1,0,0,44,6
750,0,1,0,0,1,0,1,56,6
479,0,1,0,0,1,0,1,53,6
475,0,1,0,0,1,0,1,39,6
1237,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,1,56,6
1320,0,1,0,0,1,0,0,53,6
378,0,1,0,0,1,0,1,49,6
567,0,1,0,0,1,0,1,55,6
355,0,1,0,0,1,0,1,40,6
414,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,62,6
262,0,1,0,0,1,0,1,50,6
606,0,1,0,0,1,0,0,60,6
178,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,1,47,6
663,0,1,0,0,1,0,1,51,6
471,0,1,0,0,1,0,1,59,6
353,0,1,0,0,1,0,1,53,6
470,0,1,0,0,1,0,1,39,6
395,0,1,0,0,1,0,1,45,6
366,0,1,0,0,1,0,1,60,6
440,0,1,0,0,1,0,0,48,6
417,0,1,0,0,1,0,1,39,6
711,0,1,0,0,1,0,1,40,6
689,0,1,0,0,1,0,1,68,6
991,0,1,0,0,1,0,1,54,6
442,0,1,0,0,1,0,1,55,6
502,0,1,0,0,1,0,0,43,6
511,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,1,52,6
935,0,1,0,0,1,0,1,53,6
533,0,1,0,0,1,0,1,50,6
723,0,1,0,0,1,0,1,51,6
433,0,1,0,0,1,0,1,45,6
568,0,1,0,0,1,0,0,44,6
528,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,1,42,6
350,0,1,0,0,1,0,1,58,6
575,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,1,56,6
960,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,57,6
1690,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,39,6
249,0,1,0,0,1,0,1,51,6
533,0,1,0,0,1,0,1,63,6
955,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,1,51,6
690,0,1,0,0,1,0,1,48,6
1567,0,1,0,0,1,0,0,58,6
519,0,1,0,0,1,0,1,51,6
325,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,64,6
675,0,1,0,0,1,0,1,58,6
843,0,1,0,0,1,0,1,62,6
520,0,1,0,0,1,0,1,45,6
438,0,1,0,0,1,0,1,51,6
984,0,1,0,0,1,0,1,62,6
633,0,1,0,0,1,0,1,54,6
246,0,1,0,0,1,0,1,46,6
647,0,1,0,0,1,0,1,50,6
460,0,1,0,0,1,0,1,41,6
984,0,1,0,0,1,0,0,52,6
256,0,1,0,0,1,0,1,47,6
394,0,1,0,0,1,0,1,43,6
1011,0,1,0,0,1,0,1,61,6
185,0,1,0,0,1,0,1,41,6
689,0,1,0,0,1,0,1,59,6
438,0,1,0,0,1,0,1,57,6
243,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,45,6
449,0,1,0,0,1,0,1,41,6
767,0,1,0,0,1,0,0,43,6
703,0,1,0,0,1,0,1,43,6
205,0,1,0,0,1,0,1,45,6
573,0,1,0,0,1,0,0,47,6
659,0,1,0,0,1,0,1,47,6
356,0,1,0,0,1,0,0,54,6
499,0,1,0,0,1,0,0,45,6
728,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,42,6
1377,0,1,0,0,1,0,1,53,6
616,0,1,0,0,1,0,1,43,6
379,0,1,0,0,1,0,1,41,6
537,0,1,0,0,1,0,0,53,6
308,0,1,0,0,1,0,1,49,6
4178,0,1,0,0,1,0,1,44,6
313,0,0,0,1,1,0,1,67,6
1009,0,1,0,0,1,0,1,53,6
716,0,1,0,0,1,0,1,62,6
421,0,1,0,0,1,0,1,53,6
214,0,1,0,0,1,0,1,42,6
532,0,1,0,0,1,0,1,41,6
1235,0,1,0,0,1,0,0,63,6
629,0,1,0,0,1,0,1,42,6
914,0,1,0,0,1,0,0,50,6
881,0,1,0,0,1,0,0,61,6
426,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,0,48,6
2521,0,1,0,0,1,0,1,62,6
563,0,1,0,0,1,0,1,48,6
541,0,1,0,0,1,0,1,57,6
1275,0,1,0,0,1,0,1,41,6
995,0,1,0,0,1,0,1,61,6
440,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,0,57,6
1072,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,1,51,6
1005,0,1,0,0,1,0,1,52,6
615,0,1,0,0,1,0,0,50,6
671,0,1,0,0,1,0,0,52,6
271,0,1,0,0,1,0,1,45,6
1825,0,1,0,0,1,0,1,47,6
404,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,41,6
298,0,1,0,0,1,0,1,51,6
2509,0,1,0,0,1,0,1,45,6
205,0,1,0,0,1,0,1,62,6
373,0,1,0,0,1,0,1,43,6
226,0,1,0,0,1,0,1,43,6
169,0,1,0,0,1,0,1,49,6
1861,0,1,0,0,1,0,1,45,6
963,0,1,0,0,1,0,1,60,6
410,0,1,0,0,1,0,1,42,6
521,0,1,0,0,1,0,1,41,6
1349,0,1,0,0,1,0,0,53,6
421,0,1,0,0,1,0,0,45,6
584,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,1,47,6
562,0,1,0,0,1,0,0,50,6
1836,0,1,0,0,1,0,1,60,6
166,0,1,0,0,1,0,1,44,6
395,0,1,0,0,1,0,0,50,6
1141,0,1,0,0,1,0,0,54,6
1445,0,1,0,0,1,0,0,54,6
427,0,1,0,0,1,0,1,62,6
965,0,1,0,0,1,0,1,43,6
249,0,1,0,0,1,0,1,43,6
293,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,40,6
505,0,1,0,0,1,0,1,50,6
616,0,1,0,0,1,0,1,62,6
1238,0,1,0,0,1,0,0,47,6
419,0,1,0,0,1,0,1,49,6
1070,0,1,0,0,1,0,1,59,6
886,0,1,0,0,1,0,1,62,6
425,0,1,0,0,1,0,1,57,6
1189,0,1,0,0,1,0,1,46,6
65,0,1,0,0,1,0,1,46,6
521,0,1,0,0,1,0,1,57,6
3169,0,1,0,0,1,0,0,55,6
787,0,1,0,0,1,0,1,68,6
700,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,0,53,6
406,0,1,0,0,1,0,1,52,6
814,0,1,0,0,1,0,1,60,6
834,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,41,6
1086,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,47,6
449,0,1,0,0,1,0,1,56,6
420,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,0,47,6
1533,0,1,0,0,1,0,0,55,6
462,0,1,0,0,1,0,0,53,6
659,0,1,0,0,1,0,1,40,6
268,0,1,0,0,1,0,1,49,6
592,0,1,0,0,1,0,1,46,6
631,0,1,0,0,1,0,1,57,6
1187,0,1,0,0,1,0,1,56,6
543,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,1,42,6
330,0,1,0,0,1,0,0,55,6
90,0,1,0,0,1,0,1,39,6
729,0,1,0,0,1,0,1,56,6
693,0,1,0,0,1,0,1,48,6
451,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,0,47,6
1842,0,1,0,0,1,0,0,57,6
197,0,1,0,0,1,0,1,46,6
491,0,1,0,0,1,0,0,58,6
461,0,1,0,0,1,0,1,49,6
153,0,1,0,0,1,0,1,52,6
477,0,1,0,0,1,0,1,47,6
5798,0,1,0,0,1,0,0,66,6
579,0,1,0,0,1,0,1,62,6
869,0,1,0,0,1,0,0,46,6
966,0,1,0,0,1,0,1,51,6
92,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,0,59,6
403,0,1,0,0,1,0,1,50,6
1025,0,1,0,0,1,0,0,47,6
466,0,1,0,0,1,0,1,45,6
3200,0,1,0,0,1,0,0,55,6
332,0,1,0,0,1,0,1,51,6
331,0,1,0,0,1,0,1,48,6
856,0,1,0,0,1,0,1,42,6
1022,0,1,0,0,1,0,1,41,6
746,0,1,0,0,1,0,1,39,6
448,0,1,0,0,1,0,1,48,6
527,0,1,0,0,1,0,1,50,6
938,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,42,6
887,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,53,6
1453,0,1,0,0,1,0,1,65,6
377,0,1,0,0,1,0,1,45,6
762,0,1,0,0,1,0,1,42,6
668,0,1,0,0,1,0,1,57,6
583,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,1,41,6
299,0,1,0,0,1,0,1,64,6
1345,0,1,0,0,1,0,1,40,6
889,0,1,0,0,1,0,1,51,6
247,0,1,0,0,1,0,1,55,6
275,0,1,0,0,1,0,1,59,6
1374,0,1,0,0,1,0,1,66,6
1588,0,1,0,0,1,0,1,58,6
958,0,1,0,0,1,0,1,43,6
187,0,1,0,0,1,0,1,52,6
580,0,1,0,0,1,0,1,58,6
549,0,1,0,0,1,0,1,56,6
547,0,1,0,0,1,0,1,43,6
575,0,1,0,0,1,0,1,49,6
86,0,1,0,0,1,0,0,44,6
418,0,1,0,0,1,0,1,40,6
280,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,1,43,6
823,0,1,0,0,1,0,1,43,6
492,0,1,0,0,1,0,1,50,6
968,0,1,0,0,1,0,0,55,6
417,0,1,0,0,1,0,1,59,6
1021,0,1,0,0,1,0,0,44,6
1058,0,1,0,0,1,0,1,39,6
509,0,1,0,0,1,0,1,51,6
197,0,1,0,0,1,0,1,50,6
426,0,1,0,0,1,0,0,45,6
536,0,1,0,0,1,0,1,52,6
421,0,1,0,0,1,0,1,40,6
408,0,1,0,0,1,0,1,43,6
150,0,1,0,0,1,0,1,61,6
235,0,1,0,0,1,0,1,41,6
108,0,1,0,0,1,0,1,43,6
589,0,1,0,0,1,0,1,40,6
333,0,1,0,0,1,0,1,52,6
674,0,1,0,0,1,0,1,40,6
459,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,52,6
1140,0,1,0,0,1,0,0,51,6
1252,0,1,0,0,1,0,0,53,6
807,0,1,0,0,1,0,1,60,6
553,0,1,0,0,1,0,1,42,6
714,0,1,0,0,1,0,1,52,6
238,0,1,0,0,1,0,1,46,6
