"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
719,0,1,0,0,1,0,1,54,6
338,0,1,0,0,1,0,0,52,6
332,0,1,0,0,1,0,1,42,6
670,0,1,0,0,1,0,1,29,6
200,0,1,0,0,1,0,0,45,6
461,0,1,0,0,1,0,1,42,6
720,0,1,0,0,1,0,1,26,6
398,0,1,0,0,1,0,1,32,6
392,0,1,0,0,1,0,0,24,6
864,0,1,0,0,1,0,1,23,6
619,0,1,0,0,1,0,0,31,6
1384,0,1,0,0,1,0,0,21,6
530,0,1,0,0,1,0,1,42,6
677,0,1,0,0,1,0,1,28,6
411,0,1,0,0,1,0,1,26,6
415,0,1,0,0,1,0,1,32,6
359,0,1,0,0,1,0,1,37,6
597,0,1,0,0,1,0,1,31,6
1207,0,1,0,0,1,0,0,34,6
817,0,1,0,0,1,0,1,34,6
388,0,1,0,0,1,0,1,30,6
649,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,25,6
646,0,1,0,0,1,0,1,30,6
813,0,1,0,0,1,0,0,31,6
1026,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,36,6
569,0,1,0,0,1,0,1,42,6
419,0,1,0,0,1,0,1,58,6
180,0,1,0,0,1,0,1,27,6
622,0,1,0,0,1,0,1,67,6
552,0,1,0,0,1,0,1,24,6
555,0,1,0,0,1,0,0,28,6
709,0,1,0,0,1,0,0,44,6
768,0,1,0,0,1,0,1,62,6
929,0,1,0,0,1,0,1,45,6
267,0,1,0,0,1,0,0,51,6
345,0,1,0,0,1,0,1,34,6
548,0,1,0,0,1,0,1,32,6
1454,0,1,0,0,1,0,1,48,6
803,0,1,0,0,1,0,1,33,6
1662,0,1,0,0,1,0,1,27,6
567,0,1,0,0,1,0,0,20,6
829,0,1,0,0,1,0,1,43,6
789,0,1,0,0,1,0,1,57,6
1267,0,1,0,0,1,0,1,33,6
633,0,1,0,0,1,0,1,55,6
855,0,1,0,0,1,0,1,35,6
294,0,1,0,0,1,0,1,48,6
470,0,1,0,0,1,0,0,28,6
376,0,1,0,0,1,0,1,26,6
453,0,1,0,0,1,0,1,33,6
225,0,1,0,0,1,0,1,59,6
261,0,1,0,0,1,0,0,39,6
1087,0,1,0,0,1,0,1,56,6
417,0,1,0,0,1,0,1,49,6
252,0,1,0,0,1,0,1,48,6
204,0,1,0,0,1,0,1,27,6
494,0,1,0,0,1,0,1,32,6
257,0,1,0,0,1,0,1,25,6
358,0,1,0,0,1,0,0,25,6
347,0,1,0,0,1,0,0,24,6
615,0,1,0,0,1,0,1,41,6
1622,0,1,0,0,1,0,1,55,6
942,0,1,0,0,1,0,1,29,6
527,0,1,0,0,1,0,1,29,6
597,0,1,0,0,1,0,1,23,6
1709,0,1,0,0,1,0,0,28,6
234,0,1,0,0,1,0,0,27,6
528,0,1,0,0,1,0,1,43,6
233,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,31,6
339,0,1,0,0,1,0,1,21,6
643,0,1,0,0,1,0,1,34,6
241,0,1,0,0,1,0,1,47,6
735,0,1,0,0,1,0,1,26,6
227,0,1,0,0,1,0,1,51,6
989,0,1,0,0,1,0,0,31,6
273,0,1,0,0,1,0,1,33,6
626,0,1,0,0,1,0,1,28,6
306,0,1,0,0,1,0,1,32,6
792,0,1,0,0,1,0,1,22,6
479,0,1,0,0,1,0,0,26,6
499,0,1,0,0,1,0,1,26,6
614,0,1,0,0,1,0,1,35,6
678,0,1,0,0,1,0,1,45,6
342,0,1,0,0,1,0,1,51,6
364,0,1,0,0,1,0,0,29,6
372,0,1,0,0,1,0,1,55,6
956,0,1,0,0,1,0,0,32,6
661,0,1,0,0,1,0,1,49,6
331,0,1,0,0,1,0,0,21,6
506,0,1,0,0,1,0,1,24,6
307,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,1,50,6
445,0,1,0,0,1,0,1,45,6
910,0,1,0,0,1,0,1,49,6
777,0,1,0,0,1,0,0,40,6
505,0,1,0,0,1,0,1,29,6
1469,0,1,0,0,1,0,1,29,6
623,0,1,0,0,1,0,1,20,6
405,0,1,0,0,1,0,1,60,6
2183,0,1,0,0,1,0,1,31,6
1710,0,1,0,0,1,0,1,42,6
1261,0,1,0,0,1,0,0,23,6
949,0,1,0,0,1,0,1,25,6
834,0,1,0,0,1,0,0,38,6
380,0,1,0,0,1,0,1,34,6
880,0,1,0,0,1,0,1,28,6
357,0,1,0,0,1,0,1,32,6
246,0,1,0,0,1,0,1,30,6
30,0,1,0,0,1,0,1,22,6
1174,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,1,26,6
989,0,1,0,0,1,0,0,25,6
617,0,1,0,0,1,0,1,38,6
219,0,1,0,0,1,0,1,25,6
1275,0,1,0,0,1,0,1,47,6
881,0,1,0,0,1,0,0,25,6
887,0,1,0,0,1,0,0,38,6
1332,0,1,0,0,1,0,0,32,6
685,0,1,0,0,1,0,0,44,6
188,0,1,0,0,1,0,1,32,6
1089,0,1,0,0,1,0,1,35,6
1367,0,1,0,0,1,0,0,49,6
295,0,1,0,0,1,0,0,51,6
349,0,1,0,0,1,0,1,20,6
877,0,1,0,0,1,0,1,59,6
2436,0,1,0,0,1,0,0,23,6
1038,0,1,0,0,1,0,1,29,6
342,0,1,0,0,1,0,1,36,6
215,0,1,0,0,1,0,1,26,6
1569,0,1,0,0,1,0,0,58,6
760,0,1,0,0,1,0,1,50,6
607,0,1,0,0,1,0,1,48,6
437,0,1,0,0,1,0,0,34,6
337,0,1,0,0,1,0,1,29,6
457,0,1,0,0,1,0,1,26,6
176,0,1,0,0,1,0,1,34,6
340,0,1,0,0,1,0,1,27,6
314,0,1,0,0,1,0,1,27,6
1075,0,1,0,0,1,0,1,34,6
244,0,1,0,0,1,0,1,31,6
3289,0,1,0,0,1,0,1,38,6
345,0,1,0,0,1,0,1,28,6
366,0,1,0,0,1,0,1,25,6
472,0,1,0,0,1,0,1,25,6
176,0,1,0,0,1,0,1,46,6
862,0,1,0,0,1,0,1,61,6
646,0,1,0,0,1,0,1,24,6
574,0,1,0,0,1,0,1,29,6
279,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,47,6
537,0,1,0,0,1,0,0,23,6
721,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,32,6
442,0,1,0,0,1,0,1,33,6
624,0,1,0,0,1,0,1,56,6
403,0,1,0,0,1,0,1,27,6
446,0,1,0,0,1,0,1,41,6
558,0,1,0,0,1,0,1,23,6
497,0,1,0,0,1,0,0,26,6
1536,0,1,0,0,1,0,1,29,6
399,0,1,0,0,1,0,0,23,6
629,0,1,0,0,1,0,0,33,6
613,0,1,0,0,1,0,1,45,6
244,0,1,0,0,1,0,1,38,6
1146,0,1,0,0,1,0,0,25,6
223,0,1,0,0,1,0,1,44,6
563,0,1,0,0,1,0,1,32,6
854,0,1,0,0,1,0,1,28,6
243,0,1,0,0,1,0,1,46,6
593,0,1,0,0,1,0,1,22,6
312,0,1,0,0,1,0,0,25,6
650,0,1,0,0,1,0,1,18,6
1361,0,1,0,0,1,0,0,37,6
515,0,1,0,0,1,0,0,30,6
930,0,1,0,0,1,0,0,24,6
284,0,1,0,0,1,0,1,25,6
489,0,1,0,0,1,0,1,32,6
911,0,1,0,0,1,0,1,25,6
1667,0,1,0,0,1,0,1,30,6
484,0,1,0,0,1,0,1,50,6
296,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,0,19,6
659,0,1,0,0,1,0,1,44,6
1337,0,1,0,0,1,0,0,23,6
273,0,1,0,0,1,0,1,48,6
641,0,1,0,0,1,0,1,38,6
415,0,1,0,0,1,0,0,28,6
713,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,1,25,6
243,0,1,0,0,1,0,1,34,6
1373,0,1,0,0,1,0,1,23,6
417,0,1,0,0,1,0,0,24,6
542,0,1,0,0,1,0,1,33,6
331,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,1,42,6
473,0,1,0,0,1,0,1,53,6
375,0,1,0,0,1,0,1,45,6
208,0,1,0,0,1,0,1,30,6
432,0,1,0,0,1,0,0,32,6
670,0,1,0,0,1,0,1,36,6
1552,0,1,0,0,1,0,1,32,6
465,0,1,0,0,1,0,1,42,6
1620,0,1,0,0,1,0,1,59,6
416,0,1,0,0,1,0,1,53,6
400,0,1,0,0,1,0,0,22,6
1086,0,1,0,0,1,0,1,31,6
616,0,1,0,0,1,0,1,24,6
750,0,1,0,0,1,0,0,34,6
233,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,1,24,6
203,0,1,0,0,1,0,1,45,6
79,0,1,0,0,1,0,0,36,6
351,0,1,0,0,1,0,1,38,6
594,0,1,0,0,1,0,1,25,6
981,0,1,0,0,1,0,1,29,6
902,0,1,0,0,1,0,0,34,6
138,0,1,0,0,1,0,0,30,6
340,0,1,0,0,1,0,1,57,6
852,0,1,0,0,1,0,1,31,6
952,0,1,0,0,1,0,1,45,6
1341,0,1,0,0,1,0,1,31,6
259,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,1,29,6
579,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,1,46,6
1596,0,1,0,0,1,0,1,52,6
240,0,1,0,0,1,0,1,46,6
201,0,1,0,0,1,0,1,33,6
290,0,1,0,0,1,0,0,34,6
1402,0,1,0,0,1,0,0,40,6
1736,0,1,0,0,1,0,1,40,6
476,0,1,0,0,1,0,1,59,6
1167,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,1,30,6
338,0,1,0,0,1,0,1,38,6
242,0,1,0,0,1,0,1,55,6
1058,0,1,0,0,1,0,1,55,6
691,0,1,0,0,1,0,1,29,6
612,0,1,0,0,1,0,1,54,6
272,0,1,0,0,1,0,1,56,6
230,0,1,0,0,1,0,1,26,6
199,0,1,0,0,1,0,1,45,6
2248,0,1,0,0,1,0,1,30,6
425,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,70,6
638,0,1,0,0,1,0,1,34,6
390,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,1,30,6
1300,0,1,0,0,1,0,1,60,6
935,0,1,0,0,1,0,1,40,6
503,0,1,0,0,1,0,1,54,6
1583,0,1,0,0,1,0,0,24,6
218,0,1,0,0,1,0,1,51,6
1276,0,1,0,0,1,0,1,35,6
448,0,1,0,0,1,0,1,24,6
233,0,1,0,0,1,0,0,54,6
648,0,1,0,0,1,0,0,24,6
539,0,1,0,0,1,0,0,49,6
214,0,1,0,0,1,0,1,46,6
837,0,1,0,0,1,0,1,33,6
857,0,1,0,0,1,0,0,20,6
554,0,1,0,0,1,0,1,25,6
409,0,1,0,0,1,0,1,17,6
370,0,1,0,0,1,0,0,21,6
390,0,1,0,0,1,0,0,26,6
354,0,1,0,0,1,0,1,34,6
869,0,1,0,0,1,0,1,50,6
455,0,1,0,0,1,0,1,52,6
514,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,36,6
614,0,1,0,0,1,0,1,55,6
226,0,1,0,0,1,0,1,31,6
162,0,1,0,0,1,0,1,43,6
1081,0,1,0,0,1,0,1,23,6
699,0,1,0,0,1,0,0,60,6
431,0,1,0,0,1,0,1,44,6
13261,0,1,0,0,1,0,1,47,6
436,0,1,0,0,1,0,0,38,6
928,0,1,0,0,1,0,1,23,6
665,0,1,0,0,1,0,0,21,6
524,0,1,0,0,1,0,1,42,6
610,0,1,0,0,1,0,1,32,6
672,0,1,0,0,1,0,0,50,6
683,0,1,0,0,1,0,1,59,6
1377,0,1,0,0,1,0,1,20,6
472,0,1,0,0,1,0,1,30,6
445,0,1,0,0,1,0,1,40,6
366,0,1,0,0,1,0,1,45,6
766,0,1,0,0,1,0,1,25,6
1445,0,1,0,0,1,0,1,18,6
118,0,1,0,0,1,0,1,28,6
138,0,1,0,0,1,0,1,29,6
966,0,1,0,0,1,0,1,32,6
959,0,1,0,0,1,0,1,33,6
562,0,1,0,0,1,0,1,50,6
294,0,1,0,0,1,0,1,26,6
191,0,1,0,0,1,0,1,21,6
288,0,1,0,0,1,0,1,55,6
1332,0,1,0,0,1,0,0,30,6
1686,0,1,0,0,1,0,0,41,6
424,0,1,0,0,1,0,1,29,6
357,0,1,0,0,1,0,0,57,6
695,0,1,0,0,1,0,1,23,6
254,0,1,0,0,1,0,1,37,6
124,0,1,0,0,1,0,1,28,6
1460,0,1,0,0,1,0,0,25,6
496,0,1,0,0,1,0,0,32,6
341,0,1,0,0,1,0,1,41,6
643,0,1,0,0,1,0,1,52,6
427,0,1,0,0,1,0,1,39,6
659,0,1,0,0,1,0,0,40,6
2173,0,1,0,0,1,0,0,22,6
568,0,1,0,0,1,0,0,24,6
166,0,1,0,0,1,0,1,36,6
324,0,1,0,0,1,0,1,34,6
465,0,1,0,0,1,0,1,44,6
692,0,1,0,0,1,0,0,52,6
191,0,1,0,0,1,0,1,46,6
1600,0,1,0,0,1,0,1,27,6
737,0,1,0,0,1,0,1,21,6
1127,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,47,6
2567,0,1,0,0,1,0,1,27,6
617,0,1,0,0,1,0,1,38,6
1006,0,1,0,0,1,0,1,26,6
1694,0,1,0,0,1,0,1,31,6
582,0,1,0,0,1,0,1,43,6
1661,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,1,59,6
1628,0,1,0,0,1,0,1,53,6
1024,0,1,0,0,1,0,1,36,6
1405,0,1,0,0,1,0,1,48,6
597,0,1,0,0,1,0,1,33,6
741,0,1,0,0,1,0,1,33,6
1396,0,1,0,0,1,0,0,24,6
861,0,1,0,0,1,0,0,36,6
872,0,1,0,0,1,0,0,32,6
541,0,1,0,0,1,0,1,38,6
687,0,1,0,0,1,0,0,45,6
296,0,1,0,0,1,0,1,30,6
922,0,1,0,0,1,0,1,24,6
1524,0,1,0,0,1,0,1,24,6
764,0,1,0,0,1,0,1,39,6
1222,0,1,0,0,1,0,0,23,6
597,0,1,0,0,1,0,1,25,6
679,0,1,0,0,1,0,0,54,6
1238,0,1,0,0,1,0,1,33,6
477,0,1,0,0,1,0,1,53,6
392,0,1,0,0,1,0,1,23,6
427,0,1,0,0,1,0,1,25,6
359,0,1,0,0,1,0,1,25,6
804,0,1,0,0,1,0,0,27,6
206,0,1,0,0,1,0,1,46,6
1024,0,1,0,0,1,0,0,36,6
586,0,1,0,0,1,0,1,30,6
678,0,1,0,0,1,0,0,41,6
479,0,1,0,0,1,0,0,31,6
190,0,1,0,0,1,0,1,30,6
821,0,1,0,0,1,0,1,25,6
694,0,1,0,0,1,0,1,27,6
348,0,1,0,0,1,0,1,35,6
303,0,1,0,0,1,0,1,41,6
627,0,1,0,0,1,0,1,34,6
1508,0,1,0,0,1,0,0,53,6
321,0,1,0,0,1,0,1,52,6
804,0,1,0,0,1,0,1,25,6
225,0,1,0,0,1,0,0,20,6
1122,0,1,0,0,1,0,1,59,6
347,0,1,0,0,1,0,0,37,6
985,0,1,0,0,1,0,1,20,6
933,0,1,0,0,1,0,1,41,6
405,0,1,0,0,1,0,1,23,6
186,0,1,0,0,1,0,1,32,6
200,0,1,0,0,1,0,1,35,6
1333,0,1,0,0,1,0,1,65,6
515,0,1,0,0,1,0,1,50,6
375,0,1,0,0,1,0,1,59,6
1105,0,1,0,0,1,0,1,65,6
582,0,1,0,0,1,0,1,67,6
858,0,1,0,0,1,0,0,34,6
924,0,1,0,0,1,0,1,36,6
1527,0,1,0,0,1,0,0,27,6
283,0,1,0,0,1,0,1,25,6
577,0,1,0,0,1,0,1,51,6
997,0,1,0,0,1,0,1,62,6
376,0,1,0,0,1,0,1,21,6
302,0,1,0,0,1,0,1,29,6
521,0,1,0,0,1,0,1,29,6
725,0,1,0,0,1,0,1,27,6
887,0,1,0,0,1,0,0,29,6
764,0,1,0,0,1,0,0,44,6
673,0,1,0,0,1,0,1,45,6
381,0,1,0,0,1,0,1,50,6
338,0,1,0,0,1,0,1,27,6
987,0,1,0,0,1,0,1,34,6
994,0,1,0,0,1,0,1,46,6
1029,0,1,0,0,1,0,0,29,6
134,0,1,0,0,1,0,1,22,6
424,0,1,0,0,1,0,1,36,6
935,0,1,0,0,1,0,1,20,6
583,0,1,0,0,1,0,1,41,6
589,0,1,0,0,1,0,0,25,6
892,0,1,0,0,1,0,1,29,6
1085,0,1,0,0,1,0,1,51,6
760,0,1,0,0,1,0,1,26,6
291,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,32,6
282,0,1,0,0,1,0,1,42,6
425,0,1,0,0,1,0,0,40,6
266,0,1,0,0,1,0,0,29,6
263,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,36,6
373,0,1,0,0,1,0,0,30,6
217,0,1,0,0,1,0,1,28,6
985,0,1,0,0,1,0,1,48,6
280,0,1,0,0,1,0,1,38,6
532,0,1,0,0,1,0,1,38,6
465,0,1,0,0,1,0,1,36,6
140,0,1,0,0,1,0,1,24,6
476,0,1,0,0,1,0,1,35,6
685,0,1,0,0,1,0,1,23,6
378,0,1,0,0,1,0,0,28,6
786,0,1,0,0,1,0,0,29,6
600,0,1,0,0,1,0,1,28,6
1077,0,1,0,0,1,0,0,25,6
1412,0,1,0,0,1,0,1,29,6
1154,0,1,0,0,1,0,1,38,6
356,0,1,0,0,1,0,1,52,6
929,0,1,0,0,1,0,0,42,6
560,0,1,0,0,1,0,0,57,6
335,0,1,0,0,1,0,1,41,6
421,0,1,0,0,1,0,1,32,6
439,0,1,0,0,1,0,0,22,6
436,0,1,0,0,1,0,1,28,6
428,0,1,0,0,1,0,1,42,6
473,0,1,0,0,1,0,0,48,6
788,0,1,0,0,1,0,0,54,6
1333,0,1,0,0,1,0,0,34,6
478,0,1,0,0,1,0,1,29,6
235,0,1,0,0,1,0,1,37,6
577,0,1,0,0,1,0,1,44,6
360,0,1,0,0,1,0,1,31,6
757,0,1,0,0,1,0,1,47,6
449,0,1,0,0,1,0,1,31,6
230,0,1,0,0,1,0,1,49,6
419,0,1,0,0,1,0,1,40,6
477,0,1,0,0,1,0,0,34,6
1525,0,1,0,0,1,0,0,31,6
303,0,1,0,0,1,0,1,20,6
465,0,1,0,0,1,0,1,62,6
1159,0,1,0,0,1,0,1,27,6
1000,0,1,0,0,1,0,0,28,6
956,0,1,0,0,1,0,1,39,6
458,0,1,0,0,1,0,0,30,6
619,0,1,0,0,1,0,1,29,6
679,0,1,0,0,1,0,1,61,6
1027,0,1,0,0,1,0,1,46,6
165,0,1,0,0,1,0,1,50,6
780,0,1,0,0,1,0,0,47,6
509,0,1,0,0,1,0,0,30,6
441,0,1,0,0,1,0,1,39,6
357,0,1,0,0,1,0,0,27,6
334,0,1,0,0,1,0,1,34,6
848,0,1,0,0,1,0,1,59,6
1101,0,1,0,0,1,0,1,38,6
548,0,1,0,0,1,0,1,25,6
780,0,1,0,0,1,0,1,39,6
3259,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,33,6
327,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,53,6
1098,0,1,0,0,1,0,1,24,6
471,0,1,0,0,1,0,1,31,6
168,0,1,0,0,1,0,0,35,6
255,0,1,0,0,1,0,0,30,6
353,0,1,0,0,1,0,1,35,6
1193,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,0,24,6
312,0,1,0,0,1,0,0,24,6
210,0,1,0,0,1,0,1,42,6
1283,0,1,0,0,1,0,1,34,6
238,0,1,0,0,1,0,1,47,6
989,0,1,0,0,1,0,1,33,6
408,0,1,0,0,1,0,1,28,6
570,0,1,0,0,1,0,0,49,6
415,0,1,0,0,1,0,1,38,6
249,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,0,45,6
933,0,1,0,0,1,0,1,56,6
424,0,1,0,0,1,0,0,35,6
1153,0,1,0,0,1,0,1,27,6
178,0,1,0,0,1,0,1,27,6
1106,0,1,0,0,1,0,0,31,6
601,0,1,0,0,1,0,1,61,6
773,0,1,0,0,1,0,1,39,6
1348,0,1,0,0,1,0,1,64,6
1403,0,1,0,0,1,0,1,33,6
1507,0,1,0,0,1,0,1,45,6
588,0,1,0,0,1,0,0,31,6
1142,0,1,0,0,1,0,0,47,6
261,0,1,0,0,1,0,1,28,6
965,0,1,0,0,1,0,0,25,6
975,0,1,0,0,1,0,1,25,6
197,0,1,0,0,1,0,1,54,6
556,0,1,0,0,1,0,1,49,6
1361,0,1,0,0,1,0,0,31,6
301,0,1,0,0,1,0,1,46,6
724,0,1,0,0,1,0,1,33,6
606,0,1,0,0,1,0,0,26,6
417,0,1,0,0,1,0,1,53,6
252,0,1,0,0,1,0,1,19,6
340,0,1,0,0,1,0,1,49,6
1299,0,1,0,0,1,0,1,32,6
546,0,1,0,0,1,0,1,30,6
503,0,1,0,0,1,0,1,50,6
116,0,1,0,0,1,0,1,34,6
587,0,1,0,0,1,0,1,19,6
480,0,1,0,0,1,0,0,20,6
559,0,1,0,0,1,0,1,29,6
909,0,1,0,0,1,0,1,29,6
783,0,1,0,0,1,0,1,33,6
1022,0,1,0,0,1,0,0,56,6
1494,0,1,0,0,1,0,1,28,6
354,0,1,0,0,1,0,1,22,6
1077,0,1,0,0,1,0,1,29,6
398,0,1,0,0,1,0,1,30,6
328,0,1,0,0,1,0,1,19,6
365,0,1,0,0,1,0,1,49,6
650,0,1,0,0,1,0,1,43,6
806,0,1,0,0,1,0,1,36,6
229,0,1,0,0,1,0,1,27,6
351,0,1,0,0,1,0,0,25,6
564,0,1,0,0,1,0,1,34,6
290,0,1,0,0,1,0,1,35,6
2642,0,1,0,0,1,0,1,60,6
474,0,1,0,0,1,0,1,62,6
384,0,1,0,0,1,0,0,21,6
629,0,1,0,0,1,0,1,33,6
407,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,52,6
692,0,1,0,0,1,0,1,27,6
1188,0,1,0,0,1,0,1,52,6
850,0,1,0,0,1,0,1,28,6
482,0,1,0,0,1,0,1,25,6
1405,0,1,0,0,1,0,1,28,6
370,0,1,0,0,1,0,1,37,6
1675,0,1,0,0,1,0,1,56,6
957,0,1,0,0,1,0,0,22,6
1669,0,1,0,0,1,0,0,35,6
704,0,1,0,0,1,0,1,31,6
695,0,1,0,0,1,0,1,23,6
548,0,1,0,0,1,0,1,59,6
395,0,1,0,0,1,0,0,48,6
848,0,1,0,0,1,0,0,35,6
316,0,1,0,0,1,0,1,55,6
805,0,1,0,0,1,0,0,20,6
595,0,1,0,0,1,0,0,36,6
162,0,1,0,0,1,0,0,47,6
1501,0,1,0,0,1,0,0,23,6
453,0,1,0,0,1,0,1,33,6
332,0,1,0,0,1,0,1,50,6
792,0,1,0,0,1,0,0,26,6
318,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,48,6
433,0,1,0,0,1,0,1,21,6
470,0,1,0,0,1,0,0,28,6
937,0,1,0,0,1,0,0,39,6
335,0,1,0,0,1,0,1,51,6
277,0,1,0,0,1,0,1,33,6
1478,0,1,0,0,1,0,1,28,6
1134,0,1,0,0,1,0,1,29,6
860,0,1,0,0,1,0,1,25,6
1154,0,1,0,0,1,0,0,25,6
290,0,1,0,0,1,0,0,54,6
157,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,38,6
900,0,1,0,0,1,0,1,35,6
412,0,1,0,0,1,0,1,47,6
315,0,1,0,0,1,0,1,29,6
379,0,1,0,0,1,0,0,42,6
5,0,1,0,0,1,0,1,29,6
607,0,1,0,0,1,0,1,20,6
543,0,1,0,0,1,0,0,48,6
230,0,1,0,0,1,0,1,26,6
1233,0,1,0,0,1,0,0,31,6
601,0,1,0,0,1,0,1,50,6
230965,0,1,0,0,1,0,1,26,6
291,0,1,0,0,1,0,1,34,6
1575,0,1,0,0,1,0,1,32,6
759,0,1,0,0,1,0,1,66,6
569,0,1,0,0,1,0,0,43,6
634,0,1,0,0,1,0,1,24,6
291,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,1,36,6
401,0,1,0,0,1,0,0,54,6
543,0,1,0,0,1,0,1,48,6
1085,0,1,0,0,1,0,1,51,6
1402,0,1,0,0,1,0,1,27,6
521,0,1,0,0,1,0,1,42,6
7,0,1,0,0,1,0,1,25,6
267,0,1,0,0,1,0,1,19,6
656,0,1,0,0,1,0,0,22,6
804,0,1,0,0,1,0,1,29,6
196,0,1,0,0,1,0,1,34,6
172,0,1,0,0,1,0,1,35,6
1492,0,1,0,0,1,0,1,62,6
602,0,1,0,0,1,0,1,29,6
371,0,1,0,0,1,0,1,42,6
213,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,1,26,6
355,0,1,0,0,1,0,1,65,6
256,0,1,0,0,1,0,1,34,6
573,0,1,0,0,1,0,0,28,6
385,0,1,0,0,1,0,1,38,6
1712,0,1,0,0,1,0,1,27,6
690,1,0,0,0,0,1,1,22,2
357,1,0,0,0,0,1,1,50,2
842,1,0,0,0,0,1,0,52,2
882,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
884,1,0,0,0,0,1,1,66,2
364,1,0,0,0,0,1,0,25,2
551,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,0,26,2
437,1,0,0,0,0,1,0,60,2
324,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,29,2
904,1,0,0,0,0,1,1,26,2
1141,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,27,2
1095,1,0,0,0,0,1,0,47,2
249,1,0,0,0,0,1,1,24,2
1664,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,56,2
211,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,1,43,2
255,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,1,36,2
596,1,0,0,0,0,1,1,32,2
1626,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,0,45,2
72,1,0,0,0,0,1,1,43,2
275,1,0,0,0,0,1,1,22,2
1126,1,0,0,0,0,1,0,25,2
301,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
515,1,0,0,0,0,1,0,21,2
613,1,0,0,0,0,1,0,27,2
1745,1,0,0,0,0,1,1,70,2
7481,1,0,0,0,0,1,0,26,2
251,1,0,0,0,0,1,0,31,2
163,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,0,30,2
567,1,0,0,0,0,1,1,44,2
807,1,0,0,0,0,1,0,54,2
1571,1,0,0,0,0,1,1,54,2
782,1,0,0,0,0,1,0,36,2
799,1,0,0,0,0,1,1,23,2
195,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,46,2
1682,1,0,0,0,0,1,1,33,2
892,1,0,0,0,0,1,0,36,2
559,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,1,61,2
1112,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,0,20,2
520,1,0,0,0,0,1,0,28,2
347,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,0,23,2
817,1,0,0,0,0,1,1,24,2
282,1,0,0,0,0,1,0,45,2
334,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,35,2
914,1,0,0,0,0,1,0,31,2
