"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
821,0,0,1,0,1,0,0,35,1
853,0,0,1,0,1,0,1,23,1
572,0,0,1,0,1,0,1,33,1
989,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,51,1
473,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,35,1
1243,0,0,1,0,1,0,0,24,1
733,0,0,1,0,1,0,1,31,1
490,0,0,1,0,1,0,1,30,1
257,0,0,1,0,1,0,1,24,1
281,0,0,1,0,1,0,1,49,1
768,0,0,1,0,1,0,0,22,1
566,0,0,1,0,1,0,0,26,1
1483,0,0,1,0,1,0,0,34,1
341,0,0,1,0,1,0,0,34,1
564,0,0,1,0,1,0,1,27,1
3056,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,33,1
734,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,0,28,1
553,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,0,57,1
237,0,0,1,0,1,0,0,22,1
419,0,0,1,0,1,0,1,21,1
412,0,0,1,0,1,0,1,52,1
836,0,0,1,0,1,0,1,33,1
407,0,0,1,0,1,0,1,28,1
110,0,0,1,0,1,0,1,28,1
479,0,0,1,0,1,0,1,49,1
402,0,0,1,0,1,0,1,42,1
240,0,0,1,0,1,0,1,30,1
1354,0,0,1,0,1,0,1,35,1
375,0,0,1,0,1,0,0,37,1
1111,0,0,1,0,1,0,1,38,1
371,0,0,1,0,1,0,1,25,1
201,0,0,1,0,1,0,1,30,1
567,0,0,1,0,1,0,1,24,1
983,0,0,1,0,1,0,1,24,1
703,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,1,34,1
433,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,1,65,1
220,0,0,1,0,1,0,1,24,1
831,0,0,1,0,1,0,1,42,1
247,0,0,1,0,1,0,1,26,1
1040,0,0,1,0,1,0,1,27,1
1300,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,0,21,1
448,0,0,1,0,1,0,1,23,1
388,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,52,1
630,0,0,1,0,1,0,0,37,1
177,0,0,1,0,1,0,1,52,1
357,0,0,1,0,1,0,1,52,1
591,0,0,1,0,1,0,0,25,1
1380,0,0,1,0,1,0,0,31,1
235,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,32,1
645,0,0,1,0,1,0,0,31,1
1070,0,0,1,0,1,0,1,33,1
343,0,0,1,0,1,0,1,38,1
223,0,0,1,0,1,0,1,24,1
988,0,0,1,0,1,0,0,49,1
252,0,0,1,0,1,0,1,23,1
1502,0,0,1,0,1,0,0,26,1
702,0,0,1,0,1,0,0,25,1
1163,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,41,1
692,0,0,1,0,1,0,1,31,1
616,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,25,1
1733,0,0,1,0,1,0,1,27,1
1133,0,0,1,0,1,0,0,31,1
298,0,0,1,0,1,0,0,55,1
596,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,1,26,1
411,0,0,1,0,1,0,0,26,1
933,0,0,1,0,1,0,0,21,1
1796,0,0,1,0,1,0,1,36,1
1630,0,0,1,0,1,0,1,26,1
476,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,1,21,1
338,0,0,1,0,1,0,1,41,1
419,0,0,1,0,1,0,1,20,1
813,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,0,38,1
765,0,0,1,0,1,0,1,22,1
742,0,0,1,0,1,0,1,33,1
1672,0,0,1,0,1,0,1,31,1
993,0,0,1,0,1,0,1,29,1
240,0,0,1,0,1,0,1,26,1
1298,0,0,1,0,1,0,1,33,1
1182,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,0,24,1
2696,0,0,1,0,1,0,0,29,1
1015,0,0,1,0,1,0,0,26,1
350,0,0,1,0,1,0,1,46,1
505,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,47,1
469,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,0,38,1
520,0,0,1,0,1,0,1,23,1
460,0,0,1,0,1,0,1,24,1
213,0,0,1,0,1,0,1,33,1
408,0,0,1,0,1,0,1,22,1
310,0,0,1,0,1,0,1,27,1
1341,0,0,1,0,1,0,0,35,1
644,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,1,24,1
468,0,0,1,0,1,0,1,34,1
410,0,0,1,0,1,0,1,52,1
330,0,0,1,0,1,0,0,17,1
660,0,0,1,0,1,0,1,40,1
798,0,0,1,0,1,0,1,39,1
311,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,25,1
242,0,0,1,0,1,0,0,23,1
273,0,1,0,0,1,0,1,34,3
13,0,1,0,0,1,0,1,37,3
591,0,1,0,0,1,0,1,20,3
404,1,0,0,0,1,0,0,65,3
351,1,0,0,0,1,0,1,29,3
612,0,1,0,0,1,0,0,52,3
423,1,0,0,0,1,0,1,26,3
459,0,1,0,0,1,0,0,34,3
463,0,1,0,0,1,0,1,26,3
709,0,1,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,32,3
877,1,0,0,0,1,0,0,35,3
304,1,0,0,0,1,0,1,51,3
735,1,0,0,0,1,0,0,31,3
492,1,0,0,0,1,0,1,29,3
228,0,1,0,0,1,0,1,38,3
301,0,1,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,38,3
1391,1,0,0,0,1,0,1,56,3
325,0,1,0,0,1,0,1,50,3
484,0,1,0,0,1,0,1,45,3
822,0,1,0,0,1,0,1,38,3
413,1,0,0,0,1,0,1,66,3
299,0,1,0,0,1,0,1,26,3
676,1,0,0,0,1,0,0,37,3
361,1,0,0,0,1,0,0,22,3
400,1,0,0,0,1,0,1,53,3
776,1,0,0,0,1,0,1,31,3
567,1,0,0,0,1,0,0,28,3
212,0,1,0,0,1,0,0,24,3
369,1,0,0,0,1,0,1,59,3
1313,1,0,0,0,1,0,1,33,3
736,1,0,0,0,1,0,1,46,3
1626,1,0,0,0,1,0,1,53,3
885,1,0,0,0,1,0,0,52,3
512,0,1,0,0,1,0,1,38,3
1527,0,1,0,0,1,0,1,57,3
270,0,1,0,0,1,0,1,48,3
402,0,1,0,0,1,0,1,65,3
627,1,0,0,0,1,0,1,49,3
365,0,1,0,0,1,0,0,34,3
708,0,1,0,0,1,0,1,26,3
278,0,1,0,0,1,0,1,59,3
343,1,0,0,0,1,0,1,37,3
257,1,0,0,0,1,0,1,39,3
448,0,1,0,0,1,0,1,29,3
725,1,0,0,0,1,0,1,32,3
221,0,1,0,0,1,0,1,54,3
538,1,0,0,0,1,0,0,47,3
126,0,1,0,0,1,0,1,53,3
457,1,0,0,0,1,0,1,41,3
1082,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,51,3
374,0,1,0,0,1,0,1,40,3
302,0,1,0,0,1,0,1,52,3
543,0,1,0,0,1,0,1,28,3
300,0,1,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,37,3
25,0,1,0,0,1,0,1,65,3
363,0,1,0,0,1,0,1,45,3
587,0,1,0,0,1,0,1,28,3
1159,0,1,0,0,1,0,1,27,3
501,0,1,0,0,1,0,1,22,3
319,0,1,0,0,1,0,1,61,3
401,1,0,0,0,1,0,1,41,3
1211,1,0,0,0,1,0,1,28,3
1052,0,1,0,0,1,0,1,40,3
230,0,1,0,0,1,0,1,21,3
245,1,0,0,0,1,0,1,31,3
2015,0,1,0,0,1,0,0,44,3
1350,0,1,0,0,1,0,1,21,3
430,0,1,0,0,1,0,1,19,3
433,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,27,3
1269,0,1,0,0,1,0,1,41,3
363,0,1,0,0,1,0,0,39,3
551,1,0,0,0,1,0,1,55,3
474,0,1,0,0,1,0,1,25,3
275,1,0,0,0,1,0,1,28,3
319,0,1,0,0,1,0,1,29,3
329,0,1,0,0,1,0,0,33,3
415,0,1,0,0,1,0,1,36,3
1496,0,1,0,0,1,0,1,47,3
190,0,1,0,0,1,0,1,38,3
66,0,1,0,0,1,0,0,65,3
372,1,0,0,0,1,0,1,37,3
1370,1,0,0,0,1,0,1,49,3
720,0,1,0,0,1,0,0,33,3
592,1,0,0,0,1,0,1,22,3
366,1,0,0,0,1,0,1,35,3
708,0,1,0,0,1,0,1,34,3
1166,1,0,0,0,1,0,0,23,3
387,1,0,0,0,1,0,1,32,3
586,0,1,0,0,1,0,0,20,3
198,1,0,0,0,1,0,0,38,3
363,0,1,0,0,1,0,1,42,3
561,1,0,0,0,1,0,1,27,3
605,1,0,0,0,1,0,1,23,3
687,0,1,0,0,1,0,1,25,3
896,1,0,0,0,1,0,0,30,3
436,0,1,0,0,1,0,1,41,3
280,0,1,0,0,1,0,1,38,3
478,0,1,0,0,1,0,0,26,3
773,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,24,3
982,1,0,0,0,1,0,1,52,3
134,0,1,0,0,1,0,0,46,3
894,0,1,0,0,1,0,0,34,3
724,0,1,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,31,3
497,0,1,0,0,1,0,0,59,3
723,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,0,28,3
181,1,0,0,0,1,0,1,49,3
247,1,0,0,0,1,0,1,27,3
325,0,1,0,0,1,0,0,41,3
1203,1,0,0,0,1,0,0,44,3
410,1,0,0,0,1,0,1,30,3
531,1,0,0,0,1,0,1,37,3
482,0,1,0,0,1,0,0,32,3
415,1,0,0,0,1,0,1,57,3
472,1,0,0,0,1,0,1,33,3
684,0,1,0,0,1,0,1,30,3
1004,0,1,0,0,1,0,1,32,3
416,1,0,0,0,1,0,1,58,3
241,0,1,0,0,1,0,1,19,3
642,0,1,0,0,1,0,1,34,3
116,0,0,0,1,1,0,1,30,3
507,1,0,0,0,1,0,1,38,3
492,0,1,0,0,1,0,1,51,3
308,1,0,0,0,1,0,1,33,3
484,1,0,0,0,1,0,1,23,3
241,0,1,0,0,1,0,1,53,3
773,1,0,0,0,1,0,1,50,3
892,1,0,0,0,1,0,1,64,3
1447,0,1,0,0,1,0,1,65,3
594,0,1,0,0,1,0,1,29,3
979,1,0,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,65,3
804,0,1,0,0,1,0,1,30,3
430,0,1,0,0,1,0,1,52,3
618,0,1,0,0,1,0,1,31,3
193,1,0,0,0,1,0,1,28,3
487,1,0,0,0,1,0,1,29,3
961,0,1,0,0,1,0,1,40,3
1127,0,1,0,0,1,0,0,42,3
389,0,1,0,0,1,0,0,29,3
1519,0,1,0,0,1,0,0,58,3
1027,1,0,0,0,1,0,1,24,3
228,0,1,0,0,1,0,1,46,3
529,0,1,0,0,1,0,0,33,3
1030,0,1,0,0,1,0,1,31,3
626,0,1,0,0,1,0,1,45,3
364,1,0,0,0,1,0,0,31,3
380,0,0,0,1,1,0,1,40,3
399,0,1,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,65,3
212,0,1,0,0,1,0,1,35,3
576,1,0,0,0,1,0,1,46,3
997,0,1,0,0,1,0,1,56,3
901,0,1,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,37,3
505,1,0,0,0,1,0,0,47,3
4394,1,0,0,0,1,0,1,65,3
995,1,0,0,0,1,0,0,24,3
194,1,0,0,0,1,0,1,38,3
810,0,1,0,0,1,0,0,49,3
959,0,1,0,0,1,0,0,27,3
271,0,1,0,0,1,0,1,32,3
1221,0,1,0,0,1,0,1,28,3
290,0,1,0,0,1,0,1,60,3
545,1,0,0,0,1,0,1,55,3
711,0,1,0,0,1,0,1,52,3
524,0,1,0,0,1,0,1,34,3
1091,1,0,0,0,1,0,0,25,3
1316,0,1,0,0,1,0,0,47,3
376,0,1,0,0,1,0,1,70,3
255,0,1,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,61,3
583,1,0,0,0,1,0,0,46,3
942,1,0,0,0,1,0,1,26,3
681,0,1,0,0,1,0,0,48,3
805,0,1,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,27,3
503,1,0,0,0,1,0,0,28,3
566,1,0,0,0,1,0,1,24,3
496,0,1,0,0,1,0,1,38,3
863,0,1,0,0,1,0,1,23,3
191,0,1,0,0,1,0,1,39,3
720,1,0,0,0,1,0,0,43,3
205,1,0,0,0,1,0,1,42,3
305,0,1,0,0,1,0,1,19,3
185,0,1,0,0,1,0,1,18,3
908,0,1,0,0,1,0,0,30,3
1677,1,0,0,0,1,0,1,42,3
639,1,0,0,0,1,0,1,37,3
398,0,1,0,0,1,0,1,46,3
416,0,1,0,0,1,0,0,20,3
738,0,1,0,0,1,0,0,26,3
310,0,1,0,0,1,0,0,38,3
364,1,0,0,0,1,0,1,47,3
716,1,0,0,0,1,0,1,55,3
1210,1,0,0,0,1,0,0,33,3
296,1,0,0,0,1,0,1,24,3
453,1,0,0,0,1,0,1,47,3
150,1,0,0,0,1,0,1,42,3
532,1,0,0,0,1,0,1,41,3
347,1,0,0,0,1,0,1,20,3
224,1,0,0,0,1,0,1,27,3
522,1,0,0,0,1,0,1,43,3
1058,1,0,0,0,1,0,0,29,3
140,1,0,0,0,1,0,1,23,3
802,1,0,0,0,1,0,1,20,3
1124,1,0,0,0,1,0,1,58,3
1126,1,0,0,0,1,0,0,42,3
226,0,1,0,0,1,0,1,51,3
965,0,1,0,0,1,0,1,48,3
1280,0,0,0,1,1,0,1,21,3
373,1,0,0,0,1,0,1,19,3
990,0,1,0,0,1,0,1,34,3
315,1,0,0,0,1,0,1,43,3
513,0,1,0,0,1,0,1,45,3
568,1,0,0,0,1,0,1,36,3
378,1,0,0,0,1,0,1,29,3
663,1,0,0,0,1,0,1,59,3
711,1,0,0,0,1,0,0,50,3
1790,0,1,0,0,1,0,0,40,3
596,1,0,0,0,1,0,1,69,3
1167,1,0,0,0,1,0,0,29,3
688,1,0,0,0,1,0,0,35,3
884,0,1,0,0,1,0,0,25,3
686,1,0,0,0,1,0,0,22,3
413,0,1,0,0,1,0,0,53,3
323,1,0,0,0,1,0,1,36,3
276,0,1,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,35,3
880,0,1,0,0,1,0,1,44,3
573,1,0,0,0,1,0,1,30,3
665,0,1,0,0,1,0,0,24,3
467,1,0,0,0,1,0,1,50,3
517,0,1,0,0,1,0,1,19,3
181,1,0,0,0,1,0,1,59,3
835,1,0,0,0,1,0,0,26,3
673,0,1,0,0,1,0,1,56,3
1331,1,0,0,0,1,0,0,25,3
480,1,0,0,0,1,0,1,41,3
395,0,1,0,0,1,0,1,29,3
182,1,0,0,0,1,0,1,36,3
957,0,1,0,0,1,0,1,33,3
989,0,1,0,0,1,0,1,61,3
483,0,1,0,0,1,0,1,47,3
147,0,1,0,0,1,0,1,21,3
195,0,1,0,0,1,0,1,42,3
604,0,1,0,0,1,0,1,34,3
1363,0,1,0,0,1,0,0,50,3
259,1,0,0,0,1,0,1,26,3
406,0,1,0,0,1,0,1,46,3
308,0,1,0,0,1,0,1,39,3
889,0,1,0,0,1,0,1,62,3
405,0,1,0,0,1,0,1,28,3
633,1,0,0,0,1,0,1,46,3
500,1,0,0,0,1,0,0,32,3
416,1,0,0,0,1,0,1,31,3
687,0,1,0,0,1,0,1,31,3
921,0,0,0,1,1,0,1,29,3
272,1,0,0,0,1,0,1,33,3
540,0,1,0,0,1,0,1,50,3
528,0,1,0,0,1,0,0,24,3
502,1,0,0,0,1,0,0,29,3
276,1,0,0,0,1,0,1,21,3
1035,0,1,0,0,1,0,1,35,3
1018,0,1,0,0,1,0,1,58,3
452,0,1,0,0,1,0,0,45,3
678,0,1,0,0,1,0,0,38,3
321,1,0,0,0,1,0,1,57,3
459,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,57,3
889,0,1,0,0,1,0,1,31,3
726,0,1,0,0,1,0,0,23,3
1198,0,1,0,0,1,0,1,49,3
853,0,0,0,1,1,0,1,42,3
418,1,0,0,0,1,0,1,34,3
481,0,1,0,0,1,0,1,25,3
418,1,0,0,0,1,0,1,42,3
272,0,1,0,0,1,0,1,47,3
136,1,0,0,0,1,0,1,29,3
126,0,1,0,0,1,0,0,53,3
598,1,0,0,0,1,0,1,29,3
788,1,0,0,0,1,0,1,25,3
751,0,0,0,1,1,0,0,30,3
457,1,0,0,0,1,0,0,38,3
315,1,0,0,0,1,0,0,32,3
323,1,0,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,27,3
521,0,1,0,0,1,0,1,22,3
928,0,1,0,0,1,0,1,44,3
615,1,0,0,0,1,0,0,47,3
1096,0,1,0,0,1,0,1,27,3
469,1,0,0,0,1,0,0,48,3
590,1,0,0,0,1,0,0,27,3
413,1,0,0,0,1,0,0,30,3
346,0,1,0,0,1,0,1,38,3
1352,1,0,0,0,1,0,0,34,3
330,1,0,0,0,1,0,1,59,3
716,1,0,0,0,1,0,1,47,3
820,1,0,0,0,1,0,0,36,3
323,1,0,0,0,1,0,1,45,3
803,0,1,0,0,1,0,1,33,3
594,1,0,0,0,1,0,0,30,3
501,1,0,0,0,1,0,1,29,3
860,0,1,0,0,1,0,1,35,3
179,1,0,0,0,1,0,1,38,3
657,1,0,0,0,1,0,1,34,3
855,0,1,0,0,1,0,0,60,3
493,1,0,0,0,1,0,0,38,3
1072,0,1,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,24,3
1157,0,1,0,0,1,0,1,57,3
1339,0,1,0,0,1,0,1,30,3
577,1,0,0,0,1,0,1,48,3
862,0,1,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,49,3
537,0,1,0,0,1,0,1,38,3
311,0,1,0,0,1,0,1,46,3
417,0,1,0,0,1,0,0,41,3
153,0,1,0,0,1,0,1,30,3
978,0,1,0,0,1,0,0,23,3
457,1,0,0,0,1,0,0,30,3
402,1,0,0,0,1,0,1,35,3
383,1,0,0,0,1,0,0,24,3
539,1,0,0,0,1,0,1,27,3
909,0,1,0,0,1,0,0,26,3
920,1,0,0,0,1,0,1,28,3
472,1,0,0,0,1,0,0,48,3
800,1,0,0,0,1,0,1,25,3
124,0,1,0,0,1,0,1,34,3
399,0,1,0,0,1,0,1,42,3
326,0,1,0,0,1,0,1,32,3
430,1,0,0,0,1,0,1,54,3
991,1,0,0,0,1,0,1,28,3
398,1,0,0,0,1,0,1,29,3
141,1,0,0,0,1,0,1,46,3
477,1,0,0,0,1,0,0,31,3
906,1,0,0,0,1,0,1,62,3
432,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,35,3
237,0,1,0,0,1,0,1,55,3
2033,1,0,0,0,1,0,0,51,3
253,1,0,0,0,1,0,0,26,3
819,0,1,0,0,1,0,1,33,3
1319,1,0,0,0,1,0,1,63,3
888,0,1,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,33,3
488,0,1,0,0,1,0,1,36,3
452,1,0,0,0,1,0,1,36,3
401,0,1,0,0,1,0,1,41,3
398,1,0,0,0,1,0,0,63,3
1082,0,1,0,0,1,0,1,26,3
387,1,0,0,0,1,0,1,38,3
1472,0,1,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,57,3
909,0,1,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,55,3
289,0,1,0,0,1,0,1,52,3
430,1,0,0,0,1,0,1,38,3
777,0,1,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,42,3
768,0,0,0,1,1,0,0,22,3
544,0,1,0,0,1,0,0,30,3
709,1,0,0,0,1,0,1,22,3
454,1,0,0,0,1,0,1,32,3
208,0,1,0,0,1,0,1,41,3
208,0,1,0,0,1,0,0,30,3
1062,0,1,0,0,1,0,0,32,3
576,0,1,0,0,1,0,1,35,3
428,0,1,0,0,1,0,1,47,3
236,0,0,0,1,1,0,1,23,3
645,0,0,0,1,1,0,0,21,3
936,0,1,0,0,1,0,1,62,3
196,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,54,3
397,1,0,0,0,1,0,1,31,3
596,0,1,0,0,1,0,0,59,3
273,0,1,0,0,1,0,0,30,3
344,1,0,0,0,1,0,1,59,3
651,1,0,0,0,1,0,1,23,3
344,0,1,0,0,1,0,1,51,3
469,0,1,0,0,1,0,1,27,3
498,1,0,0,0,1,0,1,34,3
584,0,1,0,0,1,0,1,28,3
475,1,0,0,0,1,0,0,22,3
214,0,1,0,0,1,0,0,43,3
247,0,1,0,0,1,0,0,26,3
832,0,1,0,0,1,0,0,52,3
315,0,1,0,0,1,0,0,31,3
431,0,1,0,0,1,0,0,24,3
229,0,1,0,0,1,0,1,25,3
793,1,0,0,0,1,0,0,60,3
216,1,0,0,0,1,0,1,61,3
653,1,0,0,0,1,0,1,45,3
272,0,1,0,0,1,0,1,30,3
740,0,1,0,0,1,0,1,29,3
306,0,1,0,0,1,0,1,41,3
699,1,0,0,0,1,0,1,26,3
451,0,1,0,0,1,0,1,53,3
264,0,1,0,0,1,0,0,55,3
331,0,1,0,0,1,0,1,43,3
610,0,1,0,0,1,0,1,28,3
598,1,0,0,0,1,0,1,50,3
140,0,1,0,0,1,0,1,24,3
1210,0,1,0,0,1,0,1,38,3
854,1,0,0,0,1,0,1,41,3
218,1,0,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,62,3
492,0,1,0,0,1,0,1,38,3
180,1,0,0,0,1,0,1,46,3
224,0,1,0,0,1,0,1,46,3
151,0,1,0,0,1,0,1,32,3
228,1,0,0,0,1,0,1,31,3
517,1,0,0,0,1,0,1,40,3
397,0,1,0,0,1,0,0,30,3
1019,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,1,25,3
1600,1,0,0,0,1,0,0,35,3
473,0,1,0,0,1,0,0,28,3
1125,0,1,0,0,1,0,1,26,3
1413,0,1,0,0,1,0,1,42,3
992,1,0,0,0,1,0,0,52,3
609,1,0,0,0,1,0,1,40,3
424,0,1,0,0,1,0,1,50,3
704,1,0,0,0,1,0,1,26,3
672,0,1,0,0,1,0,1,32,3
709,1,0,0,0,1,0,1,25,3
560,1,0,0,0,1,0,0,42,3
1128,0,1,0,0,1,0,1,28,3
289,1,0,0,0,1,0,0,38,3
336,0,1,0,0,1,0,1,43,3
253,0,1,0,0,1,0,1,50,3
350,1,0,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,25,3
197,0,1,0,0,1,0,0,35,3
1418,0,1,0,0,1,0,1,36,3
839,0,1,0,0,1,0,1,59,3
802,1,0,0,0,1,0,0,25,3
586,0,1,0,0,1,0,1,26,3
733,1,0,0,0,1,0,1,46,3
350,1,0,0,0,1,0,0,23,3
456,0,1,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,19,3
490,0,1,0,0,1,0,1,65,3
392,0,1,0,0,1,0,1,28,3
483,1,0,0,0,1,0,0,23,3
371,1,0,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,29,3
947,1,0,0,0,1,0,1,50,3
747,0,0,0,1,1,0,1,21,3
402,1,0,0,0,1,0,1,32,3
315,1,0,0,0,1,0,0,25,3
665,1,0,0,0,1,0,1,25,3
548,1,0,0,0,1,0,1,28,3
1075,0,1,0,0,1,0,1,36,3
513,0,1,0,0,1,0,0,25,3
121,1,0,0,0,1,0,1,38,3
1223,0,1,0,0,1,0,0,30,3
405,1,0,0,0,1,0,1,51,3
291,0,1,0,0,1,0,1,56,3
1464,1,0,0,0,1,0,0,33,3
195,1,0,0,0,1,0,1,50,3
900,1,0,0,0,1,0,1,57,3
1285,1,0,0,0,1,0,1,45,3
1149,0,1,0,0,1,0,1,38,3
931,0,1,0,0,1,0,1,47,3
307,1,0,0,0,1,0,0,30,3
941,1,0,0,0,1,0,1,44,3
467,0,1,0,0,1,0,1,51,3
627,1,0,0,0,1,0,1,42,3
153,0,1,0,0,1,0,1,23,3
1158,1,0,0,0,1,0,1,29,3
219,0,1,0,0,1,0,1,44,3
585,1,0,0,0,1,0,1,22,3
678,0,1,0,0,1,0,0,52,3
930,1,0,0,0,1,0,1,28,3
843,1,0,0,0,1,0,1,28,3
569,0,1,0,0,1,0,0,62,3
675,1,0,0,0,1,0,1,30,3
134,0,1,0,0,1,0,1,25,3
400,0,1,0,0,1,0,1,51,3
274,0,1,0,0,1,0,0,56,3
1192,0,1,0,0,1,0,1,41,3
832,0,1,0,0,1,0,0,49,3
436,0,1,0,0,1,0,0,34,3
212,1,0,0,0,1,0,1,33,3
420,0,1,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,27,3
496,0,1,0,0,1,0,1,60,3
522,0,1,0,0,1,0,1,23,3
958,0,1,0,0,1,0,0,55,3
563,0,0,0,1,1,0,1,29,3
515,1,0,0,0,1,0,1,41,3
712,1,0,0,0,1,0,1,30,3
157,1,0,0,0,1,0,1,53,3
277,0,1,0,0,1,0,1,31,3
438,1,0,0,0,1,0,1,41,3
1400,1,0,0,0,1,0,0,48,3
266,1,0,0,0,1,0,1,31,3
164,0,1,0,0,1,0,1,49,3
260,1,0,0,0,1,0,1,33,3
872,1,0,0,0,1,0,1,24,3
1458,0,1,0,0,1,0,1,28,3
312,1,0,0,0,1,0,1,59,3
209,0,1,0,0,1,0,1,20,3
961,1,0,0,0,1,0,1,29,3
380,0,1,0,0,1,0,1,57,3
424,0,1,0,0,1,0,1,29,3
885,0,0,0,1,1,0,1,20,3
338,1,0,0,0,1,0,1,39,3
403,1,0,0,0,1,0,1,48,3
410,1,0,0,0,1,0,1,52,3
359,0,1,0,0,1,0,0,45,3
450,1,0,0,0,1,0,1,24,3
607,1,0,0,0,1,0,1,25,3
483,0,1,0,0,1,0,1,38,3
1051,1,0,0,0,1,0,1,45,3
506,0,1,0,0,1,0,1,49,3
624,1,0,0,0,1,0,1,32,3
131,0,1,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,29,3
290,1,0,0,0,1,0,1,59,3
1800,0,1,0,0,1,0,0,24,3
920,0,1,0,0,1,0,1,29,3
611,0,1,0,0,1,0,0,25,3
478,1,0,0,0,1,0,1,40,3
656,0,1,0,0,1,0,1,44,3
457,0,1,0,0,1,0,0,32,3
597,1,0,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,45,3
331,0,1,0,0,1,0,1,24,3
535,1,0,0,0,1,0,0,32,3
247,0,1,0,0,1,0,1,55,3
1005,1,0,0,0,1,0,1,25,3
936,0,1,0,0,1,0,1,26,3
1032,0,1,0,0,1,0,1,56,3
648,0,1,0,0,1,0,1,47,3
382,1,0,0,0,1,0,1,41,3
1358,1,0,0,0,1,0,1,34,3
398,1,0,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,25,3
455,0,1,0,0,1,0,1,52,3
1415,0,1,0,0,1,0,1,27,3
935,0,1,0,0,1,0,1,48,3
479,0,1,0,0,1,0,1,31,3
893,1,0,0,0,1,0,0,26,3
1189,0,1,0,0,1,0,1,23,3
122,0,1,0,0,1,0,1,38,3
230,1,0,0,0,1,0,1,21,3
256,0,1,0,0,1,0,0,56,3
1205,1,0,0,0,1,0,1,34,3
262,0,1,0,0,1,0,1,22,3
624,1,0,0,0,1,0,0,38,3
623,0,0,0,1,1,0,1,23,3
1029,0,1,0,0,1,0,0,34,3
832,0,1,0,0,1,0,1,36,3
389,1,0,0,0,1,0,1,50,3
738,0,1,0,0,1,0,1,34,3
141,0,1,0,0,1,0,1,33,3
469,0,0,0,1,1,0,1,22,3
1264,0,1,0,0,1,0,1,30,3
506,0,1,0,0,1,0,1,28,3
796,1,0,0,0,1,0,0,30,3
