"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
975,0,0,1,0,0,1,0,23,4
373,0,0,0,1,0,1,1,38,4
1097,0,0,1,0,0,1,1,24,4
815,0,0,0,1,0,1,1,28,4
1277,1,0,0,0,0,1,0,25,4
567,1,0,0,0,0,1,0,26,4
288,0,0,0,1,0,1,1,26,4
650,0,0,1,0,0,1,0,27,4
1025,0,0,0,1,0,1,0,25,4
571,0,0,1,0,0,1,1,28,4
642,0,0,1,0,0,1,1,34,4
1589,1,0,0,0,0,1,1,30,4
454,1,0,0,0,0,1,1,42,4
274,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,42,4
497,1,0,0,0,0,1,1,38,4
98,1,0,0,0,0,1,0,45,4
266,1,0,0,0,0,1,1,28,4
737,0,0,1,0,0,1,1,30,4
1706,0,0,1,0,0,1,1,35,4
602,0,0,1,0,0,1,1,27,4
456,1,0,0,0,0,1,1,32,4
793,0,0,0,1,0,1,1,33,4
359,0,0,1,0,0,1,1,43,4
490,1,0,0,0,0,1,1,38,4
336,0,0,1,0,0,1,0,28,4
978,1,0,0,0,0,1,0,35,4
274,1,0,0,0,0,1,0,36,4
555,1,0,0,0,0,1,1,20,4
1225,1,0,0,0,0,1,1,29,4
1414,1,0,0,0,0,1,0,47,4
707,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,28,4
836,1,0,0,0,0,1,0,36,4
366,0,0,1,0,0,1,1,18,4
387,1,0,0,0,0,1,0,27,4
487,1,0,0,0,0,1,1,43,4
183,1,0,0,0,0,1,1,34,4
818,1,0,0,0,0,1,0,30,4
5,0,0,1,0,0,1,0,44,4
669,0,0,1,0,0,1,1,32,4
590,1,0,0,0,0,1,0,47,4
127,1,0,0,0,0,1,1,21,4
358,0,0,1,0,0,1,1,30,4
356,1,0,0,0,0,1,1,28,4
75,1,0,0,0,0,1,0,23,4
627,0,0,1,0,0,1,0,24,4
491,0,0,1,0,0,1,0,29,4
828,1,0,0,0,0,1,1,30,4
343,1,0,0,0,0,1,1,41,4
1538,0,0,0,1,0,1,1,27,4
170,0,0,1,0,0,1,1,34,4
564,0,0,1,0,0,1,1,27,4
21,1,0,0,0,0,1,0,39,4
456,0,0,1,0,0,1,0,35,4
1391,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,1,37,4
154,1,0,0,0,0,1,1,21,4
428,1,0,0,0,0,1,1,50,4
1003,0,0,0,1,0,1,1,27,4
328,1,0,0,0,0,1,1,26,4
936,0,0,1,0,0,1,0,30,4
155,0,0,1,0,0,1,1,23,4
561,1,0,0,0,0,1,0,25,4
1375,0,0,1,0,0,1,1,43,4
1132,1,0,0,0,0,1,1,58,4
537,0,0,1,0,0,1,0,45,4
2008,0,0,1,0,0,1,0,25,4
755,1,0,0,0,0,1,0,31,4
581,0,0,1,0,0,1,0,28,4
768,1,0,0,0,0,1,1,49,4
372,0,0,1,0,0,1,1,29,4
1581,0,0,0,1,0,1,1,25,4
194,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,1,35,4
402,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,20,4
249,1,0,0,0,0,1,1,23,4
814,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,39,4
967,1,0,0,0,0,1,1,33,4
244,0,0,1,0,0,1,0,35,4
721,1,0,0,0,0,1,0,47,4
364,0,0,1,0,0,1,1,27,4
722,0,0,1,0,0,1,0,36,4
885,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,29,4
1561,0,0,0,1,0,1,1,25,4
534,0,0,1,0,0,1,1,29,4
524,1,0,0,0,0,1,1,26,4
963,0,0,1,0,0,1,1,24,4
560,0,0,1,0,0,1,0,31,4
1277,1,0,0,0,0,1,1,29,4
606,0,0,1,0,0,1,1,26,4
1409,0,0,1,0,0,1,1,36,4
612,0,0,1,0,0,1,1,33,4
1220,1,0,0,0,0,1,1,32,4
359,0,0,0,1,0,1,1,28,4
477,0,0,0,1,0,1,0,30,4
1014,0,0,1,0,0,1,0,35,4
175,0,0,0,1,0,1,1,27,4
920,1,0,0,0,0,1,1,28,4
505,0,0,0,1,0,1,1,31,4
783,1,0,0,0,0,1,0,27,4
384,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,19,4
556,0,0,1,0,0,1,0,33,4
171,0,0,1,0,0,1,1,33,4
998,1,0,0,0,0,1,0,31,4
240,0,0,1,0,0,1,1,23,4
1435,0,0,1,0,0,1,1,24,4
1127,1,0,0,0,0,1,0,26,4
718,0,0,0,1,0,1,1,28,4
1127,0,0,1,0,0,1,1,27,4
863,0,0,1,0,0,1,0,25,4
338,0,0,0,1,0,1,1,22,4
138,1,0,0,0,0,1,0,32,4
707,0,0,0,1,0,1,1,23,4
315,0,0,1,0,0,1,1,21,4
1027,0,0,0,1,0,1,1,25,4
309,1,0,0,0,0,1,1,51,4
906,0,0,1,0,0,1,1,20,4
332,0,0,1,0,0,1,0,30,4
287,1,0,0,0,0,1,1,26,4
581,0,0,1,0,0,1,0,24,4
674,0,0,0,1,0,1,1,33,4
443,0,0,1,0,0,1,0,47,4
187,0,0,1,0,0,1,1,30,4
727,0,0,1,0,0,1,1,26,4
478,0,0,0,1,0,1,1,29,4
259,1,0,0,0,0,1,1,49,4
311,0,0,1,0,0,1,1,36,4
323,0,0,1,0,0,1,0,26,4
220,1,0,0,0,0,1,1,31,4
499,1,0,0,0,0,1,1,32,4
792,0,0,1,0,0,1,0,35,4
919,1,0,0,0,0,1,0,23,4
824,0,0,0,1,0,1,1,27,4
193,1,0,0,0,0,1,1,24,4
1691,0,0,1,0,0,1,1,27,4
1784,1,0,0,0,0,1,1,42,4
445,0,0,1,0,0,1,1,56,4
1435,0,0,1,0,0,1,0,25,4
123,1,0,0,0,0,1,1,27,4
401,1,0,0,0,0,1,0,40,4
141,1,0,0,0,0,1,0,49,4
128,1,0,0,0,0,1,0,34,4
233,1,0,0,0,0,1,1,23,4
545,1,0,0,0,0,1,0,30,4
903,0,0,1,0,0,1,1,30,4
508,1,0,0,0,0,1,0,30,4
231,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,0,30,4
406,1,0,0,0,0,1,1,23,4
182,1,0,0,0,0,1,1,21,4
890,0,0,1,0,0,1,1,47,4
511,0,0,1,0,0,1,1,18,4
1092,0,0,1,0,0,1,1,29,4
152,0,0,1,0,0,1,1,32,4
441,0,0,1,0,0,1,0,22,4
813,0,0,1,0,0,1,1,31,4
833,1,0,0,0,0,1,0,23,4
611,1,0,0,0,0,1,1,26,4
925,1,0,0,0,0,1,1,55,4
889,0,0,1,0,0,1,1,27,4
782,0,0,0,1,0,1,0,35,4
194,1,0,0,0,0,1,0,49,4
564,1,0,0,0,0,1,1,46,4
258,1,0,0,0,0,1,1,29,4
189,1,0,0,0,0,1,1,27,4
140,0,0,1,0,0,1,1,23,4
672,1,0,0,0,0,1,1,61,4
545,1,0,0,0,0,1,0,25,4
193,1,0,0,0,0,1,1,28,4
399,1,0,0,0,0,1,1,34,4
475,0,0,0,1,0,1,1,22,4
432,0,0,1,0,0,1,1,34,4
1170,1,0,0,0,0,1,0,27,4
3399,0,0,1,0,0,1,1,36,4
527,0,0,1,0,0,1,1,57,4
418,1,0,0,0,0,1,0,49,4
617,0,0,1,0,0,1,0,36,4
1122,1,0,0,0,0,1,1,32,4
344,1,0,0,0,0,1,0,45,4
459,0,0,1,0,0,1,1,43,4
363,0,0,1,0,0,1,1,28,4
5519,1,0,0,0,0,1,1,35,4
1047,0,0,1,0,0,1,1,21,4
417,1,0,0,0,0,1,0,25,4
849,0,0,1,0,0,1,1,34,4
643,0,0,0,1,0,1,1,31,4
977,1,0,0,0,0,1,0,27,4
10,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,0,32,4
250,0,0,1,0,0,1,0,22,4
1953,0,0,1,0,0,1,1,32,4
293,1,0,0,0,0,1,1,50,4
944,0,0,1,0,0,1,0,56,4
771,1,0,0,0,0,1,1,41,4
636,0,0,0,1,0,1,1,23,4
1079,0,0,1,0,0,1,1,22,4
222,1,0,0,0,0,1,1,50,4
241,0,0,1,0,0,1,0,28,4
434,0,0,0,1,0,1,0,25,4
326,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,37,4
1642,0,0,1,0,0,1,0,27,4
362,1,0,0,0,0,1,0,41,4
934,1,0,0,0,0,1,1,29,4
511,1,0,0,0,0,1,1,34,4
2363,1,0,0,0,0,1,0,31,4
449,1,0,0,0,0,1,1,26,4
978,1,0,0,0,0,1,0,29,4
499,1,0,0,0,0,1,0,31,4
578,0,0,1,0,0,1,1,51,4
357,0,0,1,0,0,1,1,28,4
1626,1,0,0,0,0,1,1,26,4
325,0,0,1,0,0,1,1,29,4
541,0,0,1,0,0,1,1,23,4
581,1,0,0,0,0,1,0,35,4
1285,1,0,0,0,0,1,1,31,4
1170,0,0,1,0,0,1,1,24,4
70,0,0,1,0,0,1,1,26,4
1275,0,0,1,0,0,1,0,46,4
479,1,0,0,0,0,1,0,48,4
630,0,0,0,1,0,1,1,26,4
128,0,0,1,0,0,1,0,21,4
1407,1,0,0,0,0,1,0,51,4
637,0,0,1,0,0,1,0,23,4
695,0,0,1,0,0,1,1,30,4
633,0,0,1,0,0,1,1,21,4
1397,0,0,1,0,0,1,0,24,4
377,0,0,0,1,0,1,0,29,4
262,0,0,1,0,0,1,1,23,4
2046,1,0,0,0,0,1,0,37,4
600,1,0,0,0,0,1,0,39,4
384,1,0,0,0,0,1,1,29,4
829,1,0,0,0,0,1,1,29,4
1305,0,0,1,0,0,1,1,36,4
1300,1,0,0,0,0,1,1,50,4
315,0,0,0,1,0,1,1,20,4
150,0,0,1,0,0,1,1,38,4
588,1,0,0,0,0,1,1,30,4
265,1,0,0,0,0,1,1,32,4
1644,0,0,1,0,0,1,1,30,4
431,1,0,0,0,0,1,1,59,4
347,1,0,0,0,0,1,1,43,4
503,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,0,50,4
130,0,0,1,0,0,1,1,23,4
543,1,0,0,0,0,1,0,21,4
1196,1,0,0,0,0,1,1,25,4
539,1,0,0,0,0,1,1,25,4
931,0,0,1,0,0,1,0,42,4
117,0,0,1,0,0,1,1,38,4
541,1,0,0,0,0,1,0,55,4
659,1,0,0,0,0,1,0,24,4
345,1,0,0,0,0,1,1,26,4
134,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,1,57,4
1230,0,0,1,0,0,1,1,27,4
892,0,0,1,0,0,1,1,36,4
568,0,0,1,0,0,1,0,29,4
1459,0,0,1,0,0,1,1,31,4
1085,0,0,1,0,0,1,0,30,4
1176,1,0,0,0,0,1,1,28,4
671,0,0,1,0,0,1,0,34,4
487,0,0,1,0,0,1,1,26,4
277,1,0,0,0,0,1,0,26,4
510,0,0,1,0,0,1,1,51,4
374,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,25,4
589,1,0,0,0,0,1,1,66,4
349,0,0,1,0,0,1,1,23,4
60466,0,0,1,0,0,1,1,23,4
724,1,0,0,0,0,1,1,29,4
172,1,0,0,0,0,1,1,31,4
479,1,0,0,0,0,1,1,63,4
849,0,0,0,1,0,1,1,31,4
2071,0,0,1,0,0,1,0,43,4
413,0,0,1,0,0,1,1,21,4
534,0,0,1,0,0,1,1,36,4
975,1,0,0,0,0,1,0,30,4
639,1,0,0,0,0,1,0,28,4
811,1,0,0,0,0,1,1,33,4
117,0,0,0,1,0,1,1,28,4
131,0,0,1,0,0,1,0,23,4
713,1,0,0,0,0,1,1,37,4
900,0,0,1,0,0,1,0,30,4
359,1,0,0,0,0,1,0,31,4
540,1,0,0,0,0,1,1,25,4
350,0,0,1,0,0,1,1,35,4
2124,1,0,0,0,0,1,0,26,4
1131,0,0,0,1,0,1,1,27,4
701,0,0,1,0,0,1,1,23,4
1043,0,0,1,0,0,1,0,40,4
721,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,0,26,4
1156,1,0,0,0,0,1,1,50,4
1150,1,0,0,0,0,1,0,45,4
217,1,0,0,0,0,1,0,30,4
563,0,0,1,0,0,1,1,25,4
109,1,0,0,0,0,1,1,28,4
1155,1,0,0,0,0,1,0,35,4
922,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,25,4
2033,0,0,1,0,0,1,0,25,4
203,0,0,0,1,0,1,1,23,4
481,0,0,1,0,0,1,1,30,4
443,1,0,0,0,0,1,1,41,4
234,0,0,1,0,0,1,1,34,4
244,0,0,1,0,0,1,1,30,4
714,0,0,1,0,0,1,0,30,4
728,0,0,1,0,0,1,1,28,4
639,1,0,0,0,0,1,0,65,4
766,0,0,0,1,0,1,1,27,4
232,1,0,0,0,0,1,0,34,4
288,0,0,1,0,0,1,0,28,4
573,1,0,0,0,0,1,0,43,4
463,1,0,0,0,0,1,1,29,4
1531,1,0,0,0,0,1,1,44,4
482,1,0,0,0,0,1,1,34,4
247,0,0,1,0,0,1,1,35,4
821,0,0,1,0,0,1,1,24,4
201,0,0,1,0,0,1,1,33,4
77,0,0,0,1,0,1,1,19,4
334,0,0,1,0,0,1,1,32,4
1562,1,0,0,0,0,1,1,29,4
421,1,0,0,0,0,1,1,33,4
973,0,0,1,0,0,1,1,43,4
764,0,0,1,0,0,1,0,29,4
636,1,0,0,0,0,1,0,39,4
7,0,0,0,1,0,1,1,27,4
293,0,0,1,0,0,1,1,23,4
682,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,30,4
492,0,0,0,1,0,1,1,34,4
753,1,0,0,0,0,1,1,21,4
311,0,0,0,1,0,1,1,30,4
155,0,0,1,0,0,1,1,37,4
429,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,33,4
1011,0,0,0,1,0,1,1,27,4
1072,1,0,0,0,0,1,1,26,4
298,0,0,0,1,0,1,1,29,4
455,0,0,0,1,0,1,1,31,4
416,0,0,1,0,0,1,1,26,4
806,1,0,0,0,0,1,0,37,4
909,1,0,0,0,0,1,0,28,4
1755,0,0,1,0,0,1,1,20,4
325,1,0,0,0,0,1,1,27,4
254,1,0,0,0,0,1,1,26,4
436,1,0,0,0,0,1,1,30,4
1541,0,0,1,0,0,1,1,26,4
353,0,0,0,1,0,1,0,30,4
349,1,0,0,0,0,1,1,32,4
677,1,0,0,0,0,1,1,37,4
511,0,0,1,0,0,1,1,21,4
824,1,0,0,0,0,1,1,40,4
345,0,0,0,1,0,1,1,24,4
22,0,0,1,0,0,1,1,28,4
1189,1,0,0,0,0,1,0,26,4
1005,0,0,1,0,0,1,1,36,4
852,0,0,0,1,0,1,0,28,4
614,1,0,0,0,0,1,0,26,4
723,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,27,4
1073,0,0,1,0,0,1,1,29,4
465,1,0,0,0,0,1,1,24,4
268,0,0,1,0,0,1,0,24,4
1563,1,0,0,0,0,1,0,29,4
1451,0,0,1,0,0,1,0,28,4
404,1,0,0,0,0,1,1,28,4
563,0,0,1,0,0,1,0,30,4
573,0,0,1,0,0,1,1,35,4
330,0,0,0,1,0,1,1,33,4
1182,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,0,32,4
433,1,0,0,0,0,1,1,36,4
733,0,0,1,0,0,1,1,31,4
953,0,0,1,0,0,1,0,23,4
1484,1,0,0,0,0,1,0,31,4
626,0,0,1,0,0,1,1,27,4
107,0,0,1,0,0,1,1,32,4
428,0,0,1,0,0,1,1,28,4
183,1,0,0,0,0,1,0,47,4
659,0,0,1,0,0,1,1,30,4
801,1,0,0,0,0,1,1,19,4
912,1,0,0,0,0,1,1,28,4
1211,0,0,1,0,0,1,0,24,4
359,1,0,0,0,0,1,1,28,4
331,1,0,0,0,0,1,0,63,4
196,0,0,1,0,0,1,1,43,4
5,0,0,1,0,0,1,0,34,4
657,1,0,0,0,0,1,0,60,4
1207,0,0,0,1,0,1,1,25,4
913,0,0,1,0,0,1,1,55,4
1030,0,0,0,1,0,1,1,30,4
656,0,0,1,0,0,1,1,23,4
988,0,0,1,0,0,1,0,53,4
550,0,0,1,0,0,1,1,30,4
329,0,0,1,0,0,1,1,41,4
398,1,0,0,0,0,1,0,29,4
702,1,0,0,0,0,1,0,28,4
196,0,0,1,0,0,1,0,34,4
566,0,0,0,1,0,1,1,26,4
1483,1,0,0,0,0,1,1,40,4
428,1,0,0,0,0,1,1,23,4
1924,1,0,0,0,0,1,0,50,4
1747,0,0,1,0,0,1,1,21,4
462,0,0,0,1,0,1,1,23,4
398,1,0,0,0,0,1,1,59,4
594,0,0,1,0,0,1,0,28,4
1450,1,0,0,0,0,1,1,29,4
296,0,0,1,0,0,1,1,28,4
336,1,0,0,0,0,1,1,65,4
307,0,0,1,0,0,1,0,31,4
911,1,0,0,0,0,1,1,29,4
343,1,0,0,0,0,1,1,26,4
554,0,0,1,0,0,1,1,25,4
640,1,0,0,0,0,1,1,31,4
393,0,0,1,0,0,1,0,24,4
359,1,0,0,0,0,1,1,25,4
143,1,0,0,0,0,1,0,25,4
378,0,0,0,1,0,1,1,30,4
576,1,0,0,0,0,1,0,27,4
582,0,0,1,0,0,1,1,26,4
207,0,0,1,0,0,1,1,30,4
194,0,0,1,0,0,1,1,23,4
1025,0,0,1,0,0,1,0,30,4
144,1,0,0,0,0,1,1,31,4
1151,0,0,0,1,0,1,1,29,4
639,0,0,1,0,0,1,1,31,4
354,1,0,0,0,0,1,1,42,4
638,1,0,0,0,0,1,1,20,4
1390,1,0,0,0,0,1,1,24,4
3711,0,0,1,0,0,1,0,65,4
232,0,0,0,1,0,1,1,25,4
198,1,0,0,0,0,1,0,47,4
590,1,0,0,0,0,1,1,20,4
667,0,0,1,0,0,1,0,43,4
1472,1,0,0,0,0,1,0,33,4
884,0,0,0,1,0,1,1,34,4
305,0,0,1,0,0,1,1,26,4
234,1,0,0,0,0,1,1,23,4
1385,0,0,1,0,0,1,0,30,4
695,0,0,1,0,0,1,1,23,4
2147,1,0,0,0,0,1,1,66,4
902,0,0,1,0,0,1,0,23,4
186,0,0,1,0,0,1,1,20,4
1119,1,0,0,0,0,1,1,53,4
499,0,0,1,0,0,1,1,27,4
705,1,0,0,0,0,1,0,26,4
166,1,0,0,0,0,1,1,39,4
583,0,0,1,0,0,1,1,24,4
378,0,0,1,0,0,1,0,24,4
649,1,0,0,0,0,1,0,21,4
1060,0,0,1,0,0,1,1,40,4
555,1,0,0,0,0,1,0,49,4
506,0,0,1,0,0,1,1,34,4
1100,1,0,0,0,0,1,1,27,4
1101,0,0,1,0,0,1,1,20,4
477,1,0,0,0,0,1,0,29,4
1111,1,0,0,0,0,1,1,59,4
786,0,0,1,0,0,1,0,29,4
204,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,29,4
1208,1,0,0,0,0,1,1,27,4
378,1,0,0,0,0,1,1,26,4
4221,1,0,0,0,0,1,0,47,4
559,1,0,0,0,0,1,1,40,4
147,1,0,0,0,0,1,1,49,4
168,0,0,1,0,0,1,1,27,4
583,1,0,0,0,0,1,1,24,4
771,0,0,1,0,0,1,1,36,4
852,1,0,0,0,0,1,1,28,4
1020,0,0,1,0,0,1,0,31,4
575,0,0,1,0,0,1,1,34,4
415,0,0,1,0,0,1,1,25,4
1076,1,0,0,0,0,1,1,26,4
465,0,0,1,0,0,1,1,34,4
697,0,0,1,0,0,1,0,47,4
1237,1,0,0,0,0,1,1,26,4
349,0,0,1,0,0,1,1,35,4
379,1,0,0,0,0,1,1,40,4
699,0,0,1,0,0,1,0,30,4
318,0,0,1,0,0,1,1,28,4
417,0,0,0,1,0,1,1,30,4
2740,1,0,0,0,0,1,1,43,4
532,0,0,1,0,0,1,0,25,4
285,1,0,0,0,0,1,1,23,4
560,0,0,1,0,0,1,1,31,4
788,0,0,1,0,0,1,1,27,4
324,1,0,0,0,0,1,1,21,4
311,1,0,0,0,0,1,1,28,4
476,0,0,1,0,0,1,1,30,4
426,0,0,0,1,0,1,1,26,4
443,0,0,1,0,0,1,1,40,4
438,0,0,1,0,0,1,1,39,4
1092,1,0,0,0,0,1,0,27,4
81,0,0,0,1,0,1,1,41,4
651,0,0,0,1,0,1,1,22,4
1063,0,0,0,1,0,1,0,36,4
215,0,0,1,0,0,1,1,23,4
358,1,0,0,0,0,1,1,54,4
482,1,0,0,0,0,1,1,53,4
140,0,0,1,0,0,1,1,20,4
578,0,0,1,0,0,1,0,26,4
418,0,0,1,0,0,1,1,50,4
448,1,0,0,0,0,1,0,23,4
268,1,0,0,0,0,1,1,28,4
913,0,0,0,1,0,1,1,28,4
799,1,0,0,0,0,1,0,30,4
597,0,0,0,1,0,1,1,36,4
1580,0,0,0,1,0,1,1,29,4
493,1,0,0,0,0,1,1,25,4
1417,0,0,1,0,0,1,1,34,4
394,1,0,0,0,0,1,1,23,4
1222,0,0,1,0,0,1,0,30,4
338,0,0,1,0,0,1,1,29,4
1405,1,0,0,0,0,1,0,51,4
632,0,0,1,0,0,1,0,29,4
294,0,0,1,0,0,1,1,30,4
1537,1,0,0,0,0,1,0,54,4
568,0,0,1,0,0,1,0,39,4
90,1,0,0,0,0,1,0,26,4
512,1,0,0,0,0,1,1,26,4
241,1,0,0,0,0,1,1,33,4
344,0,0,1,0,0,1,1,53,4
226,1,0,0,0,0,1,0,23,4
824,1,0,0,0,0,1,0,35,4
264,0,0,1,0,0,1,1,34,4
218,1,0,0,0,0,1,1,26,4
1478,0,0,1,0,0,1,0,53,4
241,1,0,0,0,0,1,1,29,4
680,1,0,0,0,0,1,1,32,4
1102,1,0,0,0,0,1,1,56,4
396,0,0,1,0,0,1,1,28,4
1471,1,0,0,0,0,1,0,25,4
3696,0,0,1,0,0,1,1,19,4
442,0,0,1,0,0,1,1,28,4
465,1,0,0,0,0,1,1,53,4
760,0,0,1,0,0,1,1,51,4
594,0,0,0,1,0,1,1,40,4
286,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,0,24,4
228,0,0,1,0,0,1,0,41,4
304,0,0,1,0,0,1,1,25,4
240,0,0,0,1,0,1,1,32,4
1108,0,0,1,0,0,1,1,32,4
1091,0,0,1,0,0,1,1,54,4
455,1,0,0,0,0,1,1,26,4
443,1,0,0,0,0,1,1,47,4
1816,0,0,1,0,0,1,1,30,4
216,1,0,0,0,0,1,1,44,4
252,0,0,0,1,0,1,1,26,4
207,0,0,0,1,0,1,1,25,4
577,1,0,0,0,0,1,1,55,4
485,0,0,1,0,0,1,1,30,4
755,1,0,0,0,0,1,0,33,4
477,0,0,0,1,0,1,1,39,4
1428,0,0,1,0,0,1,1,27,4
457,1,0,0,0,0,1,1,27,4
563,1,0,0,0,0,1,1,61,4
711,0,0,1,0,0,1,1,39,4
20,0,0,1,0,0,1,1,23,4
750,1,0,0,0,0,1,1,24,4
908,1,0,0,0,0,1,1,50,4
433,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,1,33,4
395,1,0,0,0,0,1,1,52,4
384,0,0,1,0,0,1,0,28,4
1093,1,0,0,0,0,1,0,49,4
1000,0,0,1,0,0,1,1,45,4
347,1,0,0,0,0,1,1,29,4
1063,0,0,0,1,0,1,1,49,4
319,0,0,0,1,0,1,0,26,4
903,0,0,1,0,0,1,0,25,4
1072,0,0,1,0,0,1,0,42,4
1108,1,0,0,0,0,1,1,31,4
678,1,0,0,0,0,1,1,28,4
1505,1,0,0,0,0,1,0,49,4
1423,1,0,0,0,0,1,1,28,4
10,1,0,0,0,0,1,1,58,4
386,0,0,1,0,0,1,1,40,4
709,1,0,0,0,0,1,1,30,4
479,0,0,1,0,0,1,1,24,4
244,1,0,0,0,0,1,1,42,4
286,0,0,1,0,0,1,1,27,4
343,1,0,0,0,0,1,1,23,4
358,0,0,1,0,0,1,1,18,4
846,1,0,0,0,0,1,0,29,4
867,0,0,1,0,0,1,1,30,4
264,0,0,0,1,0,1,1,26,4
326,0,0,1,0,0,1,1,40,4
528,0,0,1,0,0,1,0,29,4
615,1,0,0,0,0,1,1,45,4
489,1,0,0,0,0,1,1,26,4
728,0,0,1,0,0,1,0,28,4
324,1,0,0,0,0,1,0,50,4
1923,0,0,1,0,0,1,0,24,4
994,0,0,1,0,0,1,0,23,4
474,0,0,1,0,0,1,0,26,4
308,1,0,0,0,0,1,1,21,4
420,0,0,1,0,0,1,1,47,4
943,0,0,1,0,0,1,0,32,4
372,1,0,0,0,0,1,0,24,4
450,0,0,1,0,0,1,1,29,4
295,1,0,0,0,0,1,1,21,4
6810,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,55,4
667,0,0,0,1,0,1,1,28,4
144,1,0,0,0,0,1,1,44,4
1255,0,0,1,0,0,1,1,29,4
2018,0,0,0,1,0,1,1,43,4
491,0,0,1,0,0,1,1,30,4
291,1,0,0,0,0,1,1,38,4
661,0,0,1,0,0,1,1,28,4
1031,1,0,0,0,0,1,1,50,4
470,1,0,0,0,0,1,1,35,4
807,0,0,1,0,0,1,0,25,4
460,1,0,0,0,0,1,0,32,4
1098,1,0,0,0,0,1,0,29,4
360,0,0,0,1,0,1,1,45,4
2377,1,0,0,0,0,1,1,61,4
773,0,0,1,0,0,1,0,26,4
387,1,0,0,0,0,1,1,26,4
377,0,0,0,1,0,1,1,27,4
1095,1,0,0,0,0,1,0,47,4
521,0,0,0,1,0,1,1,33,4
376,0,0,1,0,0,1,1,47,4
584,1,0,0,0,0,1,1,40,4
271,0,0,1,0,0,1,1,33,4
394,0,0,1,0,0,1,0,22,4
193,0,0,0,1,0,1,1,21,4
286,0,0,1,0,0,1,0,22,4
529,0,0,0,1,0,1,1,31,4
696,0,0,1,0,0,1,1,21,4
1296,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,28,4
380,1,0,0,0,0,1,0,25,4
660,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,24,4
487,0,0,1,0,0,1,1,50,4
503,0,0,1,0,0,1,1,29,4
17562,0,0,0,1,0,1,1,21,4
682,0,0,1,0,0,1,0,20,4
997,1,0,0,0,0,1,1,42,4
1638,1,0,0,0,0,1,1,58,4
1295,1,0,0,0,0,1,1,27,4
658,0,0,0,1,0,1,1,42,4
271,0,0,0,1,0,1,1,25,4
321,0,0,1,0,0,1,1,22,4
471,0,0,1,0,0,1,0,29,4
1221,0,0,1,0,0,1,1,29,4
34,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,26,4
1431,0,0,0,1,0,1,0,33,4
615,0,0,1,0,0,1,1,36,4
372,0,0,0,1,0,1,1,34,4
611,1,0,0,0,0,1,1,26,4
76,0,0,1,0,0,1,1,26,4
909,1,0,0,0,0,1,1,32,4
298,1,0,0,0,0,1,1,25,4
287,1,0,0,0,0,1,0,27,4
1357,1,0,0,0,0,1,1,40,4
690,1,0,0,0,0,1,1,28,4
449,1,0,0,0,0,1,1,27,4
587,1,0,0,0,0,1,1,35,4
1059,0,0,1,0,0,1,0,27,4
1112,1,0,0,0,0,1,1,28,4
416,1,0,0,0,0,1,1,29,4
1482,1,0,0,0,0,1,1,27,4
546,0,0,1,0,0,1,1,33,4
2462,0,0,1,0,0,1,1,23,4
499,0,0,1,0,0,1,0,22,4
1108,0,0,1,0,0,1,0,28,4
1705,0,0,1,0,0,1,0,29,4
1018,0,0,0,1,0,1,1,36,4
1036,0,0,1,0,0,1,0,50,4
874,0,0,1,0,0,1,1,28,4
953,1,0,0,0,0,1,1,40,4
318,1,0,0,0,0,1,1,34,4
