"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
669,1,0,0,0,1,0,0,27,7
966,1,0,0,0,1,0,0,20,7
212,1,0,0,0,1,0,0,31,7
990,1,0,0,0,1,0,0,23,7
777,1,0,0,0,1,0,0,50,7
337,1,0,0,0,1,0,0,27,7
550,1,0,0,0,1,0,0,27,7
736,1,0,0,0,1,0,0,52,7
1277,1,0,0,0,1,0,0,49,7
597,1,0,0,0,1,0,0,21,7
1325,1,0,0,0,1,0,0,35,7
1223,1,0,0,0,1,0,0,29,7
582,1,0,0,0,1,0,0,29,7
1236,1,0,0,0,1,0,0,51,7
981,1,0,0,0,1,0,0,47,7
456,1,0,0,0,1,0,0,38,7
1426,1,0,0,0,1,0,0,27,7
445,1,0,0,0,1,0,0,40,7
833,0,1,0,0,1,0,1,55,6
332,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,43,6
537,0,1,0,0,1,0,1,55,6
453,0,1,0,0,1,0,1,50,6
868,0,1,0,0,1,0,1,45,6
719,0,1,0,0,1,0,0,46,6
1033,0,1,0,0,1,0,1,57,6
367,0,1,0,0,1,0,1,61,6
1088,0,1,0,0,1,0,1,49,6
1436,0,1,0,0,1,0,1,58,6
1713,0,1,0,0,1,0,1,56,6
409,0,1,0,0,1,0,1,50,6
774,0,1,0,0,1,0,1,61,6
475,0,1,0,0,1,0,1,48,6
1282,0,1,0,0,1,0,1,55,6
1003,0,1,0,0,1,0,0,50,6
187,0,1,0,0,1,0,0,45,6
252,0,1,0,0,1,0,1,41,6
163,0,1,0,0,1,0,1,60,6
381,0,1,0,0,1,0,1,49,6
480,0,1,0,0,1,0,1,56,6
344,0,1,0,0,1,0,1,44,6
1898,0,1,0,0,1,0,0,46,6
554,0,1,0,0,1,0,1,41,6
208,0,1,0,0,1,0,1,54,6
674,0,1,0,0,1,0,1,45,6
601,0,1,0,0,1,0,1,51,6
543,0,1,0,0,1,0,1,60,6
804,0,1,0,0,1,0,1,52,6
797,0,1,0,0,1,0,1,46,6
488,0,1,0,0,1,0,1,60,6
73,0,1,0,0,1,0,0,44,6
278,0,1,0,0,1,0,1,39,6
1050,0,1,0,0,1,0,1,60,6
1600,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,69,6
348,0,1,0,0,1,0,1,41,6
701,0,1,0,0,1,0,1,45,6
621,0,1,0,0,1,0,1,46,6
1318,0,1,0,0,1,0,0,43,6
503,0,1,0,0,1,0,1,45,6
465,0,1,0,0,1,0,0,47,6
278,0,1,0,0,1,0,0,44,6
463,0,1,0,0,1,0,1,44,6
622,0,1,0,0,1,0,1,56,6
1118,0,1,0,0,1,0,1,57,6
300,0,1,0,0,1,0,1,58,6
521,0,1,0,0,1,0,1,39,6
156,0,1,0,0,1,0,1,60,6
781,0,1,0,0,1,0,1,50,6
263,0,1,0,0,1,0,1,46,6
1368,0,1,0,0,1,0,1,60,6
462,0,1,0,0,1,0,1,61,6
535,0,1,0,0,1,0,1,52,6
369,0,1,0,0,1,0,1,59,6
393,0,1,0,0,1,0,1,54,6
556,0,1,0,0,1,0,1,58,6
410,0,1,0,0,1,0,1,49,6
1061,0,1,0,0,1,0,1,46,6
1929,0,1,0,0,1,0,1,56,6
877,0,1,0,0,1,0,1,62,6
443,0,1,0,0,1,0,1,41,6
709,0,1,0,0,1,0,1,47,6
1405,0,1,0,0,1,0,1,64,6
256,0,1,0,0,1,0,0,45,6
1535,0,1,0,0,1,0,1,56,6
349,0,1,0,0,1,0,1,49,6
518,0,1,0,0,1,0,1,49,6
485,0,1,0,0,1,0,1,42,6
418,0,1,0,0,1,0,1,42,6
558,0,1,0,0,1,0,1,44,6
296,0,1,0,0,1,0,0,45,6
448,0,1,0,0,1,0,0,52,6
710,0,1,0,0,1,0,1,52,6
456,0,1,0,0,1,0,1,48,6
929,0,1,0,0,1,0,1,43,6
600,0,1,0,0,1,0,1,43,6
856,0,1,0,0,1,0,1,57,6
1478,0,1,0,0,1,0,0,43,6
588,0,1,0,0,1,0,1,61,6
486,0,1,0,0,1,0,1,48,6
340,0,1,0,0,1,0,1,53,6
1141,0,1,0,0,1,0,1,40,6
633,0,1,0,0,1,0,1,57,6
833,0,1,0,0,1,0,0,43,6
1064,0,1,0,0,1,0,1,59,6
690,0,1,0,0,1,0,1,42,6
505,0,1,0,0,1,0,0,47,6
792,0,1,0,0,1,0,1,45,6
546,0,1,0,0,1,0,1,40,6
685,0,1,0,0,1,0,1,49,6
409,0,1,0,0,1,0,1,53,6
373,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,0,48,6
248,0,1,0,0,1,0,1,46,6
139,0,1,0,0,1,0,1,46,6
1485,0,1,0,0,1,0,1,55,6
3115,0,1,0,0,1,0,0,55,6
528,0,1,0,0,1,0,1,42,6
800,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,1,50,6
1431,0,1,0,0,1,0,1,70,6
400,0,1,0,0,1,0,1,42,6
249,0,1,0,0,1,0,1,44,6
844,0,1,0,0,1,0,1,47,6
247,0,1,0,0,1,0,1,51,6
1128,0,1,0,0,1,0,1,54,6
614,0,1,0,0,1,0,0,49,6
516,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,53,6
304,0,1,0,0,1,0,1,49,6
440,0,1,0,0,1,0,1,56,6
530,0,1,0,0,1,0,1,51,6
480,0,1,0,0,1,0,0,53,6
690,0,1,0,0,1,0,1,56,6
895,0,1,0,0,1,0,1,58,6
86,0,1,0,0,1,0,1,39,6
422,0,1,0,0,1,0,1,43,6
780,0,1,0,0,1,0,1,55,6
740,0,1,0,0,1,0,0,56,6
808,0,1,0,0,1,0,1,58,6
780,0,1,0,0,1,0,0,50,6
829,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,45,6
575,0,1,0,0,1,0,1,43,6
916,0,1,0,0,1,0,1,41,6
429,0,1,0,0,1,0,1,59,6
246,0,1,0,0,1,0,1,43,6
174,0,1,0,0,1,0,1,43,6
621,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,0,56,6
342,0,1,0,0,1,0,1,41,6
223,0,1,0,0,1,0,1,46,6
200,0,1,0,0,1,0,0,57,6
411,0,1,0,0,1,0,1,45,6
237,0,1,0,0,1,0,1,40,6
421,0,1,0,0,1,0,1,50,6
180,0,1,0,0,1,0,1,59,6
1745,0,1,0,0,1,0,1,42,6
1820,0,1,0,0,1,0,0,49,6
682,0,1,0,0,1,0,1,52,6
498,0,1,0,0,1,0,1,49,6
729,0,1,0,0,1,0,1,51,6
454,0,1,0,0,1,0,1,46,6
549,0,1,0,0,1,0,1,41,6
520,0,1,0,0,1,0,1,58,6
266,0,1,0,0,1,0,0,53,6
669,0,1,0,0,1,0,0,45,6
1272,0,1,0,0,1,0,1,59,6
419,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,1,47,6
229,0,1,0,0,1,0,1,51,6
656,0,1,0,0,1,0,0,44,6
1713,0,1,0,0,1,0,1,46,6
349,0,1,0,0,1,0,1,51,6
915,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,61,6
262,0,1,0,0,1,0,1,59,6
609,0,1,0,0,1,0,1,51,6
1045,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,40,6
617,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,1,44,6
825,0,1,0,0,1,0,0,52,6
483,0,1,0,0,1,0,1,50,6
278,0,1,0,0,1,0,1,54,6
367,0,1,0,0,1,0,1,44,6
327,0,1,0,0,1,0,1,43,6
504,0,1,0,0,1,0,1,42,6
1286,0,1,0,0,1,0,0,56,6
793,0,1,0,0,1,0,1,60,6
394,0,1,0,0,1,0,1,45,6
1286,0,1,0,0,1,0,0,43,6
431,0,1,0,0,1,0,0,59,6
386,0,1,0,0,1,0,0,44,6
1500,0,1,0,0,1,0,1,66,6
329,0,1,0,0,1,0,1,46,6
769,0,1,0,0,1,0,1,43,6
1790,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,1,60,6
660,0,1,0,0,1,0,0,56,6
871,0,1,0,0,1,0,1,48,6
748,0,1,0,0,1,0,0,49,6
245,0,1,0,0,1,0,1,46,6
735,0,1,0,0,1,0,1,60,6
734,0,1,0,0,1,0,1,49,6
655,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,40,6
413,0,1,0,0,1,0,0,53,6
628,0,1,0,0,1,0,0,52,6
793,0,1,0,0,1,0,0,50,6
240,0,1,0,0,1,0,1,46,6
2356,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,1,45,6
1087,0,1,0,0,1,0,1,54,6
326,0,1,0,0,1,0,1,61,6
273,0,1,0,0,1,0,1,49,6
598,0,1,0,0,1,0,1,49,6
907,0,1,0,0,1,0,1,55,6
213,0,1,0,0,1,0,1,46,6
211,0,1,0,0,1,0,1,42,6
467,0,1,0,0,1,0,1,56,6
219,0,1,0,0,1,0,1,50,6
203,0,1,0,0,1,0,1,44,6
321,0,1,0,0,1,0,1,41,6
703,0,1,0,0,1,0,0,52,6
710,0,1,0,0,1,0,1,51,6
1337,0,1,0,0,1,0,1,64,6
641,0,1,0,0,1,0,1,48,6
445,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,0,54,6
332,0,1,0,0,1,0,1,43,6
297,0,1,0,0,1,0,1,41,6
939,0,1,0,0,1,0,1,54,6
412,0,1,0,0,1,0,1,40,6
314,0,1,0,0,1,0,0,47,6
188,0,1,0,0,1,0,1,46,6
866,0,1,0,0,1,0,1,44,6
430,0,1,0,0,1,0,1,53,6
458,0,1,0,0,1,0,0,54,6
977,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,0,54,6
1967,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,1,54,6
427,0,1,0,0,1,0,1,47,6
176,0,1,0,0,1,0,1,46,6
998,0,1,0,0,1,0,1,39,6
974,0,1,0,0,1,0,1,46,6
321,0,1,0,0,1,0,1,49,6
507,0,1,0,0,1,0,1,52,6
462,0,1,0,0,1,0,0,45,6
303,0,1,0,0,1,0,1,40,6
654,0,1,0,0,1,0,1,50,6
265,0,1,0,0,1,0,1,49,6
895,0,1,0,0,1,0,1,45,6
406,0,1,0,0,1,0,0,55,6
1948,0,1,0,0,1,0,1,44,6
308,0,1,0,0,1,0,1,53,6
450,0,1,0,0,1,0,0,43,6
497,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,0,58,6
893,0,1,0,0,1,0,1,56,6
768,0,1,0,0,1,0,1,41,6
1168,0,1,0,0,1,0,1,57,6
1523,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,50,6
1156,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,0,57,6
1177,0,1,0,0,1,0,1,62,6
474,0,1,0,0,1,0,1,54,6
1208,0,1,0,0,1,0,0,55,6
652,0,1,0,0,1,0,1,55,6
476,0,1,0,0,1,0,1,44,6
309,0,1,0,0,1,0,0,46,6
883,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,1,59,6
1263,0,1,0,0,1,0,1,55,6
306,0,1,0,0,1,0,1,47,6
1024,0,1,0,0,1,0,1,49,6
622,0,1,0,0,1,0,1,55,6
934,0,0,0,1,1,0,1,66,6
916,0,1,0,0,1,0,1,59,6
207,0,1,0,0,1,0,1,47,6
231,0,1,0,0,1,0,1,50,6
770,0,1,0,0,1,0,0,54,6
836,0,1,0,0,1,0,1,52,6
1278,0,1,0,0,1,0,1,58,6
176,0,1,0,0,1,0,1,39,6
1149,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,1,45,6
234,0,1,0,0,1,0,1,50,6
842,0,1,0,0,1,0,1,58,6
149,0,1,0,0,1,0,0,54,6
129,0,1,0,0,1,0,1,60,6
817,0,1,0,0,1,0,1,57,6
255,0,1,0,0,1,0,1,45,6
622,0,1,0,0,1,0,1,67,6
1370,0,1,0,0,1,0,1,59,6
558,0,1,0,0,1,0,1,52,6
192,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,40,6
1322,0,1,0,0,1,0,1,63,6
469,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,0,45,6
582,0,1,0,0,1,0,0,54,6
238,0,1,0,0,1,0,1,48,6
973,0,1,0,0,1,0,1,53,6
432,0,1,0,0,1,0,1,54,6
857,0,1,0,0,1,0,1,54,6
241,0,1,0,0,1,0,1,51,6
556,0,1,0,0,1,0,1,40,6
261,0,1,0,0,1,0,1,57,6
589,0,1,0,0,1,0,1,45,6
530,0,1,0,0,1,0,1,39,6
1159,0,1,0,0,1,0,1,42,6
566,0,1,0,0,1,0,0,56,6
468,0,1,0,0,1,0,1,50,6
523,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,51,6
463,0,1,0,0,1,0,1,40,6
503,0,1,0,0,1,0,1,59,6
325,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,44,6
675,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,49,6
596,0,1,0,0,1,0,1,65,6
594,0,1,0,0,1,0,0,57,6
315,0,1,0,0,1,0,1,45,6
681,0,1,0,0,1,0,0,47,6
1000,0,1,0,0,1,0,1,39,6
390,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,39,6
339,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,0,58,6
164,0,1,0,0,1,0,1,54,6
599,0,1,0,0,1,0,1,47,6
341,0,1,0,0,1,0,1,45,6
1098,0,1,0,0,1,0,1,46,6
699,0,1,0,0,1,0,0,52,6
842,0,1,0,0,1,0,1,39,6
367,0,1,0,0,1,0,1,52,6
697,0,1,0,0,1,0,1,39,6
6,0,1,0,0,1,0,1,51,6
307,0,1,0,0,1,0,1,51,6
421,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,1,42,6
724,0,1,0,0,1,0,1,57,6
484,0,1,0,0,1,0,1,50,6
616,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,50,6
570,0,1,0,0,1,0,0,47,6
597,0,1,0,0,1,0,1,47,6
1081,0,1,0,0,1,0,1,39,6
731,0,1,0,0,1,0,1,52,6
287,0,1,0,0,1,0,1,39,6
283,0,1,0,0,1,0,1,55,6
367,0,1,0,0,1,0,1,51,6
277,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,45,6
504,0,1,0,0,1,0,1,52,6
668,0,1,0,0,1,0,0,62,6
1475,0,1,0,0,1,0,1,52,6
191,0,1,0,0,1,0,1,45,6
1129,0,1,0,0,1,0,1,53,6
346,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,44,6
770,0,1,0,0,1,0,1,53,6
1077,0,1,0,0,1,0,1,53,6
721,0,1,0,0,1,0,1,50,6
1012,0,1,0,0,1,0,1,46,6
668,0,1,0,0,1,0,0,52,6
1015,0,1,0,0,1,0,1,54,6
902,0,1,0,0,1,0,1,60,6
1522,0,1,0,0,1,0,0,48,6
999,0,1,0,0,1,0,1,50,6
1168,0,1,0,0,1,0,0,44,6
792,0,1,0,0,1,0,1,59,6
581,0,1,0,0,1,0,1,59,6
477,0,1,0,0,1,0,0,47,6
486,0,1,0,0,1,0,1,48,6
1299,0,1,0,0,1,0,1,70,6
1149,0,1,0,0,1,0,1,41,6
181,0,1,0,0,1,0,1,39,6
640,0,1,0,0,1,0,1,50,6
4,0,1,0,0,1,0,1,63,6
579,0,1,0,0,1,0,1,56,6
306,0,1,0,0,1,0,1,52,6
297,0,1,0,0,1,0,1,42,6
685,0,1,0,0,1,0,1,41,6
307,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,1,43,6
202,0,1,0,0,1,0,1,50,6
666,0,1,0,0,1,0,1,58,6
205,0,1,0,0,1,0,1,41,6
311,0,1,0,0,1,0,1,45,6
1423,0,1,0,0,1,0,1,63,6
205,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,1,53,6
160,0,1,0,0,1,0,1,60,6
213,0,1,0,0,1,0,1,55,6
470,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,56,6
563,0,1,0,0,1,0,1,57,6
466,0,1,0,0,1,0,1,47,6
518,0,1,0,0,1,0,1,45,6
1204,0,1,0,0,1,0,1,52,6
621,0,1,0,0,1,0,1,60,6
615,0,1,0,0,1,0,1,63,6
314,0,1,0,0,1,0,1,68,6
626,0,1,0,0,1,0,1,40,6
1037,0,1,0,0,1,0,1,39,6
1026,0,1,0,0,1,0,1,42,6
528,0,1,0,0,1,0,0,57,6
375,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,1,42,6
46,0,1,0,0,1,0,1,64,6
279,0,1,0,0,1,0,1,46,6
582,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,0,55,6
551,0,1,0,0,1,0,1,66,6
1485,0,1,0,0,1,0,1,62,6
214,0,1,0,0,1,0,1,42,6
728,0,1,0,0,1,0,1,55,6
819,0,1,0,0,1,0,0,47,6
869,0,1,0,0,1,0,1,62,6
2220,0,1,0,0,1,0,1,54,6
1659,0,1,0,0,1,0,1,53,6
814,0,1,0,0,1,0,1,60,6
358,0,1,0,0,1,0,1,42,6
436,0,1,0,0,1,0,1,65,6
232,0,1,0,0,1,0,1,51,6
231,0,1,0,0,1,0,1,56,6
282,0,1,0,0,1,0,1,61,6
503,0,1,0,0,1,0,1,45,6
428,0,1,0,0,1,0,1,51,6
1080,0,1,0,0,1,0,1,54,6
1375,0,1,0,0,1,0,1,57,6
669,0,1,0,0,1,0,1,43,6
615,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,54,6
849,0,1,0,0,1,0,1,42,6
688,0,1,0,0,1,0,1,57,6
476,0,1,0,0,1,0,1,40,6
204,0,1,0,0,1,0,1,48,6
765,0,1,0,0,1,0,1,60,6
353,0,1,0,0,1,0,0,47,6
430,0,1,0,0,1,0,1,49,6
596,0,1,0,0,1,0,1,51,6
332,0,1,0,0,1,0,1,40,6
452,0,1,0,0,1,0,1,40,6
1289,0,1,0,0,1,0,1,56,6
432,0,1,0,0,1,0,0,54,6
756,0,1,0,0,1,0,1,49,6
307,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,1,61,6
492,0,1,0,0,1,0,1,51,6
357,0,1,0,0,1,0,1,43,6
415,0,1,0,0,1,0,1,48,6
55,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,51,6
840,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,0,55,6
404,0,1,0,0,1,0,0,55,6
807,0,1,0,0,1,0,1,46,6
574,0,1,0,0,1,0,1,56,6
346,0,1,0,0,1,0,1,43,6
1124,0,1,0,0,1,0,1,40,6
712,0,1,0,0,1,0,1,63,6
669,0,1,0,0,1,0,1,50,6
744,0,1,0,0,1,0,1,47,6
1473,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,39,6
714,0,1,0,0,1,0,1,52,6
451,0,1,0,0,1,0,1,54,6
204,0,1,0,0,1,0,1,46,6
381,0,1,0,0,1,0,1,50,6
547,0,1,0,0,1,0,1,44,6
229,0,1,0,0,1,0,1,53,6
414,0,1,0,0,1,0,1,49,6
193,0,1,0,0,1,0,1,60,6
120,0,1,0,0,1,0,1,61,6
371,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,42,6
962,0,1,0,0,1,0,1,63,6
574,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,62,6
954,0,1,0,0,1,0,0,47,6
1093,0,1,0,0,1,0,1,65,6
453,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,39,6
882,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,0,53,6
547,0,1,0,0,1,0,1,59,6
540,0,1,0,0,1,0,0,46,6
633,0,1,0,0,1,0,1,55,6
156,0,1,0,0,1,0,1,49,6
116,0,1,0,0,1,0,1,46,6
627,0,1,0,0,1,0,1,49,6
381,0,1,0,0,1,0,1,59,6
328,0,1,0,0,1,0,1,66,6
824,0,1,0,0,1,0,1,39,6
601,0,1,0,0,1,0,1,40,6
433,0,1,0,0,1,0,1,41,6
843,0,1,0,0,1,0,1,73,6
819,0,1,0,0,1,0,1,39,6
558,0,1,0,0,1,0,1,42,6
1350,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,1,45,6
1770,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,1,51,6
707,0,1,0,0,1,0,1,56,6
306,0,1,0,0,1,0,1,50,6
1873,0,1,0,0,1,0,0,48,6
1157,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,0,52,6
1159,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,1,39,6
535,0,1,0,0,1,0,1,40,6
329,0,1,0,0,1,0,1,57,6
555,0,1,0,0,1,0,1,56,6
442,0,1,0,0,1,0,1,40,6
593,0,1,0,0,1,0,1,54,6
351,0,1,0,0,1,0,1,45,6
1024,0,1,0,0,1,0,1,65,6
76,0,1,0,0,1,0,1,49,6
986,0,1,0,0,1,0,1,42,6
1048,0,1,0,0,1,0,1,44,6
832,0,1,0,0,1,0,0,52,6
1308,0,1,0,0,1,0,0,47,6
174,0,1,0,0,1,0,1,49,6
796,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,1,55,6
1165,0,1,0,0,1,0,1,46,6
265,0,1,0,0,1,0,1,58,6
509,0,1,0,0,1,0,1,41,6
1038,0,1,0,0,1,0,1,53,6
1425,0,1,0,0,1,0,0,47,6
632,0,1,0,0,1,0,0,44,6
225,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,1,40,6
694,0,1,0,0,1,0,1,42,6
497,0,1,0,0,1,0,1,47,6
278,0,1,0,0,1,0,1,54,6
209,0,1,0,0,1,0,0,45,6
330,0,1,0,0,1,0,1,55,6
988,0,1,0,0,1,0,1,57,6
325,0,1,0,0,1,0,1,50,6
391,0,1,0,0,1,0,1,62,6
941,0,1,0,0,1,0,1,56,6
858,0,1,0,0,1,0,1,48,6
383,0,1,0,0,1,0,1,51,6
1279,0,1,0,0,1,0,1,64,6
362,0,1,0,0,1,0,1,52,6
570,0,1,0,0,1,0,0,45,6
652,0,1,0,0,1,0,1,45,6
699,0,1,0,0,1,0,0,60,6
600,0,1,0,0,1,0,0,47,6
1693,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,53,6
219,0,1,0,0,1,0,1,51,6
382,0,1,0,0,1,0,0,58,6
382,0,1,0,0,1,0,1,59,6
18,0,1,0,0,1,0,0,62,6
409,0,1,0,0,1,0,1,51,6
328,0,1,0,0,1,0,1,39,6
473,0,1,0,0,1,0,1,55,6
272,0,1,0,0,1,0,1,51,6
509,0,1,0,0,1,0,1,41,6
1005,0,1,0,0,1,0,1,57,6
1458,0,1,0,0,1,0,1,48,6
590,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,1,51,6
1460,0,1,0,0,1,0,1,43,6
248,0,1,0,0,1,0,1,48,6
599,0,1,0,0,1,0,1,48,6
825,0,1,0,0,1,0,0,60,6
442,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,49,6
724,0,1,0,0,1,0,1,55,6
692,0,1,0,0,1,0,0,52,6
407,0,1,0,0,1,0,0,45,6
370,0,1,0,0,1,0,1,53,6
1520,0,1,0,0,1,0,1,65,6
305,0,1,0,0,1,0,1,52,6
1284,0,1,0,0,1,0,0,48,6
444,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,0,52,6
122,0,1,0,0,1,0,1,61,6
400,0,1,0,0,1,0,1,41,6
1001,0,1,0,0,1,0,1,46,6
1099,0,1,0,0,1,0,0,53,6
328,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,1,49,6
762,0,1,0,0,1,0,1,56,6
522,0,1,0,0,1,0,1,47,6
550,0,1,0,0,1,0,1,42,6
1825,0,1,0,0,1,0,1,59,6
735,0,1,0,0,1,0,1,62,6
1011,0,1,0,0,1,0,1,46,6
742,0,1,0,0,1,0,1,63,6
186,0,1,0,0,1,0,1,44,6
446,0,1,0,0,1,0,1,42,6
1027,0,1,0,0,1,0,0,43,6
182,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,1,66,6
1123,0,1,0,0,1,0,0,46,6
459,0,1,0,0,1,0,1,42,6
1029,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,44,6
1205,0,1,0,0,1,0,0,49,6
271,0,1,0,0,1,0,1,60,6
1043,0,1,0,0,1,0,1,53,6
222,0,1,0,0,1,0,1,61,6
651,0,1,0,0,1,0,1,55,6
912,0,1,0,0,1,0,1,54,6
278,0,1,0,0,1,0,1,50,6
460,0,1,0,0,1,0,1,46,6
182,0,1,0,0,1,0,1,45,6
532,0,1,0,0,1,0,0,44,6
218,0,1,0,0,1,0,1,49,6
259,0,1,0,0,1,0,1,46,6
3218,0,1,0,0,1,0,0,55,6
5759,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,52,6
251,0,1,0,0,1,0,1,41,6
1492,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,56,6
524,0,1,0,0,1,0,1,62,6
276,0,1,0,0,1,0,0,58,6
253,0,1,0,0,1,0,1,51,6
1183,0,1,0,0,1,0,0,47,6
600,0,1,0,0,1,0,1,44,6
971,0,1,0,0,1,0,1,45,6
550,0,1,0,0,1,0,0,51,6
241,0,1,0,0,1,0,1,58,6
819,0,1,0,0,1,0,1,51,6
528,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,0,53,6
1102,0,1,0,0,1,0,1,57,6
532,0,1,0,0,1,0,0,53,6
1460,0,1,0,0,1,0,0,56,6
398,0,1,0,0,1,0,1,56,6
422,0,1,0,0,1,0,0,50,6
162,0,1,0,0,1,0,0,47,6
409,0,1,0,0,1,0,1,48,6
384,0,1,0,0,1,0,0,43,6
921,0,1,0,0,1,0,0,55,6
1252,0,1,0,0,1,0,0,53,6
837,0,1,0,0,1,0,1,48,6
405,0,1,0,0,1,0,1,47,6
199,0,1,0,0,1,0,1,48,6
343,0,1,0,0,1,0,1,47,6
748,0,1,0,0,1,0,1,44,6
298,0,1,0,0,1,0,1,51,6
727,0,1,0,0,1,0,1,44,6
265,0,1,0,0,1,0,1,51,6
601,0,1,0,0,1,0,1,48,6
1041,0,1,0,0,1,0,1,59,6
821,0,1,0,0,1,0,1,48,6
778,0,1,0,0,1,0,1,63,6
895,0,1,0,0,1,0,1,44,6
435,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,41,6
446,0,1,0,0,1,0,1,62,6
1619,0,1,0,0,1,0,1,54,6
2077,0,1,0,0,1,0,1,48,6
181,0,1,0,0,1,0,1,47,6
213,0,1,0,0,1,0,1,46,6
258,0,1,0,0,1,0,1,54,6
650,0,1,0,0,1,0,0,53,6
12188,0,1,0,0,1,0,1,40,6
1431,0,1,0,0,1,0,0,47,6
380,0,1,0,0,1,0,1,58,6
1222,0,1,0,0,1,0,1,52,6
882,0,1,0,0,1,0,1,46,6
259,0,1,0,0,1,0,1,58,6
620,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,1,61,6
1249,0,1,0,0,1,0,1,40,6
443,0,1,0,0,1,0,1,56,6
295,0,1,0,0,1,0,0,51,6
1613,0,1,0,0,1,0,1,66,6
543,0,1,0,0,1,0,1,47,6
79,0,1,0,0,1,0,1,39,6
453,0,1,0,0,1,0,1,47,6
272,0,1,0,0,1,0,1,40,6
171,0,1,0,0,1,0,1,40,6
