"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
222,0,0,0,1,0,1,1,27,4
264,1,0,0,0,0,1,1,27,4
156,0,0,1,0,0,1,0,30,4
709,1,0,0,0,0,1,1,34,4
927,0,0,1,0,0,1,1,26,4
250,1,0,0,0,0,1,1,42,4
259,0,0,1,0,0,1,1,21,4
299,1,0,0,0,0,1,1,31,4
501,0,0,1,0,0,1,1,52,4
486,1,0,0,0,0,1,1,28,4
208,0,0,1,0,0,1,1,26,4
783,1,0,0,0,0,1,1,29,4
357,1,0,0,0,0,1,1,30,4
9548,1,0,0,0,0,1,1,28,4
319,0,0,1,0,0,1,1,29,4
631,0,0,1,0,0,1,0,32,4
908,1,0,0,0,0,1,1,30,4
1498,1,0,0,0,0,1,1,42,4
365,0,0,1,0,0,1,0,54,4
359,0,0,1,0,0,1,1,32,4
470,1,0,0,0,0,1,1,31,4
399,1,0,0,0,0,1,0,35,4
420,0,0,0,1,0,1,1,36,4
508,0,0,1,0,0,1,1,26,4
672,0,0,1,0,0,1,1,42,4
1018,0,0,1,0,0,1,1,29,4
154,1,0,0,0,0,1,1,29,4
1101,0,0,1,0,0,1,1,20,4
963,0,0,1,0,0,1,1,57,4
957,1,0,0,0,0,1,1,32,4
370,1,0,0,0,0,1,1,24,4
234,0,0,1,0,0,1,0,23,4
750,0,0,1,0,0,1,0,47,4
395,0,0,1,0,0,1,1,44,4
926,0,0,1,0,0,1,0,32,4
685,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,0,24,4
784,0,0,1,0,0,1,0,20,4
859,0,0,0,1,0,1,1,29,4
2130,0,0,1,0,0,1,1,22,4
212,0,0,1,0,0,1,1,27,4
1274,1,0,0,0,0,1,0,24,4
444,0,0,1,0,0,1,1,29,4
981,0,0,0,1,0,1,1,26,4
959,0,0,1,0,0,1,1,28,4
358,1,0,0,0,0,1,1,39,4
922,0,0,1,0,0,1,1,28,4
183,1,0,0,0,0,1,1,34,4
285,0,0,1,0,0,1,1,25,4
635,0,0,0,1,0,1,1,22,4
271,0,0,1,0,0,1,0,33,4
340,0,0,1,0,0,1,1,24,4
604,1,0,0,0,0,1,1,26,4
525,0,0,1,0,0,1,0,21,4
631,1,0,0,0,0,1,0,27,4
1401,1,0,0,0,0,1,1,40,4
650,0,0,1,0,0,1,0,30,4
788,0,0,0,1,0,1,0,21,4
298,0,0,0,1,0,1,1,26,4
455,1,0,0,0,0,1,1,35,4
785,0,0,1,0,0,1,0,38,4
1379,0,0,1,0,0,1,1,35,4
814,0,0,1,0,0,1,1,45,4
919,0,0,1,0,0,1,1,23,4
1446,0,0,1,0,0,1,1,28,4
957,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,1,26,4
920,1,0,0,0,0,1,0,30,4
1568,1,0,0,0,0,1,0,31,4
505,0,0,0,1,0,1,1,21,4
304,0,0,0,1,0,1,1,32,4
891,0,0,1,0,0,1,0,42,4
213,1,0,0,0,0,1,1,24,4
203,0,0,1,0,0,1,1,32,4
319,1,0,0,0,0,1,0,26,4
487,1,0,0,0,0,1,0,23,4
695,0,0,0,1,0,1,1,30,4
511,0,0,1,0,0,1,1,18,4
571,0,0,1,0,0,1,1,28,4
369,0,0,0,1,0,1,1,27,4
1748,0,0,1,0,0,1,1,31,4
420,1,0,0,0,0,1,1,35,4
105,1,0,0,0,0,1,1,35,4
361,1,0,0,0,0,1,0,25,4
648,1,0,0,0,0,1,1,37,4
565,0,0,1,0,0,1,1,24,4
636,1,0,0,0,0,1,0,39,4
314,0,0,1,0,0,1,1,29,4
351,1,0,0,0,0,1,1,28,4
1254,1,0,0,0,0,1,1,67,4
274,1,0,0,0,0,1,1,30,4
286,0,0,1,0,0,1,0,22,4
510,0,0,1,0,0,1,1,51,4
1005,1,0,0,0,0,1,0,23,4
555,1,0,0,0,0,1,0,23,4
3281,1,0,0,0,0,1,0,43,4
998,1,0,0,0,0,1,1,35,4
1528,1,0,0,0,0,1,1,36,4
750,0,0,0,1,0,1,1,31,4
465,0,0,1,0,0,1,1,23,4
793,1,0,0,0,0,1,1,50,4
514,1,0,0,0,0,1,1,39,4
1064,1,0,0,0,0,1,1,23,4
681,1,0,0,0,0,1,1,24,4
1124,0,0,1,0,0,1,0,28,4
398,0,0,1,0,0,1,1,45,4
153,1,0,0,0,0,1,1,22,4
1527,1,0,0,0,0,1,0,25,4
562,1,0,0,0,0,1,1,23,4
616,1,0,0,0,0,1,1,23,4
441,0,0,1,0,0,1,1,41,4
342,1,0,0,0,0,1,1,65,4
169,0,0,1,0,0,1,1,38,4
637,0,0,1,0,0,1,1,36,4
673,0,0,1,0,0,1,1,36,4
438,0,0,0,1,0,1,1,25,4
667,1,0,0,0,0,1,1,33,4
1244,1,0,0,0,0,1,1,24,4
341,0,1,0,0,0,1,0,56,2
436,0,1,0,0,0,1,0,31,2
162,0,1,0,0,0,1,0,26,2
1588,0,1,0,0,0,1,0,49,2
740,0,1,0,0,0,1,0,30,2
1931,0,1,0,0,0,1,0,25,2
317,0,1,0,0,0,1,1,31,2
460,0,1,0,0,0,1,0,25,2
591,0,1,0,0,0,1,1,28,2
1282,0,1,0,0,0,1,1,31,2
1023,0,1,0,0,0,1,1,27,2
160,0,1,0,0,0,1,1,23,2
1234,0,1,0,0,0,1,0,30,2
1520,0,1,0,0,0,1,1,36,2
533,0,1,0,0,0,1,1,25,2
808,0,1,0,0,0,1,0,21,2
363,0,1,0,0,0,1,1,47,2
5355,0,1,0,0,0,1,1,52,2
293,0,1,0,0,0,1,1,24,2
631,0,1,0,0,0,1,1,39,2
439,0,1,0,0,0,1,0,25,2
648,0,1,0,0,0,1,0,28,2
880,0,1,0,0,0,1,0,26,2
269,0,1,0,0,0,1,0,36,2
592,0,1,0,0,0,1,1,22,2
1530,0,1,0,0,0,1,0,23,2
634,0,1,0,0,0,1,0,53,2
384,0,1,0,0,0,1,1,36,2
478,0,1,0,0,0,1,1,29,2
1539,0,1,0,0,0,1,1,28,2
284,0,1,0,0,0,1,0,29,2
997,0,1,0,0,0,1,0,27,2
1040,0,1,0,0,0,1,1,28,2
359,0,1,0,0,0,1,1,34,2
1399,0,1,0,0,0,1,0,27,2
1213,0,1,0,0,0,1,1,36,2
294,0,1,0,0,0,1,0,29,2
965,0,1,0,0,0,1,1,41,2
340,0,1,0,0,0,1,1,28,2
504,0,1,0,0,0,1,1,29,2
443,0,1,0,0,0,1,0,26,2
596,0,1,0,0,0,1,1,31,2
2309,0,1,0,0,0,1,1,28,2
630,0,1,0,0,0,1,0,32,2
1467,0,1,0,0,0,1,1,38,2
1401,0,1,0,0,0,1,1,28,2
1055,0,1,0,0,0,1,1,43,2
408,0,1,0,0,0,1,0,30,2
1115,0,1,0,0,0,1,1,41,2
165,0,1,0,0,0,1,1,20,2
854,0,1,0,0,0,1,1,27,2
784,0,1,0,0,0,1,1,27,2
1022,0,1,0,0,0,1,1,56,2
1195,0,1,0,0,0,1,0,35,2
1218,0,1,0,0,0,1,1,26,2
417,0,1,0,0,0,1,1,19,2
751,0,1,0,0,0,1,1,31,2
708,0,1,0,0,0,1,1,28,2
1696,0,1,0,0,0,1,0,28,2
202,0,1,0,0,0,1,0,58,2
364,0,1,0,0,0,1,0,24,2
1776,0,1,0,0,0,1,0,41,2
740,0,1,0,0,0,1,1,29,2
1418,0,1,0,0,0,1,1,24,2
553,0,1,0,0,0,1,0,31,2
912,0,1,0,0,0,1,1,68,2
3574,0,1,0,0,0,1,0,43,2
1021,0,1,0,0,0,1,1,45,2
359,0,1,0,0,0,1,0,26,2
374,0,1,0,0,0,1,1,26,2
575,0,1,0,0,0,1,0,35,2
193,0,1,0,0,0,1,1,30,2
661,0,1,0,0,0,1,0,24,2
444,0,1,0,0,0,1,1,47,2
376,0,1,0,0,0,1,0,54,2
738,0,1,0,0,0,1,0,24,2
863,0,1,0,0,0,1,1,27,2
229,0,1,0,0,0,1,1,28,2
182,0,1,0,0,0,1,1,31,2
330,0,1,0,0,0,1,1,60,2
283,0,1,0,0,0,1,1,43,2
1242,0,1,0,0,0,1,1,37,2
468,0,1,0,0,0,1,0,22,2
190,0,1,0,0,0,1,0,26,2
495,0,1,0,0,0,1,1,39,2
715,0,1,0,0,0,1,1,40,2
1149,0,1,0,0,0,1,1,42,2
208,0,1,0,0,0,1,1,27,2
1091,0,1,0,0,0,1,0,33,2
551,0,1,0,0,0,1,1,30,2
295,0,1,0,0,0,1,0,54,2
1810,0,1,0,0,0,1,0,26,2
543,0,1,0,0,0,1,0,25,2
1372,0,1,0,0,0,1,1,25,2
595,0,1,0,0,0,1,0,39,2
1938,0,1,0,0,0,1,1,21,2
901,0,1,0,0,0,1,0,30,2
977,0,1,0,0,0,1,1,59,2
519,0,1,0,0,0,1,1,36,2
704,0,1,0,0,0,1,0,24,2
1380,0,1,0,0,0,1,0,30,2
491,0,1,0,0,0,1,1,36,2
299,0,1,0,0,0,1,1,43,2
1098,0,1,0,0,0,1,1,27,2
541,0,1,0,0,0,1,1,32,2
1692,0,1,0,0,0,1,1,49,2
1161,0,1,0,0,0,1,1,36,2
371,0,1,0,0,0,1,0,29,2
1080,0,1,0,0,0,1,0,26,2
1337,0,1,0,0,0,1,1,24,2
1143,0,1,0,0,0,1,0,22,2
1163,0,1,0,0,0,1,1,40,2
537,0,1,0,0,0,1,1,33,2
752,0,1,0,0,0,1,0,34,2
1647,0,1,0,0,0,1,0,30,2
409,0,1,0,0,0,1,1,43,2
916,0,1,0,0,0,1,1,33,2
682,0,1,0,0,0,1,0,44,2
377,0,1,0,0,0,1,1,38,2
152,0,1,0,0,0,1,1,30,2
690,0,1,0,0,0,1,0,24,2
786,0,1,0,0,0,1,1,30,2
1648,0,1,0,0,0,1,1,27,2
548,0,1,0,0,0,1,0,21,2
972,0,1,0,0,0,1,0,53,2
997,0,1,0,0,0,1,1,51,2
811,0,1,0,0,0,1,0,29,2
584,0,1,0,0,0,1,0,54,2
1399,0,1,0,0,0,1,1,28,2
1170,0,1,0,0,0,1,0,53,2
290,0,1,0,0,0,1,1,30,2
534,0,1,0,0,0,1,1,34,2
671,0,1,0,0,0,1,0,31,2
560,0,1,0,0,0,1,0,29,2
529,0,1,0,0,0,1,1,24,2
1891,0,1,0,0,0,1,1,42,2
45,0,1,0,0,0,1,1,24,2
411,0,1,0,0,0,1,1,24,2
635,0,1,0,0,0,1,0,25,2
699,0,1,0,0,0,1,0,25,2
225,0,1,0,0,0,1,1,36,2
1260,0,1,0,0,0,1,0,31,2
482,0,1,0,0,0,1,0,50,2
644,0,1,0,0,0,1,0,59,2
1264,0,1,0,0,0,1,1,29,2
427,0,1,0,0,0,1,1,31,2
529,0,1,0,0,0,1,0,33,2
1010,0,1,0,0,0,1,1,25,2
335,0,1,0,0,0,1,1,28,2
634,0,1,0,0,0,1,0,39,2
559,0,1,0,0,0,1,0,21,2
324,0,1,0,0,0,1,1,35,2
1005,0,1,0,0,0,1,1,28,2
192,0,1,0,0,0,1,0,53,2
1085,0,1,0,0,0,1,0,24,2
16,0,1,0,0,0,1,1,27,2
241,0,1,0,0,0,1,1,27,2
221,0,1,0,0,0,1,1,27,2
922,0,1,0,0,0,1,0,46,2
1340,0,1,0,0,0,1,0,27,2
861,0,1,0,0,0,1,0,23,2
831,0,1,0,0,0,1,1,27,2
759,0,1,0,0,0,1,0,29,2
1653,0,1,0,0,0,1,1,25,2
816,0,1,0,0,0,1,0,24,2
1140,0,1,0,0,0,1,0,25,2
657,0,1,0,0,0,1,1,27,2
1081,0,1,0,0,0,1,1,24,2
313,0,1,0,0,0,1,1,37,2
652,0,1,0,0,0,1,1,20,2
1308,0,1,0,0,0,1,0,30,2
902,0,1,0,0,0,1,0,55,2
2553,0,1,0,0,0,1,1,36,2
631,0,1,0,0,0,1,1,28,2
161,0,1,0,0,0,1,1,29,2
348,0,1,0,0,0,1,1,25,2
438,0,1,0,0,0,1,1,30,2
395,0,1,0,0,0,1,1,26,2
638,0,1,0,0,0,1,1,21,2
1199,0,1,0,0,0,1,0,26,2
153,0,1,0,0,0,1,1,26,2
272,0,1,0,0,0,1,0,35,2
874,0,1,0,0,0,1,0,25,2
19,0,1,0,0,0,1,1,50,2
258,0,1,0,0,0,1,0,28,2
1105,0,1,0,0,0,1,1,18,2
305,0,1,0,0,0,1,1,36,2
619,0,1,0,0,0,1,1,29,2
487,0,1,0,0,0,1,1,30,2
866,0,1,0,0,0,1,1,36,2
333,0,1,0,0,0,1,1,50,2
293,0,1,0,0,0,1,0,26,2
800,0,1,0,0,0,1,1,30,2
406,0,1,0,0,0,1,0,22,2
1350,0,1,0,0,0,1,1,50,2
508,0,1,0,0,0,1,1,34,2
265,0,1,0,0,0,1,1,31,2
1208,0,1,0,0,0,1,0,27,2
293,0,1,0,0,0,1,1,28,2
361,0,1,0,0,0,1,1,28,2
420,0,1,0,0,0,1,0,26,2
950,0,1,0,0,0,1,1,21,2
242,0,1,0,0,0,1,1,48,2
1215,0,1,0,0,0,1,1,33,2
564,0,1,0,0,0,1,0,28,2
1934,0,1,0,0,0,1,1,32,2
740,0,1,0,0,0,1,1,26,2
504,0,1,0,0,0,1,1,29,2
279,0,1,0,0,0,1,0,25,2
358,0,1,0,0,0,1,1,33,2
292,0,1,0,0,0,1,0,25,2
843,0,1,0,0,0,1,1,38,2
267,0,1,0,0,0,1,0,55,2
524,0,1,0,0,0,1,1,28,2
1058,0,1,0,0,0,1,1,60,2
423,0,1,0,0,0,1,0,31,2
315,0,1,0,0,0,1,0,27,2
124,0,1,0,0,0,1,1,29,2
449,0,1,0,0,0,1,1,56,2
998,0,1,0,0,0,1,1,28,2
520,0,1,0,0,0,1,0,26,2
590,0,1,0,0,0,1,1,26,2
291,0,1,0,0,0,1,1,23,2
446,0,1,0,0,0,1,1,24,2
1055,0,1,0,0,0,1,0,44,2
758,0,1,0,0,0,1,1,23,2
587,0,1,0,0,0,1,0,42,2
747,0,1,0,0,0,1,1,27,2
551,0,1,0,0,0,1,1,24,2
193,0,1,0,0,0,1,1,23,2
654,0,1,0,0,0,1,1,29,2
184,0,1,0,0,0,1,0,26,2
238,0,1,0,0,0,1,1,22,2
1327,0,1,0,0,0,1,1,27,2
2782,0,1,0,0,0,1,0,25,2
1420,0,1,0,0,0,1,0,42,2
529,0,1,0,0,0,1,1,25,2
120,0,1,0,0,0,1,1,25,2
481,0,1,0,0,0,1,1,35,2
154,0,1,0,0,0,1,1,29,2
815,0,1,0,0,0,1,0,23,2
1522,0,1,0,0,0,1,0,24,2
1992,0,1,0,0,0,1,1,66,2
316,0,1,0,0,0,1,0,24,2
577,0,1,0,0,0,1,0,34,2
606,0,1,0,0,0,1,1,20,2
821,0,1,0,0,0,1,1,22,2
458,0,1,0,0,0,1,0,31,2
738,0,1,0,0,0,1,0,31,2
265,0,1,0,0,0,1,0,24,2
1776,0,1,0,0,0,1,1,26,2
497,0,1,0,0,0,1,0,30,2
394,0,1,0,0,0,1,1,28,2
907,0,1,0,0,0,1,1,30,2
557,0,1,0,0,0,1,0,55,2
1512,0,1,0,0,0,1,1,25,2
938,0,1,0,0,0,1,1,23,2
502,0,1,0,0,0,1,0,35,2
1217,0,1,0,0,0,1,0,38,2
777,0,1,0,0,0,1,1,29,2
1312,0,1,0,0,0,1,1,41,2
1235,0,1,0,0,0,1,1,20,2
1516,0,1,0,0,0,1,0,26,2
887,0,1,0,0,0,1,1,41,2
893,0,1,0,0,0,1,0,50,2
184,0,1,0,0,0,1,1,48,2
931,0,1,0,0,0,1,0,27,2
920,0,1,0,0,0,1,1,22,2
415,0,1,0,0,0,1,0,38,2
558,0,1,0,0,0,1,1,27,2
403,0,1,0,0,0,1,1,39,2
1279,0,1,0,0,0,1,0,25,2
203,0,1,0,0,0,1,1,35,2
714,0,1,0,0,0,1,1,24,2
512,0,1,0,0,0,1,1,31,2
787,0,1,0,0,0,1,0,36,2
980,0,1,0,0,0,1,0,56,2
3252,0,1,0,0,0,1,0,29,2
505,0,1,0,0,0,1,0,50,2
287,0,1,0,0,0,1,1,43,2
275,0,1,0,0,0,1,1,34,2
1390,0,1,0,0,0,1,0,33,2
890,0,1,0,0,0,1,1,52,2
35,0,1,0,0,0,1,0,27,2
768,0,1,0,0,0,1,1,42,2
770,0,1,0,0,0,1,1,38,2
977,0,1,0,0,0,1,1,36,2
1934,0,1,0,0,0,1,0,27,2
319,0,1,0,0,0,1,1,62,2
885,0,1,0,0,0,1,1,47,2
325,0,1,0,0,0,1,1,28,2
1073,0,1,0,0,0,1,0,23,2
751,0,1,0,0,0,1,0,27,2
333,0,1,0,0,0,1,1,23,2
334,0,1,0,0,0,1,0,34,2
847,0,1,0,0,0,1,0,28,2
956,0,1,0,0,0,1,1,19,2
414,0,1,0,0,0,1,1,29,2
776,0,1,0,0,0,1,0,25,2
215,0,1,0,0,0,1,1,19,2
216,0,1,0,0,0,1,1,20,2
326,0,1,0,0,0,1,1,24,2
195,0,1,0,0,0,1,1,26,2
947,0,1,0,0,0,1,0,27,2
122,0,1,0,0,0,1,1,44,2
1865,0,1,0,0,0,1,1,24,2
1133,0,1,0,0,0,1,1,33,2
914,0,1,0,0,0,1,1,33,2
606,0,1,0,0,0,1,1,27,2
1461,0,1,0,0,0,1,1,43,2
926,0,1,0,0,0,1,1,29,2
806,0,1,0,0,0,1,0,31,2
410,0,1,0,0,0,1,1,29,2
954,0,1,0,0,0,1,1,29,2
585,0,1,0,0,0,1,1,26,2
177,0,1,0,0,0,1,1,41,2
1585,0,1,0,0,0,1,0,22,2
1330,0,1,0,0,0,1,0,56,2
3517,0,1,0,0,0,1,1,60,2
1694,0,1,0,0,0,1,0,55,2
425,0,1,0,0,0,1,1,30,2
1532,0,1,0,0,0,1,0,56,2
933,0,1,0,0,0,1,1,26,2
448,0,1,0,0,0,1,1,34,2
1438,0,1,0,0,0,1,1,29,2
695,0,1,0,0,0,1,1,29,2
1257,0,1,0,0,0,1,1,27,2
1090,0,1,0,0,0,1,0,53,2
1334,0,1,0,0,0,1,0,26,2
23,0,1,0,0,0,1,1,40,2
1306,0,1,0,0,0,1,0,33,2
890,0,1,0,0,0,1,0,56,2
1616,0,1,0,0,0,1,0,25,2
1385,0,1,0,0,0,1,1,59,2
2146,0,1,0,0,0,1,1,31,2
655,0,1,0,0,0,1,0,36,2
517,0,1,0,0,0,1,0,26,2
1053,0,1,0,0,0,1,0,31,2
373,0,1,0,0,0,1,1,40,2
761,0,1,0,0,0,1,1,34,2
1472,0,1,0,0,0,1,0,27,2
436,0,1,0,0,0,1,1,27,2
1425,0,1,0,0,0,1,1,29,2
1473,0,1,0,0,0,1,0,29,2
1034,0,1,0,0,0,1,1,32,2
1149,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,1,19,2
656,0,1,0,0,0,1,1,38,2
408,0,1,0,0,0,1,0,29,2
939,0,1,0,0,0,1,0,42,2
1333,0,1,0,0,0,1,1,42,2
251,0,1,0,0,0,1,1,29,2
685,0,1,0,0,0,1,0,56,2
1482,0,1,0,0,0,1,1,29,2
822,0,1,0,0,0,1,0,36,2
1057,0,1,0,0,0,1,1,31,2
1092,0,1,0,0,0,1,1,29,2
940,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,1,60,2
158,0,1,0,0,0,1,1,48,2
1554,0,1,0,0,0,1,1,50,2
1856,0,1,0,0,0,1,1,29,2
1219,0,1,0,0,0,1,0,30,2
799,0,1,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,19,2
797,0,1,0,0,0,1,1,38,2
280,0,1,0,0,0,1,1,56,2
736,0,1,0,0,0,1,0,32,2
514,0,1,0,0,0,1,0,30,2
1221,0,1,0,0,0,1,1,43,2
278,0,1,0,0,0,1,1,29,2
454,0,1,0,0,0,1,0,55,2
645,0,1,0,0,0,1,1,25,2
566,0,1,0,0,0,1,1,25,2
557,0,1,0,0,0,1,1,59,2
1092,0,1,0,0,0,1,1,58,2
576,0,1,0,0,0,1,1,53,2
263,0,1,0,0,0,1,1,45,2
1360,0,1,0,0,0,1,0,27,2
600,0,1,0,0,0,1,0,30,2
946,0,1,0,0,0,1,1,24,2
205,0,1,0,0,0,1,1,62,2
361,0,1,0,0,0,1,1,29,2
540,0,1,0,0,0,1,1,27,2
1069,0,1,0,0,0,1,0,26,2
940,0,1,0,0,0,1,1,27,2
325,0,1,0,0,0,1,1,30,2
265,0,1,0,0,0,1,0,50,2
484,0,1,0,0,0,1,0,28,2
218,0,1,0,0,0,1,1,21,2
782,0,1,0,0,0,1,0,30,2
846,0,1,0,0,0,1,1,58,2
20,0,1,0,0,0,1,1,60,2
589,0,1,0,0,0,1,1,26,2
1144,0,1,0,0,0,1,0,21,2
1196,0,1,0,0,0,1,1,50,2
1384,0,1,0,0,0,1,0,29,2
493,0,1,0,0,0,1,0,30,2
1114,0,1,0,0,0,1,1,43,2
377,0,1,0,0,0,1,1,32,2
2873,0,1,0,0,0,1,1,26,2
708,0,1,0,0,0,1,1,29,2
448,0,1,0,0,0,1,1,43,2
282,0,1,0,0,0,1,0,20,2
1062,0,1,0,0,0,1,0,29,2
522,0,1,0,0,0,1,1,56,2
358,0,1,0,0,0,1,1,50,2
3369,0,1,0,0,0,1,0,24,2
796,0,1,0,0,0,1,1,25,2
733,0,1,0,0,0,1,1,49,2
682,0,1,0,0,0,1,1,59,2
1274,0,1,0,0,0,1,0,62,2
710,0,1,0,0,0,1,0,26,2
638,0,1,0,0,0,1,0,24,2
251,0,1,0,0,0,1,1,33,2
820,0,1,0,0,0,1,0,27,2
463,0,1,0,0,0,1,1,26,2
1668,0,1,0,0,0,1,0,23,2
301,0,1,0,0,0,1,0,20,2
218,0,1,0,0,0,1,1,31,2
4660,0,1,0,0,0,1,1,41,2
492,0,1,0,0,0,1,1,28,2
456,0,1,0,0,0,1,1,32,2
856,0,1,0,0,0,1,1,52,2
826,0,1,0,0,0,1,0,44,2
895,0,1,0,0,0,1,0,30,2
412,0,1,0,0,0,1,1,33,2
739,0,1,0,0,0,1,1,61,2
747,0,1,0,0,0,1,1,29,2
672,0,1,0,0,0,1,0,33,2
456,0,1,0,0,0,1,0,17,2
1770,0,1,0,0,0,1,0,37,2
461,0,1,0,0,0,1,1,41,2
1079,0,1,0,0,0,1,1,39,2
990,0,1,0,0,0,1,1,50,2
436,0,1,0,0,0,1,1,26,2
178,0,1,0,0,0,1,0,22,2
589,0,1,0,0,0,1,1,28,2
521,0,1,0,0,0,1,1,35,2
579,0,1,0,0,0,1,1,29,2
132,0,1,0,0,0,1,1,29,2
1332,0,1,0,0,0,1,0,49,2
410,0,1,0,0,0,1,1,29,2
942,0,1,0,0,0,1,1,26,2
748,0,1,0,0,0,1,0,25,2
1066,0,1,0,0,0,1,0,29,2
420,0,1,0,0,0,1,1,29,2
241,0,1,0,0,0,1,1,50,2
7,0,1,0,0,0,1,1,25,2
1004,0,1,0,0,0,1,1,34,2
1964,0,1,0,0,0,1,1,32,2
1469,0,1,0,0,0,1,0,55,2
671,0,1,0,0,0,1,1,23,2
345,0,1,0,0,0,1,1,33,2
903,0,1,0,0,0,1,1,28,2
551,0,1,0,0,0,1,1,23,2
953,0,1,0,0,0,1,0,29,2
822,0,1,0,0,0,1,1,19,2
543,0,1,0,0,0,1,1,26,2
786,0,1,0,0,0,1,0,34,2
1622,0,1,0,0,0,1,0,53,2
473,0,1,0,0,0,1,1,30,2
241,0,1,0,0,0,1,1,53,2
724,0,1,0,0,0,1,1,29,2
4166,0,1,0,0,0,1,1,37,2
1105,0,1,0,0,0,1,1,21,2
494,0,1,0,0,0,1,0,32,2
230,0,1,0,0,0,1,1,28,2
578,0,1,0,0,0,1,0,38,2
577,0,1,0,0,0,1,1,39,2
2132,0,1,0,0,0,1,1,29,2
427,0,1,0,0,0,1,1,32,2
1253,0,1,0,0,0,1,1,25,2
307,0,1,0,0,0,1,0,45,2
1492,0,1,0,0,0,1,0,53,2
1344,0,1,0,0,0,1,1,28,2
756,0,1,0,0,0,1,1,36,2
1209,0,1,0,0,0,1,1,40,2
1111,0,1,0,0,0,1,0,27,2
1003,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,35,2
1595,0,1,0,0,0,1,1,24,2
316,0,1,0,0,0,1,1,67,2
420,0,1,0,0,0,1,1,28,2
1809,0,1,0,0,0,1,1,31,2
1248,0,1,0,0,0,1,1,31,2
582,0,1,0,0,0,1,1,24,2
871,0,1,0,0,0,1,1,31,2
1812,0,1,0,0,0,1,0,33,2
1068,0,1,0,0,0,1,1,25,2
527,0,1,0,0,0,1,1,19,2
440,0,1,0,0,0,1,1,24,2
540,0,1,0,0,0,1,1,35,2
594,0,1,0,0,0,1,1,45,2
258,0,1,0,0,0,1,1,29,2
1062,0,1,0,0,0,1,1,31,2
288,0,1,0,0,0,1,1,23,2
505,0,1,0,0,0,1,1,32,2
473,0,1,0,0,0,1,1,38,2
369,0,1,0,0,0,1,1,26,2
