"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
284,0,1,0,0,0,1,0,35,5
852,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,30,5
806,0,1,0,0,0,1,0,21,5
482,0,1,0,0,0,1,1,28,5
230,0,1,0,0,0,1,0,28,5
1411,0,1,0,0,0,1,0,34,5
256,0,1,0,0,0,1,1,33,5
430,0,1,0,0,0,1,0,38,5
1985,0,1,0,0,0,1,0,24,5
711,0,1,0,0,0,1,1,59,5
417,0,1,0,0,0,1,0,27,5
269,0,1,0,0,0,1,1,28,5
681,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,1,35,5
462,0,1,0,0,0,1,1,25,5
932,0,1,0,0,0,1,0,33,5
919,0,1,0,0,0,1,1,32,5
192,0,1,0,0,0,1,1,47,5
1404,0,1,0,0,0,1,1,26,5
1182,0,1,0,0,0,1,1,29,5
735,0,1,0,0,0,1,0,44,5
823,0,1,0,0,0,1,0,27,5
501,0,1,0,0,0,1,0,30,5
2250,0,1,0,0,0,1,1,32,5
9,0,1,0,0,0,1,1,29,5
3252,0,1,0,0,0,1,0,29,5
473,0,1,0,0,0,1,0,20,5
887,0,1,0,0,0,1,0,36,5
1078,0,1,0,0,0,1,1,56,5
269,0,1,0,0,0,1,0,25,5
345,0,1,0,0,0,1,1,21,5
553,0,1,0,0,0,1,1,24,5
600,0,1,0,0,0,1,1,29,5
1772,0,1,0,0,0,1,0,26,5
370,0,1,0,0,0,1,0,35,5
994,0,1,0,0,0,1,1,26,5
954,0,1,0,0,0,1,0,31,5
3666,0,1,0,0,0,1,0,26,5
258,0,1,0,0,0,1,1,24,5
204,0,1,0,0,0,1,1,31,5
698,0,1,0,0,0,1,1,30,5
570,0,1,0,0,0,1,1,21,5
537,0,1,0,0,0,1,1,24,5
390,0,1,0,0,0,1,0,24,5
431,0,1,0,0,0,1,1,32,5
489,0,1,0,0,0,1,1,23,5
173,0,1,0,0,0,1,1,44,5
514,0,1,0,0,0,1,0,39,5
740,0,1,0,0,0,1,1,32,5
1553,0,1,0,0,0,1,1,32,5
434,0,1,0,0,0,1,1,23,5
775,0,1,0,0,0,1,0,23,5
230,0,1,0,0,0,1,1,27,5
485,0,1,0,0,0,1,1,31,5
1149,0,1,0,0,0,1,1,42,5
784,0,1,0,0,0,1,1,31,5
1468,0,1,0,0,0,1,1,24,5
2089,0,1,0,0,0,1,0,23,5
737,0,1,0,0,0,1,1,25,5
799,0,1,0,0,0,1,1,28,5
7083,0,1,0,0,0,1,0,38,5
379,0,1,0,0,0,1,0,27,5
1720,0,1,0,0,0,1,1,59,5
3445,0,1,0,0,0,1,1,32,5
867,0,1,0,0,0,1,1,35,5
202,0,1,0,0,0,1,1,44,5
1270,0,1,0,0,0,1,0,24,5
504,0,1,0,0,0,1,1,38,5
865,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,1,29,5
261,0,1,0,0,0,1,1,50,5
293,0,1,0,0,0,1,1,39,5
1232,0,1,0,0,0,1,0,21,5
1869,0,1,0,0,0,1,1,52,5
1085,0,1,0,0,0,1,0,66,5
484,0,1,0,0,0,1,1,53,5
735,0,1,0,0,0,1,1,42,5
880,0,1,0,0,0,1,1,20,5
943,0,1,0,0,0,1,0,39,5
1380,0,1,0,0,0,1,0,30,5
190,0,1,0,0,0,1,1,57,5
443,0,1,0,0,0,1,1,26,5
275,0,1,0,0,0,1,1,46,5
309,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,60,5
818,0,1,0,0,0,1,1,46,5
1337,0,1,0,0,0,1,1,20,5
376,0,1,0,0,0,1,0,24,5
8686,0,1,0,0,0,1,1,29,5
1696,0,1,0,0,0,1,0,28,5
546,0,1,0,0,0,1,0,27,5
234,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,0,24,5
549,0,1,0,0,0,1,1,59,5
113,0,1,0,0,0,1,1,36,5
638,0,1,0,0,0,1,0,43,5
1098,0,1,0,0,0,1,0,29,5
327,0,1,0,0,0,1,1,32,5
1004,0,1,0,0,0,1,1,35,5
2612,0,1,0,0,0,1,1,31,5
366,0,1,0,0,0,1,1,48,5
911,0,1,0,0,0,1,0,34,5
1003,0,1,0,0,0,1,1,36,5
1203,0,1,0,0,0,1,1,42,5
532,0,1,0,0,0,1,1,27,5
469,0,1,0,0,0,1,1,31,5
242,0,1,0,0,0,1,0,23,5
744,0,1,0,0,0,1,1,29,5
1211,0,1,0,0,0,1,0,29,5
1387,0,1,0,0,0,1,1,56,5
690,0,1,0,0,0,1,0,53,5
1228,0,1,0,0,0,1,0,38,5
573,0,1,0,0,0,1,1,34,5
1384,0,1,0,0,0,1,1,28,5
808,0,1,0,0,0,1,1,28,5
582,0,1,0,0,0,1,0,18,5
609,0,1,0,0,0,1,1,29,5
1216,0,1,0,0,0,1,1,30,5
795,0,1,0,0,0,1,1,24,5
387,0,1,0,0,0,1,0,30,5
364,0,1,0,0,0,1,0,25,5
455,0,1,0,0,0,1,1,31,5
799,0,1,0,0,0,1,0,27,5
2422,0,1,0,0,0,1,1,40,5
321,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,1,39,5
1440,0,1,0,0,0,1,0,24,5
579,0,1,0,0,0,1,1,29,5
728,0,1,0,0,0,1,0,27,5
1495,0,1,0,0,0,1,0,26,5
281,0,1,0,0,0,1,0,24,5
942,0,1,0,0,0,1,1,27,5
516,0,1,0,0,0,1,1,28,5
574,0,1,0,0,0,1,1,33,5
1205,0,1,0,0,0,1,0,26,5
176,0,1,0,0,0,1,1,30,5
503,0,1,0,0,0,1,0,42,5
488,0,1,0,0,0,1,0,21,5
1402,0,1,0,0,0,1,1,47,5
2560,0,1,0,0,0,1,0,35,5
807,0,1,0,0,0,1,1,23,5
839,0,1,0,0,0,1,1,25,5
656,0,1,0,0,0,1,0,28,5
811,0,1,0,0,0,1,0,40,5
6,0,1,0,0,0,1,1,33,5
173,0,1,0,0,0,1,1,44,5
267,0,1,0,0,0,1,1,20,5
692,0,1,0,0,0,1,1,26,5
851,0,1,0,0,0,1,1,43,5
670,0,1,0,0,0,1,0,54,5
1603,0,1,0,0,0,1,1,52,5
203,0,1,0,0,0,1,1,41,5
378,0,1,0,0,0,1,1,25,5
1073,0,1,0,0,0,1,1,31,5
997,0,1,0,0,0,1,0,56,5
783,0,1,0,0,0,1,0,30,5
251,0,1,0,0,0,1,1,34,5
181,0,1,0,0,0,1,0,27,5
890,0,1,0,0,0,1,1,52,5
338,0,1,0,0,0,1,0,24,5
806,0,1,0,0,0,1,1,25,5
1303,0,1,0,0,0,1,0,28,5
861,0,1,0,0,0,1,1,25,5
1297,0,1,0,0,0,1,1,27,5
671,0,1,0,0,0,1,1,33,5
265,0,1,0,0,0,1,0,50,5
239,0,1,0,0,0,1,1,19,5
338,0,1,0,0,0,1,0,34,5
1690,0,1,0,0,0,1,1,51,5
403,0,1,0,0,0,1,1,28,5
26,0,1,0,0,0,1,0,55,5
473,0,1,0,0,0,1,1,44,5
1122,0,1,0,0,0,1,0,30,5
518,0,1,0,0,0,1,0,26,5
973,0,1,0,0,0,1,0,27,5
580,0,1,0,0,0,1,1,24,5
222,0,1,0,0,0,1,0,34,5
419,0,1,0,0,0,1,0,32,5
279,0,1,0,0,0,1,0,25,5
1585,0,1,0,0,0,1,0,22,5
514,0,1,0,0,0,1,1,60,5
355,0,1,0,0,0,1,0,50,5
601,0,1,0,0,0,1,1,31,5
1105,0,1,0,0,0,1,0,32,5
1552,0,1,0,0,0,1,0,55,5
279,0,1,0,0,0,1,1,23,5
375,0,1,0,0,0,1,1,23,5
582,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,43,5
686,0,1,0,0,0,1,1,28,5
963,0,1,0,0,0,1,1,34,5
1385,0,1,0,0,0,1,1,59,5
283,0,1,0,0,0,1,1,24,5
317,0,1,0,0,0,1,1,25,5
135,0,1,0,0,0,1,0,26,5
688,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,49,5
864,0,1,0,0,0,1,0,34,5
1104,0,1,0,0,0,1,1,25,5
210,0,1,0,0,0,1,1,33,5
1309,0,1,0,0,0,1,1,29,5
367,0,1,0,0,0,1,1,32,5
378,0,1,0,0,0,1,1,34,5
495,0,1,0,0,0,1,1,33,5
2033,0,1,0,0,0,1,1,59,5
684,0,1,0,0,0,1,0,59,5
414,0,1,0,0,0,1,0,33,5
975,0,1,0,0,0,1,1,66,5
588,0,1,0,0,0,1,0,51,5
705,0,1,0,0,0,1,1,55,5
426,0,1,0,0,0,1,1,28,5
890,0,1,0,0,0,1,1,27,5
235,0,1,0,0,0,1,1,36,5
1935,0,1,0,0,0,1,1,60,5
1080,0,1,0,0,0,1,0,31,5
379,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,1,31,5
1370,0,1,0,0,0,1,1,51,5
1095,0,1,0,0,0,1,1,41,5
321,0,1,0,0,0,1,1,34,5
263,0,1,0,0,0,1,1,20,5
1075,0,1,0,0,0,1,0,28,5
432,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,36,5
1610,0,1,0,0,0,1,1,31,5
1651,0,1,0,0,0,1,0,42,5
210,0,1,0,0,0,1,0,20,5
710,0,1,0,0,0,1,0,47,5
788,0,1,0,0,0,1,1,58,5
787,0,1,0,0,0,1,1,43,5
533,0,1,0,0,0,1,1,27,5
752,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,1,51,5
554,0,1,0,0,0,1,1,27,5
525,0,1,0,0,0,1,0,47,5
765,0,1,0,0,0,1,0,30,5
942,0,1,0,0,0,1,1,26,5
169,0,1,0,0,0,1,1,21,5
1035,0,1,0,0,0,1,1,42,5
1511,0,1,0,0,0,1,0,29,5
1010,0,1,0,0,0,1,0,23,5
1729,0,1,0,0,0,1,1,28,5
1058,0,1,0,0,0,1,0,40,5
322,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,25,5
1462,0,1,0,0,0,1,0,28,5
369,0,1,0,0,0,1,0,36,5
1591,0,1,0,0,0,1,0,34,5
481,0,1,0,0,0,1,1,38,5
15,0,1,0,0,0,1,1,31,5
390,0,1,0,0,0,1,0,32,5
759,0,1,0,0,0,1,1,26,5
1926,0,1,0,0,0,1,0,33,5
319,0,1,0,0,0,1,1,32,5
1032,0,1,0,0,0,1,0,38,5
429,0,1,0,0,0,1,0,20,5
251,0,1,0,0,0,1,1,28,5
1182,0,1,0,0,0,1,0,31,5
685,0,1,0,0,0,1,1,30,5
929,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,1,48,5
207,0,1,0,0,0,1,1,20,5
568,0,1,0,0,0,1,1,39,5
981,0,1,0,0,0,1,1,33,5
516,0,1,0,0,0,1,1,49,5
613,0,1,0,0,0,1,0,27,5
1657,0,1,0,0,0,1,1,31,5
1013,0,1,0,0,0,1,1,48,5
1542,0,1,0,0,0,1,0,30,5
777,0,1,0,0,0,1,1,50,5
477,0,1,0,0,0,1,0,23,5
504,0,1,0,0,0,1,0,35,5
239,0,1,0,0,0,1,1,30,5
1393,0,1,0,0,0,1,1,29,5
675,0,1,0,0,0,1,1,23,5
1041,0,1,0,0,0,1,0,25,5
325,0,1,0,0,0,1,1,28,5
361,0,1,0,0,0,1,0,46,5
644,0,1,0,0,0,1,1,22,5
562,0,1,0,0,0,1,0,28,5
967,0,1,0,0,0,1,0,22,5
264,0,1,0,0,0,1,0,27,5
784,0,1,0,0,0,1,0,26,5
753,0,1,0,0,0,1,0,24,5
5751,0,1,0,0,0,1,0,36,5
255,0,1,0,0,0,1,1,29,5
1471,0,1,0,0,0,1,0,23,5
549,0,1,0,0,0,1,1,55,5
463,0,1,0,0,0,1,1,27,5
202,0,1,0,0,0,1,0,34,5
982,0,1,0,0,0,1,1,48,5
933,0,1,0,0,0,1,0,33,5
912,0,1,0,0,0,1,1,31,5
848,0,1,0,0,0,1,1,28,5
992,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,1,29,5
1331,0,1,0,0,0,1,1,50,5
608,0,1,0,0,0,1,1,27,5
678,0,1,0,0,0,1,0,25,5
925,0,1,0,0,0,1,1,25,5
1200,0,1,0,0,0,1,0,57,5
772,0,1,0,0,0,1,1,48,5
865,0,1,0,0,0,1,1,31,5
1204,0,1,0,0,0,1,1,28,5
455,0,1,0,0,0,1,1,30,5
808,0,1,0,0,0,1,0,28,5
163,0,1,0,0,0,1,1,60,5
346,0,1,0,0,0,1,1,29,5
1437,0,1,0,0,0,1,1,33,5
547,0,1,0,0,0,1,0,30,5
32,0,1,0,0,0,1,1,24,5
320,0,1,0,0,0,1,0,37,5
350,0,1,0,0,0,1,0,26,5
1715,0,1,0,0,0,1,1,26,5
1151,0,1,0,0,0,1,1,32,5
1222,0,1,0,0,0,1,1,31,5
255,0,1,0,0,0,1,0,32,5
659,0,1,0,0,0,1,1,20,5
414,0,1,0,0,0,1,1,55,5
1116,0,1,0,0,0,1,1,60,5
1662,0,1,0,0,0,1,0,35,5
1972,0,1,0,0,0,1,1,27,5
1226,0,1,0,0,0,1,1,45,5
340,0,1,0,0,0,1,1,42,5
948,0,1,0,0,0,1,0,31,5
1042,0,1,0,0,0,1,1,56,5
1467,0,1,0,0,0,1,1,38,5
742,0,1,0,0,0,1,0,27,5
745,0,1,0,0,0,1,1,24,5
331,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,1,22,5
300,0,1,0,0,0,1,1,21,5
416,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,1,66,5
501,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,1,44,5
353,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,0,21,5
1063,0,1,0,0,0,1,0,32,5
4364,0,1,0,0,0,1,0,30,5
301,0,1,0,0,0,1,1,19,5
494,0,1,0,0,0,1,0,27,5
1235,0,1,0,0,0,1,1,20,5
216,0,1,0,0,0,1,1,20,5
3658,0,1,0,0,0,1,0,28,5
19,0,1,0,0,0,1,1,50,5
177,0,1,0,0,0,1,1,49,5
1303,0,1,0,0,0,1,1,28,5
698,0,1,0,0,0,1,1,19,5
849,0,1,0,0,0,1,0,53,5
1307,0,1,0,0,0,1,1,40,5
630,0,1,0,0,0,1,1,26,5
588,0,1,0,0,0,1,0,43,5
340,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,0,52,5
419,0,1,0,0,0,1,1,23,5
358,0,1,0,0,0,1,0,27,5
155,0,1,0,0,0,1,1,35,5
518,0,1,0,0,0,1,1,25,5
20,0,1,0,0,0,1,0,33,5
528,0,1,0,0,0,1,1,25,5
672,0,1,0,0,0,1,0,51,5
999,0,1,0,0,0,1,1,58,5
974,0,1,0,0,0,1,0,29,5
992,0,1,0,0,0,1,1,33,5
298,0,1,0,0,0,1,1,35,5
714,0,1,0,0,0,1,0,25,5
280,0,1,0,0,0,1,1,52,5
1618,0,1,0,0,0,1,0,59,5
554,0,1,0,0,0,1,0,29,5
929,0,1,0,0,0,1,0,28,5
816,0,1,0,0,0,1,0,31,5
269,0,1,0,0,0,1,1,45,5
1204,0,1,0,0,0,1,1,50,5
257,0,1,0,0,0,1,0,25,5
569,0,1,0,0,0,1,1,47,5
170,0,1,0,0,0,1,1,27,5
404,0,1,0,0,0,1,1,34,5
701,0,1,0,0,0,1,1,25,5
2265,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,31,5
242,0,1,0,0,0,1,1,24,5
794,0,1,0,0,0,1,0,35,5
374,0,1,0,0,0,1,1,24,5
349,0,1,0,0,0,1,1,26,5
963,0,1,0,0,0,1,0,30,5
1907,0,1,0,0,0,1,0,29,5
1300,0,1,0,0,0,1,0,45,5
373,0,1,0,0,0,1,1,28,5
238,0,1,0,0,0,1,1,20,5
595,0,1,0,0,0,1,0,36,5
619,0,1,0,0,0,1,0,25,5
426,0,1,0,0,0,1,0,49,5
381,0,1,0,0,0,1,1,51,5
270,0,1,0,0,0,1,1,29,5
1326,0,1,0,0,0,1,1,59,5
1415,0,1,0,0,0,1,1,24,5
1263,0,1,0,0,0,1,0,31,5
1541,0,1,0,0,0,1,0,24,5
215,0,1,0,0,0,1,0,53,5
563,0,1,0,0,0,1,1,36,5
1175,0,1,0,0,0,1,1,27,5
1788,0,1,0,0,0,1,0,34,5
1573,0,1,0,0,0,1,1,33,5
754,0,1,0,0,0,1,1,29,5
310,0,1,0,0,0,1,1,41,5
3,0,1,0,0,0,1,1,29,5
581,0,1,0,0,0,1,1,31,5
346,0,1,0,0,0,1,1,25,5
736,0,1,0,0,0,1,0,36,5
1818,0,1,0,0,0,1,0,55,5
699,0,1,0,0,0,1,1,44,5
915,0,1,0,0,0,1,1,20,5
4316,0,1,0,0,0,1,0,25,5
1128,0,1,0,0,0,1,0,27,5
266,0,1,0,0,0,1,1,24,5
700,0,1,0,0,0,1,1,24,5
384,0,1,0,0,0,1,1,42,5
674,0,1,0,0,0,1,1,34,5
994,0,1,0,0,0,1,0,59,5
337,0,1,0,0,0,1,0,24,5
284,0,1,0,0,0,1,1,20,5
766,0,1,0,0,0,1,1,30,5
272,0,1,0,0,0,1,0,27,5
1239,0,1,0,0,0,1,1,44,5
425,0,1,0,0,0,1,0,42,5
671,0,1,0,0,0,1,1,29,5
5355,0,1,0,0,0,1,1,52,5
444,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,28,5
343,0,1,0,0,0,1,1,31,5
732,0,1,0,0,0,1,1,59,5
736,0,1,0,0,0,1,1,34,5
819,0,1,0,0,0,1,1,25,5
842,0,1,0,0,0,1,1,28,5
981,0,1,0,0,0,1,1,30,5
1618,0,1,0,0,0,1,0,36,5
2049,0,1,0,0,0,1,0,29,5
257,0,1,0,0,0,1,1,33,5
527,0,1,0,0,0,1,0,24,5
1243,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,1,27,5
1314,0,1,0,0,0,1,1,31,5
694,0,1,0,0,0,1,1,27,5
937,0,1,0,0,0,1,1,59,5
210,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,26,5
323,0,1,0,0,0,1,1,26,5
497,0,1,0,0,0,1,0,22,5
722,0,1,0,0,0,1,1,52,5
21,0,1,0,0,0,1,1,29,5
641,0,1,0,0,0,1,1,30,5
44,0,1,0,0,0,1,1,36,5
941,0,1,0,0,0,1,1,56,5
412,0,1,0,0,0,1,0,42,5
972,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,29,5
930,0,1,0,0,0,1,0,30,5
260,0,1,0,0,0,1,1,31,5
404,0,1,0,0,0,1,1,29,5
918,0,1,0,0,0,1,0,42,5
277,0,1,0,0,0,1,1,48,5
498,0,1,0,0,0,1,1,45,5
851,0,1,0,0,0,1,1,26,5
346,0,1,0,0,0,1,0,34,5
2823,0,1,0,0,0,1,1,40,5
782,0,1,0,0,0,1,0,30,5
1244,0,1,0,0,0,1,0,24,5
420,0,1,0,0,0,1,1,27,5
1996,0,1,0,0,0,1,1,35,5
1494,0,1,0,0,0,1,1,39,5
855,0,1,0,0,0,1,1,21,5
635,0,1,0,0,0,1,1,30,5
1633,0,1,0,0,0,1,0,31,5
910,0,1,0,0,0,1,0,31,5
489,0,1,0,0,0,1,1,18,5
1493,0,1,0,0,0,1,0,30,5
937,0,1,0,0,0,1,0,25,5
2536,0,1,0,0,0,1,1,29,5
1527,0,1,0,0,0,1,0,33,5
1620,0,1,0,0,0,1,1,50,5
1405,0,1,0,0,0,1,1,28,5
866,0,1,0,0,0,1,1,36,5
305,0,1,0,0,0,1,1,37,5
1673,0,1,0,0,0,1,1,30,5
886,0,1,0,0,0,1,1,41,5
637,0,1,0,0,0,1,1,51,5
296,0,1,0,0,0,1,0,24,5
236,0,1,0,0,0,1,1,59,5
443,0,1,0,0,0,1,1,31,5
156,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,1,40,5
1056,0,1,0,0,0,1,1,26,5
339,0,1,0,0,0,1,1,41,5
1342,0,1,0,0,0,1,0,37,5
1258,0,1,0,0,0,1,0,38,5
281,0,1,0,0,0,1,1,29,5
648,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,1,20,5
1343,0,1,0,0,0,1,1,28,5
1026,0,1,0,0,0,1,1,26,5
540,0,1,0,0,0,1,0,44,5
176,0,1,0,0,0,1,0,56,5
569,0,1,0,0,0,1,1,36,5
477,0,1,0,0,0,1,1,39,5
639,0,1,0,0,0,1,1,22,5
462,0,1,0,0,0,1,1,57,5
557,0,1,0,0,0,1,1,26,5
667,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,1,30,5
122,0,1,0,0,0,1,1,29,5
565,0,1,0,0,0,1,1,25,5
459,0,1,0,0,0,1,0,24,5
393,0,1,0,0,0,1,0,26,5
716,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,0,50,5
697,0,1,0,0,0,1,1,30,5
1504,0,1,0,0,0,1,1,34,5
546,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,1,47,5
1009,0,1,0,0,0,1,1,20,5
1024,0,1,0,0,0,1,1,36,5
320,0,1,0,0,0,1,1,58,5
1056,0,1,0,0,0,1,1,24,5
1146,0,1,0,0,0,1,0,35,5
546,0,1,0,0,0,1,0,43,5
487,0,1,0,0,0,1,1,25,5
1116,0,1,0,0,0,1,1,39,5
366,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,23,5
1394,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,35,5
165,0,1,0,0,0,1,1,22,5
821,0,1,0,0,0,1,0,26,5
393,0,1,0,0,0,1,1,58,5
439,0,1,0,0,0,1,0,55,5
587,0,1,0,0,0,1,1,51,5
790,0,1,0,0,0,1,0,33,5
482,0,1,0,0,0,1,1,56,5
792,0,1,0,0,0,1,0,34,5
389,0,1,0,0,0,1,1,42,5
507,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,1,33,5
789,0,1,0,0,0,1,1,56,5
1223,0,1,0,0,0,1,1,24,5
536,0,1,0,0,0,1,0,25,5
2977,0,1,0,0,0,1,1,29,5
955,0,1,0,0,0,1,1,36,5
20,0,1,0,0,0,1,0,31,5
1315,0,1,0,0,0,1,0,28,5
663,0,1,0,0,0,1,1,56,5
365,0,1,0,0,0,1,1,33,5
320,0,1,0,0,0,1,1,18,5
1178,0,1,0,0,0,1,0,39,5
1293,0,1,0,0,0,1,1,27,5
188,0,1,0,0,0,1,0,29,5
624,0,1,0,0,0,1,1,30,5
746,0,1,0,0,0,1,1,24,5
240,0,1,0,0,0,1,1,26,5
578,0,1,0,0,0,1,1,22,5
787,0,1,0,0,0,1,0,31,5
475,0,1,0,0,0,1,1,66,5
1350,0,1,0,0,0,1,0,23,5
401,0,1,0,0,0,1,1,35,5
1377,0,1,0,0,0,1,1,30,5
574,0,1,0,0,0,1,0,28,5
879,0,1,0,0,0,1,1,24,5
2322,0,1,0,0,0,1,0,28,5
720,0,1,0,0,0,1,0,26,5
672,0,1,0,0,0,1,1,30,5
894,0,1,0,0,0,1,0,27,5
2697,0,1,0,0,0,1,1,30,5
247,0,1,0,0,0,1,1,28,5
207,0,1,0,0,0,1,1,23,5
573,0,1,0,0,0,1,1,24,5
1889,0,1,0,0,0,1,1,24,5
1389,0,1,0,0,0,1,0,57,5
323,0,1,0,0,0,1,1,31,5
636,0,1,0,0,0,1,1,30,5
732,0,1,0,0,0,1,1,26,5
806,0,1,0,0,0,1,0,32,5
73,0,1,0,0,0,1,1,32,5
939,0,1,0,0,0,1,1,23,5
1853,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,1,40,5
1779,0,1,0,0,0,1,1,37,5
703,0,1,0,0,0,1,0,21,5
914,0,1,0,0,0,1,0,30,5
320,0,1,0,0,0,1,1,25,5
1122,0,1,0,0,0,1,1,28,5
292,0,1,0,0,0,1,1,36,5
322,0,1,0,0,0,1,1,32,5
718,0,1,0,0,0,1,1,29,5
1213,0,1,0,0,0,1,0,42,5
174,0,1,0,0,0,1,1,21,5
2549,0,1,0,0,0,1,1,33,5
258,0,1,0,0,0,1,1,32,5
1237,0,1,0,0,0,1,0,37,5
565,0,1,0,0,0,1,1,33,5
50,0,1,0,0,0,1,1,19,5
1104,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,1,39,5
4538,0,1,0,0,0,1,0,23,5
481,0,1,0,0,0,1,1,28,5
1091,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,0,23,5
944,0,1,0,0,0,1,1,27,5
1343,0,1,0,0,0,1,0,28,5
1570,0,1,0,0,0,1,1,51,5
1139,0,1,0,0,0,1,0,31,5
586,0,1,0,0,0,1,0,24,5
405,0,1,0,0,0,1,1,29,5
167,0,1,0,0,0,1,0,28,5
8,0,1,0,0,0,1,0,27,5
9905,0,1,0,0,0,1,1,60,5
942,0,1,0,0,0,1,0,23,5
1223,0,1,0,0,0,1,1,26,5
187,0,1,0,0,0,1,1,30,5
480,0,1,0,0,0,1,0,33,5
165,0,1,0,0,0,1,1,33,5
496,0,1,0,0,0,1,1,32,5
337,0,1,0,0,0,1,1,18,5
896,0,1,0,0,0,1,1,26,5
499,0,1,0,0,0,1,0,28,5
394,0,1,0,0,0,1,0,38,5
1237,0,1,0,0,0,1,0,29,5
388,0,1,0,0,0,1,0,38,5
558,0,1,0,0,0,1,1,27,5
2900,0,1,0,0,0,1,1,36,5
416,0,1,0,0,0,1,0,27,5
35,0,1,0,0,0,1,1,22,5
1007,0,1,0,0,0,1,1,30,5
276,0,1,0,0,0,1,1,28,5
650,0,1,0,0,0,1,1,38,5
705,0,1,0,0,0,1,1,23,5
1685,0,1,0,0,0,1,1,25,5
1010,0,1,0,0,0,1,0,27,5
628,0,1,0,0,0,1,1,56,5
410,0,1,0,0,0,1,1,25,5
1244,0,1,0,0,0,1,1,36,5
483,0,1,0,0,0,1,1,39,5
773,0,1,0,0,0,1,0,29,5
719,0,1,0,0,0,1,1,23,5
1112,0,1,0,0,0,1,1,27,5
309,0,1,0,0,0,1,0,40,5
1862,0,1,0,0,0,1,0,29,5
1262,0,1,0,0,0,1,1,22,5
210,0,1,0,0,0,1,1,27,5
1259,0,1,0,0,0,1,1,28,5
1823,0,1,0,0,0,1,1,40,5
324,0,1,0,0,0,1,1,35,5
653,0,1,0,0,0,1,1,30,5
500,0,1,0,0,0,1,1,38,5
1140,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,35,5
594,0,1,0,0,0,1,0,30,5
750,0,1,0,0,0,1,0,34,5
1894,0,1,0,0,0,1,1,27,5
1043,0,1,0,0,0,1,1,48,5
345,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,1,26,5
12,0,1,0,0,0,1,1,46,5
827,0,1,0,0,0,1,0,30,5
1034,0,1,0,0,0,1,0,29,5
309,0,1,0,0,0,1,1,26,5
1302,0,1,0,0,0,1,1,49,5
1020,0,1,0,0,0,1,0,21,5
1618,0,1,0,0,0,1,1,40,5
390,0,1,0,0,0,1,1,27,5
736,0,1,0,0,0,1,0,24,5
340,0,1,0,0,0,1,0,23,5
659,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,1,34,5
673,0,1,0,0,0,1,1,20,5
1530,0,1,0,0,0,1,1,30,5
1381,0,1,0,0,0,1,1,26,5
499,0,1,0,0,0,1,1,31,5
981,0,1,0,0,0,1,1,49,5
1162,0,1,0,0,0,1,0,49,5
530,0,1,0,0,0,1,1,21,5
712,0,1,0,0,0,1,1,60,5
643,0,1,0,0,0,1,1,25,5
981,0,1,0,0,0,1,0,30,5
