"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
147,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,24,4
1164,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,23,4
233,0,0,1,0,0,1,0,30,4
569,0,0,1,0,0,1,0,35,4
542,0,0,0,1,0,1,0,22,4
1414,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,26,4
1501,0,0,1,0,0,1,0,27,4
478,0,0,1,0,0,1,1,42,4
247,0,0,1,0,0,1,1,43,4
467,0,0,1,0,0,1,1,24,4
835,0,0,1,0,0,1,0,38,4
667,0,0,1,0,0,1,0,42,4
462,0,0,0,1,0,1,1,30,4
364,0,0,0,1,0,1,0,23,4
322,0,0,1,0,0,1,1,23,4
1078,0,0,1,0,0,1,1,26,4
578,0,0,1,0,0,1,0,26,4
31811,0,0,0,1,1,0,1,28,4
105,0,0,1,0,0,1,1,28,4
224,0,0,0,1,0,1,1,45,4
296,0,0,0,1,0,1,0,25,4
1344,0,0,1,0,0,1,0,35,4
1075,0,0,1,0,0,1,1,32,4
562,0,0,1,0,0,1,1,29,4
909,0,0,1,0,0,1,0,33,4
706,0,0,1,0,0,1,1,35,4
471,0,0,1,0,0,1,1,44,4
243,0,0,1,0,0,1,1,19,4
409,0,0,1,0,0,1,1,23,4
417,0,0,1,0,0,1,1,40,4
461,0,0,0,1,0,1,1,27,4
353,0,0,0,1,0,1,1,26,4
719,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,0,28,4
568,0,0,1,0,0,1,0,17,4
203,0,0,1,0,0,1,1,32,4
76,0,0,1,0,0,1,1,26,4
348,0,0,1,0,0,1,1,43,4
694,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,41,4
211,0,0,1,0,0,1,1,22,4
343,0,0,1,0,0,1,1,21,4
790,0,0,1,0,0,1,1,25,4
237,0,0,1,0,0,1,1,23,4
314,0,0,1,0,0,1,1,23,4
239,0,0,0,1,0,1,1,34,4
193,0,0,1,0,0,1,1,31,4
687,0,0,0,1,0,1,1,35,4
888,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,1,26,4
704,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,28,4
1446,0,0,0,1,0,1,0,26,4
206,0,0,1,0,0,1,1,33,4
507,0,0,0,1,0,1,1,28,4
245,0,0,1,0,0,1,0,36,4
648,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,25,4
208,0,0,1,0,0,1,1,42,4
678,0,0,1,0,0,1,0,33,4
1068,0,0,1,0,0,1,0,23,4
1133,0,0,1,0,0,1,1,27,4
805,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,1,39,4
859,0,0,1,0,0,1,1,29,4
1269,0,0,0,1,0,1,1,32,4
386,0,0,0,1,0,1,1,27,4
318,0,0,1,0,0,1,1,39,4
1207,0,0,1,0,0,1,1,20,4
1155,0,0,1,0,0,1,0,31,4
448,0,0,1,0,0,1,1,33,4
459,0,0,1,0,0,1,0,22,4
880,0,0,1,0,0,1,0,25,4
298,0,0,1,0,0,1,0,32,4
1407,0,0,1,0,0,1,0,34,4
968,0,0,0,1,0,1,0,24,4
1367,0,0,1,0,0,1,0,25,4
650,0,0,1,0,0,1,1,25,4
702,0,0,1,0,0,1,1,22,4
1392,0,0,0,1,0,1,0,29,4
1691,0,0,0,1,0,1,1,40,4
540,0,0,0,1,0,1,1,31,4
1349,0,0,0,1,0,1,1,42,4
449,0,0,1,0,0,1,1,27,4
961,0,0,0,1,0,1,1,27,4
684,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,0,29,4
1977,0,0,0,1,0,1,1,32,4
283,0,0,0,1,0,1,1,26,4
771,0,0,1,0,0,1,1,23,4
1125,0,0,1,0,0,1,1,39,4
559,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,35,4
309,0,0,1,0,0,1,0,54,4
495,0,0,1,0,0,1,0,24,4
416,0,0,1,0,0,1,0,26,4
438,0,0,0,1,0,1,1,21,4
474,0,0,0,1,0,1,1,27,4
11,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,0,40,4
634,0,0,1,0,0,1,1,26,4
769,0,0,0,1,0,1,1,23,4
416,0,0,1,0,0,1,1,26,4
213,0,0,0,1,0,1,1,23,4
1251,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,0,27,4
1354,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,28,4
602,0,0,1,0,0,1,1,35,4
162,0,0,1,0,0,1,0,27,4
960,0,0,1,0,0,1,1,30,4
934,0,0,0,1,0,1,1,51,4
849,0,0,1,0,0,1,0,30,4
1255,0,0,1,0,0,1,1,26,4
1136,0,0,1,0,0,1,1,52,4
471,0,0,1,0,0,1,1,21,4
9,0,0,0,1,0,1,1,38,4
611,0,0,1,0,0,1,0,29,4
98,0,0,0,1,0,1,1,24,4
312,0,0,1,0,0,1,0,24,4
391,0,0,1,0,0,1,1,31,4
279,0,0,1,0,0,1,1,36,4
1100,0,0,1,0,0,1,1,43,4
728,0,0,0,1,0,1,0,25,4
81,0,0,0,1,0,1,1,41,4
1545,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,1,56,4
392,0,0,1,0,0,1,0,22,4
533,0,0,1,0,0,1,1,21,4
802,0,0,1,0,0,1,1,36,4
925,0,0,0,1,0,1,1,31,4
209,0,0,1,0,0,1,1,30,4
691,0,0,0,1,0,1,1,40,4
395,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,38,4
765,0,0,1,0,0,1,1,24,4
244,0,0,1,0,0,1,0,35,4
1293,0,0,1,0,0,1,1,28,4
1300,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,26,4
1096,0,0,1,0,0,1,0,19,4
372,0,0,1,0,0,1,1,31,4
344,0,0,0,1,0,1,1,55,4
881,0,0,1,0,0,1,1,24,4
651,0,0,1,0,0,1,1,47,4
784,0,0,1,0,0,1,1,28,4
911,0,0,1,0,0,1,1,26,4
226,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,0,42,4
757,0,0,1,0,0,1,1,21,4
833,0,0,1,0,0,1,1,27,4
3516,0,0,1,0,0,1,1,41,4
449,0,0,0,1,0,1,0,28,4
433,0,0,1,0,0,1,1,33,4
1525,0,0,1,0,0,1,0,33,4
267,0,0,0,1,0,1,1,26,4
429,0,0,0,1,0,1,0,22,4
203,0,0,1,0,0,1,1,29,4
1687,0,0,1,0,0,1,1,36,4
688,0,0,1,0,0,1,1,50,4
250,0,0,1,0,0,1,0,29,4
367,0,0,0,1,0,1,1,30,4
487,0,0,1,0,0,1,1,47,4
849,0,0,1,0,0,1,1,31,4
441,0,0,1,0,0,1,0,22,4
94,0,0,1,0,0,1,1,30,4
453,0,0,1,0,0,1,0,33,4
729,0,0,1,0,0,1,1,22,4
510,0,0,1,0,0,1,0,25,4
970,0,0,1,0,0,1,1,21,4
936,0,0,1,0,0,1,0,30,4
595,0,0,1,0,0,1,0,26,4
646,0,0,1,0,0,1,1,36,4
1102,0,0,0,1,0,1,1,35,4
389,0,0,1,0,0,1,1,31,4
929,0,0,0,1,0,1,1,29,4
1192,0,0,1,0,0,1,0,28,4
328,0,0,1,0,0,1,1,20,4
395,0,0,1,0,0,1,1,51,4
517,0,0,1,0,0,1,1,28,4
1042,0,0,1,0,0,1,1,35,4
268,0,0,0,1,0,1,1,29,4
274,0,0,1,0,0,1,1,40,4
421,0,0,1,0,0,1,1,29,4
565,0,0,0,1,0,1,1,23,4
556,0,0,1,0,0,1,0,30,4
879,0,0,1,0,0,1,1,20,4
542,0,0,1,0,0,1,1,51,4
847,0,0,0,1,0,1,1,24,4
222,0,0,1,0,0,1,1,28,4
154,0,0,0,1,0,1,1,27,4
610,0,0,0,1,0,1,1,25,4
649,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,24,4
1190,0,0,1,0,0,1,0,36,4
397,0,0,1,0,0,1,0,29,4
229,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,24,4
814,0,0,1,0,0,1,0,35,4
772,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,0,20,4
883,0,0,1,0,0,1,0,30,4
63,0,0,1,0,0,1,0,30,4
365,0,0,1,0,0,1,1,31,4
281,0,0,1,0,0,1,1,28,4
1158,0,0,1,0,0,1,1,30,4
997,0,0,0,1,0,1,1,31,4
215,0,0,1,0,0,1,1,21,4
275,0,0,1,0,0,1,1,26,4
648,0,0,1,0,0,1,0,24,4
404,0,0,1,0,0,1,1,30,4
867,0,0,0,1,0,1,0,25,4
145,0,0,1,0,0,1,0,24,4
329,0,0,1,0,0,1,1,41,4
511,0,0,1,0,0,1,1,19,4
727,0,0,1,0,0,1,1,44,4
917,0,0,0,1,0,1,1,27,4
153,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,23,4
342,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,0,26,4
345,0,0,1,0,0,1,1,27,4
1188,0,0,1,0,0,1,0,39,4
833,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,0,27,4
359,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,39,4
809,0,0,1,0,0,1,0,33,4
482,0,0,1,0,0,1,1,26,4
612,0,0,0,1,0,1,1,29,4
414,0,0,1,0,0,1,1,34,4
536,0,0,1,0,0,1,0,27,4
456,0,0,1,0,0,1,0,30,4
324,0,0,1,0,0,1,1,44,4
489,0,0,0,1,0,1,1,27,4
143,0,0,1,0,0,1,1,30,4
894,0,0,1,0,0,1,1,31,4
244,0,0,0,1,0,1,0,27,4
622,0,0,1,0,0,1,0,30,4
1970,0,0,1,0,0,1,1,31,4
518,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,19,4
423,0,0,1,0,0,1,0,35,4
527,0,0,1,0,0,1,1,27,4
250,0,0,0,1,0,1,1,24,4
719,0,0,1,0,0,1,1,21,4
352,0,0,0,1,0,1,1,26,4
556,0,0,1,0,0,1,1,31,4
146,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,67,4
967,0,0,1,0,0,1,0,60,4
609,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,0,24,4
644,0,0,0,1,0,1,1,23,4
525,0,0,1,0,0,1,1,29,4
1576,0,0,1,0,0,1,0,33,4
662,0,0,1,0,0,1,0,28,4
1223,0,0,1,0,0,1,1,32,4
570,0,0,1,0,0,1,1,27,4
246,0,0,1,0,0,1,1,30,4
768,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,33,4
242,0,0,1,0,0,1,1,35,4
358,0,0,1,0,0,1,1,24,4
945,0,0,1,0,0,1,1,45,4
512,0,0,1,0,0,1,0,30,4
1132,0,0,0,1,0,1,0,29,4
698,0,0,1,0,0,1,1,24,4
1125,0,0,1,0,0,1,1,35,4
216,0,0,1,0,0,1,1,35,4
173,0,0,0,1,0,1,1,24,4
527,0,0,1,0,0,1,0,21,4
835,0,0,1,0,0,1,1,60,4
442,0,0,0,1,0,1,1,29,4
431,0,0,1,0,0,1,0,36,4
515,0,0,0,1,0,1,1,33,4
670,0,0,1,0,0,1,1,41,4
302,0,0,1,0,0,1,1,26,4
392,0,0,0,1,0,1,1,23,4
766,0,0,1,0,0,1,0,42,4
466,0,0,1,0,0,1,0,28,4
595,0,0,1,0,0,1,1,27,4
317,0,0,0,1,0,1,1,29,4
482,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,0,29,4
298,0,0,0,1,0,1,1,19,4
1279,0,0,0,1,0,1,0,20,4
572,0,0,1,0,0,1,1,26,4
2485,0,0,1,0,0,1,0,25,4
535,0,0,0,1,0,1,1,44,4
339,0,0,0,1,0,1,0,22,4
1322,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,0,28,4
3,0,0,1,0,0,1,1,30,4
603,0,0,0,1,0,1,1,26,4
204,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,1,29,4
723,0,0,0,1,0,1,1,25,4
908,0,0,0,1,0,1,0,24,4
585,0,0,0,1,0,1,1,31,4
5774,0,0,1,0,0,1,0,21,4
613,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,0,24,4
129,0,0,1,0,0,1,1,21,4
883,0,0,1,0,0,1,0,24,4
1179,0,0,1,0,0,1,1,37,4
460,0,0,1,0,0,1,1,26,4
402,0,0,1,0,0,1,1,25,4
222,0,0,0,1,0,1,1,29,4
415,0,0,0,1,0,1,1,26,4
187,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,26,4
1053,0,0,1,0,0,1,0,35,4
465,0,0,1,0,0,1,1,23,4
596,0,0,1,0,0,1,0,26,4
539,0,0,1,0,0,1,1,31,4
149,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,27,4
584,0,0,1,0,0,1,1,28,4
1182,0,0,1,0,0,1,1,27,4
239,0,0,1,0,0,1,1,24,4
575,0,0,1,0,0,1,1,34,4
779,0,0,0,1,0,1,1,34,4
278,0,0,1,0,0,1,1,26,4
408,0,0,1,0,0,1,0,28,4
955,0,0,1,0,0,1,1,28,4
976,0,0,1,0,0,1,0,36,4
630,0,0,0,1,0,1,1,32,4
252,0,0,0,1,0,1,1,30,4
1231,0,0,1,0,0,1,1,27,4
1436,0,0,1,0,0,1,1,44,4
444,0,0,0,1,0,1,1,28,4
1375,0,0,1,0,0,1,1,43,4
310,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,1,59,4
518,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,1,27,4
288,0,0,1,0,0,1,1,21,4
943,0,0,1,0,0,1,1,33,4
271,0,0,1,0,0,1,1,22,4
535,0,0,1,0,0,1,0,21,4
540,0,0,1,0,0,1,0,24,4
338,0,0,0,1,0,1,1,28,4
565,0,0,0,1,0,1,1,38,4
550,0,0,1,0,0,1,1,30,4
590,0,0,0,1,0,1,1,51,4
585,0,0,1,0,0,1,1,19,4
1108,0,0,1,0,0,1,0,28,4
303,0,0,1,0,0,1,0,29,4
387,0,0,1,0,0,1,1,43,4
422,0,0,1,0,0,1,1,23,4
2259,0,0,1,0,0,1,1,31,4
31652,0,0,0,1,1,0,1,26,4
264,0,0,1,0,0,1,1,20,4
392,0,0,1,0,0,1,1,67,4
377,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,0,23,4
334,0,0,1,0,0,1,0,30,4
840,0,0,1,0,0,1,1,43,4
821,0,0,1,0,0,1,1,26,4
492,0,0,1,0,0,1,0,30,4
33533,0,0,1,0,0,1,1,41,4
554,0,0,1,0,0,1,1,25,4
12,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,0,36,4
134,0,0,1,0,0,1,1,36,4
464,0,0,1,0,0,1,0,23,4
378,0,0,1,0,0,1,1,29,4
759,0,0,1,0,0,1,0,19,4
718,0,0,0,1,0,1,1,28,4
624,0,0,1,0,0,1,1,24,4
8269,0,0,1,0,0,1,1,38,4
115,0,0,1,0,0,1,1,31,4
155,0,0,1,0,0,1,1,35,4
506,0,0,1,0,0,1,1,28,4
591,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,19,4
321,0,0,1,0,0,1,0,39,4
436,0,0,1,0,0,1,0,38,4
710,0,0,0,1,0,1,1,26,4
277,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,32,4
1615,0,0,1,0,0,1,0,22,4
426,0,0,1,0,0,1,0,25,4
1704,0,0,0,1,0,1,0,45,4
660,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,32,4
142,0,0,1,0,0,1,1,23,4
1210,0,0,1,0,0,1,0,50,4
541,0,0,1,0,0,1,0,30,4
478,0,0,1,0,0,1,1,21,4
671,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,1,33,4
636,0,0,1,0,0,1,1,28,4
935,0,0,1,0,0,1,1,25,4
1706,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,0,23,4
1643,0,0,1,0,0,1,0,29,4
591,0,0,1,0,0,1,1,36,4
415,0,0,1,0,0,1,1,25,4
538,0,0,0,1,0,1,1,28,4
372,0,0,1,0,0,1,1,23,4
659,0,0,0,1,0,1,1,34,4
399,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,1,21,4
1347,0,0,1,0,0,1,1,39,4
378,0,0,1,0,0,1,1,47,4
638,0,0,0,1,0,1,1,28,4
248,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,23,4
508,0,0,1,0,0,1,1,26,4
1141,0,0,0,1,0,1,1,23,4
626,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,0,36,4
585,0,0,1,0,0,1,0,33,4
212,0,0,1,0,0,1,0,24,4
597,0,0,1,0,0,1,1,34,4
893,0,0,1,0,0,1,1,38,4
847,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,0,37,4
427,0,0,1,0,0,1,1,37,4
251,0,0,0,1,0,1,1,28,4
970,0,0,0,1,0,1,1,23,4
222,0,0,0,1,0,1,1,24,4
2192,0,0,1,0,0,1,1,33,4
1425,0,0,1,0,0,1,0,30,4
710,0,0,0,1,0,1,1,22,4
671,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,0,24,4
830,0,0,1,0,0,1,1,23,4
247,0,0,1,0,0,1,1,41,4
879,0,0,1,0,0,1,0,23,4
162,0,0,0,1,0,1,1,23,4
185,0,0,1,0,0,1,1,51,4
386,0,0,1,0,0,1,1,45,4
1232,0,0,1,0,0,1,0,49,4
758,0,0,1,0,0,1,0,26,4
177,0,0,0,1,0,1,1,22,4
980,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,32,4
1387,0,0,1,0,0,1,1,60,4
655,0,0,1,0,0,1,1,41,4
907,0,0,1,0,0,1,1,46,4
1103,0,0,0,1,0,1,1,45,4
369,0,0,1,0,0,1,0,47,4
499,0,0,1,0,0,1,1,36,4
232,0,0,0,1,0,1,1,25,4
537,0,0,0,1,0,1,1,21,4
386,0,0,1,0,0,1,1,27,4
642,0,0,1,0,0,1,1,30,4
963,0,0,0,1,0,1,1,24,4
192,0,0,1,0,0,1,1,36,4
142,0,0,1,0,0,1,1,19,4
799,0,0,1,0,0,1,0,25,4
215,0,0,1,0,0,1,1,26,4
257,0,0,0,1,0,1,0,24,4
981,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,0,23,4
613,0,0,1,0,0,1,1,23,4
298,0,0,0,1,0,1,0,53,4
771,0,0,0,1,0,1,1,22,4
692,0,0,1,0,0,1,1,37,4
1216,0,0,1,0,0,1,1,33,4
735,0,0,1,0,0,1,1,38,4
997,0,0,1,0,0,1,0,29,4
304,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,36,4
21,0,0,0,1,0,1,0,29,4
1415,0,0,1,0,0,1,1,31,4
797,0,0,1,0,0,1,1,26,4
919,0,0,0,1,0,1,0,20,4
290,0,0,0,1,0,1,1,31,4
783,0,0,1,0,0,1,0,35,4
672,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,26,4
3060,0,0,1,0,0,1,1,60,4
363,0,0,0,1,0,1,0,24,4
118,0,0,1,0,0,1,1,41,4
990,0,0,1,0,0,1,1,20,4
371,0,0,0,1,0,1,1,25,4
231,0,0,1,0,0,1,1,23,4
218,0,0,0,1,0,1,1,47,4
339,0,0,1,0,0,1,1,20,4
593,0,0,1,0,0,1,1,29,4
1188,0,0,1,0,0,1,0,21,4
320,0,0,0,1,0,1,1,26,4
309,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,0,51,4
682,0,0,0,1,0,1,1,55,4
656,0,0,1,0,0,1,0,25,4
383,0,0,1,0,0,1,1,26,4
279,0,0,1,0,0,1,1,27,4
1053,0,0,1,0,0,1,0,48,4
473,0,0,0,1,0,1,1,30,4
1597,0,0,1,0,0,1,0,53,4
567,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,0,25,4
28,0,0,0,1,0,1,1,28,4
666,0,0,0,1,0,1,0,27,4
554,0,0,1,0,0,1,0,25,4
562,0,0,1,0,0,1,0,29,4
307,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,0,60,4
1670,0,0,1,0,0,1,1,29,4
1596,0,0,1,0,0,1,1,35,4
296,0,0,0,1,0,1,1,25,4
1460,0,0,1,0,0,1,1,29,4
1110,0,0,0,1,0,1,1,33,4
1395,0,0,1,0,0,1,0,34,4
1031,0,0,0,1,0,1,1,28,4
597,0,0,1,0,0,1,1,20,4
1646,0,0,1,0,0,1,1,52,4
991,0,0,1,0,0,1,1,29,4
335,0,0,1,0,0,1,1,39,4
243,0,0,1,0,0,1,1,53,4
807,0,0,1,0,0,1,1,27,4
508,0,0,1,0,0,1,1,42,4
308,0,0,0,1,0,1,0,30,4
491,0,0,1,0,0,1,1,31,4
694,0,0,1,0,0,1,0,20,4
918,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,34,4
211,0,0,1,0,0,1,1,33,4
458,0,0,1,0,0,1,1,46,4
521,0,0,0,1,0,1,1,28,4
804,0,0,1,0,0,1,0,26,4
135,0,0,1,0,0,1,1,21,4
262,0,0,1,0,0,1,1,23,4
518,0,0,1,0,0,1,1,29,4
487,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,25,4
589,0,0,0,1,0,1,1,28,4
4,0,0,1,0,0,1,1,31,4
1274,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,34,4
156,0,0,1,0,0,1,0,30,4
1361,0,0,1,0,0,1,0,29,4
1090,0,0,0,1,0,1,0,25,4
850,0,0,0,1,0,1,1,30,4
511,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,1,26,4
1149,0,0,0,1,0,1,1,31,4
259,0,0,1,0,0,1,1,23,4
311,0,0,1,0,0,1,1,44,4
447,0,0,1,0,0,1,0,26,4
581,0,0,1,0,0,1,0,24,4
441,0,0,1,0,0,1,1,28,4
1206,0,0,1,0,0,1,1,22,4
1930,0,0,1,0,0,1,1,32,4
411,0,0,0,1,0,1,1,20,4
262,0,0,1,0,0,1,1,27,4
580,0,0,0,1,0,1,1,25,4
308,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,1,53,4
698,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,26,4
31,0,0,0,1,0,1,1,35,4
482,0,0,0,1,0,1,1,28,4
802,0,0,1,0,0,1,1,35,4
562,0,0,1,0,0,1,1,26,4
1000,0,0,1,0,0,1,1,45,4
424,0,0,1,0,0,1,1,29,4
612,0,0,1,0,0,1,1,40,4
1421,0,0,0,1,0,1,1,23,4
315,0,0,1,0,0,1,0,21,4
2155,0,0,1,0,0,1,1,59,4
168,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,0,26,4
1302,0,0,0,1,0,1,1,27,4
638,0,0,1,0,0,1,0,31,4
743,0,0,1,0,0,1,1,46,4
802,0,0,1,0,0,1,1,26,4
383,0,0,1,0,0,1,0,28,4
1739,0,0,1,0,0,1,1,35,4
952,0,0,1,0,0,1,0,28,4
159,0,0,1,0,0,1,1,38,4
482,0,0,1,0,0,1,0,55,4
232,0,0,1,0,0,1,1,49,4
809,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,1,46,4
1473,0,0,1,0,0,1,1,42,4
292,0,0,1,0,0,1,1,26,4
1068,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,1,40,4
673,0,0,1,0,0,1,1,36,4
1009,0,0,0,1,0,1,1,31,4
695,0,0,1,0,0,1,1,59,4
516,0,0,0,1,0,1,1,28,4
315,0,0,1,0,0,1,1,43,4
722,0,0,1,0,0,1,0,36,4
1450,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,0,31,4
855,0,0,0,1,0,1,1,38,4
552,0,0,1,0,0,1,1,29,4
97,0,0,1,0,0,1,1,25,4
377,0,0,0,1,0,1,1,27,4
3535,0,0,1,0,0,1,1,24,4
603,0,0,0,1,0,1,1,26,4
112,0,0,1,0,0,1,1,26,4
635,0,0,0,1,0,1,0,22,4
526,0,0,1,0,0,1,1,57,4
951,0,0,0,1,0,1,1,29,4
574,0,0,1,0,0,1,1,22,4
1016,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,0,24,4
723,0,0,1,0,0,1,0,42,4
242,0,0,1,0,0,1,1,38,4
659,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,56,4
1565,0,0,1,0,0,1,0,42,4
357,0,0,0,1,0,1,1,26,4
396,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,1,21,4
400,0,0,1,0,0,1,1,30,4
261,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
539,0,0,1,0,0,1,1,52,4
2397,0,0,1,0,0,1,1,42,4
426,0,0,1,0,0,1,0,23,4
334,0,0,1,0,0,1,1,32,4
312,0,0,1,0,0,1,1,19,4
133,0,0,1,0,0,1,1,28,4
167,0,0,0,1,0,1,1,36,4
379,0,0,1,0,0,1,0,35,4
327,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,24,4
157,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,1,30,4
1332,0,0,1,0,0,1,1,31,4
1745,0,0,1,0,0,1,1,26,4
1228,0,0,1,0,0,1,1,32,4
1211,0,0,1,0,0,1,1,27,4
1183,0,0,1,0,0,1,1,27,4
94,0,0,1,0,0,1,1,23,4
396,0,0,1,0,0,1,0,28,4
955,0,0,1,0,0,1,1,25,4
1062,0,0,0,1,0,1,1,26,4
768,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,0,39,4
402,0,0,1,0,0,1,1,31,4
1390,0,0,1,0,0,1,1,36,4
1059,0,0,1,0,0,1,0,27,4
315,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,1,23,4
1388,0,0,1,0,0,1,0,25,4
332,0,0,1,0,0,1,1,52,4
271,0,0,0,1,0,1,1,25,4
655,0,0,1,0,0,1,1,25,4
810,0,0,1,0,0,1,0,33,4
219,0,0,1,0,0,1,1,42,4
698,0,0,0,1,0,1,0,27,4
807,0,0,1,0,0,1,1,32,4
292,0,0,1,0,0,1,1,19,4
661,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,53,4
907,0,0,1,0,0,1,0,27,4
844,0,0,1,0,0,1,1,25,4
910,0,0,1,0,0,1,1,31,4
1409,0,0,1,0,0,1,1,36,4
548,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,1,31,4
783,0,0,0,1,0,1,1,55,4
867,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,1,43,4
359,0,0,1,0,0,1,1,35,4
389,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,42,4
279,0,0,1,0,0,1,0,31,4
494,0,0,1,0,0,1,0,31,4
1402,0,0,1,0,0,1,0,29,4
1001,0,0,1,0,0,1,0,24,4
785,0,0,1,0,0,1,0,38,4
796,0,0,1,0,0,1,0,25,4
840,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,0,28,4
