"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
10,1,0,0,0,1,0,1,51,3
284,1,0,0,0,1,0,1,30,3
696,1,0,0,0,1,0,1,48,3
305,1,0,0,0,1,0,1,31,3
443,1,0,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,18,3
483,1,0,0,0,1,0,1,36,3
276,0,0,0,1,1,0,1,51,3
848,1,0,0,0,1,0,1,26,3
274,1,0,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,63,3
537,1,0,0,0,1,0,1,36,3
508,1,0,0,0,1,0,1,38,3
484,1,0,0,0,1,0,1,26,3
518,1,0,0,0,1,0,1,25,3
697,1,0,0,0,1,0,1,41,3
296,1,0,0,0,1,0,1,47,3
268,1,0,0,0,1,0,1,32,3
538,0,0,0,1,1,0,1,24,3
513,1,0,0,0,1,0,1,23,3
275,0,0,0,1,1,0,1,23,3
1732,1,0,0,0,1,0,1,57,3
1434,1,0,0,0,1,0,1,64,3
265,1,0,0,0,1,0,1,44,3
609,1,0,0,0,1,0,1,49,3
2633,1,0,0,0,1,0,1,34,3
462,1,0,0,0,1,0,1,29,3
314,0,0,0,1,1,0,1,39,3
431,1,0,0,0,1,0,1,46,3
420,1,0,0,0,1,0,1,31,3
732,1,0,0,0,1,0,1,30,3
1455,1,0,0,0,1,0,1,31,3
261,1,0,0,0,1,0,1,34,3
289,1,0,0,0,1,0,1,54,3
862,1,0,0,0,1,0,1,27,3
650,1,0,0,0,1,0,1,31,3
840,1,0,0,0,1,0,1,34,3
376,1,0,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,32,3
143,0,0,0,1,1,0,1,30,3
151,1,0,0,0,1,0,1,31,3
553,1,0,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,26,3
913,1,0,0,0,1,0,1,28,3
298,0,0,0,1,1,0,1,22,3
634,1,0,0,0,1,0,1,30,3
599,1,0,0,0,1,0,1,29,3
443,1,0,0,0,1,0,1,32,3
221,1,0,0,0,1,0,1,49,3
169,1,0,0,0,1,0,1,61,3
236,1,0,0,0,1,0,1,46,3
162,1,0,0,0,1,0,1,38,3
640,1,0,0,0,1,0,1,53,3
130,1,0,0,0,1,0,1,53,3
456,1,0,0,0,1,0,1,55,3
515,1,0,0,0,1,0,1,48,3
726,1,0,0,0,1,0,1,35,3
462,1,0,0,0,1,0,1,49,3
350,1,0,0,0,1,0,1,28,3
770,1,0,0,0,1,0,1,25,3
225,1,0,0,0,1,0,1,24,3
699,0,0,0,1,1,0,1,35,3
803,1,0,0,0,1,0,1,48,3
1090,1,0,0,0,1,0,1,20,3
113,1,0,0,0,1,0,1,53,3
520,1,0,0,0,1,0,1,23,3
839,1,0,0,0,1,0,1,21,3
508,1,0,0,0,1,0,1,48,3
504,1,0,0,0,1,0,1,35,3
886,1,0,0,0,1,0,1,31,3
356,1,0,0,0,1,0,1,47,3
298,1,0,0,0,1,0,1,28,3
1859,1,0,0,0,1,0,1,55,3
368,1,0,0,0,1,0,1,48,3
659,1,0,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,34,3
176,1,0,0,0,1,0,1,65,3
496,1,0,0,0,1,0,1,38,3
164,1,0,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,23,3
731,1,0,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,28,3
894,1,0,0,0,1,0,1,37,3
2,1,0,0,0,1,0,1,28,3
881,0,0,0,1,1,0,1,29,3
296,0,0,0,1,1,0,1,35,3
1761,1,0,0,0,1,0,1,53,3
241,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,47,3
518,1,0,0,0,1,0,1,51,3
812,1,0,0,0,1,0,1,53,3
553,1,0,0,0,1,0,1,30,3
637,1,0,0,0,1,0,1,20,3
845,1,0,0,0,1,0,1,62,3
300,1,0,0,0,1,0,1,25,3
732,1,0,0,0,1,0,1,32,3
1386,1,0,0,0,1,0,1,59,3
229,1,0,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,49,3
671,1,0,0,0,1,0,1,35,3
971,1,0,0,0,1,0,1,56,3
282,1,0,0,0,1,0,1,38,3
594,1,0,0,0,1,0,1,40,3
774,1,0,0,0,1,0,1,47,3
1990,0,0,0,1,1,0,1,34,3
590,1,0,0,0,1,0,1,35,3
712,1,0,0,0,1,0,1,62,3
600,1,0,0,0,1,0,1,34,3
342,1,0,0,0,1,0,1,35,3
378,1,0,0,0,1,0,1,24,3
173,1,0,0,0,1,0,1,51,3
521,1,0,0,0,1,0,1,26,3
504,1,0,0,0,1,0,1,34,3
354,1,0,0,0,1,0,1,34,3
670,1,0,0,0,1,0,1,36,3
209,0,0,0,1,1,0,1,20,3
926,0,0,0,1,1,0,1,42,3
644,1,0,0,0,1,0,1,28,3
476,1,0,0,0,1,0,1,49,3
550,1,0,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,48,3
468,1,0,0,0,1,0,1,36,3
455,1,0,0,0,1,0,1,32,3
535,1,0,0,0,1,0,1,24,3
544,1,0,0,0,1,0,1,54,3
950,1,0,0,0,1,0,1,33,3
1033,1,0,0,0,1,0,1,45,3
937,1,0,0,0,1,0,1,25,3
265,1,0,0,0,1,0,1,21,3
288,1,0,0,0,1,0,1,41,3
1396,1,0,0,0,1,0,1,36,3
1506,1,0,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,41,3
74,1,0,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,24,3
572,1,0,0,0,1,0,1,63,3
398,1,0,0,0,1,0,1,29,3
196,1,0,0,0,1,0,1,55,3
683,1,0,0,0,1,0,1,31,3
560,0,0,0,1,1,0,1,29,3
229,1,0,0,0,1,0,1,28,3
208,1,0,0,0,1,0,1,33,3
222,1,0,0,0,1,0,1,25,3
2057,1,0,0,0,1,0,1,36,3
480,1,0,0,0,1,0,1,55,3
380,1,0,0,0,1,0,1,28,3
654,1,0,0,0,1,0,1,46,3
1042,1,0,0,0,1,0,1,41,3
634,1,0,0,0,1,0,1,34,3
204,1,0,0,0,1,0,1,33,3
1557,1,0,0,0,1,0,1,27,3
1654,1,0,0,0,1,0,1,42,3
461,1,0,0,0,1,0,1,55,3
1160,1,0,0,0,1,0,1,30,3
141,1,0,0,0,1,0,1,35,3
299,1,0,0,0,1,0,1,31,3
930,1,0,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,25,3
380,1,0,0,0,1,0,1,21,3
423,1,0,0,0,1,0,1,21,3
357,1,0,0,0,1,0,1,26,3
1376,1,0,0,0,1,0,1,45,3
922,1,0,0,0,1,0,1,62,3
542,1,0,0,0,1,0,1,61,3
264,1,0,0,0,1,0,1,28,3
662,1,0,0,0,1,0,1,45,3
865,1,0,0,0,1,0,1,49,3
262,1,0,0,0,1,0,1,47,3
821,1,0,0,0,1,0,1,28,3
146,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,37,3
1256,1,0,0,0,1,0,1,49,3
561,1,0,0,0,1,0,1,47,3
2239,1,0,0,0,1,0,1,27,3
156,1,0,0,0,1,0,1,29,3
279,1,0,0,0,1,0,1,26,3
791,0,0,0,1,1,0,1,55,3
254,1,0,0,0,1,0,1,30,3
228,1,0,0,0,1,0,1,32,3
877,1,0,0,0,1,0,1,33,3
609,1,0,0,0,1,0,1,48,3
849,1,0,0,0,1,0,1,30,3
937,1,0,0,0,1,0,1,18,3
348,1,0,0,0,1,0,1,37,3
451,1,0,0,0,1,0,1,31,3
918,1,0,0,0,1,0,1,67,3
888,1,0,0,0,1,0,1,45,3
380,1,0,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,41,3
136,1,0,0,0,1,0,1,40,3
471,1,0,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,56,3
442,1,0,0,0,1,0,1,46,3
867,1,0,0,0,1,0,1,59,3
654,1,0,0,0,1,0,1,42,3
548,1,0,0,0,1,0,1,37,3
236,1,0,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,39,3
148,1,0,0,0,1,0,1,26,3
925,1,0,0,0,1,0,1,52,3
425,1,0,0,0,1,0,1,23,3
1040,1,0,0,0,1,0,1,25,3
492,1,0,0,0,1,0,1,37,3
5,1,0,0,0,1,0,1,45,3
724,1,0,0,0,1,0,1,25,3
527,1,0,0,0,1,0,1,32,3
936,1,0,0,0,1,0,1,44,3
605,1,0,0,0,1,0,1,42,3
523,1,0,0,0,1,0,1,49,3
595,1,0,0,0,1,0,1,59,3
1144,0,0,0,1,1,0,1,24,3
704,1,0,0,0,1,0,1,56,3
447,1,0,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,27,3
868,1,0,0,0,1,0,1,46,3
263,1,0,0,0,1,0,1,46,3
254,1,0,0,0,1,0,1,65,3
203,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,64,3
237,0,0,0,1,1,0,1,50,3
677,0,0,0,1,1,0,1,23,3
337,1,0,0,0,1,0,1,49,3
903,1,0,0,0,1,0,1,43,3
890,1,0,0,0,1,0,1,41,3
529,1,0,0,0,1,0,1,51,3
360,1,0,0,0,1,0,1,23,3
632,1,0,0,0,1,0,1,55,3
290,1,0,0,0,1,0,1,58,3
220,1,0,0,0,1,0,1,51,3
862,0,0,0,1,1,0,1,24,3
761,1,0,0,0,1,0,1,27,3
452,1,0,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,24,3
1558,1,0,0,0,1,0,1,22,3
258,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,33,3
661,1,0,0,0,1,0,1,57,3
455,1,0,0,0,1,0,1,29,3
1190,1,0,0,0,1,0,1,38,3
581,0,0,0,1,1,0,1,22,3
364,1,0,0,0,1,0,1,38,3
426,1,0,0,0,1,0,1,54,3
737,1,0,0,0,1,0,1,36,3
20,1,0,0,0,1,0,1,52,3
791,1,0,0,0,1,0,1,30,3
1118,1,0,0,0,1,0,1,49,3
271,1,0,0,0,1,0,1,48,3
112,1,0,0,0,1,0,1,39,3
519,1,0,0,0,1,0,1,44,3
391,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,27,3
769,1,0,0,0,1,0,1,31,3
520,1,0,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,25,3
1052,1,0,0,0,1,0,1,35,3
762,1,0,0,0,1,0,1,23,3
953,1,0,0,0,1,0,1,35,3
347,1,0,0,0,1,0,1,62,3
364,1,0,0,0,1,0,1,29,3
951,1,0,0,0,1,0,1,31,3
856,1,0,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,27,3
1145,1,0,0,0,1,0,1,40,3
374,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,37,3
565,1,0,0,0,1,0,1,28,3
468,1,0,0,0,1,0,1,24,3
314,1,0,0,0,1,0,1,35,3
213,1,0,0,0,1,0,1,50,3
1671,1,0,0,0,1,0,1,39,3
146,1,0,0,0,1,0,1,37,3
1251,0,0,0,1,1,0,1,26,3
324,1,0,0,0,1,0,1,46,3
631,1,0,0,0,1,0,1,23,3
20,1,0,0,0,1,0,1,33,3
530,1,0,0,0,1,0,1,29,3
318,0,0,0,1,1,0,1,20,3
823,1,0,0,0,1,0,1,36,3
1112,1,0,0,0,1,0,1,49,3
775,1,0,0,0,1,0,1,40,3
387,1,0,0,0,1,0,1,23,3
724,1,0,0,0,1,0,1,40,3
874,1,0,0,0,1,0,1,50,3
1678,1,0,0,0,1,0,1,30,3
1521,1,0,0,0,1,0,1,38,3
861,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,24,3
1129,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,57,3
258,1,0,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,52,3
725,1,0,0,0,1,0,1,24,3
429,1,0,0,0,1,0,1,29,3
851,1,0,0,0,1,0,1,34,3
546,1,0,0,0,1,0,1,41,3
273,1,0,0,0,1,0,1,23,3
301,1,0,0,0,1,0,1,29,3
1384,1,0,0,0,1,0,1,63,3
269,1,0,0,0,1,0,1,49,3
636,1,0,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,28,3
220,1,0,0,0,1,0,1,51,3
695,1,0,0,0,1,0,1,31,3
453,1,0,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,51,3
584,1,0,0,0,1,0,1,27,3
609,1,0,0,0,1,0,1,45,3
316,1,0,0,0,1,0,1,27,3
613,1,0,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,28,3
664,1,0,0,0,1,0,1,48,3
559,1,0,0,0,1,0,1,35,3
465,1,0,0,0,1,0,1,28,3
608,1,0,0,0,1,0,1,31,3
1432,1,0,0,0,1,0,1,27,3
105,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,31,3
518,1,0,0,0,1,0,1,45,3
586,1,0,0,0,1,0,1,42,3
518,1,0,0,0,1,0,1,46,3
531,1,0,0,0,1,0,1,28,3
173,1,0,0,0,1,0,1,28,3
867,0,0,0,1,1,0,1,32,3
783,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,34,3
341,1,0,0,0,1,0,1,38,3
999,1,0,0,0,1,0,1,26,3
339,0,0,0,1,1,0,1,40,3
632,1,0,0,0,1,0,1,34,3
253,1,0,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,36,3
262,1,0,0,0,1,0,1,27,3
399,1,0,0,0,1,0,1,28,3
1025,1,0,0,0,1,0,1,50,3
906,1,0,0,0,1,0,1,66,3
562,1,0,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,26,3
471,1,0,0,0,1,0,1,28,3
1107,1,0,0,0,1,0,1,49,3
249,1,0,0,0,1,0,1,30,3
1317,1,0,0,0,1,0,1,36,3
1294,0,0,0,1,1,0,1,21,3
676,1,0,0,0,1,0,1,51,3
219,1,0,0,0,1,0,1,31,3
1263,1,0,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,44,3
124,1,0,0,0,1,0,1,22,3
536,1,0,0,0,1,0,1,40,3
575,1,0,0,0,1,0,1,51,3
540,1,0,0,0,1,0,1,31,3
1666,1,0,0,0,1,0,1,52,3
479,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,32,3
457,1,0,0,0,1,0,1,30,3
295,1,0,0,0,1,0,1,26,3
711,1,0,0,0,1,0,1,29,3
1330,1,0,0,0,1,0,1,42,3
89,1,0,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,39,3
1577,1,0,0,0,1,0,1,59,3
408,1,0,0,0,1,0,1,40,3
398,1,0,0,0,1,0,1,46,3
1182,1,0,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,28,3
868,1,0,0,0,1,0,1,24,3
550,1,0,0,0,1,0,1,55,3
185,1,0,0,0,1,0,1,39,3
675,1,0,0,0,1,0,1,30,3
895,1,0,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,46,3
287,1,0,0,0,1,0,1,33,3
321,1,0,0,0,1,0,1,37,3
172,1,0,0,0,1,0,1,46,3
812,1,0,0,0,1,0,1,25,3
1138,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,40,3
239,1,0,0,0,1,0,1,54,3
291,1,0,0,0,1,0,1,64,3
149,1,0,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,26,3
3376,1,0,0,0,1,0,1,68,3
654,1,0,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,51,3
429,1,0,0,0,1,0,1,26,3
1334,1,0,0,0,1,0,1,46,3
245,1,0,0,0,1,0,1,28,3
570,1,0,0,0,1,0,1,53,3
371,0,0,0,1,1,0,1,31,3
387,1,0,0,0,1,0,1,41,3
742,1,0,0,0,1,0,1,59,3
664,1,0,0,0,1,0,1,54,3
225,1,0,0,0,1,0,1,53,3
329,1,0,0,0,1,0,1,22,3
684,1,0,0,0,1,0,1,26,3
1754,0,0,0,1,1,0,1,24,3
341,1,0,0,0,1,0,1,34,3
546,1,0,0,0,1,0,1,40,3
442,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,1,50,3
704,1,0,0,0,1,0,1,23,3
350,1,0,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,24,3
165,1,0,0,0,1,0,1,29,3
522,1,0,0,0,1,0,1,31,3
890,1,0,0,0,1,0,1,36,3
404,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,1,58,3
479,1,0,0,0,1,0,1,26,3
992,1,0,0,0,1,0,1,32,3
530,1,0,0,0,1,0,1,44,3
192,1,0,0,0,1,0,1,48,3
615,1,0,0,0,1,0,1,31,3
538,1,0,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,37,3
255,1,0,0,0,1,0,1,37,3
783,1,0,0,0,1,0,1,50,3
778,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,24,3
182,1,0,0,0,1,0,1,31,3
1729,1,0,0,0,1,0,1,48,3
311,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,29,3
221,1,0,0,0,1,0,1,36,3
477,1,0,0,0,1,0,1,48,3
956,1,0,0,0,1,0,1,41,3
705,1,0,0,0,1,0,1,33,3
547,1,0,0,0,1,0,1,42,3
532,1,0,0,0,1,0,1,40,3
1310,1,0,0,0,1,0,1,56,3
365,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,26,3
574,1,0,0,0,1,0,1,43,3
431,1,0,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,30,3
487,1,0,0,0,1,0,1,26,3
1007,1,0,0,0,1,0,1,62,3
431,1,0,0,0,1,0,1,41,3
1586,1,0,0,0,1,0,1,36,3
415,1,0,0,0,1,0,1,28,3
1424,1,0,0,0,1,0,1,23,3
572,1,0,0,0,1,0,1,29,3
579,1,0,0,0,1,0,1,35,3
742,1,0,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,53,3
441,1,0,0,0,1,0,1,39,3
345,0,0,0,1,1,0,1,33,3
801,1,0,0,0,1,0,1,45,3
349,1,0,0,0,1,0,1,34,3
199,1,0,0,0,1,0,1,31,3
190,1,0,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,31,3
197,1,0,0,0,1,0,1,25,3
375,1,0,0,0,1,0,1,49,3
336,1,0,0,0,1,0,1,26,3
522,1,0,0,0,1,0,1,41,3
241,1,0,0,0,1,0,1,26,3
221,1,0,0,0,1,0,1,51,3
242,1,0,0,0,1,0,1,34,3
402,1,0,0,0,1,0,1,42,3
440,1,0,0,0,1,0,1,53,3
219,1,0,0,0,1,0,1,44,3
270,1,0,0,0,1,0,1,33,3
856,1,0,0,0,1,0,1,25,3
518,1,0,0,0,1,0,1,36,3
383,1,0,0,0,1,0,1,31,3
206,1,0,0,0,1,0,1,37,3
669,1,0,0,0,1,0,1,59,3
315,1,0,0,0,1,0,1,43,3
208,1,0,0,0,1,0,1,27,3
225,1,0,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,33,3
331,1,0,0,0,1,0,1,34,3
342,1,0,0,0,1,0,1,36,3
454,1,0,0,0,1,0,1,23,3
520,1,0,0,0,1,0,1,28,3
700,1,0,0,0,1,0,1,50,3
430,1,0,0,0,1,0,1,46,3
498,1,0,0,0,1,0,1,32,3
519,1,0,0,0,1,0,1,36,3
460,1,0,0,0,1,0,1,23,3
122,1,0,0,0,1,0,1,28,3
336,1,0,0,0,1,0,1,27,3
1051,1,0,0,0,1,0,1,49,3
398,1,0,0,0,1,0,1,25,3
738,1,0,0,0,1,0,1,30,3
1081,1,0,0,0,1,0,1,45,3
623,1,0,0,0,1,0,1,43,3
279,1,0,0,0,1,0,1,37,3
413,1,0,0,0,1,0,1,40,3
363,1,0,0,0,1,0,1,24,3
125,1,0,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,23,3
432,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,1,28,3
185,1,0,0,0,1,0,1,38,3
362,1,0,0,0,1,0,1,43,3
137,1,0,0,0,1,0,1,49,3
351,1,0,0,0,1,0,1,26,3
589,1,0,0,0,1,0,1,33,3
421,1,0,0,0,1,0,1,29,3
1392,1,0,0,0,1,0,1,37,3
1608,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,54,3
796,1,0,0,0,1,0,1,57,3
201,1,0,0,0,1,0,1,23,3
424,1,0,0,0,1,0,1,27,3
634,1,0,0,0,1,0,1,59,3
476,1,0,0,0,1,0,1,50,3
983,1,0,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,56,3
546,1,0,0,0,1,0,1,27,3
708,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,45,3
280,1,0,0,0,1,0,1,52,3
934,1,0,0,0,1,0,1,44,3
576,1,0,0,0,1,0,1,29,3
432,1,0,0,0,1,0,1,64,3
630,1,0,0,0,1,0,1,59,3
195,1,0,0,0,1,0,1,52,3
942,1,0,0,0,1,0,1,23,3
210,1,0,0,0,1,0,1,30,3
709,1,0,0,0,1,0,1,25,3
1115,1,0,0,0,1,0,1,57,3
892,1,0,0,0,1,0,1,38,3
295,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,27,3
1290,1,0,0,0,1,0,1,28,3
440,1,0,0,0,1,0,1,39,3
700,1,0,0,0,1,0,1,26,3
332,0,0,0,1,1,0,1,29,3
257,1,0,0,0,1,0,1,69,3
686,1,0,0,0,1,0,1,55,3
831,1,0,0,0,1,0,1,36,3
919,1,0,0,0,1,0,1,47,3
478,1,0,0,0,1,0,1,55,3
379,1,0,0,0,1,0,1,44,3
694,1,0,0,0,1,0,1,38,3
556,1,0,0,0,1,0,1,41,3
151,1,0,0,0,1,0,1,39,3
195,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,24,3
324,1,0,0,0,1,0,1,29,3
424,0,0,0,1,1,0,1,56,3
84,1,0,0,0,1,0,1,39,3
793,1,0,0,0,1,0,1,29,3
660,1,0,0,0,1,0,1,24,3
184,1,0,0,0,1,0,1,33,3
1157,0,0,0,1,1,0,1,25,3
506,1,0,0,0,1,0,1,58,3
464,1,0,0,0,1,0,1,24,3
1395,1,0,0,0,1,0,1,25,3
332,1,0,0,0,1,0,1,37,3
340,1,0,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,50,3
879,1,0,0,0,1,0,1,27,3
212,1,0,0,0,1,0,1,53,3
1204,1,0,0,0,1,0,1,59,3
428,1,0,0,0,1,0,1,43,3
909,1,0,0,0,1,0,1,32,3
138,1,0,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,42,3
432,1,0,0,0,1,0,1,24,3
144,1,0,0,0,1,0,1,38,3
740,1,0,0,0,1,0,1,27,3
357,1,0,0,0,1,0,1,46,3
678,0,0,0,1,1,0,1,33,3
263,1,0,0,0,1,0,1,47,3
294,1,0,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,49,3
744,1,0,0,0,1,0,1,37,3
323,1,0,0,0,1,0,1,48,3
276,1,0,0,0,1,0,1,46,3
245,1,0,0,0,1,0,1,33,3
975,1,0,0,0,1,0,1,59,3
148,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,27,3
391,1,0,0,0,1,0,1,41,3
223,1,0,0,0,1,0,1,23,3
435,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,1,30,3
117,1,0,0,0,1,0,1,38,3
648,1,0,0,0,1,0,1,49,3
388,1,0,0,0,1,0,1,30,3
409,1,0,0,0,1,0,1,21,3
505,1,0,0,0,1,0,1,25,3
329,1,0,0,0,1,0,1,40,3
560,1,0,0,0,1,0,1,32,3
153,1,0,0,0,1,0,1,47,3
510,1,0,0,0,1,0,1,28,3
498,1,0,0,0,1,0,1,29,3
104,1,0,0,0,1,0,1,32,3
456,1,0,0,0,1,0,1,55,3
408,1,0,0,0,1,0,1,37,3
300,0,0,0,1,1,0,1,31,3
625,1,0,0,0,1,0,1,26,3
819,1,0,0,0,1,0,1,47,3
425,1,0,0,0,1,0,1,37,3
389,1,0,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,36,3
389,1,0,0,0,1,0,1,41,3
219,1,0,0,0,1,0,1,62,3
582,1,0,0,0,1,0,1,31,3
534,1,0,0,0,1,0,1,30,3
252,1,0,0,0,1,0,1,33,3
1186,1,0,0,0,1,0,1,28,3
574,1,0,0,0,1,0,1,40,3
362,1,0,0,0,1,0,1,26,3
214,1,0,0,0,1,0,1,59,3
611,1,0,0,0,1,0,1,46,3
450,1,0,0,0,1,0,1,37,3
485,1,0,0,0,1,0,1,33,3
581,1,0,0,0,1,0,1,22,3
406,1,0,0,0,1,0,1,38,3
545,1,0,0,0,1,0,1,26,3
522,1,0,0,0,1,0,1,42,3
742,1,0,0,0,1,0,1,36,3
510,1,0,0,0,1,0,1,43,3
276,1,0,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,31,3
154,1,0,0,0,1,0,1,37,3
1256,1,0,0,0,1,0,1,34,3
146,1,0,0,0,1,0,1,58,3
936,1,0,0,0,1,0,1,62,3
717,1,0,0,0,1,0,1,41,3
1207,1,0,0,0,1,0,1,56,3
271,0,0,0,1,1,0,1,28,3
1224,0,0,0,1,1,0,1,28,3
711,1,0,0,0,1,0,1,35,3
442,1,0,0,0,1,0,1,48,3
536,1,0,0,0,1,0,1,61,3
472,1,0,0,0,1,0,1,51,3
644,1,0,0,0,1,0,1,60,3
399,1,0,0,0,1,0,1,47,3
816,1,0,0,0,1,0,1,45,3
280,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,36,3
471,1,0,0,0,1,0,1,26,3
1919,1,0,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,39,3
224,1,0,0,0,1,0,1,41,3
315,1,0,0,0,1,0,1,65,3
573,1,0,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,32,3
1234,1,0,0,0,1,0,1,24,3
838,0,0,0,1,1,0,1,28,3
586,1,0,0,0,1,0,1,55,3
308,1,0,0,0,1,0,1,30,3
475,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,29,3
558,0,0,0,1,1,0,1,29,3
352,0,0,0,1,1,0,1,40,3
89,1,0,0,0,1,0,1,33,3
746,1,0,0,0,1,0,1,24,3
309,1,0,0,0,1,0,1,38,3
84,1,0,0,0,1,0,1,29,3
285,1,0,0,0,1,0,1,32,3
432,1,0,0,0,1,0,1,20,3
182,1,0,0,0,1,0,1,20,3
317,1,0,0,0,1,0,1,29,3
1313,1,0,0,0,1,0,1,35,3
884,1,0,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,29,3
901,1,0,0,0,1,0,1,38,3
231,1,0,0,0,1,0,1,46,3
630,1,0,0,0,1,0,1,52,3
1253,1,0,0,0,1,0,1,60,3
1619,1,0,0,0,1,0,1,42,3
569,1,0,0,0,1,0,1,33,3
862,1,0,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,55,3
320,1,0,0,0,1,0,1,38,3
672,1,0,0,0,1,0,1,42,3
236,1,0,0,0,1,0,1,40,3
723,0,0,0,1,1,0,1,22,3
1043,1,0,0,0,1,0,1,58,3
350,1,0,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,30,3
1358,1,0,0,0,1,0,1,57,3
246,1,0,0,0,1,0,1,27,3
