"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1041,0,1,0,0,0,1,1,26,5
1697,0,1,0,0,0,1,0,46,5
40,0,1,0,0,0,1,1,38,5
2127,0,1,0,0,0,1,0,28,5
618,0,1,0,0,0,1,1,23,5
511,0,1,0,0,0,1,1,55,5
170,0,1,0,0,0,1,1,24,5
360,0,1,0,0,0,1,1,64,5
269,0,1,0,0,0,1,1,35,5
541,0,1,0,0,0,1,1,42,5
696,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,29,5
1278,0,1,0,0,0,1,1,27,5
1047,0,1,0,0,0,1,0,27,5
2104,0,1,0,0,0,1,0,27,5
598,0,1,0,0,0,1,0,45,5
544,0,1,0,0,0,1,0,30,5
448,0,1,0,0,0,1,1,43,5
498,0,1,0,0,0,1,1,55,5
281,0,1,0,0,0,1,0,43,5
638,0,1,0,0,0,1,1,23,5
679,0,1,0,0,0,1,0,35,5
1414,0,1,0,0,0,1,1,29,5
873,0,1,0,0,0,1,0,52,5
987,0,1,0,0,0,1,1,25,5
822,0,1,0,0,0,1,0,24,5
779,0,1,0,0,0,1,1,27,5
764,0,1,0,0,0,1,1,20,5
1015,0,1,0,0,0,1,1,39,5
695,0,1,0,0,0,1,1,36,5
1196,0,1,0,0,0,1,1,37,5
1026,0,1,0,0,0,1,1,28,5
927,0,1,0,0,0,1,0,47,5
560,0,1,0,0,0,1,1,30,5
453,0,1,0,0,0,1,1,29,5
430,0,1,0,0,0,1,0,38,5
474,0,1,0,0,0,1,0,30,5
239,0,1,0,0,0,1,1,36,5
553,0,1,0,0,0,1,1,29,5
1230,0,1,0,0,0,1,1,31,5
1833,0,1,0,0,0,1,1,21,5
738,0,1,0,0,0,1,0,39,5
1303,0,1,0,0,0,1,0,30,5
1192,0,1,0,0,0,1,0,50,5
697,0,1,0,0,0,1,1,45,5
582,0,1,0,0,0,1,1,24,5
1150,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,0,47,5
1085,0,1,0,0,0,1,1,23,5
445,0,1,0,0,0,1,1,49,5
446,0,1,0,0,0,1,1,29,5
768,0,1,0,0,0,1,1,60,5
703,0,1,0,0,0,1,1,28,5
1052,0,1,0,0,0,1,0,25,5
1067,0,1,0,0,0,1,1,34,5
297,0,1,0,0,0,1,1,23,5
969,0,1,0,0,0,1,0,54,5
436,0,1,0,0,0,1,1,26,5
1754,0,1,0,0,0,1,1,30,5
249,0,1,0,0,0,1,1,35,5
1331,0,1,0,0,0,1,1,50,5
542,0,1,0,0,0,1,0,20,5
617,0,1,0,0,0,1,1,34,5
1348,0,1,0,0,0,1,1,26,5
1132,0,1,0,0,0,1,0,59,5
541,0,1,0,0,0,1,1,39,5
867,0,1,0,0,0,1,0,35,5
345,0,1,0,0,0,1,1,31,5
415,0,1,0,0,0,1,1,28,5
668,0,1,0,0,0,1,1,20,5
1016,0,1,0,0,0,1,0,27,5
395,0,1,0,0,0,1,0,35,5
839,0,1,0,0,0,1,1,70,5
161,0,1,0,0,0,1,1,50,5
499,0,1,0,0,0,1,0,42,5
364,0,1,0,0,0,1,1,20,5
393,0,1,0,0,0,1,1,24,5
396,0,1,0,0,0,1,1,35,5
506,0,1,0,0,0,1,0,34,5
1776,0,1,0,0,0,1,1,26,5
1200,0,1,0,0,0,1,1,25,5
721,0,1,0,0,0,1,1,20,5
610,0,1,0,0,0,1,0,27,5
1381,0,1,0,0,0,1,0,66,5
1590,0,1,0,0,0,1,0,29,5
2402,0,1,0,0,0,1,0,34,5
557,0,1,0,0,0,1,0,55,5
1460,0,1,0,0,0,1,0,29,5
19,0,1,0,0,0,1,1,50,5
446,0,1,0,0,0,1,1,24,5
235,0,1,0,0,0,1,0,29,5
6,0,1,0,0,0,1,1,25,5
824,0,1,0,0,0,1,1,28,5
1458,0,1,0,0,0,1,0,25,5
354,0,1,0,0,0,1,1,28,5
810,0,1,0,0,0,1,0,34,5
326,0,1,0,0,0,1,1,27,5
946,0,1,0,0,0,1,1,59,5
229,0,1,0,0,0,1,1,28,5
466,0,1,0,0,0,1,0,28,5
518,0,1,0,0,0,1,0,29,5
412,0,1,0,0,0,1,1,35,5
420,0,1,0,0,0,1,1,43,5
328,0,1,0,0,0,1,0,34,5
689,0,1,0,0,0,1,0,36,5
1191,0,1,0,0,0,1,1,32,5
1850,0,1,0,0,0,1,1,41,5
154,0,1,0,0,0,1,1,26,5
860,0,1,0,0,0,1,1,26,5
642,0,1,0,0,0,1,1,33,5
1192,0,1,0,0,0,1,1,59,5
854,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,24,5
280,0,1,0,0,0,1,1,52,5
1483,0,1,0,0,0,1,1,41,5
3577,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,1,30,5
1496,0,1,0,0,0,1,0,30,5
887,0,1,0,0,0,1,0,28,5
882,0,1,0,0,0,1,1,20,5
341,0,1,0,0,0,1,0,41,5
3188,0,1,0,0,0,1,1,43,5
558,0,1,0,0,0,1,1,56,5
650,0,1,0,0,0,1,1,29,5
1290,0,1,0,0,0,1,1,35,5
699,0,1,0,0,0,1,0,25,5
409,0,1,0,0,0,1,1,45,5
333,0,1,0,0,0,1,0,24,5
358,0,1,0,0,0,1,0,28,5
442,0,1,0,0,0,1,0,20,5
1155,0,1,0,0,0,1,1,39,5
888,0,1,0,0,0,1,0,27,5
628,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,1,45,5
1390,0,1,0,0,0,1,0,33,5
680,0,1,0,0,0,1,0,29,5
207,0,1,0,0,0,1,1,35,5
204,0,1,0,0,0,1,1,31,5
732,0,1,0,0,0,1,1,22,5
580,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,0,20,5
1670,0,1,0,0,0,1,1,40,5
166,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,1,24,5
897,0,1,0,0,0,1,0,24,5
978,0,1,0,0,0,1,1,27,5
1151,0,1,0,0,0,1,1,23,5
850,0,1,0,0,0,1,1,31,5
136,0,1,0,0,0,1,1,23,5
979,0,1,0,0,0,1,0,21,5
580,0,1,0,0,0,1,0,66,5
647,0,1,0,0,0,1,0,41,5
619,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,0,26,5
814,0,1,0,0,0,1,1,28,5
1181,0,1,0,0,0,1,0,28,5
4942,0,1,0,0,0,1,1,33,5
806,0,1,0,0,0,1,0,26,5
23,0,1,0,0,0,1,1,40,5
154,0,1,0,0,0,1,1,29,5
779,0,1,0,0,0,1,1,35,5
559,0,1,0,0,0,1,0,25,5
1168,0,1,0,0,0,1,1,28,5
2584,0,1,0,0,0,1,0,29,5
242,0,1,0,0,0,1,0,23,5
646,0,1,0,0,0,1,1,31,5
367,0,1,0,0,0,1,0,32,5
1172,0,1,0,0,0,1,1,31,5
210,0,1,0,0,0,1,1,33,5
1176,0,1,0,0,0,1,1,41,5
770,0,1,0,0,0,1,1,22,5
589,0,1,0,0,0,1,1,28,5
356,0,1,0,0,0,1,1,26,5
293,0,1,0,0,0,1,1,39,5
299,0,1,0,0,0,1,0,59,5
1268,0,1,0,0,0,1,0,30,5
392,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,31,5
493,0,1,0,0,0,1,0,33,5
374,0,1,0,0,0,1,1,56,5
769,0,1,0,0,0,1,1,36,5
528,0,1,0,0,0,1,0,29,5
584,0,1,0,0,0,1,1,51,5
1669,0,1,0,0,0,1,1,58,5
330,0,1,0,0,0,1,1,43,5
472,0,1,0,0,0,1,1,44,5
858,0,1,0,0,0,1,1,24,5
509,0,1,0,0,0,1,1,30,5
507,0,1,0,0,0,1,1,36,5
6475,0,1,0,0,0,1,0,30,5
322,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,26,5
1876,0,1,0,0,0,1,0,34,5
244,0,1,0,0,0,1,1,30,5
1216,0,1,0,0,0,1,0,32,5
615,0,1,0,0,0,1,0,26,5
440,0,1,0,0,0,1,1,31,5
679,0,1,0,0,0,1,0,31,5
2055,0,1,0,0,0,1,0,33,5
1056,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,1,25,5
336,0,1,0,0,0,1,1,45,5
3057,0,1,0,0,0,1,1,35,5
1581,0,1,0,0,0,1,1,58,5
126,0,1,0,0,0,1,1,32,5
326,0,1,0,0,0,1,0,24,5
408,0,1,0,0,0,1,1,26,5
1969,0,1,0,0,0,1,1,21,5
460,0,1,0,0,0,1,1,35,5
157,0,1,0,0,0,1,1,29,5
787,0,1,0,0,0,1,0,30,5
1479,0,1,0,0,0,1,1,56,5
622,0,1,0,0,0,1,0,47,5
373,0,1,0,0,0,1,0,26,5
1257,0,1,0,0,0,1,0,29,5
344,0,1,0,0,0,1,1,22,5
533,0,1,0,0,0,1,0,32,5
368,0,1,0,0,0,1,1,35,5
959,0,1,0,0,0,1,0,26,5
859,0,1,0,0,0,1,1,33,5
1454,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,1,22,5
513,0,1,0,0,0,1,0,23,5
606,0,1,0,0,0,1,0,32,5
245,0,1,0,0,0,1,1,20,5
1403,0,1,0,0,0,1,0,24,5
580,0,1,0,0,0,1,1,53,5
1632,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,1,50,5
283,0,1,0,0,0,1,1,29,5
825,0,1,0,0,0,1,0,26,5
1532,0,1,0,0,0,1,0,24,5
3782,0,1,0,0,0,1,0,66,5
785,0,1,0,0,0,1,0,34,5
1750,0,1,0,0,0,1,1,23,5
829,0,1,0,0,0,1,1,33,5
548,0,1,0,0,0,1,1,21,5
1250,0,1,0,0,0,1,0,29,5
1360,0,1,0,0,0,1,0,34,5
751,0,1,0,0,0,1,0,27,5
1019,0,1,0,0,0,1,0,37,5
383,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,30,5
1200,0,1,0,0,0,1,0,56,5
1240,0,1,0,0,0,1,1,34,5
278,0,1,0,0,0,1,1,40,5
483,0,1,0,0,0,1,1,35,5
592,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,41,5
1199,0,1,0,0,0,1,0,26,5
125,0,1,0,0,0,1,0,47,5
1375,0,1,0,0,0,1,1,26,5
588,0,1,0,0,0,1,0,28,5
898,0,1,0,0,0,1,1,26,5
1368,0,1,0,0,0,1,1,51,5
376,0,1,0,0,0,1,0,32,5
328,0,1,0,0,0,1,1,31,5
686,0,1,0,0,0,1,1,28,5
546,0,1,0,0,0,1,0,43,5
536,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,34,5
255,0,1,0,0,0,1,0,63,5
1321,0,1,0,0,0,1,1,23,5
573,0,1,0,0,0,1,1,54,5
587,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,1,29,5
222,0,1,0,0,0,1,1,48,5
575,0,1,0,0,0,1,0,33,5
411,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,48,5
257,0,1,0,0,0,1,1,38,5
783,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,1,52,5
732,0,1,0,0,0,1,1,28,5
162,0,1,0,0,0,1,1,48,5
740,0,1,0,0,0,1,1,31,5
679,0,1,0,0,0,1,0,23,5
183,0,1,0,0,0,1,1,28,5
365,0,1,0,0,0,1,1,59,5
381,0,1,0,0,0,1,1,35,5
188,0,1,0,0,0,1,1,41,5
643,0,1,0,0,0,1,0,30,5
799,0,1,0,0,0,1,0,28,5
865,0,1,0,0,0,1,1,32,5
718,0,1,0,0,0,1,1,34,5
340,0,1,0,0,0,1,1,36,5
294,0,1,0,0,0,1,1,24,5
1411,0,1,0,0,0,1,1,35,5
1485,0,1,0,0,0,1,1,23,5
873,0,1,0,0,0,1,1,32,5
866,0,1,0,0,0,1,1,26,5
516,0,1,0,0,0,1,1,19,5
623,0,1,0,0,0,1,1,46,5
499,0,1,0,0,0,1,1,65,5
193,0,1,0,0,0,1,1,33,5
211,0,1,0,0,0,1,1,27,5
3245,0,1,0,0,0,1,0,37,5
526,0,1,0,0,0,1,1,26,5
511,0,1,0,0,0,1,1,48,5
476,0,1,0,0,0,1,0,35,5
3459,0,1,0,0,0,1,1,58,5
1596,0,1,0,0,0,1,1,32,5
924,0,1,0,0,0,1,1,28,5
500,0,1,0,0,0,1,1,29,5
151,0,1,0,0,0,1,1,27,5
165,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,0,42,5
245,0,1,0,0,0,1,1,19,5
1144,0,1,0,0,0,1,1,26,5
266,0,1,0,0,0,1,1,36,5
1133,0,1,0,0,0,1,1,24,5
306,0,1,0,0,0,1,1,36,5
1170,0,1,0,0,0,1,1,56,5
655,0,1,0,0,0,1,0,36,5
590,0,1,0,0,0,1,1,30,5
342,0,1,0,0,0,1,1,23,5
1934,0,1,0,0,0,1,0,52,5
666,0,1,0,0,0,1,1,33,5
691,0,1,0,0,0,1,1,43,5
742,0,1,0,0,0,1,0,31,5
1349,0,1,0,0,0,1,1,25,5
171,0,1,0,0,0,1,1,31,5
388,0,1,0,0,0,1,1,29,5
671,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,1,59,5
2463,0,1,0,0,0,1,1,41,5
663,0,1,0,0,0,1,0,24,5
552,0,1,0,0,0,1,1,31,5
541,0,1,0,0,0,1,0,35,5
144,0,1,0,0,0,1,0,47,5
858,0,1,0,0,0,1,1,35,5
500,0,1,0,0,0,1,1,52,5
1797,0,1,0,0,0,1,0,56,5
632,0,1,0,0,0,1,1,30,5
611,0,1,0,0,0,1,0,53,5
313,0,1,0,0,0,1,0,35,5
409,0,1,0,0,0,1,0,24,5
126,0,1,0,0,0,1,1,47,5
622,0,1,0,0,0,1,1,67,5
170,0,1,0,0,0,1,1,41,5
322,0,1,0,0,0,1,1,27,5
800,0,1,0,0,0,1,1,36,5
1440,0,1,0,0,0,1,0,29,5
1037,0,1,0,0,0,1,1,35,5
849,0,1,0,0,0,1,1,56,5
346,0,1,0,0,0,1,1,32,5
2056,0,1,0,0,0,1,1,24,5
174,0,1,0,0,0,1,1,21,5
679,0,1,0,0,0,1,1,24,5
572,0,1,0,0,0,1,0,26,5
878,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,27,5
231,0,1,0,0,0,1,1,56,5
523,0,1,0,0,0,1,0,54,5
1022,0,1,0,0,0,1,1,51,5
1533,0,1,0,0,0,1,1,23,5
3272,0,1,0,0,0,1,0,32,5
983,0,1,0,0,0,1,1,35,5
1165,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,0,32,5
201,0,1,0,0,0,1,1,25,5
793,0,1,0,0,0,1,1,27,5
637,0,1,0,0,0,1,1,34,5
478,0,1,0,0,0,1,1,27,5
186,0,1,0,0,0,1,1,53,5
371,0,1,0,0,0,1,1,33,5
413,0,1,0,0,0,1,1,23,5
362,0,1,0,0,0,1,0,30,5
321,0,1,0,0,0,1,1,29,5
921,0,1,0,0,0,1,0,28,5
1561,0,1,0,0,0,1,0,20,5
1294,0,1,0,0,0,1,0,23,5
2077,0,1,0,0,0,1,0,37,5
1629,0,1,0,0,0,1,1,44,5
623,0,1,0,0,0,1,1,23,5
342,0,1,0,0,0,1,1,36,5
1555,0,1,0,0,0,1,1,22,5
859,0,1,0,0,0,1,0,47,5
737,0,1,0,0,0,1,1,25,5
374,0,1,0,0,0,1,1,23,5
1151,0,1,0,0,0,1,0,26,5
177,0,1,0,0,0,1,1,49,5
1627,0,1,0,0,0,1,0,33,5
332,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,27,5
596,0,1,0,0,0,1,1,23,5
1491,0,1,0,0,0,1,0,26,5
1059,0,1,0,0,0,1,1,56,5
980,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,1,27,5
1176,0,1,0,0,0,1,1,27,5
221,0,1,0,0,0,1,0,27,5
598,0,1,0,0,0,1,1,23,5
1326,0,1,0,0,0,1,0,25,5
1202,0,1,0,0,0,1,1,26,5
1171,0,1,0,0,0,1,1,23,5
1460,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,0,25,5
2377,0,1,0,0,0,1,1,22,5
1088,0,1,0,0,0,1,1,23,5
1553,0,1,0,0,0,1,1,32,5
894,0,1,0,0,0,1,1,31,5
733,0,1,0,0,0,1,1,33,5
3557,0,1,0,0,0,1,0,27,5
1260,0,1,0,0,0,1,0,31,5
446,0,1,0,0,0,1,0,36,5
775,0,1,0,0,0,1,0,50,5
934,0,1,0,0,0,1,0,26,5
1467,0,1,0,0,0,1,1,40,5
127,0,1,0,0,0,1,1,27,5
5595,0,1,0,0,0,1,1,29,5
1604,0,1,0,0,0,1,1,59,5
1266,0,1,0,0,0,1,0,31,5
565,0,1,0,0,0,1,1,55,5
521,0,1,0,0,0,1,0,40,5
716,0,1,0,0,0,1,0,48,5
483,0,1,0,0,0,1,1,27,5
442,0,1,0,0,0,1,0,24,5
925,0,1,0,0,0,1,0,39,5
1754,0,1,0,0,0,1,1,66,5
1328,0,1,0,0,0,1,0,38,5
3,0,1,0,0,0,1,0,23,5
715,0,1,0,0,0,1,1,29,5
822,0,1,0,0,0,1,1,38,5
253,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,1,38,5
396,0,1,0,0,0,1,1,31,5
1505,0,1,0,0,0,1,1,28,5
1047,0,1,0,0,0,1,1,18,5
1181,0,1,0,0,0,1,1,41,5
712,0,1,0,0,0,1,0,22,5
1143,0,1,0,0,0,1,1,18,5
958,0,1,0,0,0,1,0,26,5
1696,0,1,0,0,0,1,0,28,5
1410,0,1,0,0,0,1,0,48,5
460,0,1,0,0,0,1,1,62,5
538,0,1,0,0,0,1,1,37,5
912,0,1,0,0,0,1,1,31,5
1178,0,1,0,0,0,1,1,31,5
1669,0,1,0,0,0,1,0,29,5
700,0,1,0,0,0,1,0,32,5
474,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,0,32,5
2126,0,1,0,0,0,1,1,26,5
590,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,30,5
1027,0,1,0,0,0,1,0,28,5
352,0,1,0,0,0,1,0,38,5
444,0,1,0,0,0,1,1,42,5
1261,0,1,0,0,0,1,0,35,5
711,0,1,0,0,0,1,1,27,5
867,0,1,0,0,0,1,1,35,5
1435,0,1,0,0,0,1,0,27,5
803,0,1,0,0,0,1,0,31,5
981,0,1,0,0,0,1,1,60,5
348,0,1,0,0,0,1,1,35,5
697,0,1,0,0,0,1,1,49,5
149,0,1,0,0,0,1,1,40,5
460,0,1,0,0,0,1,1,22,5
1219,0,1,0,0,0,1,1,27,5
583,0,1,0,0,0,1,0,29,5
638,0,1,0,0,0,1,1,41,5
351,0,1,0,0,0,1,1,23,5
729,0,1,0,0,0,1,1,29,5
735,0,1,0,0,0,1,1,31,5
1160,0,1,0,0,0,1,1,32,5
179,0,1,0,0,0,1,1,20,5
578,0,1,0,0,0,1,1,45,5
407,0,1,0,0,0,1,1,35,5
504,0,1,0,0,0,1,1,29,5
968,0,1,0,0,0,1,0,26,5
390,0,1,0,0,0,1,0,32,5
465,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,26,5
319,0,1,0,0,0,1,1,41,5
774,0,1,0,0,0,1,0,28,5
1246,0,1,0,0,0,1,1,26,5
1421,0,1,0,0,0,1,1,30,5
597,0,1,0,0,0,1,1,50,5
1031,0,1,0,0,0,1,0,29,5
487,0,1,0,0,0,1,1,33,5
814,0,1,0,0,0,1,1,36,5
760,0,1,0,0,0,1,0,29,5
505,0,1,0,0,0,1,1,21,5
1522,0,1,0,0,0,1,1,32,5
713,0,1,0,0,0,1,1,18,5
520,0,1,0,0,0,1,0,26,5
512,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,25,5
522,0,1,0,0,0,1,1,36,5
921,0,1,0,0,0,1,1,36,5
1883,0,1,0,0,0,1,1,37,5
806,0,1,0,0,0,1,0,21,5
214,0,1,0,0,0,1,1,33,5
548,0,1,0,0,0,1,1,53,5
604,0,1,0,0,0,1,1,29,5
358,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,0,32,5
1210,0,1,0,0,0,1,0,27,5
863,0,1,0,0,0,1,1,25,5
1169,0,1,0,0,0,1,0,28,5
1406,0,1,0,0,0,1,0,23,5
247,0,1,0,0,0,1,1,39,5
1190,0,1,0,0,0,1,1,45,5
1209,0,1,0,0,0,1,1,26,5
614,0,1,0,0,0,1,0,32,5
829,0,1,0,0,0,1,1,31,5
1347,0,1,0,0,0,1,0,31,5
283,0,1,0,0,0,1,0,31,5
1223,0,1,0,0,0,1,1,29,5
980,0,1,0,0,0,1,1,26,5
216,0,1,0,0,0,1,1,67,5
1441,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,0,27,5
731,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,24,5
1557,0,1,0,0,0,1,1,22,5
1494,0,1,0,0,0,1,1,39,5
363,0,1,0,0,0,1,0,31,5
772,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,27,5
1014,0,1,0,0,0,1,1,29,5
406,0,1,0,0,0,1,1,27,5
880,0,1,0,0,0,1,0,23,5
701,0,1,0,0,0,1,1,26,5
1052,0,1,0,0,0,1,1,50,5
288,0,1,0,0,0,1,1,26,5
10,0,1,0,0,0,1,1,42,5
672,0,1,0,0,0,1,1,33,5
241,0,1,0,0,0,1,1,50,5
1690,0,1,0,0,0,1,1,18,5
2035,0,1,0,0,0,1,0,29,5
197,0,1,0,0,0,1,1,47,5
1566,0,1,0,0,0,1,1,49,5
121,0,1,0,0,0,1,1,59,5
1225,0,1,0,0,0,1,1,43,5
802,0,1,0,0,0,1,1,45,5
873,0,1,0,0,0,1,1,56,5
1071,0,1,0,0,0,1,1,42,5
270,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,0,21,5
1373,0,1,0,0,0,1,0,40,5
896,0,1,0,0,0,1,1,18,5
286,0,1,0,0,0,1,1,40,5
2012,0,1,0,0,0,1,0,36,5
753,0,1,0,0,0,1,0,24,5
399,0,1,0,0,0,1,0,23,5
374,0,1,0,0,0,1,0,25,5
706,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,27,5
436,0,1,0,0,0,1,1,38,5
708,0,1,0,0,0,1,0,45,5
917,0,1,0,0,0,1,0,29,5
191,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,1,40,5
271,0,1,0,0,0,1,1,35,5
910,0,1,0,0,0,1,1,26,5
739,0,1,0,0,0,1,1,30,5
942,0,1,0,0,0,1,1,22,5
1233,0,1,0,0,0,1,1,23,5
244,0,1,0,0,0,1,1,23,5
425,0,1,0,0,0,1,1,29,5
1833,0,1,0,0,0,1,0,26,5
1797,0,1,0,0,0,1,1,29,5
1125,0,1,0,0,0,1,0,33,5
1025,0,1,0,0,0,1,0,25,5
742,0,1,0,0,0,1,1,30,5
1007,0,1,0,0,0,1,1,63,5
542,0,1,0,0,0,1,0,21,5
1103,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,1,23,5
695,0,1,0,0,0,1,0,36,5
1163,0,1,0,0,0,1,1,38,5
1377,0,1,0,0,0,1,1,64,5
242,0,1,0,0,0,1,1,20,5
384,0,1,0,0,0,1,0,50,5
1312,0,1,0,0,0,1,1,41,5
206,0,1,0,0,0,1,1,47,5
546,0,1,0,0,0,1,0,27,5
397,0,1,0,0,0,1,1,27,5
751,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,27,5
757,0,1,0,0,0,1,1,50,5
1195,0,1,0,0,0,1,1,28,5
942,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,26,5
738,0,1,0,0,0,1,0,36,5
734,0,1,0,0,0,1,0,19,5
663,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,1,46,5
748,0,1,0,0,0,1,1,26,5
190,0,1,0,0,0,1,1,57,5
396,0,1,0,0,0,1,1,32,5
337,0,1,0,0,0,1,1,26,5
1046,0,1,0,0,0,1,1,34,5
1263,0,1,0,0,0,1,0,29,5
633,0,1,0,0,0,1,1,25,5
232,0,1,0,0,0,1,0,32,5
635,0,1,0,0,0,1,1,52,5
1400,0,1,0,0,0,1,1,32,5
352,0,1,0,0,0,1,1,32,5
698,0,1,0,0,0,1,1,30,5
456,0,1,0,0,0,1,1,31,5
9282,0,1,0,0,0,1,0,30,5
1870,0,1,0,0,0,1,1,51,5
156,0,1,0,0,0,1,1,30,5
461,0,1,0,0,0,1,1,26,5
368,0,1,0,0,0,1,0,35,5
341,0,1,0,0,0,1,0,26,5
396,0,1,0,0,0,1,1,43,5
688,0,1,0,0,0,1,1,31,5
629,0,1,0,0,0,1,1,50,5
545,0,1,0,0,0,1,0,32,5
319,0,1,0,0,0,1,1,25,5
610,0,1,0,0,0,1,0,23,5
470,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,1,29,5
583,0,1,0,0,0,1,1,56,5
1699,0,1,0,0,0,1,1,50,5
1836,0,1,0,0,0,1,1,49,5
585,0,1,0,0,0,1,0,56,5
1809,0,1,0,0,0,1,1,55,5
1622,0,1,0,0,0,1,1,21,5
450,0,1,0,0,0,1,0,25,5
699,0,1,0,0,0,1,1,44,5
602,0,1,0,0,0,1,1,41,5
738,0,1,0,0,0,1,1,32,5
418,0,1,0,0,0,1,1,66,5
554,0,1,0,0,0,1,1,26,5
327,0,1,0,0,0,1,1,24,5
4,0,1,0,0,0,1,0,25,5
396,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,1,30,5
291,0,1,0,0,0,1,1,26,5
827,0,1,0,0,0,1,1,37,5
308,0,1,0,0,0,1,0,32,5
464,0,1,0,0,0,1,1,32,5
584,0,1,0,0,0,1,1,27,5
581,0,1,0,0,0,1,1,29,5
1263,0,1,0,0,0,1,0,22,5
568,0,1,0,0,0,1,1,26,5
759,0,1,0,0,0,1,1,39,5
591,0,1,0,0,0,1,1,35,5
709,0,1,0,0,0,1,0,35,5
505,0,1,0,0,0,1,0,31,5
1400,0,1,0,0,0,1,1,29,5
469,0,1,0,0,0,1,1,24,5
225,0,1,0,0,0,1,1,22,5
1238,0,1,0,0,0,1,0,33,5
264,0,1,0,0,0,1,1,46,5
3560,0,1,0,0,0,1,1,36,5
240,0,1,0,0,0,1,1,48,5
554,0,1,0,0,0,1,1,25,5
246,0,1,0,0,0,1,1,19,5
933,0,1,0,0,0,1,1,26,5
1054,0,1,0,0,0,1,1,52,5
1285,0,1,0,0,0,1,1,44,5
2506,0,1,0,0,0,1,1,28,5
299,0,1,0,0,0,1,1,43,5
639,0,1,0,0,0,1,1,40,5
982,0,1,0,0,0,1,1,55,5
1033,0,1,0,0,0,1,0,39,5
284,0,1,0,0,0,1,1,41,5
367,0,1,0,0,0,1,1,27,5
1034,0,1,0,0,0,1,1,32,5
1095,0,1,0,0,0,1,0,25,5
685,0,1,0,0,0,1,0,27,5
744,0,1,0,0,0,1,1,29,5
383,0,1,0,0,0,1,1,56,5
704,0,1,0,0,0,1,0,30,5
1196,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,0,27,5
471,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,1,35,5
1721,0,1,0,0,0,1,1,46,5
811,0,1,0,0,0,1,1,32,5
2004,0,1,0,0,0,1,1,27,5
183,0,1,0,0,0,1,1,26,5
477,0,1,0,0,0,1,1,28,5
794,0,1,0,0,0,1,1,56,5
1024,0,1,0,0,0,1,1,26,5
242,0,1,0,0,0,1,1,48,5
619,0,1,0,0,0,1,0,24,5
757,0,1,0,0,0,1,0,49,5
358,0,1,0,0,0,1,1,27,5
484,0,1,0,0,0,1,1,59,5
