"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
557,1,0,0,0,1,0,1,33,3
1195,0,0,0,1,1,0,1,25,3
581,1,0,0,0,1,0,1,62,3
1393,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,1,44,3
1745,0,0,0,1,1,0,1,25,3
298,1,0,0,0,1,0,1,38,3
257,1,0,0,0,1,0,1,31,3
569,1,0,0,0,1,0,1,26,3
915,1,0,0,0,1,0,1,30,3
431,1,0,0,0,1,0,1,46,3
379,1,0,0,0,1,0,1,41,3
858,1,0,0,0,1,0,1,24,3
561,0,0,0,1,1,0,1,26,3
225,1,0,0,0,1,0,1,33,3
908,1,0,0,0,1,0,1,52,3
563,1,0,0,0,1,0,1,32,3
1302,1,0,0,0,1,0,1,50,3
356,1,0,0,0,1,0,1,50,3
917,1,0,0,0,1,0,1,38,3
563,1,0,0,0,1,0,1,49,3
864,1,0,0,0,1,0,1,45,3
628,1,0,0,0,1,0,1,26,3
980,1,0,0,0,1,0,1,39,3
402,1,0,0,0,1,0,1,35,3
1821,1,0,0,0,1,0,1,42,3
280,1,0,0,0,1,0,1,27,3
423,1,0,0,0,1,0,1,57,3
425,1,0,0,0,1,0,1,53,3
513,1,0,0,0,1,0,1,27,3
495,1,0,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,48,3
24,1,0,0,0,1,0,1,21,3
506,0,0,0,1,1,0,1,30,3
1177,1,0,0,0,1,0,1,42,3
569,1,0,0,0,1,0,1,36,3
502,1,0,0,0,1,0,1,30,3
416,1,0,0,0,1,0,1,45,3
393,1,0,0,0,1,0,1,34,3
640,1,0,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,19,3
540,1,0,0,0,1,0,1,24,3
800,1,0,0,0,1,0,1,33,3
957,1,0,0,0,1,0,1,52,3
402,1,0,0,0,1,0,1,34,3
354,1,0,0,0,1,0,1,45,3
564,1,0,0,0,1,0,1,34,3
322,1,0,0,0,1,0,1,45,3
477,1,0,0,0,1,0,1,50,3
570,1,0,0,0,1,0,1,44,3
431,1,0,0,0,1,0,1,47,3
306,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,1,25,3
585,1,0,0,0,1,0,1,23,3
670,1,0,0,0,1,0,1,22,3
704,1,0,0,0,1,0,1,31,3
897,1,0,0,0,1,0,1,31,3
560,1,0,0,0,1,0,1,30,3
116,1,0,0,0,1,0,1,25,3
538,1,0,0,0,1,0,1,29,3
272,1,0,0,0,1,0,1,20,3
187,1,0,0,0,1,0,1,29,3
680,1,0,0,0,1,0,1,37,3
1694,0,0,0,1,1,0,1,21,3
360,1,0,0,0,1,0,1,25,3
830,1,0,0,0,1,0,1,29,3
865,1,0,0,0,1,0,1,47,3
430,1,0,0,0,1,0,1,46,3
677,1,0,0,0,1,0,1,30,3
228,1,0,0,0,1,0,1,37,3
758,1,0,0,0,1,0,1,34,3
583,1,0,0,0,1,0,1,22,3
381,1,0,0,0,1,0,1,29,3
941,1,0,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,34,3
422,1,0,0,0,1,0,1,49,3
314,1,0,0,0,1,0,1,38,3
340,1,0,0,0,1,0,1,24,3
496,1,0,0,0,1,0,1,36,3
130,1,0,0,0,1,0,1,49,3
498,1,0,0,0,1,0,1,26,3
621,1,0,0,0,1,0,1,34,3
480,1,0,0,0,1,0,1,43,3
854,1,0,0,0,1,0,1,45,3
432,1,0,0,0,1,0,1,36,3
280,0,0,0,1,1,0,1,67,3
742,1,0,0,0,1,0,1,59,3
579,1,0,0,0,1,0,1,52,3
491,1,0,0,0,1,0,1,20,3
1717,1,0,0,0,1,0,1,49,3
651,1,0,0,0,1,0,1,49,3
831,1,0,0,0,1,0,1,48,3
359,1,0,0,0,1,0,1,26,3
716,1,0,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,30,3
1050,1,0,0,0,1,0,1,28,3
120,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,23,3
394,1,0,0,0,1,0,1,43,3
698,1,0,0,0,1,0,1,56,3
432,1,0,0,0,1,0,1,33,3
505,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,47,3
335,1,0,0,0,1,0,1,34,3
379,1,0,0,0,1,0,1,30,3
312,0,0,0,1,1,0,1,36,3
455,1,0,0,0,1,0,1,49,3
223,1,0,0,0,1,0,1,35,3
1210,1,0,0,0,1,0,1,44,3
503,1,0,0,0,1,0,1,37,3
990,1,0,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,23,3
311,1,0,0,0,1,0,1,31,3
189,1,0,0,0,1,0,1,45,3
1434,1,0,0,0,1,0,1,64,3
274,1,0,0,0,1,0,1,30,3
417,1,0,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,36,3
603,1,0,0,0,1,0,1,45,3
901,1,0,0,0,1,0,1,28,3
544,1,0,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,21,3
270,0,0,0,1,1,0,1,50,3
327,1,0,0,0,1,0,1,39,3
556,1,0,0,0,1,0,1,42,3
1235,1,0,0,0,1,0,1,25,3
304,1,0,0,0,1,0,1,32,3
693,1,0,0,0,1,0,1,62,3
580,1,0,0,0,1,0,1,25,3
689,1,0,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,24,3
382,1,0,0,0,1,0,1,23,3
969,1,0,0,0,1,0,1,32,3
493,1,0,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,38,3
1044,1,0,0,0,1,0,1,53,3
484,1,0,0,0,1,0,1,60,3
168,1,0,0,0,1,0,1,38,3
787,1,0,0,0,1,0,1,37,3
856,1,0,0,0,1,0,1,41,3
165,1,0,0,0,1,0,1,21,3
326,1,0,0,0,1,0,1,24,3
554,1,0,0,0,1,0,1,51,3
546,1,0,0,0,1,0,1,38,3
681,1,0,0,0,1,0,1,46,3
216,1,0,0,0,1,0,1,26,3
981,1,0,0,0,1,0,1,27,3
791,1,0,0,0,1,0,1,62,3
1412,1,0,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,43,3
457,1,0,0,0,1,0,1,39,3
362,1,0,0,0,1,0,1,19,3
295,1,0,0,0,1,0,1,23,3
453,1,0,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,38,3
372,1,0,0,0,1,0,1,46,3
549,1,0,0,0,1,0,1,27,3
795,1,0,0,0,1,0,1,47,3
758,1,0,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,26,3
1370,1,0,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,60,3
379,1,0,0,0,1,0,1,52,3
492,0,0,0,1,1,0,1,21,3
1385,1,0,0,0,1,0,1,42,3
255,1,0,0,0,1,0,1,24,3
451,0,0,0,1,1,0,1,42,3
110,1,0,0,0,1,0,1,21,3
392,1,0,0,0,1,0,1,44,3
835,1,0,0,0,1,0,1,57,3
464,1,0,0,0,1,0,1,41,3
634,1,0,0,0,1,0,1,24,3
586,1,0,0,0,1,0,1,34,3
256,1,0,0,0,1,0,1,24,3
575,1,0,0,0,1,0,1,31,3
118,1,0,0,0,1,0,1,40,3
647,1,0,0,0,1,0,1,30,3
669,1,0,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,48,3
681,1,0,0,0,1,0,1,24,3
508,1,0,0,0,1,0,1,28,3
200,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,25,3
547,1,0,0,0,1,0,1,38,3
422,1,0,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,43,3
387,1,0,0,0,1,0,1,26,3
629,0,0,0,1,1,0,1,21,3
418,1,0,0,0,1,0,1,21,3
213,1,0,0,0,1,0,1,41,3
326,1,0,0,0,1,0,1,31,3
392,1,0,0,0,1,0,1,30,3
726,1,0,0,0,1,0,1,47,3
449,1,0,0,0,1,0,1,30,3
1071,1,0,0,0,1,0,1,25,3
267,1,0,0,0,1,0,1,24,3
796,1,0,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,35,3
410,1,0,0,0,1,0,1,30,3
616,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,38,3
428,1,0,0,0,1,0,1,24,3
449,0,0,0,1,1,0,1,29,3
308,1,0,0,0,1,0,1,33,3
633,1,0,0,0,1,0,1,30,3
675,0,0,0,1,1,0,1,22,3
810,0,0,0,1,1,0,1,22,3
180,1,0,0,0,1,0,1,20,3
404,1,0,0,0,1,0,1,20,3
1361,1,0,0,0,1,0,1,32,3
1134,1,0,0,0,1,0,1,27,3
642,1,0,0,0,1,0,1,43,3
530,1,0,0,0,1,0,1,28,3
857,1,0,0,0,1,0,1,42,3
247,1,0,0,0,1,0,1,30,3
705,1,0,0,0,1,0,1,35,3
520,1,0,0,0,1,0,1,29,3
736,1,0,0,0,1,0,1,25,3
844,1,0,0,0,1,0,1,38,3
483,1,0,0,0,1,0,1,50,3
632,1,0,0,0,1,0,1,36,3
889,1,0,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,26,3
715,1,0,0,0,1,0,1,34,3
1073,1,0,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,45,3
180,1,0,0,0,1,0,1,59,3
505,1,0,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,59,3
422,1,0,0,0,1,0,1,34,3
482,1,0,0,0,1,0,1,49,3
457,1,0,0,0,1,0,1,35,3
816,1,0,0,0,1,0,1,48,3
788,1,0,0,0,1,0,1,29,3
706,1,0,0,0,1,0,1,44,3
317,1,0,0,0,1,0,1,47,3
749,1,0,0,0,1,0,1,32,3
618,1,0,0,0,1,0,1,44,3
217,1,0,0,0,1,0,1,49,3
549,1,0,0,0,1,0,1,33,3
775,1,0,0,0,1,0,1,40,3
538,1,0,0,0,1,0,1,44,3
198,1,0,0,0,1,0,1,25,3
733,1,0,0,0,1,0,1,26,3
528,1,0,0,0,1,0,1,38,3
528,0,0,0,1,1,0,1,29,3
1446,1,0,0,0,1,0,1,42,3
580,1,0,0,0,1,0,1,36,3
297,1,0,0,0,1,0,1,25,3
546,1,0,0,0,1,0,1,30,3
1434,1,0,0,0,1,0,1,29,3
702,1,0,0,0,1,0,1,62,3
569,1,0,0,0,1,0,1,33,3
607,1,0,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,42,3
451,1,0,0,0,1,0,1,45,3
242,1,0,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,47,3
1959,1,0,0,0,1,0,1,36,3
1084,1,0,0,0,1,0,1,27,3
248,1,0,0,0,1,0,1,35,3
884,1,0,0,0,1,0,1,56,3
609,1,0,0,0,1,0,1,23,3
664,1,0,0,0,1,0,1,20,3
256,1,0,0,0,1,0,1,27,3
735,1,0,0,0,1,0,1,65,3
303,1,0,0,0,1,0,1,24,3
715,1,0,0,0,1,0,1,46,3
215,1,0,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,30,3
1052,1,0,0,0,1,0,1,49,3
302,1,0,0,0,1,0,1,35,3
656,1,0,0,0,1,0,1,35,3
394,1,0,0,0,1,0,1,46,3
1020,1,0,0,0,1,0,1,28,3
303,1,0,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,35,3
300,1,0,0,0,1,0,1,37,3
146,1,0,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,19,3
473,1,0,0,0,1,0,1,39,3
715,1,0,0,0,1,0,1,45,3
734,1,0,0,0,1,0,1,34,3
602,1,0,0,0,1,0,1,23,3
367,1,0,0,0,1,0,1,35,3
318,1,0,0,0,1,0,1,35,3
533,1,0,0,0,1,0,1,24,3
282,1,0,0,0,1,0,1,47,3
433,1,0,0,0,1,0,1,27,3
775,1,0,0,0,1,0,1,23,3
694,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,27,3
1203,1,0,0,0,1,0,1,40,3
405,1,0,0,0,1,0,1,36,3
465,1,0,0,0,1,0,1,52,3
563,1,0,0,0,1,0,1,37,3
219,1,0,0,0,1,0,1,30,3
992,1,0,0,0,1,0,1,37,3
810,0,0,0,1,1,0,1,29,3
459,1,0,0,0,1,0,1,28,3
177,1,0,0,0,1,0,1,51,3
763,1,0,0,0,1,0,1,22,3
215,1,0,0,0,1,0,1,37,3
554,1,0,0,0,1,0,1,27,3
634,1,0,0,0,1,0,1,35,3
253,1,0,0,0,1,0,1,42,3
598,1,0,0,0,1,0,1,48,3
417,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,40,3
452,1,0,0,0,1,0,1,24,3
360,1,0,0,0,1,0,1,25,3
390,1,0,0,0,1,0,1,23,3
639,1,0,0,0,1,0,1,31,3
591,1,0,0,0,1,0,1,35,3
651,1,0,0,0,1,0,1,36,3
403,1,0,0,0,1,0,1,38,3
487,1,0,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,40,3
829,1,0,0,0,1,0,1,33,3
469,1,0,0,0,1,0,1,30,3
1022,1,0,0,0,1,0,1,28,3
415,1,0,0,0,1,0,1,38,3
184,1,0,0,0,1,0,1,27,3
251,1,0,0,0,1,0,1,23,3
230,1,0,0,0,1,0,1,24,3
380,1,0,0,0,1,0,1,38,3
202,1,0,0,0,1,0,1,35,3
625,1,0,0,0,1,0,1,25,3
1412,1,0,0,0,1,0,1,29,3
1481,0,0,0,1,1,0,1,26,3
227,1,0,0,0,1,0,1,34,3
1748,1,0,0,0,1,0,1,24,3
371,1,0,0,0,1,0,1,33,3
802,0,0,0,1,1,0,1,25,3
262,1,0,0,0,1,0,1,29,3
1170,1,0,0,0,1,0,1,38,3
172,0,0,0,1,1,0,1,35,3
427,1,0,0,0,1,0,1,31,3
320,1,0,0,0,1,0,1,26,3
540,1,0,0,0,1,0,1,20,3
1797,1,0,0,0,1,0,1,40,3
179,1,0,0,0,1,0,1,24,3
830,1,0,0,0,1,0,1,30,3
473,1,0,0,0,1,0,1,25,3
1249,1,0,0,0,1,0,1,29,3
1317,1,0,0,0,1,0,1,49,3
498,1,0,0,0,1,0,1,50,3
675,1,0,0,0,1,0,1,40,3
361,1,0,0,0,1,0,1,32,3
1113,0,0,0,1,1,0,1,23,3
567,1,0,0,0,1,0,1,31,3
682,1,0,0,0,1,0,1,31,3
142,1,0,0,0,1,0,1,59,3
375,1,0,0,0,1,0,1,23,3
1279,1,0,0,0,1,0,1,28,3
284,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,44,3
273,1,0,0,0,1,0,1,29,3
671,1,0,0,0,1,0,1,33,3
768,1,0,0,0,1,0,1,50,3
594,1,0,0,0,1,0,1,18,3
563,1,0,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,52,3
1964,1,0,0,0,1,0,1,24,3
1425,0,0,0,1,1,0,1,36,3
370,1,0,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,37,3
1456,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,41,3
1733,1,0,0,0,1,0,1,36,3
1289,1,0,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,37,3
615,1,0,0,0,1,0,1,51,3
696,1,0,0,0,1,0,1,47,3
377,1,0,0,0,1,0,1,26,3
855,1,0,0,0,1,0,1,35,3
222,0,0,0,1,1,0,1,27,3
894,1,0,0,0,1,0,1,25,3
1350,1,0,0,0,1,0,1,65,3
528,1,0,0,0,1,0,1,41,3
1905,1,0,0,0,1,0,1,30,3
450,0,0,0,1,1,0,1,23,3
1258,1,0,0,0,1,0,1,60,3
308,1,0,0,0,1,0,1,32,3
423,1,0,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,32,3
188,1,0,0,0,1,0,1,37,3
1075,1,0,0,0,1,0,1,32,3
455,1,0,0,0,1,0,1,42,3
949,1,0,0,0,1,0,1,31,3
1182,1,0,0,0,1,0,1,61,3
526,1,0,0,0,1,0,1,32,3
669,1,0,0,0,1,0,1,59,3
237,1,0,0,0,1,0,1,34,3
630,1,0,0,0,1,0,1,27,3
452,1,0,0,0,1,0,1,38,3
516,1,0,0,0,1,0,1,28,3
648,1,0,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,22,3
304,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,65,3
757,1,0,0,0,1,0,1,27,3
377,1,0,0,0,1,0,1,26,3
186,1,0,0,0,1,0,1,35,3
800,1,0,0,0,1,0,1,55,3
324,1,0,0,0,1,0,1,38,3
1171,1,0,0,0,1,0,1,59,3
360,1,0,0,0,1,0,1,57,3
698,1,0,0,0,1,0,1,28,3
449,1,0,0,0,1,0,1,53,3
521,1,0,0,0,1,0,1,37,3
265,1,0,0,0,1,0,1,59,3
876,1,0,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,45,3
591,1,0,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,46,3
665,1,0,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,40,3
769,1,0,0,0,1,0,1,29,3
362,0,0,0,1,1,0,1,43,3
1207,1,0,0,0,1,0,1,56,3
448,1,0,0,0,1,0,1,47,3
547,1,0,0,0,1,0,1,49,3
2403,1,0,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,55,3
299,1,0,0,0,1,0,1,27,3
120,1,0,0,0,1,0,1,29,3
543,1,0,0,0,1,0,1,31,3
285,1,0,0,0,1,0,1,35,3
851,1,0,0,0,1,0,1,26,3
450,1,0,0,0,1,0,1,42,3
1332,0,0,0,1,1,0,1,21,3
287,0,0,0,1,1,0,1,33,3
287,1,0,0,0,1,0,1,43,3
265,1,0,0,0,1,0,1,44,3
159,1,0,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,60,3
901,1,0,0,0,1,0,1,27,3
731,1,0,0,0,1,0,1,23,3
287,1,0,0,0,1,0,1,19,3
748,1,0,0,0,1,0,1,60,3
451,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,29,3
162,1,0,0,0,1,0,1,56,3
748,1,0,0,0,1,0,1,27,3
996,1,0,0,0,1,0,1,47,3
885,1,0,0,0,1,0,1,62,3
329,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,19,3
106,1,0,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,32,3
251,1,0,0,0,1,0,1,51,3
762,1,0,0,0,1,0,1,33,3
917,1,0,0,0,1,0,1,42,3
858,1,0,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,29,3
794,1,0,0,0,1,0,1,55,3
560,1,0,0,0,1,0,1,23,3
886,1,0,0,0,1,0,1,24,3
562,1,0,0,0,1,0,1,23,3
210,1,0,0,0,1,0,1,20,3
827,1,0,0,0,1,0,1,34,3
1187,1,0,0,0,1,0,1,20,3
757,1,0,0,0,1,0,1,31,3
411,1,0,0,0,1,0,1,42,3
455,1,0,0,0,1,0,1,38,3
1053,1,0,0,0,1,0,1,21,3
560,1,0,0,0,1,0,1,32,3
755,1,0,0,0,1,0,1,26,3
463,1,0,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,53,3
6060,1,0,0,0,1,0,1,54,3
810,1,0,0,0,1,0,1,34,3
173,1,0,0,0,1,0,1,45,3
519,1,0,0,0,1,0,1,36,3
321,1,0,0,0,1,0,1,32,3
441,1,0,0,0,1,0,1,35,3
143,1,0,0,0,1,0,1,44,3
704,1,0,0,0,1,0,1,28,3
635,0,0,0,1,1,0,1,24,3
642,1,0,0,0,1,0,1,40,3
716,1,0,0,0,1,0,1,24,3
492,1,0,0,0,1,0,1,54,3
387,0,0,0,1,1,0,1,33,3
384,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,1,37,3
372,1,0,0,0,1,0,1,41,3
1717,1,0,0,0,1,0,1,31,3
295,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,20,3
390,1,0,0,0,1,0,1,50,3
849,1,0,0,0,1,0,1,32,3
859,1,0,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,36,3
742,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,28,3
268,0,0,0,1,1,0,1,18,3
587,1,0,0,0,1,0,1,38,3
1214,1,0,0,0,1,0,1,28,3
6842,1,0,0,0,1,0,1,25,3
848,0,0,0,1,1,0,1,19,3
509,1,0,0,0,1,0,1,36,3
432,1,0,0,0,1,0,1,60,3
449,1,0,0,0,1,0,1,30,3
953,0,0,0,1,1,0,1,21,3
759,1,0,0,0,1,0,1,27,3
249,1,0,0,0,1,0,1,25,3
1024,1,0,0,0,1,0,1,64,3
446,1,0,0,0,1,0,1,50,3
329,1,0,0,0,1,0,1,52,3
464,1,0,0,0,1,0,1,28,3
580,1,0,0,0,1,0,1,46,3
444,1,0,0,0,1,0,1,36,3
1415,1,0,0,0,1,0,1,23,3
752,1,0,0,0,1,0,1,30,3
348,1,0,0,0,1,0,1,36,3
754,1,0,0,0,1,0,1,50,3
1176,1,0,0,0,1,0,1,24,3
253,1,0,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,35,3
977,1,0,0,0,1,0,1,21,3
461,1,0,0,0,1,0,1,28,3
399,1,0,0,0,1,0,1,30,3
1112,1,0,0,0,1,0,1,34,3
1899,1,0,0,0,1,0,1,29,3
574,0,0,0,1,1,0,1,36,3
158,1,0,0,0,1,0,1,33,3
753,1,0,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,45,3
740,1,0,0,0,1,0,1,28,3
694,1,0,0,0,1,0,1,35,3
458,1,0,0,0,1,0,1,21,3
1103,0,0,0,1,1,0,1,24,3
1361,1,0,0,0,1,0,1,34,3
720,1,0,0,0,1,0,1,49,3
518,1,0,0,0,1,0,1,42,3
396,1,0,0,0,1,0,1,39,3
799,1,0,0,0,1,0,1,41,3
482,1,0,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,46,3
1139,1,0,0,0,1,0,1,25,3
618,1,0,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,49,3
1735,1,0,0,0,1,0,1,53,3
1004,1,0,0,0,1,0,1,32,3
1043,1,0,0,0,1,0,1,28,3
1289,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,37,3
841,1,0,0,0,1,0,1,27,3
1091,1,0,0,0,1,0,1,31,3
338,1,0,0,0,1,0,1,59,3
389,1,0,0,0,1,0,1,32,3
289,1,0,0,0,1,0,1,64,3
191,1,0,0,0,1,0,1,24,3
797,1,0,0,0,1,0,1,43,3
325,1,0,0,0,1,0,1,44,3
1599,1,0,0,0,1,0,1,30,3
988,1,0,0,0,1,0,1,29,3
896,0,0,0,1,1,0,1,55,3
258,1,0,0,0,1,0,1,47,3
271,1,0,0,0,1,0,1,34,3
368,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,27,3
793,1,0,0,0,1,0,1,30,3
296,1,0,0,0,1,0,1,34,3
762,1,0,0,0,1,0,1,46,3
468,1,0,0,0,1,0,1,50,3
189,1,0,0,0,1,0,1,29,3
918,0,0,0,1,1,0,1,31,3
776,1,0,0,0,1,0,1,46,3
447,1,0,0,0,1,0,1,27,3
913,1,0,0,0,1,0,1,62,3
645,1,0,0,0,1,0,1,31,3
326,1,0,0,0,1,0,1,27,3
463,1,0,0,0,1,0,1,37,3
358,1,0,0,0,1,0,1,52,3
225,1,0,0,0,1,0,1,53,3
299,1,0,0,0,1,0,1,26,3
270,1,0,0,0,1,0,1,35,3
550,1,0,0,0,1,0,1,27,3
663,1,0,0,0,1,0,1,32,3
199,1,0,0,0,1,0,1,27,3
574,0,0,0,1,1,0,1,28,3
546,1,0,0,0,1,0,1,52,3
708,1,0,0,0,1,0,1,36,3
475,1,0,0,0,1,0,1,27,3
171,1,0,0,0,1,0,1,42,3
766,1,0,0,0,1,0,1,43,3
384,1,0,0,0,1,0,1,47,3
535,1,0,0,0,1,0,1,28,3
1135,1,0,0,0,1,0,1,35,3
448,1,0,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,41,3
587,1,0,0,0,1,0,1,31,3
149,1,0,0,0,1,0,1,42,3
1307,1,0,0,0,1,0,1,28,3
172,1,0,0,0,1,0,1,37,3
419,1,0,0,0,1,0,1,53,3
989,1,0,0,0,1,0,1,26,3
208,1,0,0,0,1,0,1,27,3
270,1,0,0,0,1,0,1,33,3
214,1,0,0,0,1,0,1,23,3
508,1,0,0,0,1,0,1,32,3
196,1,0,0,0,1,0,1,38,3
579,1,0,0,0,1,0,1,65,3
1314,1,0,0,0,1,0,1,28,3
326,0,0,0,1,1,0,1,18,3
416,1,0,0,0,1,0,1,37,3
741,1,0,0,0,1,0,1,31,3
837,1,0,0,0,1,0,1,57,3
371,0,0,0,1,1,0,1,31,3
1747,0,0,0,1,1,0,1,34,3
937,1,0,0,0,1,0,1,26,3
1272,1,0,0,0,1,0,1,24,3
936,0,0,0,1,1,0,1,29,3
646,1,0,0,0,1,0,1,22,3
464,1,0,0,0,1,0,1,41,3
543,1,0,0,0,1,0,1,41,3
390,1,0,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,29,3
167,1,0,0,0,1,0,1,42,3
487,1,0,0,0,1,0,1,23,3
743,1,0,0,0,1,0,1,49,3
343,1,0,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,46,3
553,0,0,0,1,1,0,1,23,3
1168,1,0,0,0,1,0,1,25,3
695,1,0,0,0,1,0,1,42,3
245,1,0,0,0,1,0,1,53,3
212,1,0,0,0,1,0,1,36,3
749,1,0,0,0,1,0,1,47,3
672,1,0,0,0,1,0,1,30,3
586,1,0,0,0,1,0,1,30,3
1053,1,0,0,0,1,0,1,28,3
94,1,0,0,0,1,0,1,23,3
599,1,0,0,0,1,0,1,29,3
679,1,0,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,50,3
544,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,32,3
1121,1,0,0,0,1,0,1,52,3
1099,1,0,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,34,3
1124,1,0,0,0,1,0,1,59,3
1411,1,0,0,0,1,0,1,34,3
667,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,48,3
391,1,0,0,0,1,0,1,44,3
329,1,0,0,0,1,0,1,44,3
558,1,0,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,42,3
1,1,0,0,0,1,0,1,42,3
780,1,0,0,0,1,0,1,28,3
448,1,0,0,0,1,0,1,45,3
796,1,0,0,0,1,0,1,34,3
1193,1,0,0,0,1,0,1,49,3
525,1,0,0,0,1,0,1,49,3
260,1,0,0,0,1,0,1,64,3
293,1,0,0,0,1,0,1,26,3
967,1,0,0,0,1,0,1,38,3
893,1,0,0,0,1,0,1,31,3
530,1,0,0,0,1,0,1,41,3
624,1,0,0,0,1,0,1,51,3
760,1,0,0,0,1,0,1,18,3
769,1,0,0,0,1,0,1,45,3
354,1,0,0,0,1,0,1,46,3
443,1,0,0,0,1,0,1,30,3
245,1,0,0,0,1,0,1,41,3
207,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,26,3
793,1,0,0,0,1,0,1,41,3
260,1,0,0,0,1,0,1,38,3
569,1,0,0,0,1,0,1,36,3
565,1,0,0,0,1,0,1,48,3
1285,1,0,0,0,1,0,1,29,3
565,1,0,0,0,1,0,1,37,3
457,1,0,0,0,1,0,1,26,3
390,1,0,0,0,1,0,1,50,3
182,1,0,0,0,1,0,1,19,3
15,1,0,0,0,1,0,1,36,3
304,1,0,0,0,1,0,1,49,3
360,1,0,0,0,1,0,1,55,3
459,1,0,0,0,1,0,1,61,3
318,1,0,0,0,1,0,1,27,3
531,1,0,0,0,1,0,1,30,3
1300,1,0,0,0,1,0,1,46,3
