"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1395,1,0,0,0,1,0,1,28,3
850,1,0,0,0,1,0,1,55,3
385,1,0,0,0,1,0,1,20,3
178,1,0,0,0,1,0,1,33,3
861,1,0,0,0,1,0,1,50,3
353,1,0,0,0,1,0,1,40,3
184,1,0,0,0,1,0,1,31,3
176,1,0,0,0,1,0,1,24,3
184,1,0,0,0,1,0,1,33,3
344,1,0,0,0,1,0,1,39,3
852,1,0,0,0,1,0,1,55,3
390,1,0,0,0,1,0,1,32,3
167,1,0,0,0,1,0,1,26,3
752,1,0,0,0,1,0,1,33,3
662,1,0,0,0,1,0,1,57,3
1026,1,0,0,0,1,0,1,28,3
245,1,0,0,0,1,0,1,36,3
736,1,0,0,0,1,0,1,50,3
648,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,26,3
522,1,0,0,0,1,0,1,29,3
338,0,0,0,1,1,0,1,26,3
420,1,0,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,50,3
2379,0,0,0,1,1,0,1,33,3
407,1,0,0,0,1,0,1,44,3
209,1,0,0,0,1,0,1,49,3
421,1,0,0,0,1,0,1,42,3
299,1,0,0,0,1,0,1,26,3
1228,1,0,0,0,1,0,1,32,3
655,1,0,0,0,1,0,1,24,3
233,0,0,0,1,1,0,1,26,3
9,1,0,0,0,1,0,1,58,3
565,1,0,0,0,1,0,1,34,3
566,1,0,0,0,1,0,1,37,3
754,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,58,3
920,1,0,0,0,1,0,1,56,3
851,1,0,0,0,1,0,1,34,3
130,1,0,0,0,1,0,1,28,3
950,1,0,0,0,1,0,1,39,3
697,1,0,0,0,1,0,1,19,3
588,0,0,0,1,1,0,1,23,3
192,1,0,0,0,1,0,1,46,3
799,1,0,0,0,1,0,1,28,3
1539,1,0,0,0,1,0,1,41,3
553,1,0,0,0,1,0,1,38,3
1039,1,0,0,0,1,0,1,32,3
478,1,0,0,0,1,0,1,21,3
951,1,0,0,0,1,0,1,51,3
493,1,0,0,0,1,0,1,49,3
273,1,0,0,0,1,0,1,29,3
159,1,0,0,0,1,0,1,29,3
290,0,0,0,1,1,0,1,30,3
690,1,0,0,0,1,0,1,28,3
519,1,0,0,0,1,0,1,37,3
122,1,0,0,0,1,0,1,49,3
405,1,0,0,0,1,0,1,36,3
290,1,0,0,0,1,0,1,38,3
611,1,0,0,0,1,0,1,61,3
280,1,0,0,0,1,0,1,20,3
220,0,0,0,1,1,0,1,21,3
523,1,0,0,0,1,0,1,50,3
326,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,37,3
687,1,0,0,0,1,0,1,22,3
624,0,0,0,1,1,0,1,34,3
443,1,0,0,0,1,0,1,42,3
397,1,0,0,0,1,0,1,25,3
16382,1,0,0,0,1,0,1,34,3
241,1,0,0,0,1,0,1,42,3
416,1,0,0,0,1,0,1,39,3
518,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,1,29,3
2175,1,0,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,27,3
200,1,0,0,0,1,0,1,24,3
210,1,0,0,0,1,0,1,37,3
1172,0,0,0,1,1,0,1,29,3
452,1,0,0,0,1,0,1,33,3
638,1,0,0,0,1,0,1,30,3
419,1,0,0,0,1,0,1,38,3
1073,1,0,0,0,1,0,1,31,3
222,1,0,0,0,1,0,1,31,3
1120,1,0,0,0,1,0,1,45,3
618,1,0,0,0,1,0,1,55,3
1309,1,0,0,0,1,0,1,38,3
489,1,0,0,0,1,0,1,62,3
502,1,0,0,0,1,0,1,33,3
769,1,0,0,0,1,0,1,52,3
390,1,0,0,0,1,0,1,53,3
1171,1,0,0,0,1,0,1,66,3
813,1,0,0,0,1,0,1,30,3
927,1,0,0,0,1,0,1,45,3
751,1,0,0,0,1,0,1,48,3
536,1,0,0,0,1,0,1,32,3
516,1,0,0,0,1,0,1,36,3
345,1,0,0,0,1,0,1,31,3
456,1,0,0,0,1,0,1,52,3
485,1,0,0,0,1,0,1,42,3
713,1,0,0,0,1,0,1,36,3
417,1,0,0,0,1,0,1,39,3
987,1,0,0,0,1,0,1,23,3
324,1,0,0,0,1,0,1,40,3
289,1,0,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,34,3
498,1,0,0,0,1,0,1,35,3
289,0,0,0,1,1,0,1,26,3
597,1,0,0,0,1,0,1,50,3
903,1,0,0,0,1,0,1,38,3
320,1,0,0,0,1,0,1,56,3
528,0,0,0,1,1,0,1,26,3
1550,1,0,0,0,1,0,1,45,3
1197,1,0,0,0,1,0,1,32,3
480,1,0,0,0,1,0,1,41,3
712,1,0,0,0,1,0,1,32,3
826,1,0,0,0,1,0,1,26,3
190,1,0,0,0,1,0,1,28,3
290,1,0,0,0,1,0,1,27,3
496,1,0,0,0,1,0,1,49,3
154,1,0,0,0,1,0,1,29,3
855,1,0,0,0,1,0,1,43,3
401,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,1,51,3
387,1,0,0,0,1,0,1,53,3
433,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,32,3
410,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,1,51,3
699,1,0,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,29,3
484,1,0,0,0,1,0,1,44,3
470,1,0,0,0,1,0,1,23,3
125,1,0,0,0,1,0,1,34,3
504,1,0,0,0,1,0,1,49,3
800,0,0,0,1,1,0,1,23,3
368,1,0,0,0,1,0,1,40,3
1019,1,0,0,0,1,0,1,23,3
527,1,0,0,0,1,0,1,45,3
132,1,0,0,0,1,0,1,38,3
12,0,0,0,1,1,0,1,29,3
349,1,0,0,0,1,0,1,51,3
186,1,0,0,0,1,0,1,50,3
440,1,0,0,0,1,0,1,37,3
381,1,0,0,0,1,0,1,39,3
324,1,0,0,0,1,0,1,27,3
956,1,0,0,0,1,0,1,47,3
1331,1,0,0,0,1,0,1,28,3
983,1,0,0,0,1,0,1,27,3
327,1,0,0,0,1,0,1,34,3
572,1,0,0,0,1,0,1,35,3
665,1,0,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,23,3
1430,1,0,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,37,3
538,1,0,0,0,1,0,1,50,3
889,1,0,0,0,1,0,1,58,3
719,1,0,0,0,1,0,1,36,3
603,1,0,0,0,1,0,1,21,3
1320,1,0,0,0,1,0,1,54,3
288,1,0,0,0,1,0,1,64,3
1145,1,0,0,0,1,0,1,28,3
464,1,0,0,0,1,0,1,50,3
197,1,0,0,0,1,0,1,46,3
361,1,0,0,0,1,0,1,24,3
221,1,0,0,0,1,0,1,31,3
230,0,0,0,1,1,0,1,26,3
551,1,0,0,0,1,0,1,53,3
428,0,0,0,1,1,0,1,22,3
504,1,0,0,0,1,0,1,28,3
1260,1,0,0,0,1,0,1,32,3
1155,1,0,0,0,1,0,1,21,3
333,1,0,0,0,1,0,1,65,3
572,0,0,0,1,1,0,1,25,3
502,1,0,0,0,1,0,1,27,3
226,1,0,0,0,1,0,1,32,3
212,1,0,0,0,1,0,1,59,3
742,1,0,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,52,3
270,1,0,0,0,1,0,1,35,3
208,1,0,0,0,1,0,1,28,3
817,1,0,0,0,1,0,1,56,3
642,1,0,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,33,3
1637,1,0,0,0,1,0,1,35,3
637,1,0,0,0,1,0,1,28,3
1200,1,0,0,0,1,0,1,60,3
305,1,0,0,0,1,0,1,61,3
496,1,0,0,0,1,0,1,59,3
386,1,0,0,0,1,0,1,32,3
228,0,0,0,1,1,0,1,23,3
284,1,0,0,0,1,0,1,60,3
869,1,0,0,0,1,0,1,24,3
624,1,0,0,0,1,0,1,28,3
767,1,0,0,0,1,0,1,50,3
523,1,0,0,0,1,0,1,39,3
880,1,0,0,0,1,0,1,23,3
174,1,0,0,0,1,0,1,26,3
109,1,0,0,0,1,0,1,29,3
576,1,0,0,0,1,0,1,46,3
1652,1,0,0,0,1,0,1,40,3
295,1,0,0,0,1,0,1,40,3
393,1,0,0,0,1,0,1,43,3
659,1,0,0,0,1,0,1,63,3
287,1,0,0,0,1,0,1,28,3
528,1,0,0,0,1,0,1,33,3
257,0,0,0,1,1,0,1,31,3
248,1,0,0,0,1,0,1,26,3
887,1,0,0,0,1,0,1,24,3
624,1,0,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,41,3
461,1,0,0,0,1,0,1,36,3
135,1,0,0,0,1,0,1,39,3
878,1,0,0,0,1,0,1,28,3
213,1,0,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,29,3
4657,1,0,0,0,1,0,1,49,3
479,1,0,0,0,1,0,1,44,3
937,1,0,0,0,1,0,1,58,3
287,1,0,0,0,1,0,1,27,3
133,1,0,0,0,1,0,1,26,3
277,1,0,0,0,1,0,1,26,3
207,1,0,0,0,1,0,1,30,3
2874,1,0,0,0,1,0,1,25,3
749,0,0,0,1,1,0,1,21,3
354,1,0,0,0,1,0,1,49,3
172,1,0,0,0,1,0,1,42,3
537,1,0,0,0,1,0,1,33,3
1099,0,0,0,1,1,0,1,32,3
312,1,0,0,0,1,0,1,32,3
649,1,0,0,0,1,0,1,59,3
1079,1,0,0,0,1,0,1,49,3
653,1,0,0,0,1,0,1,24,3
499,1,0,0,0,1,0,1,45,3
1167,1,0,0,0,1,0,1,22,3
545,1,0,0,0,1,0,1,28,3
244,1,0,0,0,1,0,1,55,3
869,1,0,0,0,1,0,1,45,3
1194,1,0,0,0,1,0,1,37,3
515,1,0,0,0,1,0,1,48,3
342,1,0,0,0,1,0,1,44,3
271,1,0,0,0,1,0,1,53,3
5,1,0,0,0,1,0,1,45,3
816,1,0,0,0,1,0,1,51,3
210,1,0,0,0,1,0,1,21,3
216,1,0,0,0,1,0,1,50,3
327,1,0,0,0,1,0,1,40,3
356,1,0,0,0,1,0,1,24,3
897,1,0,0,0,1,0,1,46,3
343,1,0,0,0,1,0,1,57,3
544,1,0,0,0,1,0,1,42,3
615,1,0,0,0,1,0,1,36,3
603,1,0,0,0,1,0,1,40,3
736,1,0,0,0,1,0,1,21,3
428,1,0,0,0,1,0,1,43,3
584,1,0,0,0,1,0,1,30,3
1260,1,0,0,0,1,0,1,58,3
582,1,0,0,0,1,0,1,49,3
297,1,0,0,0,1,0,1,35,3
484,1,0,0,0,1,0,1,40,3
733,1,0,0,0,1,0,1,50,3
537,0,0,0,1,1,0,1,38,3
401,1,0,0,0,1,0,1,37,3
292,1,0,0,0,1,0,1,33,3
795,1,0,0,0,1,0,1,60,3
480,1,0,0,0,1,0,1,28,3
582,1,0,0,0,1,0,1,52,3
303,1,0,0,0,1,0,1,33,3
734,1,0,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,26,3
303,0,0,0,1,1,0,1,50,3
1145,1,0,0,0,1,0,1,28,3
558,1,0,0,0,1,0,1,26,3
387,1,0,0,0,1,0,1,28,3
599,1,0,0,0,1,0,1,59,3
202,1,0,0,0,1,0,1,21,3
283,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,35,3
1145,1,0,0,0,1,0,1,52,3
973,1,0,0,0,1,0,1,36,3
437,1,0,0,0,1,0,1,30,3
455,1,0,0,0,1,0,1,26,3
858,1,0,0,0,1,0,1,34,3
936,1,0,0,0,1,0,1,63,3
464,1,0,0,0,1,0,1,63,3
149,1,0,0,0,1,0,1,33,3
648,1,0,0,0,1,0,1,49,3
1226,1,0,0,0,1,0,1,27,3
769,1,0,0,0,1,0,1,26,3
544,1,0,0,0,1,0,1,46,3
1356,1,0,0,0,1,0,1,30,3
321,1,0,0,0,1,0,1,28,3
1388,1,0,0,0,1,0,1,37,3
284,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,22,3
331,1,0,0,0,1,0,1,55,3
529,1,0,0,0,1,0,1,55,3
380,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,34,3
369,1,0,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,42,3
188,1,0,0,0,1,0,1,46,3
253,1,0,0,0,1,0,1,28,3
470,1,0,0,0,1,0,1,43,3
455,0,0,0,1,1,0,1,23,3
201,1,0,0,0,1,0,1,27,3
1110,1,0,0,0,1,0,1,32,3
757,0,1,0,0,1,0,1,39,6
898,0,1,0,0,1,0,1,24,6
298,0,1,0,0,1,0,1,23,6
280,0,1,0,0,1,0,1,41,6
706,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,59,6
1020,0,1,0,0,1,0,1,25,6
929,0,1,0,0,1,0,1,28,6
565,0,1,0,0,1,0,1,59,6
344,0,1,0,0,1,0,1,50,6
581,0,1,0,0,1,0,1,28,6
283,0,1,0,0,1,0,1,49,6
252,0,1,0,0,1,0,1,59,6
455,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,48,6
223,0,1,0,0,1,0,1,46,6
500,0,1,0,0,1,0,1,29,6
534,0,1,0,0,1,0,1,55,6
253,0,1,0,0,1,0,1,52,6
454,0,1,0,0,1,0,1,49,6
432,0,1,0,0,1,0,1,55,6
911,0,1,0,0,1,0,1,62,6
832,0,1,0,0,1,0,1,29,6
363,0,1,0,0,1,0,1,34,6
356,0,1,0,0,1,0,1,38,6
389,0,1,0,0,1,0,1,33,6
1010,0,1,0,0,1,0,1,51,6
222,0,1,0,0,1,0,1,26,6
313,0,1,0,0,1,0,1,50,6
276,0,1,0,0,1,0,1,46,6
463,0,1,0,0,1,0,1,28,6
359,0,1,0,0,1,0,1,36,6
268,0,1,0,0,1,0,1,37,6
550,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,1,19,6
411,0,1,0,0,1,0,1,39,6
1606,0,1,0,0,1,0,1,24,6
367,0,1,0,0,1,0,1,34,6
726,0,1,0,0,1,0,1,59,6
578,0,1,0,0,1,0,1,48,6
296,0,1,0,0,1,0,1,39,6
1606,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,37,6
397,0,1,0,0,1,0,1,48,6
186,0,1,0,0,1,0,1,46,6
787,0,1,0,0,1,0,1,20,6
948,0,1,0,0,1,0,1,29,6
634,0,1,0,0,1,0,1,29,6
1220,0,1,0,0,1,0,1,28,6
236,0,1,0,0,1,0,1,25,6
432,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,44,6
452,0,1,0,0,1,0,1,38,6
681,0,1,0,0,1,0,1,23,6
999,0,1,0,0,1,0,1,56,6
633,0,1,0,0,1,0,1,25,6
605,0,1,0,0,1,0,1,35,6
490,0,1,0,0,1,0,1,33,6
251,0,1,0,0,1,0,1,20,6
340,0,1,0,0,1,0,1,57,6
510,0,1,0,0,1,0,1,45,6
1620,0,1,0,0,1,0,1,65,6
761,0,1,0,0,1,0,1,38,6
242,0,1,0,0,1,0,1,32,6
1528,0,1,0,0,1,0,1,53,6
1064,0,1,0,0,1,0,1,59,6
690,0,1,0,0,1,0,1,34,6
622,0,1,0,0,1,0,1,34,6
372,0,1,0,0,1,0,1,43,6
1148,0,1,0,0,1,0,1,22,6
468,0,1,0,0,1,0,1,47,6
1021,0,1,0,0,1,0,1,32,6
402,0,1,0,0,1,0,1,52,6
698,0,1,0,0,1,0,1,50,6
319,0,1,0,0,1,0,1,32,6
10,0,1,0,0,1,0,1,39,6
351,0,1,0,0,1,0,1,46,6
1096,0,1,0,0,1,0,1,29,6
732,0,1,0,0,1,0,1,20,6
191,0,1,0,0,1,0,1,39,6
212,0,1,0,0,1,0,1,23,6
980,0,1,0,0,1,0,1,27,6
447,0,1,0,0,1,0,1,52,6
604,0,1,0,0,1,0,1,23,6
758,0,1,0,0,1,0,1,22,6
594,0,1,0,0,1,0,1,35,6
291,0,1,0,0,1,0,1,38,6
861,0,1,0,0,1,0,1,34,6
214,0,1,0,0,1,0,1,38,6
187,0,1,0,0,1,0,1,43,6
214,0,1,0,0,1,0,1,36,6
704,0,1,0,0,1,0,1,34,6
327,0,1,0,0,1,0,1,57,6
141,0,1,0,0,1,0,1,27,6
330,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,1,47,6
469,0,1,0,0,1,0,1,35,6
330,0,1,0,0,1,0,1,44,6
197,0,1,0,0,1,0,1,35,6
313,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,1,21,6
216,0,1,0,0,1,0,1,32,6
501,0,1,0,0,1,0,1,53,6
585,0,1,0,0,1,0,1,46,6
471,0,1,0,0,1,0,1,30,6
407,0,1,0,0,1,0,1,25,6
333,0,1,0,0,1,0,1,39,6
315,0,1,0,0,1,0,1,34,6
406,0,1,0,0,1,0,1,24,6
515,0,1,0,0,1,0,1,49,6
251,0,1,0,0,1,0,1,28,6
768,0,1,0,0,1,0,1,24,6
950,0,1,0,0,1,0,1,30,6
346,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,1,57,6
1544,0,1,0,0,1,0,1,41,6
222,0,1,0,0,1,0,1,40,6
638,0,1,0,0,1,0,1,31,6
1320,0,1,0,0,1,0,1,29,6
658,0,1,0,0,1,0,1,26,6
721,0,1,0,0,1,0,1,24,6
1290,0,1,0,0,1,0,1,33,6
835,0,1,0,0,1,0,1,41,6
1180,0,1,0,0,1,0,1,29,6
442,0,1,0,0,1,0,1,51,6
773,0,1,0,0,1,0,1,46,6
131,0,1,0,0,1,0,1,25,6
271,0,1,0,0,1,0,1,47,6
285,0,1,0,0,1,0,1,19,6
271,0,1,0,0,1,0,1,60,6
488,0,1,0,0,1,0,1,58,6
550,0,1,0,0,1,0,1,42,6
1204,0,1,0,0,1,0,1,50,6
746,0,1,0,0,1,0,1,61,6
633,0,1,0,0,1,0,1,42,6
611,0,1,0,0,1,0,1,53,6
513,0,1,0,0,1,0,1,23,6
834,0,1,0,0,1,0,1,32,6
269,0,1,0,0,1,0,1,25,6
285,0,1,0,0,1,0,1,33,6
270,0,1,0,0,1,0,1,29,6
177,0,1,0,0,1,0,1,39,6
1310,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,34,6
461,0,1,0,0,1,0,1,43,6
1175,0,1,0,0,1,0,1,27,6
370,0,1,0,0,1,0,1,19,6
613,0,1,0,0,1,0,1,26,6
417,0,1,0,0,1,0,1,49,6
390,0,1,0,0,1,0,1,49,6
878,0,1,0,0,1,0,1,34,6
184,0,1,0,0,1,0,1,46,6
1694,0,1,0,0,1,0,1,65,6
415,0,1,0,0,1,0,1,37,6
254,0,1,0,0,1,0,1,25,6
206,0,1,0,0,1,0,1,33,6
735,0,1,0,0,1,0,1,19,6
420,0,1,0,0,1,0,1,21,6
428,0,1,0,0,1,0,1,42,6
372,0,1,0,0,1,0,1,48,6
329,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,37,6
395,0,1,0,0,1,0,1,31,6
540,0,1,0,0,1,0,1,44,6
824,0,1,0,0,1,0,1,42,6
1053,0,1,0,0,1,0,1,50,6
2205,0,1,0,0,1,0,1,30,6
280,0,1,0,0,1,0,1,22,6
214,0,1,0,0,1,0,1,27,6
1461,0,1,0,0,1,0,1,30,6
520,0,1,0,0,1,0,1,33,6
424,0,1,0,0,1,0,1,23,6
791,0,1,0,0,1,0,1,29,6
663,0,1,0,0,1,0,1,60,6
366,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,31,6
487,0,1,0,0,1,0,1,32,6
982,0,1,0,0,1,0,1,28,6
536,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,45,6
401,0,1,0,0,1,0,1,34,6
156,0,1,0,0,1,0,1,30,6
187,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,43,6
363,0,1,0,0,1,0,1,48,6
402,0,1,0,0,1,0,1,37,6
1309,0,1,0,0,1,0,1,27,6
496,0,1,0,0,1,0,1,27,6
973,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,30,6
533,0,1,0,0,1,0,1,27,6
412,0,1,0,0,1,0,1,59,6
304,0,1,0,0,1,0,1,29,6
151,0,1,0,0,1,0,1,26,6
735,0,1,0,0,1,0,1,31,6
1605,0,1,0,0,1,0,1,30,6
457,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,21,6
804,0,1,0,0,1,0,1,52,6
919,0,1,0,0,1,0,1,30,6
868,0,1,0,0,1,0,1,38,6
447,0,1,0,0,1,0,1,31,6
583,0,1,0,0,1,0,1,29,6
677,0,1,0,0,1,0,1,33,6
242,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,1,49,6
648,0,1,0,0,1,0,1,34,6
758,0,1,0,0,1,0,1,28,6
898,0,1,0,0,1,0,1,58,6
1072,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,1,33,6
687,0,1,0,0,1,0,1,22,6
539,0,1,0,0,1,0,1,25,6
504,0,1,0,0,1,0,1,30,6
511,0,1,0,0,1,0,1,50,6
1019,0,1,0,0,1,0,1,38,6
330,0,1,0,0,1,0,1,57,6
138,0,1,0,0,1,0,1,28,6
115,0,1,0,0,1,0,1,32,6
732,0,1,0,0,1,0,1,38,6
534,0,1,0,0,1,0,1,48,6
825,0,1,0,0,1,0,1,41,6
353,0,1,0,0,1,0,1,53,6
540,0,1,0,0,1,0,1,48,6
657,0,1,0,0,1,0,1,31,6
519,0,1,0,0,1,0,1,29,6
1230,0,1,0,0,1,0,1,33,6
1289,0,1,0,0,1,0,1,48,6
1525,0,1,0,0,1,0,1,33,6
182,0,1,0,0,1,0,1,51,6
1011,0,1,0,0,1,0,1,46,6
735,0,1,0,0,1,0,1,36,6
622,0,1,0,0,1,0,1,31,6
482,0,1,0,0,1,0,1,28,6
359,0,1,0,0,1,0,1,19,6
377,0,1,0,0,1,0,1,32,6
459,0,1,0,0,1,0,1,31,6
482,0,1,0,0,1,0,1,55,6
503,0,1,0,0,1,0,1,57,6
469,0,1,0,0,1,0,1,34,6
244,0,1,0,0,1,0,1,31,6
1193,0,1,0,0,1,0,1,32,6
779,0,1,0,0,1,0,1,40,6
408,0,1,0,0,1,0,1,40,6
717,0,1,0,0,1,0,1,57,6
304,0,1,0,0,1,0,1,38,6
137,0,1,0,0,1,0,1,61,6
1023,0,1,0,0,1,0,1,27,6
685,0,1,0,0,1,0,1,29,6
306,0,1,0,0,1,0,1,20,6
293,0,1,0,0,1,0,1,37,6
121,0,1,0,0,1,0,1,35,6
406,0,1,0,0,1,0,1,30,6
278,0,1,0,0,1,0,1,33,6
711,0,1,0,0,1,0,1,25,6
420,0,1,0,0,1,0,1,53,6
349,0,1,0,0,1,0,1,41,6
741,0,1,0,0,1,0,1,27,6
806,0,1,0,0,1,0,1,25,6
890,0,1,0,0,1,0,1,39,6
475,0,1,0,0,1,0,1,53,6
1335,0,1,0,0,1,0,1,28,6
553,0,1,0,0,1,0,1,35,6
687,0,1,0,0,1,0,1,47,6
415,0,1,0,0,1,0,1,33,6
458,0,1,0,0,1,0,1,31,6
966,0,1,0,0,1,0,1,36,6
309,0,1,0,0,1,0,1,30,6
42,0,1,0,0,1,0,1,29,6
1185,0,1,0,0,1,0,1,30,6
1205,0,1,0,0,1,0,1,62,6
525,0,1,0,0,1,0,1,54,6
459,0,1,0,0,1,0,1,31,6
181,0,1,0,0,1,0,1,25,6
453,0,1,0,0,1,0,1,57,6
217,0,1,0,0,1,0,1,34,6
827,0,1,0,0,1,0,1,45,6
229,0,1,0,0,1,0,1,47,6
2060,0,1,0,0,1,0,1,59,6
388,0,1,0,0,1,0,1,20,6
199,0,1,0,0,1,0,1,20,6
259,0,1,0,0,1,0,1,28,6
190,0,1,0,0,1,0,1,22,6
559,0,1,0,0,1,0,1,49,6
1341,0,1,0,0,1,0,1,26,6
289,0,1,0,0,1,0,1,27,6
502,0,1,0,0,1,0,1,55,6
548,0,1,0,0,1,0,1,59,6
367,0,1,0,0,1,0,1,52,6
384,0,1,0,0,1,0,1,28,6
297,0,1,0,0,1,0,1,41,6
435,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,39,6
234,0,1,0,0,1,0,1,46,6
604,0,1,0,0,1,0,1,59,6
592,0,1,0,0,1,0,1,55,6
1204,0,1,0,0,1,0,1,33,6
257,0,1,0,0,1,0,1,33,6
450,0,1,0,0,1,0,1,53,6
622,0,1,0,0,1,0,1,44,6
443,0,1,0,0,1,0,1,26,6
405,0,1,0,0,1,0,1,26,6
804,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,1,54,6
296,0,1,0,0,1,0,1,59,6
266,0,1,0,0,1,0,1,28,6
375,0,1,0,0,1,0,1,37,6
220,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,32,6
1503,0,1,0,0,1,0,1,19,6
779,0,1,0,0,1,0,1,23,6
695,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,1,58,6
592,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,28,6
411,0,1,0,0,1,0,1,29,6
198,0,1,0,0,1,0,1,18,6
481,0,1,0,0,1,0,1,26,6
658,0,1,0,0,1,0,1,51,6
724,0,1,0,0,1,0,1,55,6
1350,0,1,0,0,1,0,1,23,6
323,0,1,0,0,1,0,1,38,6
930,0,1,0,0,1,0,1,21,6
251,0,1,0,0,1,0,1,51,6
197,0,1,0,0,1,0,1,23,6
636,0,1,0,0,1,0,1,38,6
523,0,1,0,0,1,0,1,26,6
480,0,1,0,0,1,0,1,38,6
542,0,1,0,0,1,0,1,29,6
1149,0,1,0,0,1,0,1,39,6
427,0,1,0,0,1,0,1,26,6
960,0,1,0,0,1,0,1,29,6
1623,0,1,0,0,1,0,1,62,6
622,0,1,0,0,1,0,1,67,6
1531,0,1,0,0,1,0,1,34,6
928,0,1,0,0,1,0,1,37,6
186,0,1,0,0,1,0,1,23,6
591,0,1,0,0,1,0,1,36,6
454,0,1,0,0,1,0,1,35,6
961,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,38,6
776,0,1,0,0,1,0,1,28,6
923,0,1,0,0,1,0,1,37,6
214,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,36,6
273,0,1,0,0,1,0,1,17,6
503,0,1,0,0,1,0,1,26,6
616,0,1,0,0,1,0,1,24,6
481,0,1,0,0,1,0,1,29,6
753,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,1,44,6
498,0,1,0,0,1,0,1,38,6
581,0,1,0,0,1,0,1,59,6
1264,0,1,0,0,1,0,1,55,6
1061,0,1,0,0,1,0,1,33,6
893,0,1,0,0,1,0,1,55,6
1858,0,1,0,0,1,0,1,26,6
869,0,1,0,0,1,0,1,42,6
533,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,39,6
647,0,1,0,0,1,0,1,39,6
1293,0,1,0,0,1,0,1,30,6
783,0,1,0,0,1,0,1,33,6
303,0,1,0,0,1,0,1,49,6
1072,0,1,0,0,1,0,1,18,6
888,0,1,0,0,1,0,1,39,6
828,0,1,0,0,1,0,1,38,6
593,0,1,0,0,1,0,1,27,6
644,0,1,0,0,1,0,1,26,6
1206,0,1,0,0,1,0,1,22,6
506,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,35,6
197,0,1,0,0,1,0,1,25,6
1077,0,1,0,0,1,0,1,46,6
763,0,1,0,0,1,0,1,69,6
1462,0,1,0,0,1,0,1,41,6
623,0,1,0,0,1,0,1,33,6
191,0,1,0,0,1,0,1,50,6
