"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
901,0,1,0,0,1,0,0,50,6
482,0,1,0,0,1,0,1,44,6
830,0,1,0,0,1,0,0,56,6
1957,0,1,0,0,1,0,1,43,6
743,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,1,43,6
671,0,1,0,0,1,0,1,48,6
1142,0,1,0,0,1,0,1,51,6
267,0,1,0,0,1,0,1,47,6
562,0,1,0,0,1,0,1,45,6
1027,0,1,0,0,1,0,1,42,6
704,0,1,0,0,1,0,1,67,6
427,0,1,0,0,1,0,0,45,6
360,0,1,0,0,1,0,1,42,6
1452,0,1,0,0,1,0,0,55,6
537,0,1,0,0,1,0,0,53,6
348,0,1,0,0,1,0,1,45,6
886,0,1,0,0,1,0,0,55,6
937,0,1,0,0,1,0,0,51,6
501,0,1,0,0,1,0,1,60,6
238,0,1,0,0,1,0,1,59,6
718,0,1,0,0,1,0,1,68,6
1061,0,1,0,0,1,0,1,50,6
1731,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,0,52,6
235,0,1,0,0,1,0,0,47,6
980,0,1,0,0,1,0,0,54,6
868,0,1,0,0,1,0,1,39,6
611,0,1,0,0,1,0,1,44,6
620,0,1,0,0,1,0,0,45,6
1221,0,1,0,0,1,0,1,51,6
171,0,1,0,0,1,0,1,54,6
349,0,1,0,0,1,0,1,45,6
656,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,1,48,6
535,0,1,0,0,1,0,1,45,6
699,0,1,0,0,1,0,1,47,6
663,0,1,0,0,1,0,1,55,6
436,0,1,0,0,1,0,1,50,6
355,0,1,0,0,1,0,1,65,6
364,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,49,6
318,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,0,48,6
612,0,1,0,0,1,0,1,52,6
455,0,1,0,0,1,0,1,40,6
852,0,1,0,0,1,0,0,56,6
84,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,59,6
651,0,1,0,0,1,0,1,52,6
1564,0,1,0,0,1,0,1,43,6
297,0,1,0,0,1,0,1,46,6
632,0,1,0,0,1,0,1,40,6
624,0,1,0,0,1,0,0,55,6
824,0,1,0,0,1,0,0,44,6
482,0,1,0,0,1,0,1,48,6
308,0,1,0,0,1,0,1,51,6
584,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,44,6
2135,0,1,0,0,1,0,1,62,6
287,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,54,6
936,0,1,0,0,1,0,1,56,6
741,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,0,49,6
300,0,1,0,0,1,0,0,54,6
744,0,1,0,0,1,0,1,68,6
402,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,1,59,6
359,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,1,62,6
1693,0,1,0,0,1,0,1,55,6
614,0,1,0,0,1,0,1,56,6
336,0,1,0,0,1,0,0,49,6
826,0,1,0,0,1,0,1,53,6
245,0,1,0,0,1,0,1,41,6
311,0,1,0,0,1,0,0,53,6
612,0,1,0,0,1,0,1,56,6
430,0,1,0,0,1,0,1,49,6
447,0,1,0,0,1,0,1,62,6
311,0,1,0,0,1,0,1,63,6
340,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,1,42,6
716,0,1,0,0,1,0,1,44,6
1020,0,1,0,0,1,0,1,53,6
90,0,1,0,0,1,0,1,39,6
415,0,1,0,0,1,0,1,43,6
332,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,0,46,6
904,0,1,0,0,1,0,1,39,6
471,0,1,0,0,1,0,1,41,6
788,0,1,0,0,1,0,1,57,6
1579,0,1,0,0,1,0,1,45,6
2285,0,1,0,0,1,0,0,45,6
637,0,1,0,0,1,0,0,54,6
256,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,1,53,6
377,0,1,0,0,1,0,1,46,6
380,0,1,0,0,1,0,1,58,6
1524,0,1,0,0,1,0,0,47,6
514,0,1,0,0,1,0,1,60,6
457,0,1,0,0,1,0,1,49,6
599,0,1,0,0,1,0,1,52,6
427,0,1,0,0,1,0,1,44,6
560,0,1,0,0,1,0,1,50,6
213,0,1,0,0,1,0,1,44,6
450,0,1,0,0,1,0,1,61,6
774,0,1,0,0,1,0,1,53,6
825,0,1,0,0,1,0,1,53,6
515,0,1,0,0,1,0,1,57,6
769,0,1,0,0,1,0,1,39,6
875,0,1,0,0,1,0,1,60,6
394,0,1,0,0,1,0,1,45,6
656,0,1,0,0,1,0,0,44,6
351,0,1,0,0,1,0,0,44,6
938,0,1,0,0,1,0,1,45,6
750,0,1,0,0,1,0,1,57,6
977,0,1,0,0,1,0,1,56,6
307,0,1,0,0,1,0,0,52,6
237,0,1,0,0,1,0,1,43,6
764,0,1,0,0,1,0,1,48,6
306,0,1,0,0,1,0,1,61,6
206,0,1,0,0,1,0,1,45,6
1865,0,1,0,0,1,0,1,42,6
638,0,1,0,0,1,0,0,53,6
855,0,1,0,0,1,0,1,49,6
539,0,1,0,0,1,0,1,63,6
556,0,1,0,0,1,0,1,57,6
354,0,1,0,0,1,0,1,58,6
773,0,1,0,0,1,0,1,42,6
853,0,1,0,0,1,0,1,52,6
1823,0,1,0,0,1,0,1,48,6
346,0,1,0,0,1,0,1,55,6
3088,0,1,0,0,1,0,1,52,6
627,0,1,0,0,1,0,0,49,6
373,0,1,0,0,1,0,1,42,6
1227,0,1,0,0,1,0,1,53,6
818,0,1,0,0,1,0,1,56,6
640,0,1,0,0,1,0,1,56,6
530,0,1,0,0,1,0,1,51,6
236,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,52,6
1897,0,1,0,0,1,0,0,54,6
718,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,1,46,6
456,0,1,0,0,1,0,1,45,6
572,0,1,0,0,1,0,1,42,6
868,0,1,0,0,1,0,0,72,6
462,0,1,0,0,1,0,1,43,6
445,0,1,0,0,1,0,1,50,6
379,0,1,0,0,1,0,1,52,6
418,0,1,0,0,1,0,1,42,6
239,0,1,0,0,1,0,1,46,6
705,0,1,0,0,1,0,1,45,6
2701,0,1,0,0,1,0,1,47,6
306,0,1,0,0,1,0,0,45,6
298,0,1,0,0,1,0,0,45,6
697,0,1,0,0,1,0,0,45,6
385,0,1,0,0,1,0,1,50,6
2175,0,1,0,0,1,0,0,47,6
677,0,1,0,0,1,0,0,60,6
1250,0,1,0,0,1,0,0,51,6
424,0,1,0,0,1,0,1,54,6
696,0,1,0,0,1,0,0,52,6
189,0,1,0,0,1,0,0,47,6
493,0,1,0,0,1,0,1,57,6
680,0,1,0,0,1,0,1,40,6
837,0,1,0,0,1,0,1,50,6
1077,0,1,0,0,1,0,1,53,6
1357,0,1,0,0,1,0,1,45,6
197,0,1,0,0,1,0,1,41,6
95,0,1,0,0,1,0,0,45,6
746,0,1,0,0,1,0,1,42,6
1587,0,1,0,0,1,0,1,46,6
3,0,1,0,0,1,0,0,62,6
117,0,1,0,0,1,0,1,43,6
226,0,1,0,0,1,0,1,64,6
793,0,1,0,0,1,0,1,39,6
367,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,0,56,6
410,0,1,0,0,1,0,1,44,6
227,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,1,48,6
339,0,1,0,0,1,0,1,48,6
951,0,1,0,0,1,0,1,39,6
498,0,1,0,0,1,0,1,51,6
1126,0,1,0,0,1,0,1,64,6
738,0,1,0,0,1,0,1,50,6
1909,0,1,0,0,1,0,1,39,6
633,0,1,0,0,1,0,1,43,6
1052,0,1,0,0,1,0,1,53,6
811,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,1,54,6
840,0,1,0,0,1,0,1,44,6
499,0,1,0,0,1,0,1,40,6
638,0,1,0,0,1,0,1,43,6
2180,0,1,0,0,1,0,1,41,6
606,0,1,0,0,1,0,0,49,6
644,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,1,39,6
2165,0,1,0,0,1,0,0,43,6
258,0,1,0,0,1,0,0,52,6
538,0,1,0,0,1,0,1,43,6
361,0,1,0,0,1,0,1,58,6
623,0,1,0,0,1,0,1,41,6
212,0,1,0,0,1,0,1,39,6
468,0,1,0,0,1,0,1,41,6
323,0,1,0,0,1,0,1,40,6
744,0,1,0,0,1,0,1,42,6
2490,0,1,0,0,1,0,1,44,6
559,0,1,0,0,1,0,1,49,6
292,0,1,0,0,1,0,1,44,6
650,0,1,0,0,1,0,0,52,6
210,0,1,0,0,1,0,1,46,6
281,0,1,0,0,1,0,1,54,6
497,0,1,0,0,1,0,0,45,6
158,0,1,0,0,1,0,1,43,6
188,0,1,0,0,1,0,1,51,6
557,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,49,6
936,0,1,0,0,1,0,0,51,6
399,0,1,0,0,1,0,1,43,6
232,0,1,0,0,1,0,1,39,6
529,0,1,0,0,1,0,1,43,6
654,0,1,0,0,1,0,1,40,6
517,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,40,6
356,0,1,0,0,1,0,1,43,6
119,0,1,0,0,1,0,1,57,6
493,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,1,39,6
793,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,0,48,6
762,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,1,39,6
1324,0,1,0,0,1,0,1,46,6
639,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,42,6
676,0,1,0,0,1,0,1,61,6
290,0,1,0,0,1,0,1,44,6
629,0,1,0,0,1,0,1,63,6
626,0,1,0,0,1,0,1,61,6
556,0,1,0,0,1,0,1,55,6
400,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,0,47,6
360,0,1,0,0,1,0,1,44,6
469,0,1,0,0,1,0,1,59,6
490,0,1,0,0,1,0,1,53,6
1389,0,1,0,0,1,0,1,60,6
655,0,1,0,0,1,0,1,56,6
790,0,1,0,0,1,0,1,64,6
249,0,1,0,0,1,0,1,54,6
405,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,48,6
283,0,1,0,0,1,0,1,54,6
432,0,1,0,0,1,0,1,45,6
288,0,1,0,0,1,0,1,50,6
406,0,1,0,0,1,0,1,41,6
1951,0,1,0,0,1,0,1,54,6
543,0,1,0,0,1,0,0,44,6
148,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,1,54,6
354,0,1,0,0,1,0,1,64,6
671,0,1,0,0,1,0,1,52,6
526,0,1,0,0,1,0,1,51,6
943,0,1,0,0,1,0,1,48,6
1457,0,1,0,0,1,0,1,53,6
1165,0,1,0,0,1,0,1,54,6
289,0,1,0,0,1,0,1,61,6
166,0,1,0,0,1,0,1,55,6
1210,0,1,0,0,1,0,0,53,6
528,0,1,0,0,1,0,1,47,6
592,0,1,0,0,1,0,1,43,6
650,0,1,0,0,1,0,1,67,6
424,0,1,0,0,1,0,1,66,6
198,0,1,0,0,1,0,1,46,6
1535,0,1,0,0,1,0,1,56,6
1159,0,1,0,0,1,0,1,42,6
454,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,57,6
424,0,1,0,0,1,0,1,39,6
713,0,1,0,0,1,0,1,44,6
196,0,1,0,0,1,0,1,52,6
1982,0,1,0,0,1,0,1,55,6
268,0,1,0,0,1,0,1,42,6
418,0,1,0,0,1,0,1,43,6
582,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,41,6
742,0,1,0,0,1,0,1,39,6
1377,0,1,0,0,1,0,0,44,6
3237,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,39,6
1023,0,1,0,0,1,0,0,49,6
742,0,1,0,0,1,0,1,50,6
614,0,1,0,0,1,0,1,66,6
507,0,1,0,0,1,0,1,64,6
848,0,1,0,0,1,0,1,48,6
1003,0,1,0,0,1,0,1,54,6
973,0,1,0,0,1,0,1,53,6
667,0,1,0,0,1,0,0,51,6
1619,0,1,0,0,1,0,1,59,6
1046,0,1,0,0,1,0,1,45,6
141,0,1,0,0,1,0,1,46,6
578,0,1,0,0,1,0,0,52,6
218,0,1,0,0,1,0,1,46,6
960,0,1,0,0,1,0,0,61,6
1279,0,1,0,0,1,0,1,53,6
664,0,1,0,0,1,0,0,47,6
250,0,1,0,0,1,0,1,42,6
1465,0,1,0,0,1,0,0,47,6
706,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,43,6
1133,0,1,0,0,1,0,1,55,6
393,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,0,60,6
1062,0,1,0,0,1,0,1,62,6
1211,0,1,0,0,1,0,1,52,6
673,0,1,0,0,1,0,1,44,6
203,0,1,0,0,1,0,1,53,6
287,0,1,0,0,1,0,1,44,6
1659,0,1,0,0,1,0,1,62,6
449,0,1,0,0,1,0,1,49,6
46,0,1,0,0,1,0,1,64,6
2060,0,1,0,0,1,0,1,59,6
842,0,1,0,0,1,0,1,44,6
652,0,1,0,0,1,0,1,61,6
1134,0,1,0,0,1,0,1,57,6
392,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,39,6
567,0,1,0,0,1,0,1,55,6
311,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,58,6
878,0,1,0,0,1,0,1,40,6
697,0,1,0,0,1,0,1,51,6
929,0,1,0,0,1,0,1,60,6
366,0,1,0,0,1,0,1,51,6
1248,0,1,0,0,1,0,1,57,6
928,0,1,0,0,1,0,1,44,6
426,0,1,0,0,1,0,1,43,6
294,0,1,0,0,1,0,1,43,6
923,0,1,0,0,1,0,1,43,6
565,0,1,0,0,1,0,1,56,6
254,0,1,0,0,1,0,1,43,6
387,0,1,0,0,1,0,1,54,6
238,0,1,0,0,1,0,0,53,6
1069,0,1,0,0,1,0,1,47,6
458,0,1,0,0,1,0,1,62,6
365,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,1,49,6
346,0,1,0,0,1,0,1,59,6
472,0,1,0,0,1,0,1,57,6
374,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,43,6
339,0,1,0,0,1,0,1,51,6
735,0,1,0,0,1,0,1,41,6
501,0,1,0,0,1,0,1,57,6
634,0,1,0,0,1,0,1,55,6
787,0,1,0,0,1,0,0,48,6
340,0,1,0,0,1,0,1,44,6
1380,0,1,0,0,1,0,1,40,6
245,0,1,0,0,1,0,1,44,6
191,0,1,0,0,1,0,1,46,6
702,0,1,0,0,1,0,0,45,6
1432,0,1,0,0,1,0,1,55,6
555,0,1,0,0,1,0,0,53,6
344,0,1,0,0,1,0,1,55,6
396,0,1,0,0,1,0,0,47,6
506,0,1,0,0,1,0,1,42,6
27,0,1,0,0,1,0,1,54,6
759,0,1,0,0,1,0,1,56,6
229,0,1,0,0,1,0,1,53,6
524,0,1,0,0,1,0,1,64,6
980,0,1,0,0,1,0,1,44,6
561,0,1,0,0,1,0,1,56,6
618,0,1,0,0,1,0,1,52,6
1371,0,1,0,0,1,0,0,43,6
535,0,1,0,0,1,0,1,54,6
902,0,1,0,0,1,0,0,46,6
379,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,48,6
764,0,1,0,0,1,0,1,44,6
1125,0,1,0,0,1,0,1,55,6
500,0,1,0,0,1,0,1,70,6
1362,0,1,0,0,1,0,1,42,6
356,0,1,0,0,1,0,0,48,6
418,0,1,0,0,1,0,0,52,6
548,0,1,0,0,1,0,1,51,6
1665,0,1,0,0,1,0,1,60,6
283,0,1,0,0,1,0,1,43,6
362,0,1,0,0,1,0,1,58,6
299,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,1,53,6
543,0,1,0,0,1,0,1,44,6
196,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,50,6
1247,0,1,0,0,1,0,0,55,6
1539,0,1,0,0,1,0,1,53,6
378,0,1,0,0,1,0,1,59,6
425,0,1,0,0,1,0,0,45,6
539,0,1,0,0,1,0,1,50,6
335,0,1,0,0,1,0,1,55,6
583,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,1,49,6
936,0,1,0,0,1,0,0,61,6
385,0,1,0,0,1,0,1,50,6
676,0,1,0,0,1,0,0,51,6
247,0,1,0,0,1,0,1,65,6
231,0,1,0,0,1,0,1,46,6
636,0,1,0,0,1,0,1,48,6
642,0,1,0,0,1,0,0,47,6
251,0,1,0,0,1,0,0,43,6
273,0,1,0,0,1,0,1,54,6
871,0,1,0,0,1,0,0,60,6
584,0,1,0,0,1,0,1,52,6
324,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,58,6
335,0,1,0,0,1,0,1,51,6
952,0,1,0,0,1,0,1,62,6
413,0,1,0,0,1,0,1,52,6
334,0,1,0,0,1,0,1,61,6
216,0,1,0,0,1,0,1,41,6
611,0,1,0,0,1,0,1,51,6
468,0,1,0,0,1,0,1,39,6
629,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,1,57,6
868,0,1,0,0,1,0,1,51,6
589,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,0,57,6
291,0,1,0,0,1,0,1,59,6
1129,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,55,6
958,0,1,0,0,1,0,1,43,6
3538,0,1,0,0,1,0,0,49,6
369,0,1,0,0,1,0,1,50,6
392,0,1,0,0,1,0,1,51,6
563,0,1,0,0,1,0,1,52,6
1466,0,1,0,0,1,0,1,52,6
500,0,1,0,0,1,0,1,54,6
456,0,1,0,0,1,0,1,39,6
767,0,1,0,0,1,0,1,48,6
532,0,1,0,0,1,0,0,53,6
913,0,1,0,0,1,0,1,50,6
901,0,1,0,0,1,0,1,54,6
427,0,1,0,0,1,0,1,51,6
699,0,1,0,0,1,0,1,70,6
450,0,1,0,0,1,0,1,53,6
328,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,39,6
1292,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,47,6
320,0,1,0,0,1,0,1,44,6
241,0,1,0,0,1,0,1,47,6
186,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,1,46,6
1966,0,1,0,0,1,0,1,48,6
345,0,1,0,0,1,0,1,51,6
444,0,1,0,0,1,0,1,49,6
1020,0,1,0,0,1,0,0,48,6
390,0,1,0,0,1,0,0,47,6
1393,0,1,0,0,1,0,1,62,6
334,0,1,0,0,1,0,1,46,6
576,0,1,0,0,1,0,1,40,6
812,0,1,0,0,1,0,1,61,6
192,0,1,0,0,1,0,1,53,6
1118,0,1,0,0,1,0,1,49,6
2042,0,1,0,0,1,0,1,43,6
1458,0,1,0,0,1,0,1,48,6
185,0,1,0,0,1,0,1,45,6
361,0,1,0,0,1,0,1,53,6
638,0,1,0,0,1,0,1,52,6
400,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,0,53,6
1499,0,1,0,0,1,0,0,51,6
241,0,1,0,0,1,0,1,52,6
593,0,1,0,0,1,0,1,63,6
322,0,1,0,0,1,0,1,59,6
455,0,1,0,0,1,0,1,49,6
473,0,1,0,0,1,0,1,43,6
1779,0,1,0,0,1,0,1,45,6
570,0,1,0,0,1,0,0,52,6
296,0,1,0,0,1,0,0,45,6
534,0,1,0,0,1,0,1,49,6
387,0,1,0,0,1,0,1,57,6
180,0,1,0,0,1,0,1,51,6
464,0,1,0,0,1,0,1,42,6
779,0,1,0,0,1,0,1,52,6
626,0,1,0,0,1,0,0,47,6
827,0,1,0,0,1,0,1,49,6
304,0,1,0,0,1,0,0,57,6
243,0,1,0,0,1,0,0,47,6
604,0,1,0,0,1,0,1,47,6
194,0,1,0,0,1,0,1,51,6
988,0,1,0,0,1,0,1,47,6
364,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,0,47,6
531,0,1,0,0,1,0,1,40,6
1337,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,58,6
361,0,1,0,0,1,0,1,52,6
238,0,1,0,0,1,0,1,51,6
1194,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,49,6
1556,0,1,0,0,1,0,0,58,6
936,0,1,0,0,1,0,1,40,6
386,0,1,0,0,1,0,0,43,6
501,0,1,0,0,1,0,1,48,6
684,0,1,0,0,1,0,0,50,6
1737,0,1,0,0,1,0,1,63,6
479,0,1,0,0,1,0,1,42,6
272,0,1,0,0,1,0,1,57,6
1523,0,1,0,0,1,0,1,45,6
141,0,1,0,0,1,0,1,43,6
205,0,1,0,0,1,0,1,46,6
692,0,1,0,0,1,0,1,59,6
1149,0,1,0,0,1,0,1,39,6
642,0,1,0,0,1,0,1,55,6
496,0,1,0,0,1,0,1,59,6
466,0,1,0,0,1,0,1,49,6
18,0,1,0,0,1,0,0,49,6
713,0,1,0,0,1,0,0,49,6
353,0,1,0,0,1,0,0,47,6
754,0,1,0,0,1,0,1,48,6
1027,0,1,0,0,1,0,1,46,6
104,0,1,0,0,1,0,1,39,6
491,0,1,0,0,1,0,1,59,6
1192,0,1,0,0,1,0,1,44,6
1083,0,1,0,0,1,0,1,53,6
676,0,1,0,0,1,0,0,47,6
655,0,1,0,0,1,0,1,43,6
984,0,1,0,0,1,0,1,60,6
486,0,1,0,0,1,0,0,54,6
1132,0,1,0,0,1,0,0,47,6
1166,0,1,0,0,1,0,1,58,6
1088,0,1,0,0,1,0,1,49,6
857,0,1,0,0,1,0,1,50,6
635,0,1,0,0,1,0,0,47,6
194,0,1,0,0,1,0,1,40,6
942,0,1,0,0,1,0,1,43,6
362,0,1,0,0,1,0,1,40,6
1435,0,1,0,0,1,0,1,52,6
1341,0,1,0,0,1,0,1,47,6
1464,0,1,0,0,1,0,1,56,6
881,0,1,0,0,1,0,1,56,6
573,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,1,51,6
1446,0,1,0,0,1,0,1,51,6
1252,0,1,0,0,1,0,1,52,6
832,0,1,0,0,1,0,1,58,6
343,0,1,0,0,1,0,0,54,6
428,0,1,0,0,1,0,1,46,6
832,0,1,0,0,1,0,0,57,6
916,0,1,0,0,1,0,0,56,6
1324,0,1,0,0,1,0,1,50,6
730,0,1,0,0,1,0,1,42,6
1443,0,1,0,0,1,0,1,46,6
720,0,1,0,0,1,0,1,45,6
328,0,1,0,0,1,0,1,40,6
468,0,1,0,0,1,0,1,61,6
1220,0,1,0,0,1,0,1,39,6
474,0,1,0,0,1,0,1,40,6
1304,0,1,0,0,1,0,1,43,6
522,0,1,0,0,1,0,0,46,6
28,0,1,0,0,1,0,1,50,6
1169,0,1,0,0,1,0,1,59,6
390,0,1,0,0,1,0,1,47,6
157,0,1,0,0,1,0,1,54,6
1629,0,1,0,0,1,0,1,46,6
244,0,1,0,0,1,0,1,43,6
1009,0,1,0,0,1,0,1,47,6
1084,0,1,0,0,1,0,1,65,6
719,0,1,0,0,1,0,1,59,6
575,0,1,0,0,1,0,1,44,6
201,0,1,0,0,1,0,1,44,6
920,0,1,0,0,1,0,1,59,6
708,0,1,0,0,1,0,0,57,6
249,0,1,0,0,1,0,1,43,6
507,0,1,0,0,1,0,1,48,6
763,0,1,0,0,1,0,0,45,6
578,0,1,0,0,1,0,1,50,6
477,0,1,0,0,1,0,0,49,6
288,0,1,0,0,1,0,1,46,6
260,0,1,0,0,1,0,1,40,6
193,0,1,0,0,1,0,1,46,6
1020,0,1,0,0,1,0,1,62,6
483,0,1,0,0,1,0,1,44,6
383,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,1,40,6
292,0,1,0,0,1,0,1,46,6
65,0,1,0,0,1,0,0,44,6
191,0,1,0,0,1,0,1,42,6
1193,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,1,56,6
1351,0,1,0,0,1,0,1,62,6
991,0,1,0,0,1,0,1,40,6
155,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,1,43,6
1091,0,1,0,0,1,0,1,46,6
468,0,1,0,0,1,0,1,54,6
200,0,1,0,0,1,0,1,49,6
402,0,1,0,0,1,0,1,41,6
273,0,1,0,0,1,0,1,58,6
604,0,1,0,0,1,0,0,55,6
1665,0,1,0,0,1,0,1,59,6
3292,0,1,0,0,1,0,1,49,6
628,0,1,0,0,1,0,1,39,6
660,0,1,0,0,1,0,1,40,6
1048,0,1,0,0,1,0,0,49,6
972,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,51,6
631,0,1,0,0,1,0,1,48,6
933,0,1,0,0,1,0,1,39,6
607,0,1,0,0,1,0,1,42,6
508,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,39,6
362,0,1,0,0,1,0,1,49,6
223,0,1,0,0,1,0,1,41,6
300,0,1,0,0,1,0,1,39,6
323,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,51,6
419,0,1,0,0,1,0,1,49,6
777,0,1,0,0,1,0,1,42,6
472,0,1,0,0,1,0,1,51,6
679,0,1,0,0,1,0,0,54,6
460,0,1,0,0,1,0,1,54,6
341,0,1,0,0,1,0,1,54,6
921,0,1,0,0,1,0,1,45,6
1817,0,1,0,0,1,0,1,43,6
364,0,1,0,0,1,0,1,41,6
119,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,47,6
464,0,1,0,0,1,0,1,62,6
235,0,1,0,0,1,0,1,43,6
3119,0,1,0,0,1,0,1,42,6
882,0,1,0,0,1,0,1,59,6
425,0,1,0,0,1,0,1,53,6
623,0,1,0,0,1,0,1,41,6
690,0,1,0,0,1,0,1,42,6
216,0,1,0,0,1,0,1,50,6
922,0,1,0,0,1,0,1,51,6
1083,0,1,0,0,1,0,1,49,6
401,0,1,0,0,1,0,0,53,6
2086,0,1,0,0,1,0,1,39,6
1079,0,1,0,0,1,0,0,43,6
169,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,60,6
418,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,45,6
555,0,1,0,0,1,0,1,50,6
295,0,1,0,0,1,0,1,59,6
760,0,1,0,0,1,0,1,58,6
825,0,1,0,0,1,0,1,49,6
768,0,1,0,0,1,0,1,45,6
633,0,1,0,0,1,0,1,45,6
313,0,1,0,0,1,0,1,59,6
1658,0,1,0,0,1,0,1,65,6
1240,0,1,0,0,1,0,1,49,6
1014,0,1,0,0,1,0,1,42,6
974,0,1,0,0,1,0,1,46,6
409,0,1,0,0,1,0,1,43,6
1559,0,1,0,0,1,0,1,43,6
882,0,1,0,0,1,0,0,61,6
296,0,1,0,0,1,0,0,54,6
627,0,1,0,0,1,0,1,41,6
629,0,1,0,0,1,0,1,62,6
1071,0,1,0,0,1,0,0,49,6
629,0,1,0,0,1,0,1,59,6
479,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,56,6
328,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,51,6
414,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,55,6
536,0,1,0,0,1,0,1,45,6
69545,0,1,0,0,1,0,1,69,6
994,0,1,0,0,1,0,1,55,6
1613,0,1,0,0,1,0,1,45,6
1457,0,1,0,0,1,0,1,45,6
1431,0,1,0,0,1,0,1,46,6
911,0,1,0,0,1,0,1,44,6
311,0,1,0,0,1,0,1,47,6
545,0,1,0,0,1,0,1,39,6
875,0,1,0,0,1,0,1,59,6
873,0,1,0,0,1,0,1,63,6
652,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,1,52,6
232,0,1,0,0,1,0,1,55,6
592,0,1,0,0,1,0,1,42,6
