"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
383,0,1,0,0,1,0,0,27,6
11,0,1,0,0,1,0,1,39,6
469,0,1,0,0,1,0,1,66,6
338,0,1,0,0,1,0,1,58,6
347,0,1,0,0,1,0,1,27,6
938,0,1,0,0,1,0,1,26,6
357,0,1,0,0,1,0,1,43,6
434,0,1,0,0,1,0,1,36,6
750,0,1,0,0,1,0,1,54,6
413,0,1,0,0,1,0,0,29,6
279,0,1,0,0,1,0,1,52,6
988,0,1,0,0,1,0,1,29,6
487,0,1,0,0,1,0,1,31,6
575,0,1,0,0,1,0,1,55,6
176,0,1,0,0,1,0,1,57,6
679,0,1,0,0,1,0,1,24,6
409,0,1,0,0,1,0,1,25,6
711,0,1,0,0,1,0,1,25,6
448,0,1,0,0,1,0,1,43,6
1219,0,1,0,0,1,0,0,26,6
1615,0,1,0,0,1,0,0,31,6
1510,0,1,0,0,1,0,1,31,6
514,0,1,0,0,1,0,1,60,6
206,0,1,0,0,1,0,1,40,6
601,0,1,0,0,1,0,1,23,6
1106,0,1,0,0,1,0,1,46,6
1439,0,1,0,0,1,0,1,42,6
679,0,1,0,0,1,0,1,50,6
804,0,1,0,0,1,0,1,25,6
453,0,1,0,0,1,0,1,66,6
427,0,1,0,0,1,0,1,38,6
1379,0,1,0,0,1,0,1,53,6
320,0,1,0,0,1,0,1,18,6
588,0,1,0,0,1,0,1,29,6
784,0,1,0,0,1,0,0,33,6
487,0,1,0,0,1,0,0,59,6
355,0,1,0,0,1,0,1,29,6
726,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,1,28,6
796,0,1,0,0,1,0,0,32,6
150,0,1,0,0,1,0,0,26,6
187,0,1,0,0,1,0,0,28,6
300,0,1,0,0,1,0,1,58,6
727,0,1,0,0,1,0,1,20,6
864,0,1,0,0,1,0,0,21,6
525,0,1,0,0,1,0,1,21,6
741,0,1,0,0,1,0,0,25,6
861,0,1,0,0,1,0,1,28,6
147,0,1,0,0,1,0,1,35,6
463,0,1,0,0,1,0,1,56,6
277,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,1,46,6
386,0,1,0,0,1,0,0,24,6
362,0,1,0,0,1,0,1,29,6
811,0,1,0,0,1,0,1,59,6
476,0,1,0,0,1,0,0,35,6
205,0,1,0,0,1,0,0,20,6
790,0,1,0,0,1,0,0,24,6
827,0,1,0,0,1,0,1,50,6
165,0,1,0,0,1,0,1,62,6
471,0,1,0,0,1,0,1,49,6
684,0,1,0,0,1,0,0,24,6
275,0,1,0,0,1,0,1,18,6
543,0,1,0,0,1,0,1,31,6
595,0,1,0,0,1,0,1,47,6
1170,0,1,0,0,1,0,0,29,6
596,0,1,0,0,1,0,1,25,6
388,0,1,0,0,1,0,1,27,6
360,0,1,0,0,1,0,0,29,6
277,0,1,0,0,1,0,1,21,6
432,0,1,0,0,1,0,1,29,6
329,0,1,0,0,1,0,0,34,6
271,0,1,0,0,1,0,1,29,6
750,0,1,0,0,1,0,0,47,6
537,0,1,0,0,1,0,1,27,6
13,0,1,0,0,1,0,0,24,6
504,0,1,0,0,1,0,1,40,6
1070,0,1,0,0,1,0,1,64,6
555,0,1,0,0,1,0,0,53,6
1011,0,1,0,0,1,0,1,61,6
237,0,1,0,0,1,0,0,31,6
512,0,1,0,0,1,0,1,59,6
739,0,1,0,0,1,0,1,38,6
807,0,1,0,0,1,0,1,27,6
545,0,1,0,0,1,0,1,21,6
359,0,1,0,0,1,0,1,45,6
249,0,1,0,0,1,0,0,23,6
278,0,1,0,0,1,0,0,39,6
539,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,1,53,6
561,0,1,0,0,1,0,1,53,6
375,0,1,0,0,1,0,0,25,6
1318,0,1,0,0,1,0,1,27,6
213,0,1,0,0,1,0,1,44,6
482,0,1,0,0,1,0,0,29,6
216,0,1,0,0,1,0,1,46,6
291,0,1,0,0,1,0,1,35,6
146,0,1,0,0,1,0,1,29,6
448,0,1,0,0,1,0,1,53,6
828,0,1,0,0,1,0,1,43,6
1119,0,1,0,0,1,0,0,35,6
607,0,1,0,0,1,0,1,46,6
636,0,1,0,0,1,0,1,22,6
241,0,1,0,0,1,0,0,25,6
21,0,1,0,0,1,0,1,30,6
842,0,1,0,0,1,0,1,38,6
526,0,1,0,0,1,0,1,42,6
1030,0,1,0,0,1,0,1,36,6
577,0,1,0,0,1,0,1,55,6
579,0,1,0,0,1,0,1,33,6
375,0,1,0,0,1,0,1,42,6
543,0,1,0,0,1,0,0,50,6
436,0,1,0,0,1,0,1,51,6
432,0,1,0,0,1,0,0,60,6
1233,0,1,0,0,1,0,0,45,6
266,0,1,0,0,1,0,1,55,6
204,0,1,0,0,1,0,1,49,6
444,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,26,6
386,0,1,0,0,1,0,1,23,6
1131,0,1,0,0,1,0,1,58,6
469,0,1,0,0,1,0,1,34,6
440,0,1,0,0,1,0,0,30,6
591,0,1,0,0,1,0,0,32,6
1546,0,1,0,0,1,0,1,35,6
1150,0,1,0,0,1,0,1,35,6
1553,0,1,0,0,1,0,0,38,6
371,0,1,0,0,1,0,1,26,6
1186,0,1,0,0,1,0,1,55,6
410,0,1,0,0,1,0,1,39,6
255,0,1,0,0,1,0,1,34,6
535,0,1,0,0,1,0,1,48,6
688,0,1,0,0,1,0,1,53,6
155,0,1,0,0,1,0,1,39,6
563,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,1,31,6
881,0,1,0,0,1,0,1,31,6
246,0,1,0,0,1,0,1,30,6
442,0,1,0,0,1,0,1,39,6
827,0,1,0,0,1,0,1,37,6
387,0,1,0,0,1,0,1,46,6
1352,0,1,0,0,1,0,1,43,6
632,0,1,0,0,1,0,1,29,6
238,0,1,0,0,1,0,1,51,6
542,0,1,0,0,1,0,1,27,6
474,0,1,0,0,1,0,1,27,6
244,0,1,0,0,1,0,1,41,6
1505,0,1,0,0,1,0,0,29,6
430,0,1,0,0,1,0,0,38,6
392,0,1,0,0,1,0,1,23,6
581,0,1,0,0,1,0,0,36,6
987,0,1,0,0,1,0,1,40,6
144,0,1,0,0,1,0,1,23,6
602,0,1,0,0,1,0,1,26,6
255,0,1,0,0,1,0,1,55,6
723,0,1,0,0,1,0,1,24,6
884,0,1,0,0,1,0,1,29,6
424,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,0,34,6
988,0,1,0,0,1,0,0,51,6
513,0,1,0,0,1,0,0,32,6
1674,0,1,0,0,1,0,0,35,6
860,0,1,0,0,1,0,1,55,6
321,0,1,0,0,1,0,1,37,6
304,0,1,0,0,1,0,1,50,6
749,0,1,0,0,1,0,1,31,6
665,0,1,0,0,1,0,0,32,6
909,0,1,0,0,1,0,1,59,6
969,0,1,0,0,1,0,1,32,6
607,0,1,0,0,1,0,1,42,6
529,0,1,0,0,1,0,1,37,6
491,0,1,0,0,1,0,1,24,6
273,0,1,0,0,1,0,1,17,6
735,0,1,0,0,1,0,1,34,6
171,0,1,0,0,1,0,1,26,6
1375,0,1,0,0,1,0,1,57,6
1652,0,1,0,0,1,0,1,30,6
478,0,1,0,0,1,0,0,27,6
680,0,1,0,0,1,0,1,36,6
511,0,1,0,0,1,0,1,39,6
3582,0,1,0,0,1,0,1,32,6
738,0,1,0,0,1,0,1,31,6
473,0,1,0,0,1,0,1,55,6
200,0,1,0,0,1,0,1,36,6
1110,0,1,0,0,1,0,1,45,6
707,0,1,0,0,1,0,1,37,6
642,0,1,0,0,1,0,1,26,6
234,0,1,0,0,1,0,1,60,6
625,0,1,0,0,1,0,1,18,6
314,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,48,6
412,0,1,0,0,1,0,1,30,6
552,0,1,0,0,1,0,1,27,6
309,0,1,0,0,1,0,1,31,6
509,0,1,0,0,1,0,1,40,6
1214,0,1,0,0,1,0,1,23,6
717,0,1,0,0,1,0,1,29,6
228,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,29,6
364,0,1,0,0,1,0,1,35,6
287,0,1,0,0,1,0,1,51,6
80,0,1,0,0,1,0,1,40,6
344,0,1,0,0,1,0,0,24,6
331,0,1,0,0,1,0,1,32,6
588,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,1,42,6
796,0,1,0,0,1,0,1,35,6
128,0,1,0,0,1,0,1,38,6
942,0,1,0,0,1,0,1,47,6
1236,0,1,0,0,1,0,1,28,6
445,0,1,0,0,1,0,0,55,6
536,0,1,0,0,1,0,0,34,6
577,0,1,0,0,1,0,1,39,6
253,0,1,0,0,1,0,1,44,6
1756,0,1,0,0,1,0,1,28,6
354,0,1,0,0,1,0,1,30,6
461,0,1,0,0,1,0,0,30,6
531,0,1,0,0,1,0,0,51,6
162,0,1,0,0,1,0,0,30,6
476,0,1,0,0,1,0,1,34,6
1674,0,1,0,0,1,0,0,48,6
312,0,1,0,0,1,0,1,30,6
114,0,1,0,0,1,0,1,38,6
551,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,0,33,6
201,0,1,0,0,1,0,1,30,6
1090,0,1,0,0,1,0,0,25,6
359,0,1,0,0,1,0,1,45,6
414,0,1,0,0,1,0,1,29,6
328,0,1,0,0,1,0,1,34,6
1246,0,1,0,0,1,0,0,46,6
603,0,1,0,0,1,0,0,27,6
393,0,1,0,0,1,0,1,51,6
338,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,0,29,6
372,0,1,0,0,1,0,1,29,6
208,0,1,0,0,1,0,1,37,6
197,0,1,0,0,1,0,1,25,6
352,0,1,0,0,1,0,1,60,6
1479,0,1,0,0,1,0,1,44,6
602,0,1,0,0,1,0,1,30,6
323,0,1,0,0,1,0,1,19,6
775,0,1,0,0,1,0,1,23,6
12,0,1,0,0,1,0,1,39,6
823,0,1,0,0,1,0,1,50,6
798,0,1,0,0,1,0,0,42,6
426,0,1,0,0,1,0,1,25,6
245,0,1,0,0,1,0,1,46,6
166,0,1,0,0,1,0,1,25,6
584,0,1,0,0,1,0,0,27,6
435,0,1,0,0,1,0,1,32,6
483,0,1,0,0,1,0,0,54,6
1387,0,1,0,0,1,0,1,60,6
202,0,1,0,0,1,0,1,29,6
292,0,1,0,0,1,0,0,32,6
1903,0,1,0,0,1,0,1,28,6
245,0,1,0,0,1,0,1,36,6
1262,0,1,0,0,1,0,1,43,6
666,0,1,0,0,1,0,1,36,6
390,0,1,0,0,1,0,0,47,6
332,0,1,0,0,1,0,1,53,6
537,0,1,0,0,1,0,1,45,6
1114,0,1,0,0,1,0,0,57,6
446,0,1,0,0,1,0,1,35,6
405,0,1,0,0,1,0,1,60,6
219,0,1,0,0,1,0,1,31,6
457,0,1,0,0,1,0,1,40,6
498,0,1,0,0,1,0,1,36,6
194,0,1,0,0,1,0,1,50,6
1057,0,1,0,0,1,0,1,39,6
988,0,1,0,0,1,0,0,36,6
469,0,1,0,0,1,0,1,47,6
574,0,1,0,0,1,0,1,65,6
558,0,1,0,0,1,0,0,28,6
472,0,1,0,0,1,0,1,18,6
527,0,1,0,0,1,0,1,44,6
196,0,1,0,0,1,0,1,25,6
1160,0,1,0,0,1,0,1,31,6
459,0,1,0,0,1,0,1,37,6
943,0,1,0,0,1,0,1,49,6
190,0,1,0,0,1,0,1,50,6
628,0,1,0,0,1,0,1,30,6
464,0,1,0,0,1,0,1,35,6
933,0,1,0,0,1,0,1,37,6
637,0,1,0,0,1,0,0,24,6
169,0,1,0,0,1,0,1,29,6
213,0,1,0,0,1,0,1,31,6
1156,0,1,0,0,1,0,0,50,6
551,0,1,0,0,1,0,1,21,6
271,0,1,0,0,1,0,1,41,6
194,0,1,0,0,1,0,1,30,6
439,0,1,0,0,1,0,0,45,6
848,0,1,0,0,1,0,1,23,6
460,0,1,0,0,1,0,1,23,6
391,0,1,0,0,1,0,1,25,6
802,0,1,0,0,1,0,1,26,6
206,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,46,6
301,0,1,0,0,1,0,1,25,6
2139,0,1,0,0,1,0,1,47,6
379,0,1,0,0,1,0,1,25,6
1813,0,1,0,0,1,0,1,33,6
563,0,1,0,0,1,0,1,39,6
1567,0,1,0,0,1,0,0,24,6
580,0,1,0,0,1,0,1,51,6
222,0,1,0,0,1,0,0,23,6
563,0,1,0,0,1,0,1,42,6
594,0,1,0,0,1,0,0,28,6
1023,0,1,0,0,1,0,1,30,6
370,0,1,0,0,1,0,1,25,6
1386,0,1,0,0,1,0,1,48,6
779,0,1,0,0,1,0,1,63,6
451,0,1,0,0,1,0,1,31,6
943,0,1,0,0,1,0,1,27,6
358,0,1,0,0,1,0,1,27,6
235,0,1,0,0,1,0,1,44,6
999,0,1,0,0,1,0,0,25,6
493,0,1,0,0,1,0,1,28,6
345,0,1,0,0,1,0,0,25,6
631,0,1,0,0,1,0,1,32,6
863,0,1,0,0,1,0,1,23,6
508,0,1,0,0,1,0,0,40,6
670,0,1,0,0,1,0,1,55,6
654,0,1,0,0,1,0,1,56,6
884,0,1,0,0,1,0,0,27,6
448,0,1,0,0,1,0,0,41,6
656,0,1,0,0,1,0,0,47,6
1593,0,1,0,0,1,0,1,53,6
1269,0,1,0,0,1,0,1,28,6
1412,0,1,0,0,1,0,1,25,6
553,0,1,0,0,1,0,1,42,6
762,0,1,0,0,1,0,0,35,6
753,0,1,0,0,1,0,1,25,6
557,0,1,0,0,1,0,1,28,6
470,0,1,0,0,1,0,1,54,6
300,0,1,0,0,1,0,0,57,6
371,0,1,0,0,1,0,1,30,6
514,0,1,0,0,1,0,0,27,6
179,0,1,0,0,1,0,1,37,6
160,0,1,0,0,1,0,1,35,6
510,0,1,0,0,1,0,0,41,6
453,0,1,0,0,1,0,1,26,6
633,0,1,0,0,1,0,1,25,6
372,0,1,0,0,1,0,1,42,6
444,0,1,0,0,1,0,1,38,6
275,0,1,0,0,1,0,1,33,6
114,0,1,0,0,1,0,1,23,6
1253,0,1,0,0,1,0,1,65,6
394,0,1,0,0,1,0,0,24,6
647,0,1,0,0,1,0,0,26,6
244,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,1,20,6
283,0,1,0,0,1,0,1,21,6
661,0,1,0,0,1,0,0,49,6
663,0,1,0,0,1,0,0,64,6
473,0,1,0,0,1,0,0,48,6
516,0,1,0,0,1,0,1,52,6
587,0,1,0,0,1,0,0,49,6
497,0,1,0,0,1,0,1,28,6
1158,0,1,0,0,1,0,1,30,6
301,0,1,0,0,1,0,1,27,6
1280,0,1,0,0,1,0,1,36,6
500,0,1,0,0,1,0,1,28,6
241,0,1,0,0,1,0,1,32,6
319,0,1,0,0,1,0,1,38,6
967,0,1,0,0,1,0,0,25,6
661,0,1,0,0,1,0,1,41,6
1120,0,1,0,0,1,0,1,59,6
436,0,1,0,0,1,0,0,52,6
827,0,1,0,0,1,0,1,64,6
1258,0,1,0,0,1,0,1,27,6
393,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,31,6
1022,0,1,0,0,1,0,0,25,6
820,0,1,0,0,1,0,1,31,6
447,0,1,0,0,1,0,1,34,6
313,0,1,0,0,1,0,0,30,6
1468,0,1,0,0,1,0,0,49,6
756,0,1,0,0,1,0,0,48,6
291,0,1,0,0,1,0,1,26,6
377,0,1,0,0,1,0,1,29,6
482,0,1,0,0,1,0,1,31,6
479,0,1,0,0,1,0,0,35,6
702,0,1,0,0,1,0,0,23,6
1299,0,1,0,0,1,0,1,35,6
534,0,1,0,0,1,0,1,21,6
844,0,1,0,0,1,0,1,29,6
779,0,1,0,0,1,0,1,23,6
774,0,1,0,0,1,0,1,55,6
1430,0,1,0,0,1,0,1,36,6
498,0,1,0,0,1,0,1,22,6
1539,0,1,0,0,1,0,0,34,6
194,0,1,0,0,1,0,1,20,6
96,0,1,0,0,1,0,0,29,6
357,0,1,0,0,1,0,1,44,6
937,0,1,0,0,1,0,1,35,6
396,0,1,0,0,1,0,1,20,6
117,0,1,0,0,1,0,1,25,6
712,0,1,0,0,1,0,0,40,6
357,0,1,0,0,1,0,1,50,6
815,0,1,0,0,1,0,1,23,6
1535,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,0,27,6
420,0,1,0,0,1,0,1,27,6
982,0,1,0,0,1,0,0,31,6
637,0,1,0,0,1,0,1,31,6
534,0,1,0,0,1,0,1,41,6
1086,0,1,0,0,1,0,1,32,6
776,0,1,0,0,1,0,1,56,6
420,0,1,0,0,1,0,1,26,6
695,0,1,0,0,1,0,1,35,6
645,0,1,0,0,1,0,0,51,6
360,0,1,0,0,1,0,1,31,6
474,0,1,0,0,1,0,0,29,6
312,0,1,0,0,1,0,1,25,6
440,0,1,0,0,1,0,1,42,6
825,0,1,0,0,1,0,0,28,6
293,0,1,0,0,1,0,0,38,6
254,0,1,0,0,1,0,1,30,6
738,0,1,0,0,1,0,1,34,6
297,0,1,0,0,1,0,0,32,6
808,0,1,0,0,1,0,1,48,6
266,0,1,0,0,1,0,1,41,6
381,0,1,0,0,1,0,1,49,6
194,0,1,0,0,1,0,1,45,6
881,0,1,0,0,1,0,0,61,6
851,0,1,0,0,1,0,0,26,6
618,0,1,0,0,1,0,1,62,6
656,0,1,0,0,1,0,1,26,6
461,0,1,0,0,1,0,1,36,6
1103,0,1,0,0,1,0,1,25,6
612,0,1,0,0,1,0,0,45,6
592,0,1,0,0,1,0,1,34,6
1536,0,1,0,0,1,0,0,47,6
965,0,1,0,0,1,0,0,29,6
731,0,1,0,0,1,0,1,47,6
691,0,1,0,0,1,0,1,52,6
269,0,1,0,0,1,0,1,34,6
670,0,1,0,0,1,0,1,43,6
820,0,1,0,0,1,0,1,28,6
615,0,1,0,0,1,0,1,32,6
866,0,1,0,0,1,0,0,26,6
506,0,1,0,0,1,0,1,60,6
836,0,1,0,0,1,0,1,47,6
1459,0,1,0,0,1,0,1,56,6
296,0,1,0,0,1,0,0,29,6
219,0,1,0,0,1,0,1,49,6
902,0,1,0,0,1,0,0,34,6
151,0,1,0,0,1,0,1,26,6
235,0,1,0,0,1,0,0,52,6
1343,0,1,0,0,1,0,1,36,6
645,0,1,0,0,1,0,1,22,6
418,0,1,0,0,1,0,1,29,6
1287,0,1,0,0,1,0,1,24,6
912,0,1,0,0,1,0,1,22,6
1620,0,1,0,0,1,0,0,30,6
530,0,1,0,0,1,0,1,29,6
539,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,1,28,6
1056,0,1,0,0,1,0,1,45,6
381,0,1,0,0,1,0,0,29,6
551,0,1,0,0,1,0,1,34,6
525,0,1,0,0,1,0,1,43,6
207,0,1,0,0,1,0,1,25,6
608,0,1,0,0,1,0,0,32,6
936,0,1,0,0,1,0,0,39,6
400,0,1,0,0,1,0,1,47,6
223,0,1,0,0,1,0,1,28,6
26,0,1,0,0,1,0,0,34,6
69,0,1,0,0,1,0,1,52,6
868,0,1,0,0,1,0,1,20,6
444,0,1,0,0,1,0,0,27,6
383,0,1,0,0,1,0,1,37,6
198,0,1,0,0,1,0,1,44,6
986,0,1,0,0,1,0,0,25,6
198,0,1,0,0,1,0,1,32,6
389,0,1,0,0,1,0,1,26,6
262,0,1,0,0,1,0,1,28,6
1421,0,1,0,0,1,0,1,40,6
677,0,1,0,0,1,0,1,72,6
309,0,1,0,0,1,0,1,55,6
385,0,1,0,0,1,0,1,42,6
741,0,1,0,0,1,0,1,35,6
552,0,1,0,0,1,0,1,46,6
1490,0,1,0,0,1,0,1,50,6
764,0,1,0,0,1,0,1,26,6
660,0,1,0,0,1,0,1,46,6
874,0,1,0,0,1,0,0,27,6
130,0,1,0,0,1,0,1,30,6
711,0,1,0,0,1,0,1,47,6
309,0,1,0,0,1,0,1,49,6
311,0,1,0,0,1,0,0,23,6
838,0,1,0,0,1,0,1,72,6
836,0,1,0,0,1,0,1,44,6
786,0,1,0,0,1,0,1,28,6
546,0,1,0,0,1,0,1,46,6
531,0,1,0,0,1,0,1,20,6
501,0,1,0,0,1,0,1,34,6
302,0,1,0,0,1,0,1,40,6
543,0,1,0,0,1,0,0,39,6
354,0,1,0,0,1,0,1,40,6
352,0,1,0,0,1,0,1,35,6
1186,0,1,0,0,1,0,1,24,6
1037,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,42,6
1387,0,1,0,0,1,0,0,42,6
1065,0,1,0,0,1,0,0,23,6
745,0,1,0,0,1,0,1,44,6
2193,0,1,0,0,1,0,1,29,6
1587,0,1,0,0,1,0,1,46,6
1318,0,1,0,0,1,0,1,44,6
474,0,1,0,0,1,0,1,28,6
272,0,1,0,0,1,0,1,22,6
1117,0,1,0,0,1,0,1,27,6
376,0,1,0,0,1,0,1,34,6
587,0,1,0,0,1,0,0,29,6
793,0,1,0,0,1,0,1,60,6
899,0,1,0,0,1,0,1,29,6
426,0,1,0,0,1,0,1,38,6
387,0,1,0,0,1,0,1,35,6
635,0,1,0,0,1,0,0,28,6
1134,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,26,6
244,0,1,0,0,1,0,1,31,6
995,0,1,0,0,1,0,1,31,6
1066,0,1,0,0,1,0,0,28,6
616,0,1,0,0,1,0,1,36,6
419,0,1,0,0,1,0,1,35,6
214,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,1,30,6
1483,0,1,0,0,1,0,1,32,6
521,0,1,0,0,1,0,0,26,6
453,0,1,0,0,1,0,1,25,6
152,0,1,0,0,1,0,0,35,6
300,0,1,0,0,1,0,1,30,6
1107,0,1,0,0,1,0,1,28,6
645,0,1,0,0,1,0,1,31,6
398,0,1,0,0,1,0,1,50,6
688,0,1,0,0,1,0,0,32,6
430,0,1,0,0,1,0,1,53,6
1261,0,1,0,0,1,0,1,29,6
535,0,1,0,0,1,0,1,30,6
642,0,1,0,0,1,0,1,31,6
635,0,1,0,0,1,0,1,25,6
560,0,1,0,0,1,0,1,38,6
461,0,1,0,0,1,0,1,26,6
884,0,1,0,0,1,0,0,24,6
1610,0,1,0,0,1,0,0,58,6
1142,0,1,0,0,1,0,1,43,6
895,0,1,0,0,1,0,0,28,6
910,0,1,0,0,1,0,1,34,6
636,0,1,0,0,1,0,0,49,6
226,0,1,0,0,1,0,0,40,6
1676,0,1,0,0,1,0,1,37,6
2203,0,1,0,0,1,0,1,24,6
1058,0,1,0,0,1,0,0,51,6
797,0,1,0,0,1,0,1,32,6
406,0,1,0,0,1,0,1,22,6
204,0,1,0,0,1,0,1,21,6
306,0,1,0,0,1,0,1,23,6
214,0,1,0,0,1,0,1,59,6
536,0,1,0,0,1,0,1,52,6
740,0,1,0,0,1,0,1,35,6
448,0,1,0,0,1,0,1,27,6
1193,0,1,0,0,1,0,1,52,6
584,0,1,0,0,1,0,1,20,6
493,0,1,0,0,1,0,1,36,6
350,0,1,0,0,1,0,1,34,6
569,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,30,6
455,0,1,0,0,1,0,1,49,6
270,0,1,0,0,1,0,0,43,6
329,0,1,0,0,1,0,1,62,6
995,0,1,0,0,1,0,0,39,6
431,0,1,0,0,1,0,1,44,6
362,0,1,0,0,1,0,1,22,6
965,0,1,0,0,1,0,1,32,6
2362,0,1,0,0,1,0,0,28,6
720,0,1,0,0,1,0,0,23,6
332,0,1,0,0,1,0,1,25,6
299,0,1,0,0,1,0,0,29,6
424,0,1,0,0,1,0,0,31,6
624,0,1,0,0,1,0,1,46,6
634,0,1,0,0,1,0,1,61,6
217,0,1,0,0,1,0,1,27,6
48,0,1,0,0,1,0,0,26,6
225,0,1,0,0,1,0,1,36,6
866,0,1,0,0,1,0,1,33,6
616,0,1,0,0,1,0,1,43,6
1900,0,1,0,0,1,0,0,31,6
459,0,1,0,0,1,0,1,53,6
344,0,1,0,0,1,0,1,31,6
264,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,39,6
606,0,1,0,0,1,0,0,50,6
442,0,1,0,0,1,0,0,22,6
243,0,1,0,0,1,0,1,26,6
1264,0,1,0,0,1,0,1,55,6
380,0,1,0,0,1,0,0,25,6
551,0,1,0,0,1,0,1,25,6
472,0,1,0,0,1,0,0,24,6
484,0,1,0,0,1,0,1,45,6
227,0,1,0,0,1,0,1,28,6
649,0,1,0,0,1,0,1,53,6
1005,0,1,0,0,1,0,0,47,6
1825,0,1,0,0,1,0,1,59,6
603,0,1,0,0,1,0,0,29,6
223,0,1,0,0,1,0,0,30,6
186,0,1,0,0,1,0,1,32,6
742,0,1,0,0,1,0,1,27,6
802,0,1,0,0,1,0,0,47,6
644,0,1,0,0,1,0,0,27,6
467,0,1,0,0,1,0,1,31,6
35,0,1,0,0,1,0,1,36,6
294,0,1,0,0,1,0,1,34,6
200,0,1,0,0,1,0,1,50,6
1694,0,1,0,0,1,0,1,31,6
488,0,1,0,0,1,0,0,45,6
2676,0,1,0,0,1,0,1,40,6
199,0,1,0,0,1,0,1,51,6
1664,1,0,0,0,0,1,0,42,2
1310,1,0,0,0,0,1,0,43,2
452,1,0,0,0,0,1,0,35,2
236,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,0,31,2
474,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,66,2
711,1,0,0,0,0,1,0,35,2
40,1,0,0,0,0,1,1,47,2
377,1,0,0,0,0,1,0,55,2
694,1,0,0,0,0,1,0,26,2
724,1,0,0,0,0,1,0,29,2
1876,1,0,0,0,0,1,1,24,2
1176,1,0,0,0,0,1,0,29,2
845,1,0,0,0,0,1,0,28,2
1004,1,0,0,0,0,1,1,38,2
398,1,0,0,0,0,1,1,19,2
753,1,0,0,0,0,1,0,43,2
878,1,0,0,0,0,1,0,25,2
209,1,0,0,0,0,1,1,40,2
1423,1,0,0,0,0,1,0,42,2
185,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,57,2
279,1,0,0,0,0,1,1,27,2
965,1,0,0,0,0,1,0,31,2
306,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,0,28,2
284,1,0,0,0,0,1,1,40,2
372,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,37,2
251,1,0,0,0,0,1,0,38,2
1236,1,0,0,0,0,1,0,25,2
1077,1,0,0,0,0,1,0,43,2
428,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,39,2
556,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
1428,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,28,2
1447,1,0,0,0,0,1,0,25,2
115,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,35,2
166,1,0,0,0,0,1,1,20,2
83,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,0,34,2
576,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,1,24,2
261,1,0,0,0,0,1,1,31,2
189,1,0,0,0,0,1,1,30,2
1711,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,0,29,2
639,1,0,0,0,0,1,0,23,2
957,1,0,0,0,0,1,1,24,2
475,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,0,32,2
302,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,29,2
