"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
750,0,0,0,1,1,0,1,40,3
523,1,0,0,0,1,0,1,37,3
1378,1,0,0,0,1,0,1,20,3
309,1,0,0,0,1,0,1,39,3
639,1,0,0,0,1,0,1,32,3
1014,1,0,0,0,1,0,1,35,3
804,1,0,0,0,1,0,1,38,3
723,1,0,0,0,1,0,1,42,3
420,1,0,0,0,1,0,1,36,3
1014,1,0,0,0,1,0,1,32,3
619,1,0,0,0,1,0,1,44,3
1011,1,0,0,0,1,0,1,28,3
110,1,0,0,0,1,0,1,32,3
608,0,0,0,1,1,0,1,27,3
741,1,0,0,0,1,0,1,43,3
680,1,0,0,0,1,0,1,29,3
193,0,0,0,1,1,0,1,27,3
340,1,0,0,0,1,0,1,28,3
722,1,0,0,0,1,0,1,45,3
374,1,0,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,34,3
510,1,0,0,0,1,0,1,42,3
217,1,0,0,0,1,0,1,32,3
1024,1,0,0,0,1,0,1,51,3
577,1,0,0,0,1,0,1,61,3
1175,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,28,3
470,1,0,0,0,1,0,1,60,3
248,1,0,0,0,1,0,1,22,3
313,1,0,0,0,1,0,1,42,3
741,1,0,0,0,1,0,1,31,3
330,1,0,0,0,1,0,1,37,3
159,1,0,0,0,1,0,1,30,3
537,1,0,0,0,1,0,1,42,3
613,1,0,0,0,1,0,1,28,3
957,1,0,0,0,1,0,1,24,3
723,1,0,0,0,1,0,1,29,3
9,1,0,0,0,1,0,1,58,3
730,1,0,0,0,1,0,1,60,3
1061,1,0,0,0,1,0,1,59,3
305,1,0,0,0,1,0,1,42,3
427,1,0,0,0,1,0,1,33,3
218,1,0,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,32,3
273,1,0,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,49,3
741,1,0,0,0,1,0,1,28,3
282,1,0,0,0,1,0,1,27,3
860,1,0,0,0,1,0,1,62,3
646,1,0,0,0,1,0,1,23,3
950,1,0,0,0,1,0,1,39,3
286,1,0,0,0,1,0,1,37,3
828,1,0,0,0,1,0,1,30,3
547,1,0,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,18,3
331,1,0,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,26,3
1379,1,0,0,0,1,0,1,53,3
600,1,0,0,0,1,0,1,30,3
277,1,0,0,0,1,0,1,39,3
715,1,0,0,0,1,0,1,48,3
729,1,0,0,0,1,0,1,27,3
350,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,31,3
588,1,0,0,0,1,0,1,25,3
607,1,0,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,52,3
647,1,0,0,0,1,0,1,38,3
674,1,0,0,0,1,0,1,49,3
429,1,0,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,24,3
315,1,0,0,0,1,0,1,59,3
730,1,0,0,0,1,0,1,36,3
297,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,21,3
391,1,0,0,0,1,0,1,25,3
415,0,0,0,1,1,0,1,47,3
1399,1,0,0,0,1,0,1,56,3
419,1,0,0,0,1,0,1,21,3
1087,1,0,0,0,1,0,1,31,3
7949,1,0,0,0,1,0,1,27,3
197,1,0,0,0,1,0,1,21,3
1222,1,0,0,0,1,0,1,46,3
428,1,0,0,0,1,0,1,25,3
415,1,0,0,0,1,0,1,25,3
1116,1,0,0,0,1,0,1,32,3
553,1,0,0,0,1,0,1,41,3
947,1,0,0,0,1,0,1,50,3
609,1,0,0,0,1,0,1,45,3
299,1,0,0,0,1,0,1,32,3
795,1,0,0,0,1,0,1,28,3
678,1,0,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,38,3
299,1,0,0,0,1,0,1,31,3
579,1,0,0,0,1,0,1,44,3
357,1,0,0,0,1,0,1,55,3
126,1,0,0,0,1,0,1,29,3
315,1,0,0,0,1,0,1,22,3
352,1,0,0,0,1,0,1,37,3
315,1,0,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,25,3
843,1,0,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,39,3
233,1,0,0,0,1,0,1,46,3
360,1,0,0,0,1,0,1,26,3
995,1,0,0,0,1,0,1,28,3
992,1,0,0,0,1,0,1,36,3
387,1,0,0,0,1,0,1,20,3
600,1,0,0,0,1,0,1,30,3
1190,1,0,0,0,1,0,1,27,3
363,1,0,0,0,1,0,1,26,3
1023,1,0,0,0,1,0,1,54,3
1006,1,0,0,0,1,0,1,57,3
778,1,0,0,0,1,0,1,32,3
563,1,0,0,0,1,0,1,37,3
1260,1,0,0,0,1,0,1,45,3
471,1,0,0,0,1,0,1,55,3
310,1,0,0,0,1,0,1,25,3
1150,1,0,0,0,1,0,1,32,3
239,1,0,0,0,1,0,1,46,3
464,1,0,0,0,1,0,1,27,3
169,1,0,0,0,1,0,1,27,3
268,1,0,0,0,1,0,1,29,3
416,0,0,0,1,1,0,1,56,3
367,1,0,0,0,1,0,1,35,3
919,1,0,0,0,1,0,1,34,3
939,1,0,0,0,1,0,1,66,3
324,1,0,0,0,1,0,1,30,3
898,1,0,0,0,1,0,1,31,3
229,1,0,0,0,1,0,1,58,3
408,1,0,0,0,1,0,1,51,3
395,1,0,0,0,1,0,1,60,3
359,1,0,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,33,3
241,1,0,0,0,1,0,1,49,3
495,1,0,0,0,1,0,1,51,3
306,1,0,0,0,1,0,1,62,3
117,1,0,0,0,1,0,1,28,3
144,1,0,0,0,1,0,1,46,3
548,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,35,3
557,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,26,3
1109,1,0,0,0,1,0,1,70,3
255,1,0,0,0,1,0,1,49,3
1216,1,0,0,0,1,0,1,39,3
642,1,0,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,1,26,3
196,0,0,0,1,1,0,1,23,3
292,1,0,0,0,1,0,1,23,3
604,1,0,0,0,1,0,1,30,3
529,1,0,0,0,1,0,1,59,3
463,1,0,0,0,1,0,1,45,3
397,1,0,0,0,1,0,1,55,3
369,1,0,0,0,1,0,1,27,3
429,1,0,0,0,1,0,1,34,3
656,1,0,0,0,1,0,1,56,3
1103,1,0,0,0,1,0,1,57,3
301,1,0,0,0,1,0,1,26,3
623,1,0,0,0,1,0,1,39,3
313,1,0,0,0,1,0,1,57,3
333,1,0,0,0,1,0,1,26,3
346,1,0,0,0,1,0,1,32,3
889,1,0,0,0,1,0,1,41,3
769,1,0,0,0,1,0,1,48,3
280,1,0,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,53,3
1666,1,0,0,0,1,0,1,48,3
197,1,0,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,31,3
646,1,0,0,0,1,0,1,51,3
300,1,0,0,0,1,0,1,38,3
299,1,0,0,0,1,0,1,48,3
274,1,0,0,0,1,0,1,47,3
600,1,0,0,0,1,0,1,31,3
503,1,0,0,0,1,0,1,29,3
1040,0,0,0,1,1,0,1,44,3
415,1,0,0,0,1,0,1,28,3
853,1,0,0,0,1,0,1,22,3
706,1,0,0,0,1,0,1,48,3
428,1,0,0,0,1,0,1,28,3
860,1,0,0,0,1,0,1,45,3
133,1,0,0,0,1,0,1,42,3
963,1,0,0,0,1,0,1,59,3
347,1,0,0,0,1,0,1,27,3
153,1,0,0,0,1,0,1,47,3
1913,1,0,0,0,1,0,1,19,3
362,1,0,0,0,1,0,1,40,3
733,1,0,0,0,1,0,1,31,3
1080,1,0,0,0,1,0,1,25,3
608,1,0,0,0,1,0,1,31,3
1276,1,0,0,0,1,0,1,35,3
612,1,0,0,0,1,0,1,28,3
143,1,0,0,0,1,0,1,44,3
3,1,0,0,0,1,0,1,22,3
168,1,0,0,0,1,0,1,24,3
439,1,0,0,0,1,0,1,41,3
333,1,0,0,0,1,0,1,23,3
184,1,0,0,0,1,0,1,50,3
780,1,0,0,0,1,0,1,35,3
556,1,0,0,0,1,0,1,65,3
497,1,0,0,0,1,0,1,50,3
206,1,0,0,0,1,0,1,44,3
1310,1,0,0,0,1,0,1,56,3
728,1,0,0,0,1,0,1,67,3
356,1,0,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,37,3
296,1,0,0,0,1,0,1,51,3
810,1,0,0,0,1,0,1,47,3
461,1,0,0,0,1,0,1,44,3
492,1,0,0,0,1,0,1,34,3
384,1,0,0,0,1,0,1,34,3
671,1,0,0,0,1,0,1,64,3
480,1,0,0,0,1,0,1,38,3
361,1,0,0,0,1,0,1,32,3
468,0,0,0,1,1,0,1,29,3
1088,1,0,0,0,1,0,1,32,3
48,1,0,0,0,1,0,1,34,3
941,1,0,0,0,1,0,1,59,3
316,1,0,0,0,1,0,1,50,3
435,1,0,0,0,1,0,1,28,3
1487,1,0,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,44,3
1284,1,0,0,0,1,0,1,28,3
522,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,28,3
624,1,0,0,0,1,0,1,48,3
204,1,0,0,0,1,0,1,32,3
690,1,0,0,0,1,0,1,42,3
960,1,0,0,0,1,0,1,52,3
857,1,0,0,0,1,0,1,42,3
826,1,0,0,0,1,0,1,34,3
117,1,0,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,25,3
737,1,0,0,0,1,0,1,31,3
916,1,0,0,0,1,0,1,47,3
566,1,0,0,0,1,0,1,37,3
764,1,0,0,0,1,0,1,38,3
1086,1,0,0,0,1,0,1,31,3
386,1,0,0,0,1,0,1,39,3
197,1,0,0,0,1,0,1,55,3
338,1,0,0,0,1,0,1,38,3
699,1,0,0,0,1,0,1,59,3
549,1,0,0,0,1,0,1,38,3
469,1,0,0,0,1,0,1,54,3
1202,1,0,0,0,1,0,1,31,3
1210,1,0,0,0,1,0,1,45,3
585,1,0,0,0,1,0,1,42,3
519,1,0,0,0,1,0,1,53,3
865,1,0,0,0,1,0,1,63,3
247,1,0,0,0,1,0,1,50,3
579,1,0,0,0,1,0,1,52,3
1209,1,0,0,0,1,0,1,31,3
262,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,55,3
861,0,0,0,1,1,0,1,36,3
526,1,0,0,0,1,0,1,32,3
1411,1,0,0,0,1,0,1,53,3
1692,1,0,0,0,1,0,1,36,3
591,0,0,0,1,1,0,1,26,3
389,1,0,0,0,1,0,1,56,3
491,1,0,0,0,1,0,1,63,3
1091,1,0,0,0,1,0,1,52,3
534,1,0,0,0,1,0,1,43,3
244,1,0,0,0,1,0,1,30,3
1270,1,0,0,0,1,0,1,43,3
484,1,0,0,0,1,0,1,50,3
314,1,0,0,0,1,0,1,30,3
425,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,26,3
1402,1,0,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,43,3
363,1,0,0,0,1,0,1,27,3
154,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,32,3
303,1,0,0,0,1,0,1,34,3
200,1,0,0,0,1,0,1,28,3
415,1,0,0,0,1,0,1,37,3
740,1,0,0,0,1,0,1,59,3
191,1,0,0,0,1,0,1,37,3
311,1,0,0,0,1,0,1,20,3
339,1,0,0,0,1,0,1,37,3
544,1,0,0,0,1,0,1,29,3
552,1,0,0,0,1,0,1,38,3
317,1,0,0,0,1,0,1,25,3
863,1,0,0,0,1,0,1,37,3
699,0,0,0,1,1,0,1,35,3
371,1,0,0,0,1,0,1,43,3
503,1,0,0,0,1,0,1,25,3
340,1,0,0,0,1,0,1,24,3
546,1,0,0,0,1,0,1,28,3
902,1,0,0,0,1,0,1,42,3
551,1,0,0,0,1,0,1,31,3
414,1,0,0,0,1,0,1,53,3
764,1,0,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,29,3
388,1,0,0,0,1,0,1,44,3
209,1,0,0,0,1,0,1,32,3
554,1,0,0,0,1,0,1,44,3
325,1,0,0,0,1,0,1,21,3
181,1,0,0,0,1,0,1,24,3
663,1,0,0,0,1,0,1,21,3
764,1,0,0,0,1,0,1,45,3
434,1,0,0,0,1,0,1,53,3
769,1,0,0,0,1,0,1,32,3
686,1,0,0,0,1,0,1,42,3
144,1,0,0,0,1,0,1,23,3
707,1,0,0,0,1,0,1,44,3
385,1,0,0,0,1,0,1,40,3
750,1,0,0,0,1,0,1,48,3
939,1,0,0,0,1,0,1,26,3
359,1,0,0,0,1,0,1,31,3
206,1,0,0,0,1,0,1,26,3
1067,1,0,0,0,1,0,1,53,3
867,1,0,0,0,1,0,1,47,3
141,1,0,0,0,1,0,1,50,3
1022,1,0,0,0,1,0,1,33,3
608,1,0,0,0,1,0,1,29,3
691,1,0,0,0,1,0,1,26,3
940,1,0,0,0,1,0,1,38,3
193,1,0,0,0,1,0,1,21,3
220,1,0,0,0,1,0,1,41,3
353,1,0,0,0,1,0,1,34,3
234,1,0,0,0,1,0,1,24,3
1369,1,0,0,0,1,0,1,28,3
247,1,0,0,0,1,0,1,36,3
1194,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,40,3
547,1,0,0,0,1,0,1,42,3
864,1,0,0,0,1,0,1,27,3
255,1,0,0,0,1,0,1,39,3
629,1,0,0,0,1,0,1,41,3
782,1,0,0,0,1,0,1,47,3
622,1,0,0,0,1,0,1,30,3
212,1,0,0,0,1,0,1,28,3
249,1,0,0,0,1,0,1,42,3
326,0,0,0,1,1,0,1,19,3
416,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,26,3
1405,1,0,0,0,1,0,1,29,3
84,1,0,0,0,1,0,1,23,3
383,1,0,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,47,3
819,1,0,0,0,1,0,1,36,3
1443,1,0,0,0,1,0,1,51,3
459,1,0,0,0,1,0,1,22,3
514,1,0,0,0,1,0,1,55,3
527,1,0,0,0,1,0,1,36,3
394,1,0,0,0,1,0,1,28,3
806,1,0,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,33,3
642,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,46,3
785,1,0,0,0,1,0,1,26,3
156,1,0,0,0,1,0,1,47,3
678,1,0,0,0,1,0,1,39,3
367,1,0,0,0,1,0,1,43,3
347,1,0,0,0,1,0,1,49,3
684,1,0,0,0,1,0,1,55,3
408,1,0,0,0,1,0,1,31,3
1653,1,0,0,0,1,0,1,28,3
469,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,24,3
584,1,0,0,0,1,0,1,52,3
265,1,0,0,0,1,0,1,50,3
402,1,0,0,0,1,0,1,24,3
445,1,0,0,0,1,0,1,37,3
313,1,0,0,0,1,0,1,60,3
220,1,0,0,0,1,0,1,34,3
2955,1,0,0,0,1,0,1,32,3
203,1,0,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,45,3
641,1,0,0,0,1,0,1,37,3
239,1,0,0,0,1,0,1,33,3
911,1,0,0,0,1,0,1,30,3
567,1,0,0,0,1,0,1,48,3
336,1,0,0,0,1,0,1,61,3
357,1,0,0,0,1,0,1,53,3
452,1,0,0,0,1,0,1,33,3
1007,1,0,0,0,1,0,1,43,3
214,1,0,0,0,1,0,1,31,3
415,1,0,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,48,3
287,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,32,3
957,1,0,0,0,1,0,1,28,3
966,1,0,0,0,1,0,1,33,3
1180,1,0,0,0,1,0,1,32,3
701,1,0,0,0,1,0,1,35,3
121,1,0,0,0,1,0,1,29,3
712,1,0,0,0,1,0,1,49,3
645,1,0,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,64,3
873,1,0,0,0,1,0,1,39,3
271,1,0,0,0,1,0,1,43,3
837,1,0,0,0,1,0,1,38,3
298,0,0,0,1,1,0,1,29,3
1879,1,0,0,0,1,0,1,45,3
906,1,0,0,0,1,0,1,66,3
572,1,0,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,38,3
931,1,0,0,0,1,0,1,67,3
405,1,0,0,0,1,0,1,52,3
482,1,0,0,0,1,0,1,27,3
1259,0,0,0,1,1,0,1,30,3
682,1,0,0,0,1,0,1,32,3
1018,1,0,0,0,1,0,1,39,3
395,1,0,0,0,1,0,1,27,3
573,1,0,0,0,1,0,1,29,3
395,1,0,0,0,1,0,1,42,3
660,1,0,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,41,3
679,1,0,0,0,1,0,1,69,3
977,1,0,0,0,1,0,1,21,3
333,1,0,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,49,3
644,1,0,0,0,1,0,1,36,3
648,1,0,0,0,1,0,1,32,3
297,1,0,0,0,1,0,1,26,3
254,1,0,0,0,1,0,1,30,3
630,1,0,0,0,1,0,1,45,3
208,1,0,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,41,3
758,1,0,0,0,1,0,1,35,3
296,1,0,0,0,1,0,1,53,3
867,1,0,0,0,1,0,1,48,3
471,1,0,0,0,1,0,1,26,3
169,1,0,0,0,1,0,1,51,3
1837,0,0,0,1,1,0,1,28,3
371,1,0,0,0,1,0,1,22,3
192,1,0,0,0,1,0,1,45,3
614,1,0,0,0,1,0,1,31,3
1430,1,0,0,0,1,0,1,27,3
177,1,0,0,0,1,0,1,30,3
473,0,0,0,1,1,0,1,31,3
549,1,0,0,0,1,0,1,41,3
389,1,0,0,0,1,0,1,25,3
823,1,0,0,0,1,0,1,51,3
716,0,0,0,1,1,0,1,36,3
489,1,0,0,0,1,0,1,28,3
928,1,0,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,43,3
446,0,0,0,1,1,0,1,30,3
730,1,0,0,0,1,0,1,25,3
417,1,0,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,27,3
306,1,0,0,0,1,0,1,32,3
223,1,0,0,0,1,0,1,54,3
963,1,0,0,0,1,0,1,30,3
797,1,0,0,0,1,0,1,30,3
207,1,0,0,0,1,0,1,45,3
227,1,0,0,0,1,0,1,21,3
648,1,0,0,0,1,0,1,47,3
871,1,0,0,0,1,0,1,33,3
782,1,0,0,0,1,0,1,40,3
303,1,0,0,0,1,0,1,38,3
951,1,0,0,0,1,0,1,47,3
240,1,0,0,0,1,0,1,24,3
803,1,0,0,0,1,0,1,47,3
551,1,0,0,0,1,0,1,59,3
268,1,0,0,0,1,0,1,21,3
1692,1,0,0,0,1,0,1,36,3
1249,1,0,0,0,1,0,1,49,3
540,1,0,0,0,1,0,1,29,3
1178,1,0,0,0,1,0,1,32,3
201,1,0,0,0,1,0,1,25,3
208,1,0,0,0,1,0,1,41,3
389,1,0,0,0,1,0,1,26,3
1037,1,0,0,0,1,0,1,28,3
493,1,0,0,0,1,0,1,47,3
257,1,0,0,0,1,0,1,49,3
551,1,0,0,0,1,0,1,30,3
636,1,0,0,0,1,0,1,34,3
601,1,0,0,0,1,0,1,55,3
541,1,0,0,0,1,0,1,31,3
300,1,0,0,0,1,0,1,24,3
1129,0,0,0,1,1,0,1,22,3
1340,1,0,0,0,1,0,1,32,3
351,1,0,0,0,1,0,1,35,3
953,1,0,0,0,1,0,1,23,3
903,1,0,0,0,1,0,1,46,3
189,1,0,0,0,1,0,1,30,3
577,1,0,0,0,1,0,1,59,3
847,1,0,0,0,1,0,1,52,3
657,1,0,0,0,1,0,1,54,3
359,1,0,0,0,1,0,1,31,3
255,1,0,0,0,1,0,1,51,3
851,1,0,0,0,1,0,1,47,3
626,1,0,0,0,1,0,1,34,3
861,1,0,0,0,1,0,1,48,3
213,1,0,0,0,1,0,1,25,3
790,1,0,0,0,1,0,1,41,3
993,1,0,0,0,1,0,1,35,3
598,1,0,0,0,1,0,1,30,3
549,1,0,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,40,3
376,1,0,0,0,1,0,1,34,3
373,1,0,0,0,1,0,1,49,3
359,1,0,0,0,1,0,1,40,3
636,1,0,0,0,1,0,1,31,3
1182,1,0,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,37,3
705,1,0,0,0,1,0,1,62,3
356,0,0,0,1,1,0,1,23,3
386,1,0,0,0,1,0,1,44,3
1188,1,0,0,0,1,0,1,36,3
303,1,0,0,0,1,0,1,31,3
138,1,0,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,39,3
753,1,0,0,0,1,0,1,55,3
998,1,0,0,0,1,0,1,24,3
841,1,0,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,22,3
908,1,0,0,0,1,0,1,49,3
393,1,0,0,0,1,0,1,23,3
786,1,0,0,0,1,0,1,40,3
588,0,0,0,1,1,0,1,29,3
496,1,0,0,0,1,0,1,53,3
380,1,0,0,0,1,0,1,42,3
694,1,0,0,0,1,0,1,38,3
865,1,0,0,0,1,0,1,47,3
298,1,0,0,0,1,0,1,26,3
182,1,0,0,0,1,0,1,50,3
628,1,0,0,0,1,0,1,29,3
675,1,0,0,0,1,0,1,45,3
588,1,0,0,0,1,0,1,28,3
542,0,0,0,1,1,0,1,31,3
635,0,1,0,0,1,0,1,59,6
704,0,1,0,0,1,0,1,67,6
982,0,1,0,0,1,0,1,28,6
300,0,1,0,0,1,0,1,25,6
1440,0,1,0,0,1,0,1,23,6
1075,0,1,0,0,1,0,1,46,6
383,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,1,45,6
398,0,1,0,0,1,0,1,20,6
970,0,1,0,0,1,0,1,26,6
813,0,1,0,0,1,0,1,44,6
288,0,1,0,0,1,0,1,46,6
547,0,1,0,0,1,0,1,59,6
1300,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,53,6
1101,0,1,0,0,1,0,1,29,6
282,0,1,0,0,1,0,1,61,6
730,0,1,0,0,1,0,1,24,6
366,0,1,0,0,1,0,1,30,6
346,0,1,0,0,1,0,1,25,6
617,0,1,0,0,1,0,1,46,6
589,0,1,0,0,1,0,1,34,6
801,0,1,0,0,1,0,1,24,6
475,0,1,0,0,1,0,1,51,6
1620,0,1,0,0,1,0,1,30,6
171,0,1,0,0,1,0,1,26,6
570,0,1,0,0,1,0,1,34,6
372,0,1,0,0,1,0,1,33,6
877,0,1,0,0,1,0,1,26,6
327,0,1,0,0,1,0,1,48,6
400,0,1,0,0,1,0,1,42,6
607,0,1,0,0,1,0,1,50,6
629,0,1,0,0,1,0,1,34,6
267,0,1,0,0,1,0,1,41,6
489,0,1,0,0,1,0,1,31,6
453,0,1,0,0,1,0,1,54,6
431,0,1,0,0,1,0,1,41,6
727,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,1,40,6
1187,0,1,0,0,1,0,1,37,6
1351,0,1,0,0,1,0,1,38,6
329,0,1,0,0,1,0,1,57,6
631,0,1,0,0,1,0,1,25,6
334,0,1,0,0,1,0,1,33,6
747,0,1,0,0,1,0,1,37,6
296,0,1,0,0,1,0,1,37,6
854,0,1,0,0,1,0,1,25,6
2159,0,1,0,0,1,0,1,35,6
319,0,1,0,0,1,0,1,42,6
381,0,1,0,0,1,0,1,33,6
639,0,1,0,0,1,0,1,20,6
1219,0,1,0,0,1,0,1,38,6
190,0,1,0,0,1,0,1,67,6
719,0,1,0,0,1,0,1,21,6
436,0,1,0,0,1,0,1,40,6
274,0,1,0,0,1,0,1,26,6
99,0,1,0,0,1,0,1,23,6
817,0,1,0,0,1,0,1,31,6
381,0,1,0,0,1,0,1,35,6
1101,0,1,0,0,1,0,1,19,6
381,0,1,0,0,1,0,1,19,6
479,0,1,0,0,1,0,1,33,6
528,0,1,0,0,1,0,1,41,6
1011,0,1,0,0,1,0,1,61,6
162,0,1,0,0,1,0,1,19,6
323,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,1,30,6
463,0,1,0,0,1,0,1,32,6
323,0,1,0,0,1,0,1,33,6
176,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,31,6
382,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,1,27,6
611,0,1,0,0,1,0,1,48,6
1025,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,21,6
232,0,1,0,0,1,0,1,49,6
226,0,1,0,0,1,0,1,25,6
487,0,1,0,0,1,0,1,22,6
471,0,1,0,0,1,0,1,35,6
620,0,1,0,0,1,0,1,34,6
385,0,1,0,0,1,0,1,42,6
128,0,1,0,0,1,0,1,25,6
641,0,1,0,0,1,0,1,26,6
261,0,1,0,0,1,0,1,28,6
992,0,1,0,0,1,0,1,55,6
441,0,1,0,0,1,0,1,50,6
166,0,1,0,0,1,0,1,35,6
575,0,1,0,0,1,0,1,22,6
403,0,1,0,0,1,0,1,34,6
201,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,47,6
367,0,1,0,0,1,0,1,28,6
406,0,1,0,0,1,0,1,48,6
367,0,1,0,0,1,0,1,37,6
344,0,1,0,0,1,0,1,50,6
458,0,1,0,0,1,0,1,56,6
913,0,1,0,0,1,0,1,24,6
252,0,1,0,0,1,0,1,37,6
339,0,1,0,0,1,0,1,21,6
512,0,1,0,0,1,0,1,27,6
351,0,1,0,0,1,0,1,31,6
236,0,1,0,0,1,0,1,50,6
981,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,28,6
552,0,1,0,0,1,0,1,46,6
771,0,1,0,0,1,0,1,56,6
866,0,1,0,0,1,0,1,44,6
266,0,1,0,0,1,0,1,53,6
383,0,1,0,0,1,0,1,43,6
563,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,39,6
1511,0,1,0,0,1,0,1,41,6
358,0,1,0,0,1,0,1,51,6
976,0,1,0,0,1,0,1,32,6
459,0,1,0,0,1,0,1,49,6
353,0,1,0,0,1,0,1,21,6
481,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,1,55,6
636,0,1,0,0,1,0,1,29,6
341,0,1,0,0,1,0,1,37,6
1333,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,1,27,6
485,0,1,0,0,1,0,1,29,6
729,0,1,0,0,1,0,1,29,6
570,0,1,0,0,1,0,1,34,6
824,0,1,0,0,1,0,1,26,6
915,0,1,0,0,1,0,1,60,6
467,0,1,0,0,1,0,1,36,6
243,0,1,0,0,1,0,1,45,6
942,0,1,0,0,1,0,1,27,6
825,0,1,0,0,1,0,1,53,6
236,0,1,0,0,1,0,1,18,6
281,0,1,0,0,1,0,1,38,6
530,0,1,0,0,1,0,1,33,6
245,0,1,0,0,1,0,1,29,6
320,0,1,0,0,1,0,1,67,6
877,0,1,0,0,1,0,1,51,6
218,0,1,0,0,1,0,1,32,6
345,0,1,0,0,1,0,1,43,6
165,0,1,0,0,1,0,1,26,6
339,0,1,0,0,1,0,1,28,6
524,0,1,0,0,1,0,1,45,6
968,0,1,0,0,1,0,1,39,6
210,0,1,0,0,1,0,1,35,6
2389,0,1,0,0,1,0,1,52,6
314,0,1,0,0,1,0,1,57,6
476,0,1,0,0,1,0,1,42,6
116,0,1,0,0,1,0,1,34,6
442,0,1,0,0,1,0,1,44,6
361,0,1,0,0,1,0,1,21,6
79,0,1,0,0,1,0,1,52,6
476,0,1,0,0,1,0,1,35,6
1326,0,1,0,0,1,0,1,24,6
1357,0,1,0,0,1,0,1,51,6
708,0,1,0,0,1,0,1,44,6
385,0,1,0,0,1,0,1,33,6
91,0,1,0,0,1,0,1,39,6
1051,0,1,0,0,1,0,1,44,6
