"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
518,0,1,0,0,0,1,1,35,2
415,0,1,0,0,0,1,1,28,2
1114,0,1,0,0,0,1,0,63,2
323,0,1,0,0,0,1,1,32,2
808,0,1,0,0,0,1,0,29,2
723,0,1,0,0,0,1,0,34,2
1300,0,1,0,0,0,1,1,25,2
1529,0,1,0,0,0,1,1,27,2
1232,0,1,0,0,0,1,0,21,2
441,0,1,0,0,0,1,0,52,2
308,0,1,0,0,0,1,0,24,2
1430,0,1,0,0,0,1,0,30,2
614,0,1,0,0,0,1,1,27,2
419,0,1,0,0,0,1,0,26,2
276,0,1,0,0,0,1,1,34,2
907,0,1,0,0,0,1,1,29,2
1149,0,1,0,0,0,1,1,42,2
1040,0,1,0,0,0,1,0,31,2
913,0,1,0,0,0,1,1,29,2
456,0,1,0,0,0,1,1,33,2
191,0,1,0,0,0,1,0,25,2
509,0,1,0,0,0,1,0,53,2
351,0,1,0,0,0,1,1,25,2
844,0,1,0,0,0,1,0,25,2
643,0,1,0,0,0,1,0,26,2
541,0,1,0,0,0,1,1,48,2
60,0,1,0,0,0,1,0,29,2
1657,0,1,0,0,0,1,1,31,2
663,0,1,0,0,0,1,1,28,2
1410,0,1,0,0,0,1,1,56,2
1577,0,1,0,0,0,1,0,28,2
292,0,1,0,0,0,1,1,27,2
537,0,1,0,0,0,1,1,26,2
262,0,1,0,0,0,1,0,32,2
753,0,1,0,0,0,1,0,23,2
1149,0,1,0,0,0,1,1,28,2
384,0,1,0,0,0,1,0,48,2
1055,0,1,0,0,0,1,1,53,2
484,0,1,0,0,0,1,0,25,2
1294,0,1,0,0,0,1,1,59,2
547,0,1,0,0,0,1,1,27,2
1437,0,1,0,0,0,1,1,25,2
947,0,1,0,0,0,1,1,20,2
773,0,1,0,0,0,1,1,30,2
1760,0,1,0,0,0,1,0,34,2
415,0,1,0,0,0,1,1,30,2
498,0,1,0,0,0,1,0,31,2
339,0,1,0,0,0,1,1,38,2
3483,0,1,0,0,0,1,0,57,2
229,0,1,0,0,0,1,1,20,2
268,0,1,0,0,0,1,0,47,2
2174,0,1,0,0,0,1,1,43,2
3239,0,1,0,0,0,1,1,31,2
1072,0,1,0,0,0,1,1,31,2
526,0,1,0,0,0,1,0,44,2
1047,0,1,0,0,0,1,1,29,2
535,0,1,0,0,0,1,1,56,2
940,0,1,0,0,0,1,0,26,2
1564,0,1,0,0,0,1,1,40,2
1012,0,1,0,0,0,1,1,28,2
23,0,1,0,0,0,1,1,41,2
835,0,1,0,0,0,1,0,50,2
164,0,1,0,0,0,1,1,30,2
407,0,1,0,0,0,1,0,23,2
192,0,1,0,0,0,1,1,26,2
351,0,1,0,0,0,1,1,25,2
94,0,1,0,0,0,1,1,40,2
256,0,1,0,0,0,1,1,29,2
779,0,1,0,0,0,1,1,35,2
160,0,1,0,0,0,1,1,27,2
4277,0,1,0,0,0,1,0,40,2
155,0,1,0,0,0,1,1,23,2
653,0,1,0,0,0,1,1,52,2
1234,0,1,0,0,0,1,0,30,2
961,0,1,0,0,0,1,0,29,2
228,0,1,0,0,0,1,0,33,2
502,0,1,0,0,0,1,1,51,2
591,0,1,0,0,0,1,1,28,2
405,0,1,0,0,0,1,1,58,2
949,0,1,0,0,0,1,1,31,2
539,0,1,0,0,0,1,1,27,2
341,0,1,0,0,0,1,1,32,2
327,0,1,0,0,0,1,1,26,2
1902,0,1,0,0,0,1,0,22,2
316,0,1,0,0,0,1,1,31,2
1619,0,1,0,0,0,1,1,50,2
253,0,1,0,0,0,1,1,21,2
188,0,1,0,0,0,1,1,30,2
206,0,1,0,0,0,1,0,22,2
1508,0,1,0,0,0,1,0,30,2
1102,0,1,0,0,0,1,1,32,2
877,0,1,0,0,0,1,1,24,2
368,0,1,0,0,0,1,1,29,2
3268,0,1,0,0,0,1,1,27,2
661,0,1,0,0,0,1,0,24,2
319,0,1,0,0,0,1,1,27,2
935,0,1,0,0,0,1,0,30,2
282,0,1,0,0,0,1,1,37,2
347,0,1,0,0,0,1,1,39,2
649,0,1,0,0,0,1,0,42,2
290,0,1,0,0,0,1,1,39,2
3213,0,1,0,0,0,1,0,27,2
472,0,1,0,0,0,1,1,25,2
650,0,1,0,0,0,1,1,29,2
293,0,1,0,0,0,1,1,26,2
544,0,1,0,0,0,1,0,27,2
527,0,1,0,0,0,1,0,30,2
253,0,1,0,0,0,1,1,45,2
221,0,1,0,0,0,1,1,32,2
370,0,1,0,0,0,1,1,59,2
1304,0,1,0,0,0,1,0,42,2
518,0,1,0,0,0,1,0,26,2
998,0,1,0,0,0,1,1,29,2
204,0,1,0,0,0,1,1,21,2
77,0,1,0,0,0,1,1,28,2
407,0,1,0,0,0,1,1,54,2
1198,0,1,0,0,0,1,1,40,2
1144,0,1,0,0,0,1,1,52,2
1035,0,1,0,0,0,1,1,44,2
430,0,1,0,0,0,1,0,38,2
1838,0,1,0,0,0,1,1,62,2
825,0,1,0,0,0,1,1,48,2
858,0,1,0,0,0,1,1,28,2
1109,0,1,0,0,0,1,1,41,2
443,0,1,0,0,0,1,1,55,2
795,0,1,0,0,0,1,1,26,2
817,0,1,0,0,0,1,0,30,2
409,0,1,0,0,0,1,1,30,2
1198,0,1,0,0,0,1,1,41,2
171,0,1,0,0,0,1,1,21,2
914,0,1,0,0,0,1,0,26,2
718,0,1,0,0,0,1,1,19,2
476,0,1,0,0,0,1,0,29,2
411,0,1,0,0,0,1,1,41,2
152,0,1,0,0,0,1,1,26,2
431,0,1,0,0,0,1,1,32,2
425,0,1,0,0,0,1,1,24,2
203,0,1,0,0,0,1,0,45,2
190,0,1,0,0,0,1,1,53,2
384,0,1,0,0,0,1,1,22,2
4799,0,1,0,0,0,1,1,39,2
327,0,1,0,0,0,1,0,28,2
381,0,1,0,0,0,1,0,28,2
476,0,1,0,0,0,1,0,53,2
1146,0,1,0,0,0,1,0,25,2
594,0,1,0,0,0,1,1,29,2
120,0,1,0,0,0,1,1,29,2
302,0,1,0,0,0,1,0,23,2
354,0,1,0,0,0,1,0,33,2
740,0,1,0,0,0,1,1,31,2
739,0,1,0,0,0,1,1,61,2
1329,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,0,21,2
381,0,1,0,0,0,1,1,27,2
829,0,1,0,0,0,1,1,28,2
314,0,1,0,0,0,1,1,19,2
275,0,1,0,0,0,1,0,21,2
440,0,1,0,0,0,1,0,29,2
997,0,1,0,0,0,1,1,24,2
459,0,1,0,0,0,1,0,25,2
524,0,1,0,0,0,1,0,32,2
1422,0,1,0,0,0,1,1,27,2
128,0,1,0,0,0,1,1,23,2
673,0,1,0,0,0,1,1,59,2
651,0,1,0,0,0,1,1,26,2
322,0,1,0,0,0,1,1,21,2
741,0,1,0,0,0,1,1,40,2
1172,0,1,0,0,0,1,1,40,2
606,0,1,0,0,0,1,1,20,2
354,0,1,0,0,0,1,1,26,2
555,0,1,0,0,0,1,1,35,2
348,0,1,0,0,0,1,1,36,2
2036,0,1,0,0,0,1,0,25,2
562,0,1,0,0,0,1,1,25,2
25,0,1,0,0,0,1,0,22,2
633,0,1,0,0,0,1,1,28,2
800,0,1,0,0,0,1,1,30,2
1651,0,1,0,0,0,1,0,42,2
914,0,1,0,0,0,1,0,30,2
897,0,1,0,0,0,1,1,29,2
876,0,1,0,0,0,1,1,50,2
499,0,1,0,0,0,1,0,36,2
347,0,1,0,0,0,1,1,35,2
1017,0,1,0,0,0,1,1,30,2
821,0,1,0,0,0,1,1,26,2
1164,0,1,0,0,0,1,0,24,2
1273,0,1,0,0,0,1,0,26,2
344,0,1,0,0,0,1,1,22,2
1033,0,1,0,0,0,1,1,36,2
904,0,1,0,0,0,1,1,50,2
825,0,1,0,0,0,1,0,34,2
1009,0,1,0,0,0,1,1,31,2
431,0,1,0,0,0,1,1,39,2
712,0,1,0,0,0,1,1,21,2
396,0,1,0,0,0,1,1,33,2
805,0,1,0,0,0,1,1,31,2
758,0,1,0,0,0,1,1,23,2
719,0,1,0,0,0,1,1,21,2
872,0,1,0,0,0,1,1,28,2
1202,0,1,0,0,0,1,1,28,2
191,0,1,0,0,0,1,0,30,2
258,0,1,0,0,0,1,0,28,2
418,0,1,0,0,0,1,0,27,2
572,0,1,0,0,0,1,1,36,2
373,0,1,0,0,0,1,0,30,2
1123,0,1,0,0,0,1,1,25,2
570,0,1,0,0,0,1,1,26,2
401,0,1,0,0,0,1,1,48,2
326,0,1,0,0,0,1,1,41,2
256,0,1,0,0,0,1,1,26,2
79,0,1,0,0,0,1,1,32,2
458,0,1,0,0,0,1,0,26,2
3232,0,1,0,0,0,1,1,51,2
459,0,1,0,0,0,1,0,38,2
406,0,1,0,0,0,1,1,23,2
326,0,1,0,0,0,1,1,27,2
727,0,1,0,0,0,1,1,23,2
2058,0,1,0,0,0,1,0,24,2
1454,0,1,0,0,0,1,1,26,2
954,0,1,0,0,0,1,0,34,2
961,0,1,0,0,0,1,0,26,2
442,0,1,0,0,0,1,1,31,2
919,0,1,0,0,0,1,1,24,2
343,0,1,0,0,0,1,0,46,2
279,0,1,0,0,0,1,1,23,2
1268,0,1,0,0,0,1,1,27,2
482,0,1,0,0,0,1,0,33,2
1091,0,1,0,0,0,1,0,27,2
346,0,1,0,0,0,1,1,32,2
961,0,1,0,0,0,1,1,31,2
930,0,1,0,0,0,1,0,25,2
1229,0,1,0,0,0,1,0,53,2
1014,0,1,0,0,0,1,0,24,2
948,0,1,0,0,0,1,0,31,2
1407,0,1,0,0,0,1,1,18,2
727,0,1,0,0,0,1,1,56,2
671,0,1,0,0,0,1,1,27,2
12,0,1,0,0,0,1,1,46,2
267,0,1,0,0,0,1,1,20,2
2439,0,1,0,0,0,1,0,60,2
728,0,1,0,0,0,1,1,34,2
292,0,1,0,0,0,1,0,47,2
710,0,1,0,0,0,1,0,25,2
697,0,1,0,0,0,1,1,43,2
524,0,1,0,0,0,1,0,23,2
912,0,1,0,0,0,1,1,42,2
724,0,1,0,0,0,1,1,23,2
1445,0,1,0,0,0,1,1,56,2
245,0,1,0,0,0,1,1,25,2
656,0,1,0,0,0,1,0,28,2
528,0,1,0,0,0,1,1,24,2
737,0,1,0,0,0,1,1,25,2
315,0,1,0,0,0,1,1,26,2
356,0,1,0,0,0,1,1,25,2
529,0,1,0,0,0,1,0,50,2
542,0,1,0,0,0,1,1,23,2
543,0,1,0,0,0,1,1,24,2
1278,0,1,0,0,0,1,1,27,2
403,0,1,0,0,0,1,1,23,2
258,0,1,0,0,0,1,1,28,2
717,0,1,0,0,0,1,0,39,2
187,0,1,0,0,0,1,0,30,2
261,0,1,0,0,0,1,1,34,2
1010,0,1,0,0,0,1,0,27,2
1659,0,1,0,0,0,1,0,25,2
370,0,1,0,0,0,1,0,25,2
572,0,1,0,0,0,1,1,34,2
501,0,1,0,0,0,1,1,51,2
675,0,1,0,0,0,1,1,23,2
449,0,1,0,0,0,1,0,54,2
800,0,1,0,0,0,1,0,30,2
165,0,1,0,0,0,1,0,31,2
333,0,1,0,0,0,1,1,27,2
183,0,1,0,0,0,1,1,26,2
587,0,1,0,0,0,1,1,30,2
2250,0,1,0,0,0,1,1,32,2
1483,0,1,0,0,0,1,1,41,2
663,0,1,0,0,0,1,1,43,2
241,0,1,0,0,0,1,1,27,2
242,0,1,0,0,0,1,1,29,2
521,0,1,0,0,0,1,1,33,2
1254,0,1,0,0,0,1,0,23,2
222,0,1,0,0,0,1,0,29,2
873,0,1,0,0,0,1,0,34,2
1070,0,1,0,0,0,1,0,30,2
298,0,1,0,0,0,1,1,30,2
729,0,1,0,0,0,1,0,47,2
546,0,1,0,0,0,1,1,18,2
1077,0,1,0,0,0,1,1,21,2
776,0,1,0,0,0,1,0,41,2
6462,0,1,0,0,0,1,1,31,2
1736,0,1,0,0,0,1,0,56,2
1291,0,1,0,0,0,1,1,25,2
1097,0,1,0,0,0,1,1,34,2
438,0,1,0,0,0,1,1,30,2
577,0,1,0,0,0,1,1,56,2
345,0,1,0,0,0,1,1,27,2
345,0,1,0,0,0,1,0,38,2
203,0,1,0,0,0,1,1,30,2
689,0,1,0,0,0,1,1,22,2
478,0,1,0,0,0,1,0,30,2
1150,0,1,0,0,0,1,1,22,2
1065,0,1,0,0,0,1,1,29,2
140,0,1,0,0,0,1,1,25,2
13,0,1,0,0,0,1,0,37,2
474,0,1,0,0,0,1,1,20,2
285,0,1,0,0,0,1,0,42,2
858,0,1,0,0,0,1,0,53,2
236,0,1,0,0,0,1,1,20,2
327,0,1,0,0,0,1,0,27,2
1205,0,1,0,0,0,1,1,43,2
295,0,1,0,0,0,1,0,47,2
611,0,1,0,0,0,1,0,53,2
516,0,1,0,0,0,1,0,30,2
462,0,1,0,0,0,1,1,35,2
643,0,1,0,0,0,1,1,46,2
609,0,1,0,0,0,1,1,26,2
1468,0,1,0,0,0,1,1,22,2
281,0,1,0,0,0,1,0,47,2
1603,0,1,0,0,0,1,0,27,2
896,0,1,0,0,0,1,1,58,2
996,0,1,0,0,0,1,1,26,2
388,0,1,0,0,0,1,1,19,2
806,0,1,0,0,0,1,0,27,2
44,0,1,0,0,0,1,1,41,2
609,0,1,0,0,0,1,1,49,2
924,0,1,0,0,0,1,1,28,2
723,0,1,0,0,0,1,1,57,2
437,0,1,0,0,0,1,1,28,2
3067,0,1,0,0,0,1,1,29,2
494,0,1,0,0,0,1,1,30,2
932,0,1,0,0,0,1,1,30,2
1470,0,1,0,0,0,1,1,44,2
1104,0,1,0,0,0,1,1,56,2
305,0,1,0,0,0,1,1,36,2
361,0,1,0,0,0,1,0,46,2
462,0,1,0,0,0,1,1,21,2
635,0,1,0,0,0,1,0,27,2
677,0,1,0,0,0,1,0,31,2
1451,0,1,0,0,0,1,0,34,2
769,0,1,0,0,0,1,1,28,2
717,0,1,0,0,0,1,1,32,2
410,0,1,0,0,0,1,1,26,2
2234,0,1,0,0,0,1,1,29,2
278,0,1,0,0,0,1,1,31,2
504,0,1,0,0,0,1,1,46,2
615,0,1,0,0,0,1,0,53,2
725,0,1,0,0,0,1,1,26,2
539,0,1,0,0,0,1,0,25,2
1776,0,1,0,0,0,1,1,26,2
278,0,1,0,0,0,1,1,40,2
491,0,1,0,0,0,1,0,32,2
441,0,1,0,0,0,1,1,28,2
570,0,1,0,0,0,1,1,41,2
1665,0,1,0,0,0,1,0,25,2
551,0,1,0,0,0,1,1,29,2
1417,0,1,0,0,0,1,1,24,2
1148,0,1,0,0,0,1,0,37,2
416,0,1,0,0,0,1,0,30,2
722,0,1,0,0,0,1,1,26,2
434,0,1,0,0,0,1,1,23,2
536,0,1,0,0,0,1,0,30,2
578,0,1,0,0,0,1,1,26,2
205,0,1,0,0,0,1,1,18,2
1341,0,1,0,0,0,1,1,33,2
362,0,1,0,0,0,1,0,27,2
725,0,1,0,0,0,1,0,25,2
817,0,1,0,0,0,1,1,28,2
417,0,1,0,0,0,1,1,26,2
531,0,1,0,0,0,1,1,25,2
786,0,1,0,0,0,1,0,34,2
655,0,1,0,0,0,1,0,29,2
1044,0,1,0,0,0,1,0,20,2
392,0,1,0,0,0,1,1,28,2
1032,0,1,0,0,0,1,1,54,2
438,0,1,0,0,0,1,1,26,2
473,0,1,0,0,0,1,0,55,2
531,0,1,0,0,0,1,0,20,2
195,0,1,0,0,0,1,0,27,2
1283,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,1,27,2
406,0,1,0,0,0,1,0,22,2
237,0,1,0,0,0,1,1,30,2
818,0,1,0,0,0,1,1,21,2
367,0,1,0,0,0,1,0,21,2
419,0,1,0,0,0,1,0,32,2
452,0,1,0,0,0,1,0,42,2
502,0,1,0,0,0,1,1,42,2
691,0,1,0,0,0,1,1,31,2
481,0,1,0,0,0,1,1,41,2
529,0,1,0,0,0,1,1,20,2
1001,0,1,0,0,0,1,1,23,2
174,0,1,0,0,0,1,1,31,2
485,0,1,0,0,0,1,0,27,2
1027,0,1,0,0,0,1,0,53,2
1434,0,1,0,0,0,1,1,24,2
979,0,1,0,0,0,1,1,49,2
261,0,1,0,0,0,1,1,50,2
1637,0,1,0,0,0,1,1,29,2
495,0,1,0,0,0,1,1,27,2
165,0,1,0,0,0,1,1,30,2
1444,0,1,0,0,0,1,0,33,2
743,0,1,0,0,0,1,1,25,2
677,0,1,0,0,0,1,1,24,2
254,0,1,0,0,0,1,0,26,2
1908,0,1,0,0,0,1,1,42,2
538,0,1,0,0,0,1,0,26,2
896,0,1,0,0,0,1,1,18,2
465,0,1,0,0,0,1,0,25,2
1004,0,1,0,0,0,1,1,35,2
276,0,1,0,0,0,1,0,22,2
264,0,1,0,0,0,1,1,60,2
233,0,1,0,0,0,1,1,35,2
260,0,1,0,0,0,1,0,23,2
585,0,1,0,0,0,1,1,26,2
271,0,1,0,0,0,1,0,55,2
656,0,1,0,0,0,1,1,30,2
578,0,1,0,0,0,1,0,30,2
958,0,1,0,0,0,1,1,21,2
234,0,1,0,0,0,1,1,36,2
1030,0,1,0,0,0,1,1,29,2
1060,0,1,0,0,0,1,1,34,2
1697,0,1,0,0,0,1,0,46,2
236,0,1,0,0,0,1,1,59,2
652,0,1,0,0,0,1,1,24,2
375,0,1,0,0,0,1,1,29,2
591,0,1,0,0,0,1,1,51,2
347,0,1,0,0,0,1,0,32,2
1154,0,1,0,0,0,1,1,59,2
2823,0,1,0,0,0,1,1,40,2
242,0,1,0,0,0,1,0,25,2
505,0,1,0,0,0,1,1,23,2
211,0,1,0,0,0,1,1,66,2
1141,0,1,0,0,0,1,0,32,2
622,0,1,0,0,0,1,1,42,2
2227,0,1,0,0,0,1,0,62,2
1225,0,1,0,0,0,1,1,22,2
331,0,1,0,0,0,1,1,39,2
1020,0,1,0,0,0,1,1,40,2
58,0,1,0,0,0,1,0,55,2
411,0,1,0,0,0,1,1,36,2
562,0,1,0,0,0,1,0,30,2
1110,0,1,0,0,0,1,0,26,2
1400,0,1,0,0,0,1,1,29,2
1221,0,1,0,0,0,1,1,19,2
594,0,1,0,0,0,1,1,52,2
1442,0,1,0,0,0,1,1,36,2
1066,0,1,0,0,0,1,0,21,2
287,0,1,0,0,0,1,1,35,2
416,0,1,0,0,0,1,1,25,2
1089,0,1,0,0,0,1,1,30,2
357,0,1,0,0,0,1,0,29,2
2019,0,1,0,0,0,1,1,31,2
338,0,1,0,0,0,1,1,34,2
549,0,1,0,0,0,1,1,59,2
758,0,1,0,0,0,1,1,29,2
593,0,1,0,0,0,1,0,25,2
897,0,1,0,0,0,1,1,26,2
1070,0,1,0,0,0,1,1,29,2
434,0,1,0,0,0,1,1,23,2
429,0,1,0,0,0,1,0,33,2
918,0,1,0,0,0,1,0,31,2
297,0,1,0,0,0,1,1,30,2
267,0,1,0,0,0,1,1,33,2
301,0,1,0,0,0,1,0,31,2
335,0,1,0,0,0,1,0,54,2
481,0,1,0,0,0,1,1,34,2
726,0,1,0,0,0,1,1,24,2
249,0,1,0,0,0,1,1,23,2
618,0,1,0,0,0,1,0,25,2
747,0,1,0,0,0,1,1,54,2
1365,0,1,0,0,0,1,1,26,2
913,0,1,0,0,0,1,1,39,2
304,0,1,0,0,0,1,1,19,2
9,0,1,0,0,0,1,1,28,2
1024,0,1,0,0,0,1,1,36,2
1251,0,1,0,0,0,1,1,27,2
821,0,1,0,0,0,1,1,26,2
390,0,1,0,0,0,1,1,56,2
1907,0,1,0,0,0,1,0,29,2
527,0,1,0,0,0,1,0,34,2
987,0,1,0,0,0,1,1,24,2
323,0,1,0,0,0,1,1,34,2
656,0,1,0,0,0,1,1,39,2
646,0,1,0,0,0,1,0,28,2
900,0,1,0,0,0,1,1,45,2
559,0,1,0,0,0,1,1,26,2
356,0,1,0,0,0,1,1,32,2
348,0,1,0,0,0,1,0,28,2
472,0,1,0,0,0,1,1,24,2
2638,0,1,0,0,0,1,1,23,2
1537,0,1,0,0,0,1,1,32,2
1142,0,1,0,0,0,1,0,33,2
483,0,1,0,0,0,1,1,30,2
1840,0,1,0,0,0,1,0,28,2
993,0,1,0,0,0,1,0,29,2
3,0,1,0,0,0,1,1,24,2
1219,0,1,0,0,0,1,1,18,2
582,0,1,0,0,0,1,1,23,2
380,0,1,0,0,0,1,0,31,2
1371,0,1,0,0,0,1,0,32,2
19,0,1,0,0,0,1,1,50,2
471,0,1,0,0,0,1,1,42,2
394,0,1,0,0,0,1,1,30,2
226,0,1,0,0,0,1,1,23,2
2015,0,1,0,0,0,1,1,46,2
966,0,1,0,0,0,1,0,27,2
1951,0,1,0,0,0,1,1,31,2
1090,0,1,0,0,0,1,1,28,2
1430,0,1,0,0,0,1,0,28,2
1242,0,1,0,0,0,1,0,66,2
920,0,1,0,0,0,1,1,30,2
564,0,1,0,0,0,1,0,28,2
432,0,1,0,0,0,1,1,36,2
1474,0,1,0,0,0,1,1,43,2
1650,0,1,0,0,0,1,0,24,2
535,0,1,0,0,0,1,0,23,2
355,0,1,0,0,0,1,1,25,2
695,0,1,0,0,0,1,1,39,2
1527,0,1,0,0,0,1,1,26,2
308,0,1,0,0,0,1,1,26,2
36,0,1,0,0,0,1,0,53,2
1050,0,1,0,0,0,1,1,30,2
802,0,1,0,0,0,1,0,29,2
642,0,1,0,0,0,1,0,27,2
912,0,1,0,0,0,1,1,38,2
709,0,1,0,0,0,1,0,29,2
539,0,1,0,0,0,1,0,23,2
429,0,1,0,0,0,1,1,47,2
20,0,1,0,0,0,1,1,28,2
212,0,1,0,0,0,1,1,23,2
1096,0,1,0,0,0,1,0,21,2
337,0,1,0,0,0,1,0,24,2
616,0,1,0,0,0,1,1,42,2
496,0,1,0,0,0,1,0,28,2
628,0,1,0,0,0,1,1,35,2
976,0,1,0,0,0,1,1,19,2
119,0,1,0,0,0,1,1,24,2
1018,0,1,0,0,0,1,1,28,2
1166,0,1,0,0,0,1,1,49,2
1640,0,1,0,0,0,1,1,31,2
405,0,1,0,0,0,1,1,25,2
589,0,1,0,0,0,1,1,26,2
1890,0,1,0,0,0,1,1,60,2
939,0,1,0,0,0,1,0,53,2
175,0,1,0,0,0,1,1,46,2
1883,0,1,0,0,0,1,0,30,2
223,0,1,0,0,0,1,1,24,2
3658,0,1,0,0,0,1,0,28,2
1532,0,1,0,0,0,1,0,24,2
878,0,1,0,0,0,1,1,29,2
1055,0,1,0,0,0,1,0,21,2
398,0,1,0,0,0,1,1,31,2
410,0,1,0,0,0,1,0,23,2
194,0,1,0,0,0,1,1,24,2
428,0,1,0,0,0,1,0,24,2
1118,0,1,0,0,0,1,1,31,2
975,0,1,0,0,0,1,1,34,2
654,0,1,0,0,0,1,0,32,2
878,0,1,0,0,0,1,1,35,2
277,0,1,0,0,0,1,1,38,2
665,0,1,0,0,0,1,0,23,2
228,0,1,0,0,0,1,1,60,2
568,0,1,0,0,0,1,1,29,2
331,0,1,0,0,0,1,1,23,2
69,0,1,0,0,0,1,0,28,2
399,0,1,0,0,0,1,0,49,2
3414,0,1,0,0,0,1,1,48,2
289,0,1,0,0,0,1,1,43,2
4633,0,1,0,0,0,1,1,41,2
465,0,1,0,0,0,1,1,18,2
1102,0,1,0,0,0,1,0,31,2
1509,0,1,0,0,0,1,1,24,2
502,0,1,0,0,0,1,1,29,2
1149,0,1,0,0,0,1,0,25,2
444,0,1,0,0,0,1,1,49,2
998,0,1,0,0,0,1,0,25,2
389,0,1,0,0,0,1,1,28,2
1131,0,1,0,0,0,1,0,37,2
312,0,1,0,0,0,1,1,21,2
922,0,1,0,0,0,1,1,30,2
449,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,25,2
625,0,1,0,0,0,1,0,54,2
479,0,1,0,0,0,1,0,34,2
1086,0,1,0,0,0,1,1,56,2
188,0,1,0,0,0,1,1,42,2
754,0,1,0,0,0,1,1,27,2
832,0,1,0,0,0,1,0,32,2
3272,0,1,0,0,0,1,0,32,2
632,0,1,0,0,0,1,1,33,2
796,0,1,0,0,0,1,1,29,2
259,0,1,0,0,0,1,1,27,2
478,0,1,0,0,0,1,1,24,2
333,0,1,0,0,0,1,1,26,2
183,0,1,0,0,0,1,0,27,2
274,0,1,0,0,0,1,1,20,2
926,0,1,0,0,0,1,1,45,2
781,0,1,0,0,0,1,0,36,2
1027,0,1,0,0,0,1,1,27,2
1887,0,1,0,0,0,1,1,24,2
859,0,1,0,0,0,1,0,47,2
1332,0,1,0,0,0,1,0,27,2
1505,0,1,0,0,0,1,1,28,2
1213,0,1,0,0,0,1,1,62,2
1068,0,1,0,0,0,1,1,53,2
506,0,1,0,0,0,1,1,33,2
819,0,1,0,0,0,1,0,41,2
284,0,1,0,0,0,1,0,35,2
618,0,1,0,0,0,1,0,25,2
244,0,1,0,0,0,1,1,23,2
1092,0,1,0,0,0,1,1,29,2
735,0,1,0,0,0,1,0,44,2
924,0,1,0,0,0,1,0,25,2
424,0,1,0,0,0,1,1,25,2
1107,0,1,0,0,0,1,1,43,2
604,0,1,0,0,0,1,1,23,2
1569,0,1,0,0,0,1,1,27,2
409,0,1,0,0,0,1,0,41,2
295,0,1,0,0,0,1,0,26,2
871,0,1,0,0,0,1,0,28,2
330,0,1,0,0,0,1,0,37,2
1008,0,1,0,0,0,1,0,29,2
7,0,1,0,0,0,1,0,25,2
494,0,1,0,0,0,1,1,26,2
1121,0,1,0,0,0,1,0,56,2
1283,0,1,0,0,0,1,1,27,2
1732,0,1,0,0,0,1,1,27,2
517,0,1,0,0,0,1,0,28,2
659,0,1,0,0,0,1,1,25,2
6,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,1,24,2
1195,0,1,0,0,0,1,0,49,2
362,0,1,0,0,0,1,1,30,2
147,0,1,0,0,0,1,1,36,2
404,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,1,28,2
297,0,1,0,0,0,1,1,37,2
376,0,1,0,0,0,1,1,25,2
5757,0,1,0,0,0,1,1,56,2
541,0,1,0,0,0,1,1,42,2
1845,0,1,0,0,0,1,0,53,2
849,0,1,0,0,0,1,1,31,2
166,0,1,0,0,0,1,1,36,2
549,0,1,0,0,0,1,1,25,2
1305,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,0,34,2
3361,0,1,0,0,0,1,1,24,2
128,0,1,0,0,0,1,0,32,2
478,0,1,0,0,0,1,1,27,2
760,0,1,0,0,0,1,0,54,2
149,0,1,0,0,0,1,1,43,2
370,0,1,0,0,0,1,0,24,2
701,0,1,0,0,0,1,1,28,2
302,0,1,0,0,0,1,1,61,2
1647,0,1,0,0,0,1,1,30,2
4637,0,1,0,0,0,1,1,66,2
960,0,1,0,0,0,1,1,24,2
898,0,1,0,0,0,1,1,29,2
1707,0,1,0,0,0,1,0,28,2
712,0,1,0,0,0,1,1,34,2
1073,0,1,0,0,0,1,0,42,2
1525,0,1,0,0,0,1,0,56,2
1366,0,1,0,0,0,1,1,29,2
2437,0,1,0,0,0,1,0,29,2
420,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,1,25,2
854,0,1,0,0,0,1,1,35,2
1069,0,1,0,0,0,1,1,29,2
191,0,1,0,0,0,1,1,29,2
119,0,1,0,0,0,1,0,30,2
1478,0,1,0,0,0,1,0,54,2
350,0,1,0,0,0,1,1,23,2
789,0,1,0,0,0,1,1,34,2
876,0,1,0,0,0,1,1,36,2
554,0,1,0,0,0,1,0,29,2
1263,0,1,0,0,0,1,1,33,2
401,0,1,0,0,0,1,0,42,2
968,0,1,0,0,0,1,1,32,2
407,0,1,0,0,0,1,1,32,2
185,0,1,0,0,0,1,1,23,2
1732,0,1,0,0,0,1,1,25,2
1124,0,1,0,0,0,1,0,29,2
561,0,1,0,0,0,1,1,46,2
257,0,1,0,0,0,1,1,25,2
234,0,1,0,0,0,1,1,23,2
1313,0,1,0,0,0,1,1,32,2
748,0,1,0,0,0,1,1,25,2
